Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.300	5.977519	-3.390175	572.707781	-3.131578	7.205089	0.441307	-1.258074	-0.546802
35.310	6.277013	-3.503336	573.370160	-3.278517	6.831978	0.470401	-1.191548	-0.571798
35.320	6.526491	-3.619472	573.780346	-3.419849	6.470100	0.499013	-1.127627	-0.596021
35.330	6.715804	-3.738094	573.863322	-3.552642	6.126526	0.524175	-1.067593	-0.619075
35.340	6.845679	-3.854228	573.568681	-3.675550	5.805004	0.543600	-1.012085	-0.640821
35.350	6.922694	-3.958564	572.879915	-3.788689	5.506106	0.555984	-0.961127	-0.661341
35.360	6.953977	-4.040689	571.819579	-3.893376	5.228256	0.561098	-0.914319	-0.680875
35.370	6.944600	-4.093871	570.449586	-3.991568	4.969165	0.559702	-0.871096	-0.699723
35.380	6.898814	-4.118818	568.868190	-4.085149	4.727008	0.553306	-0.830950	-0.718119
35.390	6.824002	-4.124357	567.204721	-4.175380	4.500821	0.543846	-0.793509	-0.736133
35.400	6.734507	-4.124556	565.610214	-4.262820	4.290126	0.533336	-0.758495	-0.753667
35.410	6.652264	-4.133542	564.240899	-4.347758	4.094232	0.523547	-0.725618	-0.770550
35.420	6.602879	-4.160352	563.234868	-4.430959	3.911821	0.515731	-0.694528	-0.786698
35.430	6.608301	-4.206128	562.687606	-4.514272	3.741116	0.510417	-0.664866	-0.802270
35.440	6.679208	-4.264771	562.634919	-4.600706	3.580545	0.507360	-0.636389	-0.817707
35.450	6.810351	-4.326503	563.049385	-4.693793	3.429628	0.505788	-0.609117	-0.833638
35.460	6.980859	-4.382619	563.849976	-4.796441	3.289693	0.504921	-0.583434	-0.850659
35.470	7.159378	-4.429645	564.918881	-4.909716	3.164158	0.504506	-0.560108	-0.869101
35.480	7.312047	-4.471467	566.118919	-5.032041	3.058178	0.504987	-0.540201	-0.888866
35.490	7.410412	-4.518495	567.309020	-5.159117	2.977685	0.507149	-0.524879	-0.909402
35.500	7.437020	-4.583799	568.359581	-5.284618	2.927921	0.511491	-0.515153	-0.929802
35.510	7.387953	-4.677594	569.169913	-5.401468	2.911840	0.517711	-0.511594	-0.949008
35.520	7.272728	-4.802424	569.686106	-5.503418	2.928823	0.524567	-0.514112	-0.966044
35.530	7.112073	-4.951060	569.912930	-5.586476	2.974227	0.530126	-0.521874	-0.980233
35.540	6.933921	-5.107623	569.912014	-5.649678	3.040037	0.532304	-0.533422	-0.991325
35.550	6.767910	-5.251057	569.782774	-5.694755	3.116474	0.529551	-0.546958	-0.999461
35.560	6.639118	-5.359660	569.630558	-5.724780	3.194082	0.521475	-0.560729	-1.004999
35.570	6.562447	-5.415772	569.533373	-5.742525	3.265581	0.509129	-0.573378	-1.008286
35.580	6.539459	-5.410131	569.519999	-5.749444	3.326975	0.494779	-0.584172	-1.009525
35.590	6.558991	-5.345079	569.567194	-5.745699	3.377685	0.481170	-0.593027	-1.008783
35.600	6.601562	-5.235283	569.615541	-5.730878	3.419899	0.470564	-0.600387	-1.006096
35.610	6.646148	-5.104983	569.596368	-5.704591	3.457567	0.463898	-0.607021	-1.001515
35.620	6.677073	-4.982032	569.458762	-5.666428	3.495522	0.460418	-0.613832	-0.995055
35.630	6.688725	-4.890381	569.186848	-5.615439	3.538881	0.457933	-0.621743	-0.986572
35.640	6.686399	-4.843215	568.802380	-5.549727	3.592655	0.453623	-0.631617	-0.975686
35.650	6.682850	-4.838937	568.353835	-5.466712	3.661394	0.445093	-0.644210	-0.961850
35.660	6.691806	-4.861486	567.897703	-5.364187	3.748922	0.431262	-0.660140	-0.944569
35.670	6.720954	-4.885242	567.479587	-5.241708	3.858345	0.412770	-0.679909	-0.923682
35.680	6.767176	-4.883124	567.121935	-5.101458	3.992346	0.391758	-0.703966	-0.899535
35.690	6.815901	-4.835290	566.822098	-4.947814	4.153553	0.371153	-0.732779	-0.872904
35.700	6.844914	-4.735410	566.559843	-4.785682	4.344699	0.353696	-0.766856	-0.844691
35.710	6.831314	-4.592182	566.309656	-4.618512	4.568494	0.341069	-0.806713	-0.815545
35.720	6.758891	-4.425482	566.051782	-4.447333	4.827306	0.333489	-0.852803	-0.785676
35.730	6.622885	-4.258755	565.778095	-4.271599	5.122690	0.329950	-0.905424	-0.754995
35.740	6.430270	-4.111005	565.493343	-4.091512	5.454786	0.329042	-0.964607	-0.723530
35.750	6.195766	-3.991860	565.215803	-3.910335	5.821750	0.329962	-1.030005	-0.691830
35.760	5.935529	-3.901344	564.980290	-3.735012	6.219508	0.333209	-1.100836	-0.661087
35.770	5.660972	-3.833358	564.841660	-3.574445	6.642021	0.340566	-1.175909	-0.632823
35.780	5.374679	-3.780229	564.873022	-3.436123	7.082014	0.354291	-1.253736	-0.608300
35.790	5.069626	-3.735976	565.153962	-3.322747	7.531992	0.375869	-1.332733	-0.587937
35.800	4.732312	-3.697682	565.749915	-3.230457	7.985244	0.404968	-1.411444	-0.571004
35.810	4.349725	-3.665792	566.690264	-3.149605	8.436463	0.439146	-1.488726	-0.555789
35.820	3.918553	-3.644110	567.955414	-3.067969	8.881645	0.474542	-1.563793	-0.540178
35.830	3.453195	-3.639086	569.480064	-2.975054	9.317161	0.507247	-1.636082	-0.522416
35.840	2.988610	-3.657325	571.171732	-2.865465	9.738353	0.534722	-1.704978	-0.501682
35.850	2.575827	-3.701201	572.934348	-2.739746	10.138323	0.556581	-1.769544	-0.478195
35.860	2.271048	-3.764164	574.683005	-2.602449	10.507575	0.574350	-1.828412	-0.452850
35.870	2.121540	-3.828354	576.341668	-2.458638	10.834891	0.590318	-1.879942	-0.426594
35.880	2.152293	-3.866612	577.826996	-2.310658	11.109397	0.606058	-1.922617	-0.399888
35.890	2.357168	-3.849109	579.030621	-2.156664	11.323257	0.621341	-1.955554	-0.372461
35.900	2.697364	-3.752445	579.813821	-1.991289	11.474083	0.633955	-1.978925	-0.343436
35.910	3.108413	-3.567402	580.022474	-1.807807	11.566251	0.640440	-1.994104	-0.311679
35.920	3.514313	-3.301819	579.519803	-1.600620	11.610806	0.637352	-2.003522	-0.276198
35.930	3.844543	-2.977400	578.225352	-1.367134	11.624241	0.622543	-2.010331	-0.236436
35.940	4.048263	-2.622372	576.145961	-1.108623	11.626627	0.596069	-2.018000	-0.192421
35.950	4.101308	-2.263730	573.389293	-0.830113	11.639474	0.560435	-2.029943	-0.144773
35.960	4.005161	-1.922506	570.157944	-0.539661	11.683442	0.520106	-2.049159	-0.094651
35.970	3.780678	-1.613357	566.727561	-0.247391	11.775912	0.480399	-2.077879	-0.043653
35.980	3.460608	-1.347262	563.414266	0.035543	11.928675	0.446146	-2.117212	0.006309
35.990	3.083655	-1.134460	560.536987	0.298179	12.146248	0.420645	-2.166895	0.053195
36.000	2.690340	-0.984847	558.380012	0.531156	12.425445	0.405229	-2.225267	0.095124
36.010	2.319178	-0.905018	557.159949	0.727973	12.756540	0.399450	-2.289565	0.130658
36.020	2.001682	-0.893763	556.999229	0.885612	13.125754	0.401581	-2.356512	0.158997
36.030	1.756127	-0.939124	557.907108	1.004279	13.518294	0.409123	-2.423037	0.180008
36.040	1.581941	-1.019000	559.770496	1.086440	13.920932	0.419103	-2.486900	0.194087
36.050	1.457953	-1.105144	562.359798	1.135565	14.323449	0.428235	-2.547026	0.201929
36.060	1.347259	-1.169158	565.355240	1.155038	14.718790	0.433152	-2.603459	0.204303
36.070	1.208911	-1.189299	568.394681	1.147502	15.102302	0.430917	-2.657010	0.201885
36.080	1.012836	-1.157268	571.135752	1.114672	15.470638	0.419842	-2.708750	0.195168
36.090	0.751826	-1.083438	573.317446	1.057577	15.820836	0.400316	-2.759525	0.184466
36.100	0.445056	-0.998010	574.803516	0.977242	16.149785	0.375182	-2.809618	0.170013
36.110	0.131443	-0.945812	575.594714	0.875721	16.454111	0.349247	-2.858628	0.152142
36.120	-0.144232	-0.974626	575.807312	0.757175	16.730327	0.327949	-2.905543	0.131498
36.130	-0.346403	-1.120016	575.626605	0.628392	16.975080	0.315621	-2.948974	0.109167
36.140	-0.458729	-1.391760	575.251146	0.498307	17.185311	0.313957	-2.987445	0.086624
36.150	-0.485326	-1.767117	574.843856	0.376516	17.358320	0.321261	-3.019658	0.065499
36.160	-0.443929	-2.193952	574.501269	0.271380	17.491864	0.332772	-3.044704	0.047237
36.170	-0.355655	-2.602898	574.245188	0.188487	17.584459	0.342010	-3.062187	0.032823
36.180	-0.237108	-2.924201	574.034688	0.130033	17.635953	0.342673	-3.072280	0.022653
36.190	-0.097968	-3.103580	573.792177	0.095256	17.648282	0.330428	-3.075727	0.016601
36.200	0.056724	-3.112980	573.435414	0.081648	17.626030	0.304053	-3.073760	0.014238
36.210	0.222817	-2.954812	572.907210	0.086303	17.576361	0.265668	-3.067925	0.015064
36.220	0.394837	-2.660222	572.195662	0.106595	17.508069	0.220093	-3.059805	0.018629
36.230	0.566424	-2.282606	571.339948	0.139876	17.429986	0.173566	-3.050721	0.024482
36.240	0.732417	-1.887567	570.420227	0.182607	17.349449	0.132192	-3.041521	0.032013
36.250	0.890438	-1.540683	569.534801	0.229679	17.271500	0.100590	-3.032563	0.040328
36.260	1.040130	-1.294962	568.772380	0.274489	17.199133	0.081113	-3.023904	0.048260
36.270	1.180129	-1.180504	568.189475	0.309826	17.134335	0.073784	-3.015602	0.054529
36.280	1.304873	-1.199066	567.800925	0.329257	17.079255	0.076815	-3.007965	0.057988
36.290	1.403888	-1.325573	567.585583	0.328505	17.036806	0.087440	-3.001628	0.057878
36.300	1.464692	-1.516763	567.502541	0.306307	17.010301	0.102736	-2.997396	0.053975
36.310	1.478135	-1.724543	567.510114	0.264473	17.002354	0.120232	-2.995956	0.046602
36.320	1.443501	-1.909379	567.581274	0.207253	17.013670	0.138195	-2.997574	0.036515
36.330	1.370760	-2.048859	567.712286	0.140289	17.042389	0.155603	-3.001941	0.024711
36.340	1.278960	-2.138959	567.923103	0.069243	17.084256	0.171901	-3.008199	0.012192
36.350	1.191615	-2.189253	568.248839	-0.001890	17.133405	0.186728	-3.015124	-0.000333
36.360	1.131016	-2.215862	568.723503	-0.072520	17.183333	0.199749	-3.021386	-0.012751
36.370	1.113135	-2.235776	569.360401	-0.146545	17.227651	0.210715	-3.025790	-0.025739
36.380	1.144124	-2.263985	570.136574	-0.231913	17.260570	0.219667	-3.027445	-0.040677
36.390	1.218900	-2.312370	570.989010	-0.338329	17.277239	0.227137	-3.025844	-0.059253
36.400	1.322380	-2.388654	571.826424	-0.473751	17.274077	0.234160	-3.020860	-0.082849
36.410	1.433744	-2.494889	572.552954	-0.641195	17.249013	0.242029	-3.012649	-0.111989
36.420	1.533323	-2.626609	573.093892	-0.837454	17.201478	0.251924	-3.001511	-0.146129
36.430	1.610295	-2.774113	573.412881	-1.054448	17.132130	0.264606	-2.987748	-0.183890
36.440	1.668165	-2.926144	573.514721	-1.282519	17.042397	0.280270	-2.971571	-0.223624
36.450	1.724935	-3.074464	573.434405	-1.513927	16.933945	0.298511	-2.953074	-0.264011
36.460	1.806691	-3.216759	573.218296	-1.744779	16.808216	0.318320	-2.932254	-0.304383
36.470	1.936579	-3.355958	572.905560	-1.974644	16.666256	0.338117	-2.909076	-0.344672
36.480	2.124013	-3.496186	572.516933	-2.204552	16.509045	0.355961	-2.883591	-0.385063
36.490	2.359397	-3.637744	572.054379	-2.434864	16.338221	0.370040	-2.856061	-0.425635
36.500	2.616857	-3.774272	571.510773	-2.664364	16.156855	0.379305	-2.827043	-0.466197
36.510	2.863156	-3.894221	570.884943	-2.890785	15.969833	0.383960	-2.797382	-0.506369
36.520	3.068046	-3.986667	570.195375	-3.112044	15.783617	0.385544	-2.768107	-0.545785
36.530	3.211569	-4.049169	569.486416	-3.327191	15.605372	0.386581	-2.740254	-0.584244
36.540	3.286547	-4.093716	568.823760	-3.536577	15.441734	0.389962	-2.714678	-0.621735
36.550	3.297463	-4.147068	568.280520	-3.741220	15.297589	0.398338	-2.691908	-0.658340
36.560	3.258180	-4.244239	567.919434	-3.941594	15.175279	0.413640	-2.672083	-0.694041
36.570	3.189946	-4.417160	567.778048	-4.136228	15.074432	0.436740	-2.654987	-0.728494
36.580	3.119359	-4.682737	567.861332	-4.320718	14.992421	0.467191	-2.640155	-0.760876
36.590	3.075150	-5.034721	568.142180	-4.487757	14.925245	0.503034	-2.627026	-0.789900
36.600	3.083359	-5.442402	568.567737	-4.628501	14.868502	0.540852	-2.615080	-0.814063
36.610	3.161688	-5.856873	569.068740	-4.735003	14.818218	0.576221	-2.603942	-0.832062
36.620	3.314728	-6.223053	569.568986	-4.802791	14.771403	0.604558	-2.593435	-0.843232
36.630	3.531740	-6.493601	569.993337	-4.832432	14.726357	0.622131	-2.583602	-0.847805
36.640	3.787971	-6.640394	570.275172	-4.829362	14.682789	0.626836	-2.574685	-0.846848
36.650	4.049364	-6.660187	570.365349	-4.802043	14.641820	0.618492	-2.567095	-0.841924
36.660	4.279473	-6.573115	570.242060	-4.759273	14.605981	0.598623	-2.561365	-0.834606
36.670	4.446839	-6.415128	569.917067	-4.707767	14.579218	0.569958	-2.558130	-0.826044
36.680	4.531037	-6.227521	569.433467	-4.650937	14.566784	0.535876	-2.558119	-0.816766
36.690	4.525832	-6.047311	568.854543	-4.589136	14.574733	0.499925	-2.562119	-0.806733
36.700	4.438692	-5.900962	568.248737	-4.520930	14.608852	0.465334	-2.570855	-0.795590
36.710	4.287233	-5.801920	567.677554	-4.444545	14.673184	0.434495	-2.584774	-0.782935
36.720	4.094210	-5.750968	567.190443	-4.358887	14.768716	0.408493	-2.603837	-0.768505
36.730	3.882757	-5.738432	566.825989	-4.263948	14.892909	0.386906	-2.627422	-0.752250
36.740	3.672737	-5.747771	566.615677	-4.160660	15.040335	0.368050	-2.654416	-0.734300
36.750	3.478279	-5.760189	566.586365	-4.050277	15.204053	0.349637	-2.683448	-0.714856
36.760	3.306516	-5.759345	566.759536	-3.933542	15.376958	0.329603	-2.713136	-0.694041
36.770	3.157887	-5.734918	567.147252	-3.810065	15.552534	0.306842	-2.742239	-0.671795
36.780	3.028082	-5.684079	567.745718	-3.678327	15.724935	0.281606	-2.769714	-0.647883
36.790	2.910956	-5.610522	568.528308	-3.536286	15.888666	0.255504	-2.794701	-0.622007
36.800	2.801178	-5.521364	569.441309	-3.382149	16.038362	0.231053	-2.816508	-0.593942
36.810	2.695709	-5.422891	570.406372	-3.214717	16.169003	0.210869	-2.834646	-0.563584
36.820	2.594122	-5.316849	571.332021	-3.033044	16.276622	0.196736	-2.848890	-0.530872
36.830	2.498564	-5.198979	572.132339	-2.835747	16.359071	0.188925	-2.859316	-0.495645
36.840	2.414017	-5.060634	572.745883	-2.620702	16.416272	0.186065	-2.866240	-0.457568
36.850	2.348670	-4.892840	573.145603	-2.385620	16.449681	0.185698	-2.870070	-0.416233
36.860	2.313348	-4.691017	573.334250	-2.129360	16.461319	0.185329	-2.871156	-0.371399
36.870	2.318959	-4.458334	573.328144	-1.853188	16.453037	0.183514	-2.869742	-0.323233
36.880	2.372023	-4.206254	573.139369	-1.561128	16.426556	0.180464	-2.866067	-0.272382
36.890	2.469955	-3.951845	572.766816	-1.259171	16.384171	0.177890	-2.860531	-0.219840
36.900	2.598853	-3.712665	572.200536	-0.953861	16.329568	0.178147	-2.853819	-0.166701
36.910	2.735817	-3.501223	571.436207	-0.651143	16.268092	0.183150	-2.846878	-0.113949
36.920	2.855523	-3.321496	570.491597	-0.356005	16.206212	0.193599	-2.840745	-0.062403
36.930	2.938423	-3.169215	569.416873	-0.072823	16.150336	0.208887	-2.836294	-0.012789
36.940	2.977206	-3.035754	568.294946	0.194065	16.105464	0.227604	-2.833997	0.034149
36.950	2.979270	-2.913650	567.232964	0.440098	16.074280	0.248286	-2.833806	0.077587
36.960	2.964756	-2.801110	566.348011	0.660872	16.057068	0.270003	-2.835195	0.116690
36.970	2.961085	-2.703509	565.749223	0.853184	16.052452	0.292568	-2.837379	0.150806
36.980	2.995527	-2.631415	565.518066	1.016328	16.058535	0.316274	-2.839615	0.179716
36.990	3.087733	-2.596094	565.689935	1.152929	16.073871	0.341288	-2.841463	0.203809
37.000	3.244215	-2.604308	566.242092	1.268854	16.097938	0.366947	-2.842943	0.224083
37.010	3.456235	-2.654291	567.092896	1.372256	16.131152	0.391272	-2.844534	0.241981
37.020	3.701433	-2.734145	568.114339	1.472184	16.174678	0.410961	-2.847081	0.259135
37.030	3.948319	-2.823176	569.155239	1.577137	16.230225	0.421941	-2.851634	0.277101
37.040	4.161996	-2.896029	570.068797	1.693818	16.299878	0.420390	-2.859283	0.297125
37.050	4.309612	-2.928584	570.737578	1.826325	16.385871	0.403881	-2.870999	0.319994
37.060	4.364753	-2.903468	571.090857	1.975966	16.490229	0.372245	-2.887497	0.345999
37.070	4.310603	-2.812804	571.111981	2.141731	16.614297	0.327860	-2.909114	0.375011
37.080	4.141932	-2.657171	570.835993	2.321176	16.758272	0.275328	-2.935742	0.406627
37.090	3.865912	-2.442043	570.339476	2.511367	16.920871	0.220648	-2.966807	0.440329
37.100	3.501722	-2.174455	569.725081	2.709561	17.099207	0.170095	-3.001308	0.475591
37.110	3.078663	-1.862199	569.103020	2.913428	17.288922	0.129115	-3.037925	0.511933
37.120	2.632308	-1.515815	568.572182	3.120885	17.484664	0.101493	-3.075188	0.548899
37.130	2.198536	-1.151569	568.203760	3.329791	17.680971	0.089005	-3.111731	0.586021
37.140	1.806453	-0.792871	568.029920	3.537806	17.873385	0.091550	-3.146557	0.622820
37.150	1.472411	-0.468455	568.039786	3.742557	18.059307	0.107598	-3.179233	0.658855
37.160	1.197494	-0.207302	568.185339	3.941958	18.238164	0.134713	-3.209897	0.693780
37.170	0.969525	-0.031795	568.398503	4.134388	18.410771	0.169956	-3.239060	0.727375
37.180	0.768764	0.048569	568.616160	4.318494	18.578276	0.210141	-3.267279	0.759474
37.190	0.575194	0.040516	568.804208	4.492572	18.741146	0.252015	-3.294832	0.789828
37.200	0.375359	-0.034400	568.970160	4.653796	18.898485	0.292449	-3.321525	0.817933
37.210	0.167512	-0.146112	569.158503	4.797751	19.047688	0.328655	-3.346640	0.842955
37.220	-0.035721	-0.265397	569.431039	4.918859	19.184384	0.358392	-3.369044	0.863820
37.230	-0.208289	-0.372557	569.840256	5.011933	19.302719	0.380165	-3.387391	0.879533
37.240	-0.316498	-0.461638	570.405198	5.074430	19.396075	0.393409	-3.400403	0.889618
37.250	-0.329345	-0.538450	571.097872	5.108271	19.458272	0.398587	-3.407169	0.894465
37.260	-0.230332	-0.613852	571.845201	5.119955	19.485018	0.397156	-3.407394	0.895339
37.270	-0.025547	-0.695960	572.547081	5.118453	19.475005	0.391367	-3.401468	0.893979
37.280	0.256488	-0.785252	573.105352	5.111745	19.429973	0.384000	-3.390297	0.891938
37.290	0.574094	-0.874769	573.453193	5.103830	19.353484	0.378016	-3.374902	0.890017
37.300	0.887127	-0.954837	573.572982	5.093796	19.248967	0.376115	-3.355975	0.888082
37.310	1.170455	-1.019243	573.494980	5.077291	19.118177	0.380177	-3.333626	0.885324
37.320	1.420069	-1.069132	573.277648	5.049411	18.961034	0.390668	-3.307478	0.880797
37.330	1.649349	-1.112490	572.978590	5.007459	18.777040	0.406259	-3.277093	0.873935
37.340	1.877879	-1.159821	572.629121	4.952370	18.567551	0.423893	-3.242509	0.864848
37.350	2.118506	-1.218917	572.223513	4.888419	18.337665	0.439420	-3.204633	0.854285
37.360	2.368766	-1.291742	571.726805	4.821636	18.096645	0.448681	-3.165261	0.843346
37.370	2.610262	-1.374708	571.096159	4.757849	17.856589	0.448623	-3.126722	0.833108
37.380	2.815738	-1.461208	570.305085	4.701353	17.629920	0.438017	-3.091314	0.824357
37.390	2.960265	-1.543966	569.360359	4.654786	17.426830	0.417526	-3.060773	0.817547
37.400	3.031636	-1.615296	568.306773	4.620020	17.253635	0.389244	-3.035972	0.812945
37.410	3.035793	-1.665273	567.220807	4.599175	17.112460	0.355998	-3.016896	0.810826
37.420	2.995475	-1.679794	566.197521	4.595003	17.002064	0.320712	-3.002850	0.811555
37.430	2.943064	-1.641031	565.335106	4.610478	16.919244	0.285975	-2.992781	0.815530
37.440	2.910739	-1.531484	564.719718	4.647999	16.860240	0.253839	-2.985594	0.823063
37.450	2.921511	-1.340724	564.411725	4.708488	16.821755	0.225790	-2.980405	0.834229
37.460	2.983614	-1.072304	564.434653	4.790386	16.801443	0.202779	-2.976685	0.848705
37.470	3.088993	-0.747885	564.769621	4.888654	16.797942	0.185242	-2.974300	0.865601
37.480	3.215519	-0.406358	565.358884	4.994258	16.810554	0.173114	-2.973431	0.883378
37.490	3.332210	-0.097190	566.120252	5.094787	16.838674	0.165873	-2.974399	0.899948
37.500	3.406680	0.130688	566.969413	5.176472	16.881092	0.162709	-2.977426	0.913007
37.510	3.413630	0.241105	567.841651	5.227061	16.935395	0.162870	-2.982415	0.920514
37.520	3.342354	0.219617	568.702325	5.238414	16.997709	0.166058	-2.988859	0.921117
37.530	3.200622	0.075958	569.540365	5.207715	17.062911	0.172640	-2.995909	0.914372
37.540	3.012890	-0.160400	570.348730	5.136949	17.125239	0.183395	-3.002591	0.900668
37.550	2.812845	-0.449193	571.103645	5.031205	17.179186	0.198793	-3.008068	0.880962
37.560	2.632868	-0.749298	571.754977	4.896886	17.220455	0.218191	-3.011859	0.856466
37.570	2.494541	-1.026838	572.233613	4.740603	17.246681	0.239456	-3.013923	0.828438
37.580	2.403894	-1.259777	572.472707	4.568911	17.257695	0.259288	-3.014588	0.798101
37.590	2.352916	-1.438523	572.433192	4.388414	17.255276	0.274088	-3.014374	0.766625
37.600	2.326215	-1.563280	572.122913	4.205607	17.242519	0.280931	-3.013779	0.735088
37.610	2.309785	-1.639987	571.602207	4.026122	17.222919	0.278233	-3.013095	0.704357
37.620	2.298290	-1.676915	570.974218	3.853604	17.199291	0.266018	-3.012271	0.674917
37.630	2.298259	-1.683033	570.363267	3.688764	17.172666	0.245902	-3.010830	0.646739
