Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.610	1.291883	-3.964886	679.385079	-6.215563	2.996468	-0.336396	-0.441056	-0.914881
29.620	1.544022	-3.413028	679.746035	-5.675418	3.016570	-0.339630	-0.443779	-0.834932
29.630	1.816303	-2.806905	679.332861	-5.116600	3.026819	-0.346171	-0.445558	-0.753180
29.640	2.032971	-2.199425	678.179901	-4.549947	3.038390	-0.352576	-0.448021	-0.670906
29.650	2.139723	-1.630845	676.435337	-3.982530	3.055635	-0.355477	-0.451726	-0.588753
29.660	2.116184	-1.125627	674.336849	-3.418493	3.076214	-0.352652	-0.456184	-0.506941
29.670	1.976062	-0.693314	672.168653	-2.860670	3.093034	-0.343801	-0.460157	-0.425588
29.680	1.756498	-0.332117	670.211704	-2.312380	3.096978	-0.330778	-0.462089	-0.345022
29.690	1.502509	-0.033580	668.698995	-1.778803	3.079356	-0.317144	-0.460500	-0.266009
29.700	1.253792	0.213289	667.784324	-1.267573	3.033262	-0.307074	-0.454228	-0.189818
29.710	1.038922	0.419458	667.528833	-0.788447	2.953584	-0.303959	-0.442465	-0.118114
29.720	0.877507	0.594906	667.906062	-0.351994	2.836036	-0.309308	-0.424616	-0.052701
29.730	0.786601	0.748569	668.822347	0.032529	2.676055	-0.322432	-0.400114	0.004864
29.740	0.786089	0.888328	670.144911	0.359578	2.468385	-0.341003	-0.368336	0.053657
29.750	0.899145	1.020406	671.727618	0.629007	2.207834	-0.362129	-0.328680	0.093640
29.760	1.147173	1.148218	673.426509	0.846260	1.891047	-0.383366	-0.280810	0.125665
29.770	1.541577	1.271546	675.103334	1.020951	1.518633	-0.403236	-0.224948	0.151229
29.780	2.076175	1.387104	676.621702	1.164504	1.096664	-0.421145	-0.162079	0.172106
29.790	2.723787	1.490770	677.843595	1.287752	0.636739	-0.436970	-0.093936	0.189978
29.800	3.438862	1.580380	678.632356	1.399163	0.154479	-0.450720	-0.022763	0.206174
29.810	4.165570	1.657446	678.863554	1.503943	-0.332845	-0.462486	0.049030	0.221538
29.820	4.848492	1.726847	678.440386	1.604029	-0.808447	-0.472582	0.119163	0.236429
29.830	5.442249	1.794855	677.308141	1.698882	-1.257162	-0.481600	0.185611	0.250828
29.840	5.917369	1.866812	675.463400	1.786834	-1.665660	-0.490215	0.246595	0.264535
29.850	6.261739	1.945784	672.957244	1.866561	-2.022424	-0.498808	0.300528	0.277367
29.860	6.478865	2.032576	669.895259	1.938059	-2.318113	-0.507132	0.346041	0.289308
29.870	6.584674	2.126330	666.437485	2.002673	-2.546386	-0.514248	0.382089	0.300504
29.880	6.603954	2.224642	662.797613	2.062173	-2.704650	-0.518844	0.408066	0.311132
29.890	6.566407	2.322926	659.236236	2.117393	-2.794130	-0.519812	0.423844	0.321189
29.900	6.501793	2.413693	656.042470	2.167263	-2.819036	-0.516792	0.429703	0.330354
29.910	6.433981	2.486735	653.502725	2.208832	-2.785116	-0.510356	0.426183	0.337999
29.920	6.375042	2.530727	651.861744	2.238363	-2.698156	-0.501731	0.413915	0.343380
29.930	6.321826	2.535947	651.285215	2.252981	-2.562901	-0.492254	0.393514	0.345929
29.940	6.257407	2.497028	651.833422	2.251992	-2.382690	-0.482925	0.365537	0.345486
29.950	6.157876	2.414384	653.451915	2.237167	-2.159792	-0.474326	0.330520	0.342361
29.960	6.002228	2.293340	655.980344	2.211832	-1.896219	-0.466862	0.289066	0.337180
29.970	5.781358	2.141182	659.177048	2.179258	-1.594673	-0.461016	0.241919	0.330603
29.980	5.502365	1.963628	662.755219	2.141077	-1.259380	-0.457347	0.190022	0.323057
29.990	5.186488	1.762704	666.425428	2.096286	-0.896730	-0.456183	0.134558	0.314557
30.000	4.861717	1.537129	669.937440	2.041078	-0.515689	-0.457205	0.076976	0.304667
30.010	4.553298	1.284783	673.112306	1.969616	-0.127896	-0.459169	0.019001	0.292613
30.020	4.276110	1.005893	675.856078	1.875696	0.252690	-0.459920	-0.037388	0.277529
30.030	4.031952	0.705784	678.151619	1.754963	0.610553	-0.456759	-0.090032	0.258786
30.040	3.812352	0.396658	680.032742	1.607033	0.929665	-0.447093	-0.136709	0.236317
30.050	3.604784	0.098048	681.550137	1.436755	1.194787	-0.429223	-0.175304	0.210807
30.060	3.398819	-0.164648	682.738608	1.254081	1.393084	-0.403073	-0.204044	0.183684
30.070	3.189634	-0.364024	683.592406	1.072411	1.516009	-0.370638	-0.221771	0.156879
30.080	2.978710	-0.476583	684.053718	0.905891	1.561044	-0.335945	-0.228205	0.132430
30.090	2.773347	-0.489187	684.018469	0.766628	1.532724	-0.304374	-0.224076	0.112077
30.100	2.586231	-0.403771	683.360766	0.662854	1.442458	-0.281423	-0.211083	0.096999
30.110	2.434583	-0.238484	681.971196	0.598462	1.307144	-0.271308	-0.191671	0.087755
30.120	2.337237	-0.024671	679.798079	0.573506	1.146896	-0.275853	-0.168711	0.084364
30.130	2.308902	0.199295	676.879134	0.584797	0.982340	-0.294053	-0.145128	0.086396
30.140	2.353188	0.395431	673.354671	0.626115	0.831910	-0.322369	-0.123547	0.092984
30.150	2.457853	0.532930	669.459550	0.688247	0.709616	-0.355661	-0.105998	0.102806
30.160	2.595289	0.592970	665.496933	0.759455	0.623685	-0.388468	-0.093717	0.114118
30.170	2.728742	0.570717	661.800325	0.826667	0.576402	-0.416265	-0.087096	0.124912
30.180	2.821871	0.474265	658.690891	0.877224	0.565200	-0.436298	-0.085807	0.133177
30.190	2.847973	0.321085	656.435709	0.900699	0.584749	-0.447761	-0.089079	0.137211
30.200	2.795856	0.133199	655.212485	0.890344	0.629417	-0.451344	-0.096063	0.135886
30.210	2.671114	-0.067517	655.087258	0.843932	0.695281	-0.448532	-0.106136	0.128827
30.220	2.493364	-0.262727	656.010641	0.763904	0.780963	-0.441111	-0.119047	0.116447
30.230	2.291003	-0.439101	657.833430	0.656821	0.887142	-0.431134	-0.134858	0.099846
30.240	2.095251	-0.588045	660.336389	0.532206	1.015119	-0.421137	-0.153728	0.080596
30.250	1.934671	-0.704535	663.265279	0.400989	1.165217	-0.414171	-0.175679	0.060457
30.260	1.830525	-0.786160	666.362298	0.273863	1.335757	-0.413333	-0.200455	0.041098
30.270	1.792835	-0.833148	669.388743	0.159826	1.522976	-0.420928	-0.227517	0.023876
30.280	1.817341	-0.849293	672.139182	0.065124	1.721758	-0.437644	-0.256161	0.009689
30.290	1.884455	-0.842861	674.451585	-0.007204	1.926620	-0.462150	-0.285657	-0.001068
30.300	1.961592	-0.826195	676.217823	-0.057052	2.132264	-0.491251	-0.315322	-0.008437
30.310	2.009349	-0.813148	677.394896	-0.086227	2.333260	-0.520527	-0.344446	-0.012729
30.320	1.990565	-0.814491	678.012082	-0.097039	2.522995	-0.545217	-0.372117	-0.014312
30.330	1.880108	-0.832770	678.166397	-0.091129	2.692640	-0.561095	-0.397047	-0.013437
30.340	1.672710	-0.859024	678.001211	-0.069155	2.830954	-0.565159	-0.417544	-0.010200
30.350	1.386280	-0.873635	677.670637	-0.031440	2.925339	-0.556055	-0.431676	-0.004639
30.360	1.059318	-0.852165	677.300998	0.020896	2.963796	-0.534297	-0.437589	0.003085
30.370	0.743106	-0.774693	676.963869	0.085036	2.937084	-0.502244	-0.433861	0.012561
30.380	0.491234	-0.635066	676.669928	0.156309	2.840370	-0.463774	-0.419757	0.023100
30.390	0.349347	-0.445915	676.382553	0.228882	2.674018	-0.423573	-0.395341	0.033839
30.400	0.346783	-0.236864	676.041630	0.297058	2.443518	-0.386208	-0.361445	0.043941
30.410	0.490720	-0.046459	675.586255	0.356699	2.158713	-0.355286	-0.319532	0.052798
30.420	0.763532	0.089061	674.969383	0.406171	1.832481	-0.333024	-0.271491	0.060176
30.430	1.124965	0.146138	674.163936	0.446350	1.479066	-0.320281	-0.219393	0.066208
30.440	1.520475	0.120115	673.164057	0.479655	1.112392	-0.316832	-0.165248	0.071254
30.450	1.894669	0.025592	671.985487	0.508593	0.744743	-0.321670	-0.110827	0.075685
30.460	2.205659	-0.108964	670.666851	0.534565	0.386033	-0.333258	-0.057560	0.079706
30.470	2.434897	-0.250265	669.270926	0.557468	0.043526	-0.349795	-0.006504	0.083295
30.480	2.589024	-0.369518	667.883363	0.576080	-0.278253	-0.369484	0.041662	0.086255
30.490	2.693885	-0.448678	666.606689	0.588747	-0.577595	-0.390634	0.086647	0.088320
30.500	2.783970	-0.481853	665.549278	0.593922	-0.855501	-0.411500	0.128541	0.089238
30.510	2.891461	-0.472326	664.810755	0.590592	-1.115115	-0.430012	0.167734	0.088836
30.520	3.038022	-0.427484	664.466141	0.578852	-1.360579	-0.443722	0.204763	0.087115
30.530	3.230686	-0.354466	664.551251	0.560638	-1.595544	-0.450211	0.240093	0.084363
30.540	3.461898	-0.258459	665.052146	0.540121	-1.821864	-0.447889	0.273943	0.081215
30.550	3.713339	-0.143878	665.901769	0.523274	-2.039039	-0.436799	0.306207	0.078581
30.560	3.962588	-0.016995	666.986293	0.516545	-2.244607	-0.418929	0.336530	0.077445
30.570	4.190529	0.112229	668.160999	0.525155	-2.435176	-0.397808	0.364459	0.078597
30.580	4.386558	0.230743	669.272219	0.551622	-2.607524	-0.377549	0.389606	0.082421
30.590	4.549274	0.325463	670.180774	0.594897	-2.759279	-0.361794	0.411722	0.088767
30.600	4.682756	0.387146	670.783933	0.650127	-2.889171	-0.352968	0.430716	0.096920
30.610	4.791151	0.412998	671.034224	0.708953	-2.997227	-0.351953	0.446658	0.105651
30.620	4.875234	0.406736	670.952136	0.760355	-3.085199	-0.358095	0.459824	0.113325
30.630	4.932925	0.376170	670.627666	0.792091	-3.157160	-0.369377	0.470777	0.118112
30.640	4.962889	0.329541	670.206177	0.792758	-3.219833	-0.382678	0.480424	0.118286
30.650	4.968467	0.272312	669.858116	0.754076	-3.282181	-0.394186	0.489982	0.112573
30.660	4.959330	0.205828	669.738124	0.672706	-3.354100	-0.400051	0.500808	0.100443
30.670	4.949853	0.128243	669.944214	0.550979	-3.444515	-0.397340	0.514150	0.082243
30.680	4.954941	0.036977	670.489672	0.396387	-3.559490	-0.385096	0.530879	0.059119
30.690	4.985294	-0.068607	671.297648	0.220159	-3.700975	-0.365068	0.551317	0.032796
30.700	5.044257	-0.185497	672.221320	0.035407	-3.866531	-0.341669	0.575187	0.005267
30.710	5.127509	-0.306938	673.083564	-0.144858	-4.050098	-0.321002	0.601723	-0.021522
30.720	5.225289	-0.423902	673.723190	-0.309648	-4.243656	-0.309194	0.629881	-0.045961
30.730	5.325871	-0.527427	674.033158	-0.451581	-4.439356	-0.310611	0.658626	-0.066997
30.740	5.418892	-0.610657	673.980221	-0.567723	-4.631457	-0.326514	0.687180	-0.084234
30.750	5.497722	-0.669836	673.602533	-0.659319	-4.817394	-0.354568	0.715169	-0.097880
30.760	5.560625	-0.704239	672.988694	-0.730537	-4.997735	-0.389379	0.742618	-0.108551
30.770	5.610620	-0.715497	672.246483	-0.786790	-5.175230	-0.423903	0.769841	-0.117039
30.780	5.654096	-0.706766	671.472295	-0.833318	-5.353515	-0.451337	0.797280	-0.124103
30.790	5.698556	-0.682132	670.732151	-0.874391	-5.535947	-0.466937	0.825359	-0.130364
30.800	5.750412	-0.646465	670.060406	-0.913131	-5.724883	-0.469250	0.854383	-0.136276
30.810	5.813927	-0.605715	669.473369	-0.951774	-5.921400	-0.460356	0.884486	-0.142168
30.820	5.891867	-0.567285	668.987112	-0.992164	-6.125325	-0.444961	0.915612	-0.148308
30.830	5.987342	-0.540078	668.627673	-1.036254	-6.335533	-0.428596	0.947543	-0.154982
30.840	6.105480	-0.533981	668.428152	-1.086376	-6.550491	-0.415629	0.979984	-0.162527
30.850	6.253580	-0.558663	668.415277	-1.145066	-6.768875	-0.407908	1.012675	-0.171311
30.860	6.439049	-0.621573	668.592725	-1.214489	-6.989834	-0.404570	1.045455	-0.181649
30.870	6.665419	-0.725201	668.928835	-1.295684	-7.212515	-0.402953	1.078219	-0.193695
30.880	6.927899	-0.864349	669.353888	-1.387969	-7.434915	-0.400118	1.110760	-0.207360
30.890	7.210755	-1.024815	669.768017	-1.488755	-7.652649	-0.394319	1.142582	-0.222279
30.900	7.488700	-1.184728	670.056876	-1.593866	-7.858440	-0.385930	1.172802	-0.237870
30.910	7.732794	-1.318627	670.110558	-1.698320	-8.042783	-0.377531	1.200217	-0.253439
30.920	7.919014	-1.403072	669.842088	-1.797398	-8.195560	-0.373062	1.223506	-0.268332
30.930	8.035885	-1.422035	669.203069	-1.887687	-8.307982	-0.376234	1.241474	-0.282080
30.940	8.087692	-1.370770	668.194462	-1.967642	-8.374089	-0.388746	1.253241	-0.294471
30.950	8.091611	-1.257420	666.870853	-2.037386	-8.391411	-0.409124	1.258326	-0.305514
30.960	8.069773	-1.102002	665.337457	-2.097784	-8.360716	-0.432852	1.256613	-0.315296
30.970	8.039547	-0.932576	663.740078	-2.149285	-8.285141	-0.453835	1.248251	-0.323814
30.980	8.006360	-0.779077	662.248988	-2.191183	-8.169116	-0.466577	1.233542	-0.330870
30.990	7.962255	-0.666346	661.038209	-2.221774	-8.017438	-0.468107	1.212855	-0.336104
31.000	7.890401	-0.608763	660.262026	-2.239397	-7.834627	-0.458947	1.186594	-0.339168
31.010	7.772631	-0.608383	660.031356	-2.243741	-7.624556	-0.442854	1.155181	-0.339945
31.020	7.595951	-0.656830	660.394460	-2.236651	-7.390253	-0.425539	1.119066	-0.338684
31.030	7.355768	-0.739440	661.328378	-2.222069	-7.133920	-0.412852	1.078726	-0.336001
31.040	7.056478	-0.839553	662.746021	-2.205272	-6.857270	-0.409004	1.034675	-0.332748
31.050	6.711450	-0.941707	664.518121	-2.191827	-6.562253	-0.415396	0.987521	-0.329837
31.060	6.343014	-1.033773	666.502535	-2.186716	-6.252084	-0.430405	0.938044	-0.328088
31.070	5.980871	-1.108544	668.570358	-2.193887	-5.932308	-0.450169	0.887312	-0.328146
31.080	5.657120	-1.164683	670.620645	-2.216228	-5.611429	-0.469990	0.836752	-0.330474
31.090	5.398306	-1.206256	672.581676	-2.255627	-5.300652	-0.485783	0.788105	-0.335369
31.100	5.217309	-1.240332	674.402595	-2.312746	-5.012478	-0.495007	0.743247	-0.342933
31.110	5.108574	-1.273193	676.041615	-2.386325	-4.758387	-0.496844	0.703860	-0.352985
31.120	5.048945	-1.306719	677.455790	-2.472310	-4.546378	-0.491795	0.671096	-0.364940
31.130	5.004332	-1.336631	678.595015	-2.563409	-4.379377	-0.481098	0.645359	-0.377752
31.140	4.940568	-1.353464	679.401299	-2.649763	-4.255297	-0.466329	0.626330	-0.390014
31.150	4.835186	-1.345870	679.813256	-2.720887	-4.168652	-0.449261	0.613205	-0.400240
31.160	4.685933	-1.304951	679.774683	-2.768325	-4.112742	-0.431822	0.605015	-0.407241
31.170	4.512298	-1.228000	679.245071	-2.787939	-4.081215	-0.415950	0.600846	-0.410447
31.180	4.348690	-1.120271	678.209689	-2.780944	-4.068417	-0.403268	0.599876	-0.410042
31.190	4.231371	-0.994185	676.687746	-2.753318	-4.068741	-0.394705	0.601273	-0.406882
31.200	4.184202	-0.866487	674.738067	-2.713935	-4.075752	-0.390279	0.604049	-0.402221
31.210	4.209035	-0.754412	672.461780	-2.672210	-4.081804	-0.389181	0.606994	-0.397377
31.220	4.284624	-0.671985	670.000877	-2.636075	-4.078579	-0.390134	0.608742	-0.393444
31.230	4.374087	-0.627343	667.530811	-2.610911	-4.058392	-0.391837	0.607971	-0.391130
31.240	4.437299	-0.621718	665.245496	-2.599534	-4.015727	-0.393312	0.603646	-0.390763
31.250	4.442989	-0.650137	663.334831	-2.602887	-3.948392	-0.394007	0.595234	-0.392394
31.260	4.376471	-0.703294	661.958395	-2.620846	-3.857842	-0.393693	0.582792	-0.395923
31.270	4.241633	-0.769761	661.222138	-2.652713	-3.748525	-0.392271	0.566909	-0.401183
31.280	4.058253	-0.838013	661.164832	-2.697342	-3.626378	-0.389644	0.548483	-0.407968
31.290	3.856669	-0.898027	661.756859	-2.753024	-3.496996	-0.385767	0.528441	-0.416018
31.300	3.671486	-0.942212	662.908946	-2.817298	-3.364113	-0.380871	0.507477	-0.424990
31.310	3.535365	-0.965468	664.486329	-2.886802	-3.228954	-0.375708	0.485932	-0.434441
31.320	3.473440	-0.964601	666.324974	-2.957317	-3.090497	-0.371635	0.463812	-0.443825
31.330	3.498701	-0.937806	668.248630	-3.024124	-2.946373	-0.370359	0.440910	-0.452545
31.340	3.608647	-0.884945	670.086051	-3.082757	-2.793908	-0.373370	0.416948	-0.460054
31.350	3.783812	-0.808778	671.686812	-3.130056	-2.630918	-0.381260	0.391688	-0.465999
31.360	3.989057	-0.716488	672.933517	-3.165276	-2.456014	-0.393311	0.364971	-0.470370
31.370	4.178397	-0.620320	673.749638	-3.190741	-2.268459	-0.407556	0.336692	-0.473580
31.380	4.303142	-0.536341	674.104079	-3.211599	-2.067887	-0.421308	0.306761	-0.476425
31.390	4.321817	-0.481202	674.013491	-3.234551	-1.854248	-0.431871	0.275105	-0.479894
31.400	4.209154	-0.467843	673.541427	-3.265932	-1.628146	-0.437144	0.241729	-0.484890
31.410	3.961448	-0.501640	672.791875	-3.309878	-1.391446	-0.435892	0.206817	-0.491962
31.420	3.596701	-0.578402	671.895536	-3.367353	-1.147762	-0.427680	0.170824	-0.501172
31.430	3.149847	-0.684903	670.990011	-3.436383	-0.902478	-0.412658	0.134499	-0.512136
31.440	2.664910	-0.802017	670.198372	-3.513270	-0.662270	-0.391432	0.098817	-0.524213
31.450	2.186668	-0.909868	669.612507	-3.594148	-0.434452	-0.365164	0.064881	-0.536750
31.460	1.754212	-0.993786	669.287130	-3.676245	-0.226615	-0.335778	0.033859	-0.549278
31.470	1.397756	-1.049099	669.246715	-3.758454	-0.046724	-0.305983	0.006982	-0.561595
31.480	1.138402	-1.082639	669.500924	-3.841184	0.096648	-0.278872	-0.014436	-0.573738
31.490	0.989189	-1.109778	670.057624	-3.925706	0.194573	-0.257135	-0.029038	-0.585876
31.500	0.955496	-1.147577	670.922148	-4.013256	0.239055	-0.242250	-0.035631	-0.598170
31.510	1.033892	-1.206607	672.079590	-4.104049	0.225260	-0.234143	-0.033517	-0.610649
31.520	1.210184	-1.285082	673.468672	-4.196397	0.153896	-0.231553	-0.022851	-0.623102
31.530	1.458687	-1.368267	674.962633	-4.286281	0.032498	-0.232958	-0.004815	-0.635040
31.540	1.744922	-1.433694	676.370742	-4.367736	-0.125314	-0.237496	0.018527	-0.645761
31.550	2.032549	-1.459788	677.465497	-4.434157	-0.302652	-0.245301	0.044674	-0.654521
31.560	2.292728	-1.434030	678.030496	-4.480156	-0.483344	-0.257086	0.071287	-0.660760
31.570	2.511782	-1.357405	677.915556	-4.503208	-0.655721	-0.273279	0.096726	-0.664273
31.580	2.693158	-1.243707	677.080931	-4.504293	-0.814923	-0.293294	0.120358	-0.665252
31.590	2.852632	-1.114179	675.613547	-4.487228	-0.962899	-0.315327	0.142522	-0.664171
31.600	3.009382	-0.989560	673.707001	-4.457064	-1.106027	-0.336716	0.164170	-0.661573
31.610	3.177167	-0.882614	671.611081	-4.418346	-1.251263	-0.354637	0.186308	-0.657873
31.620	3.358873	-0.794397	669.569053	-4.373944	-1.402384	-0.366848	0.209446	-0.653248
31.630	3.545690	-0.716112	667.765179	-4.324803	-1.557887	-0.372236	0.233299	-0.647653
31.640	3.720539	-0.635663	666.299018	-4.270604	-1.711307	-0.371078	0.256838	-0.640944
31.650	3.864308	-0.545445	665.190603	-4.211043	-1.853559	-0.364982	0.278651	-0.633058
31.660	3.962795	-0.447574	664.408535	-4.147159	-1.976009	-0.356537	0.297409	-0.624188
31.670	4.011936	-0.354516	663.905823	-4.082155	-2.072789	-0.348771	0.312211	-0.614870
31.680	4.019440	-0.285359	663.647239	-4.021394	-2.141480	-0.344490	0.322683	-0.605954
31.690	4.002343	-0.259461	663.617198	-3.971625	-2.182262	-0.345665	0.328843	-0.598481
31.700	3.981591	-0.289784	663.807774	-3.939794	-2.196288	-0.353022	0.330862	-0.593514
31.710	3.975768	-0.378200	664.197921	-3.931814	-2.184198	-0.365976	0.328847	-0.591964
31.720	3.996037	-0.514211	664.739863	-3.951480	-2.145412	-0.382921	0.322745	-0.594440
31.730	4.043522	-0.677223	665.363288	-3.999551	-2.078460	-0.401763	0.312380	-0.601108
31.740	4.109355	-0.841314	665.996081	-4.073095	-1.982177	-0.420521	0.297626	-0.611579
31.750	4.176948	-0.980738	666.590326	-4.165482	-1.857204	-0.437816	0.278613	-0.624894
31.760	4.225812	-1.074487	667.139957	-4.267393	-1.707078	-0.453096	0.255880	-0.639655
31.770	4.236137	-1.109004	667.681562	-4.368795	-1.538373	-0.466547	0.230405	-0.654323
31.780	4.193360	-1.079051	668.277959	-4.461217	-1.359757	-0.478784	0.203472	-0.667569
31.790	4.091971	-0.987382	668.990994	-4.539445	-1.180273	-0.490461	0.176426	-0.678551
31.800	3.937685	-0.843827	669.853414	-4.602043	-1.007439	-0.501948	0.150397	-0.687022
31.810	3.746860	-0.664045	670.849452	-4.650802	-0.845879	-0.513127	0.126091	-0.693271
31.820	3.542474	-0.467726	671.910268	-4.689626	-0.696944	-0.523285	0.103726	-0.697954
31.830	3.347395	-0.275953	672.925092	-4.723277	-0.559393	-0.531143	0.083129	-0.701902
31.840	3.177308	-0.107908	673.764064	-4.756236	-0.430698	-0.535075	0.063924	-0.705920
31.850	3.036166	0.022140	674.306227	-4.791892	-0.308360	-0.533559	0.045730	-0.710640
31.860	2.915998	0.106436	674.465650	-4.832361	-0.190734	-0.525724	0.028279	-0.716473
31.870	2.800957	0.143275	674.209766	-4.879096	-0.077188	-0.511749	0.011449	-0.723676
31.880	2.673796	0.134821	673.566712	-4.934039	0.032192	-0.492917	-0.004779	-0.732524
31.890	2.522253	0.084430	672.621686	-5.000715	0.137012	-0.471341	-0.020370	-0.743466
31.900	2.343113	-0.005001	671.504194	-5.084567	0.236780	-0.449483	-0.035261	-0.757191
31.910	2.142733	-0.130902	670.368368	-5.192131	0.330843	-0.429686	-0.049352	-0.774519
31.920	1.934256	-0.289672	669.368745	-5.329168	0.418123	-0.413795	-0.062465	-0.796148
31.930	1.733069	-0.475433	668.634685	-5.498410	0.496901	-0.402916	-0.074316	-0.822334
31.940	1.552582	-0.679759	668.247395	-5.697824	0.564947	-0.397319	-0.084542	-0.852652
31.950	1.401780	-0.892306	668.224430	-5.920153	0.620131	-0.396462	-0.092803	-0.885953
31.960	1.284839	-1.101678	668.517229	-6.153953	0.661353	-0.399114	-0.098928	-0.920538
31.970	1.202260	-1.296097	669.025148	-6.385800	0.689332	-0.403567	-0.103035	-0.954493
