Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.520	12.155770	-0.276230	653.623598	3.955604	-5.268782	1.167317	0.806088	0.605181
32.530	12.060499	-0.314676	653.892400	3.945777	-5.209791	1.180140	0.796735	0.603429
32.540	11.951656	-0.347491	654.153511	3.931144	-5.130507	1.194458	0.784297	0.600951
32.550	11.836628	-0.373164	654.346602	3.912588	-5.034872	1.208778	0.769450	0.597938
32.560	11.720215	-0.391402	654.426933	3.893252	-4.927560	1.221456	0.752958	0.594910
32.570	11.604033	-0.402505	654.377891	3.877131	-4.812762	1.231177	0.735471	0.592491
32.580	11.488024	-0.407105	654.216434	3.867084	-4.693368	1.237504	0.717403	0.591102
32.590	11.373272	-0.406384	653.989893	3.863377	-4.570945	1.241219	0.698932	0.590740
32.600	11.264618	-0.402360	653.764200	3.863573	-4.446557	1.244194	0.680147	0.590973
32.610	11.171504	-0.397596	653.605333	3.863744	-4.322065	1.248703	0.661265	0.591143
32.620	11.106170	-0.394152	653.558305	3.860284	-4.201235	1.256457	0.642825	0.590656
32.630	11.079641	-0.392223	653.630502	3.851320	-4.089972	1.267852	0.625731	0.589220
32.640	11.097068	-0.389401	653.786008	3.837055	-3.995362	1.281802	0.611112	0.586898
32.650	11.154434	-0.381382	653.954496	3.819123	-3.923772	1.296257	0.600007	0.584004
32.660	11.238053	-0.364125	654.053243	3.799542	-3.878758	1.309104	0.593034	0.580922
32.670	11.327270	-0.336261	654.015609	3.779922	-3.859747	1.319009	0.590161	0.577956
32.680	11.399675	-0.300122	653.816025	3.761214	-3.862147	1.325825	0.590708	0.575271
32.690	11.437231	-0.260597	653.481906	3.743917	-3.878808	1.330465	0.593560	0.572918
32.700	11.431345	-0.222615	653.087496	3.728515	-3.902118	1.334362	0.597488	0.570906
32.710	11.385092	-0.188991	652.731429	3.715869	-3.925836	1.338770	0.601447	0.569280
32.720	11.311764	-0.159980	652.505948	3.707281	-3.946126	1.344196	0.604765	0.568161
32.730	11.230320	-0.134555	652.468485	3.704201	-3.961672	1.350172	0.607182	0.567721
32.740	11.159553	-0.112173	652.625076	3.707764	-3.973118	1.355465	0.608790	0.568131
32.750	11.113200	-0.093482	652.930963	3.718495	-3.982212	1.358621	0.609898	0.569508
32.760	11.097394	-0.079417	653.307611	3.736267	-3.991050	1.358574	0.610899	0.571900
32.770	11.110571	-0.069610	653.668914	3.760365	-4.001703	1.355019	0.612191	0.575271
32.780	11.145092	-0.061597	653.945955	3.789390	-4.016219	1.348438	0.614152	0.579465
32.790	11.189875	-0.051586	654.101937	3.821021	-4.036719	1.339900	0.617139	0.584163
32.800	11.233555	-0.036363	654.134684	3.851937	-4.065178	1.330782	0.621459	0.588860
32.810	11.267490	-0.015209	654.069359	3.878187	-4.102768	1.322509	0.627268	0.592932
32.820	11.287602	0.009288	653.946320	3.896065	-4.149058	1.316308	0.634465	0.595778
32.830	11.294293	0.032025	653.808877	3.903193	-4.201615	1.312946	0.642637	0.596993
32.840	11.290687	0.047370	653.693954	3.899456	-4.256425	1.312515	0.651134	0.596526
32.850	11.280496	0.051271	653.626134	3.887459	-4.309091	1.314329	0.659259	0.594753
32.860	11.267031	0.042611	653.614082	3.872298	-4.356375	1.317019	0.666506	0.592444
32.870	11.253883	0.023561	653.648798	3.860527	-4.397510	1.318852	0.672763	0.590612
32.880	11.246311	-0.000827	653.704790	3.858451	-4.434805	1.318191	0.678411	0.590244
32.890	11.251541	-0.023740	653.745873	3.870145	-4.473217	1.313955	0.684244	0.591995
32.900	11.276814	-0.038449	653.736080	3.895982	-4.518931	1.305902	0.691247	0.595956
32.910	11.325686	-0.040446	653.653453	3.932408	-4.577399	1.294621	0.700279	0.601604
32.920	11.394696	-0.028838	653.501395	3.973192	-4.651602	1.281260	0.711797	0.607985
32.930	11.472775	-0.006153	653.311061	4.011643	-4.741179	1.267123	0.725715	0.614048
32.940	11.544368	0.023228	653.131476	4.042856	-4.842648	1.253366	0.741451	0.618996
32.950	11.594976	0.054894	653.010721	4.065066	-4.950410	1.240863	0.758090	0.622511
32.960	11.616455	0.085332	652.976902	4.079662	-5.058009	1.230176	0.774608	0.624779
32.970	11.609703	0.111759	653.028082	4.090035	-5.159228	1.221450	0.790047	0.626318
32.980	11.583870	0.131641	653.136036	4.099914	-5.248959	1.214261	0.803655	0.627727
32.990	11.552686	0.142816	653.262103	4.111922	-5.323925	1.207571	0.814975	0.629444
33.000	11.529436	0.144517	653.377292	4.126848	-5.383186	1.200012	0.823902	0.631618
33.010	11.522515	0.138549	653.476131	4.143807	-5.428235	1.190446	0.830671	0.634118
33.020	11.533320	0.129435	653.576838	4.161054	-5.462612	1.178517	0.835803	0.636659
33.030	11.557272	0.122871	653.707740	4.177070	-5.491183	1.164875	0.840006	0.638981
33.040	11.587201	0.123175	653.886936	4.191456	-5.519366	1.150943	0.844086	0.641006
33.050	11.617210	0.131430	654.105121	4.205251	-5.552473	1.138407	0.848865	0.642901
33.060	11.645119	0.145593	654.319919	4.220510	-5.595132	1.128715	0.855106	0.645022
33.070	11.672620	0.162348	654.465725	4.239309	-5.650610	1.122762	0.863393	0.647751
33.080	11.703539	0.179212	654.476796	4.262684	-5.720006	1.120802	0.873981	0.651312
33.090	11.741414	0.195537	654.315146	4.290006	-5.801571	1.122555	0.886663	0.655648
33.100	11.787606	0.211946	653.991663	4.319030	-5.890623	1.127441	0.900718	0.660411
33.110	11.840576	0.228753	653.570850	4.346486	-5.980470	1.134836	0.915045	0.665037
33.120	11.896405	0.244381	653.155649	4.368902	-6.064334	1.144202	0.928467	0.668891
33.130	11.950161	0.254877	652.856620	4.383368	-6.137670	1.155048	0.940125	0.671414
33.140	11.997509	0.255050	652.756392	4.388132	-6.199996	1.166786	0.949818	0.672246
33.150	12.035993	0.240813	652.882553	4.382995	-6.255355	1.178661	0.958113	0.671330
33.160	12.065637	0.211550	653.198543	4.369436	-6.311025	1.189819	0.966173	0.668929
33.170	12.088722	0.171263	653.614697	4.350353	-6.374740	1.199480	0.975306	0.665584
33.180	12.108835	0.127980	654.014693	4.329435	-6.451372	1.207103	0.986426	0.661978
33.190	12.129560	0.091779	654.288971	4.310339	-6.540457	1.212491	0.999628	0.658782
33.200	12.153404	0.072217	654.365628	4.295960	-6.635708	1.215831	1.014067	0.656508
33.210	12.181324	0.075833	654.229751	4.287957	-6.726806	1.217654	1.028202	0.655421
33.220	12.212907	0.104153	653.925092	4.286606	-6.802746	1.218681	1.040294	0.655519
33.230	12.247036	0.152729	653.538244	4.290854	-6.855377	1.219563	1.048963	0.656557
33.240	12.282994	0.211929	653.172153	4.298497	-6.881896	1.220667	1.053611	0.658096
33.250	12.321799	0.269768	652.918465	4.306461	-6.885581	1.222001	1.054585	0.659571
33.260	12.366934	0.315912	652.835945	4.311364	-6.874783	1.223326	1.053064	0.660405
33.270	12.423425	0.344903	652.938365	4.310467	-6.860627	1.224374	1.050731	0.660164
33.280	12.494961	0.356905	653.192988	4.302735	-6.854110	1.225068	1.049324	0.658723
33.290	12.580258	0.355826	653.529922	4.289391	-6.863353	1.225613	1.050197	0.656342
33.300	12.670767	0.346320	653.861019	4.273503	-6.891701	1.226405	1.054001	0.653580
33.310	12.751503	0.331523	654.104027	4.258718	-6.937142	1.227841	1.060556	0.651076
33.320	12.805286	0.312512	654.205055	4.247822	-6.993213	1.230146	1.068964	0.649310
33.330	12.818899	0.289161	654.151970	4.241814	-7.051076	1.233320	1.077896	0.648445
33.340	12.788419	0.261504	653.973943	4.239790	-7.102064	1.237182	1.085986	0.648312
33.350	12.721088	0.230756	653.727221	4.239511	-7.139813	1.241465	1.092170	0.648514
33.360	12.632613	0.199477	653.472877	4.238301	-7.161334	1.245881	1.095888	0.648581
33.370	12.541217	0.170787	653.256014	4.233960	-7.166887	1.250109	1.097102	0.648132
33.380	12.461417	0.147091	653.095072	4.225412	-7.158960	1.253748	1.096159	0.646983
33.390	12.400393	0.129167	652.984736	4.212972	-7.140833	1.256287	1.093568	0.645187
33.400	12.358004	0.116262	652.909395	4.198206	-7.115225	1.257201	1.089772	0.643000
33.410	12.329364	0.107130	652.859368	4.183514	-7.083558	1.256107	1.085005	0.640799
33.420	12.307926	0.101190	652.841093	4.171539	-7.046098	1.252895	1.079298	0.638982
33.430	12.287573	0.098939	652.875905	4.164511	-7.002847	1.247728	1.072615	0.637872
33.440	12.263503	0.101320	652.988550	4.163703	-6.954523	1.240916	1.065030	0.637638
33.450	12.232364	0.108453	653.192396	4.169136	-6.902924	1.232801	1.056798	0.638271
33.460	12.191948	0.118467	653.479449	4.179664	-6.850386	1.223734	1.048294	0.639601
33.470	12.140569	0.127197	653.819415	4.193430	-6.798700	1.214195	1.039844	0.641374
33.480	12.076610	0.129157	654.166536	4.208553	-6.748178	1.204917	1.031569	0.643346
33.490	11.998953	0.119487	654.469706	4.223784	-6.697435	1.196874	1.023338	0.645375
33.500	11.908298	0.095948	654.681903	4.238809	-6.643975	1.191079	1.014840	0.647461
33.510	11.808336	0.059969	654.767730	4.254084	-6.585210	1.188247	1.005732	0.649709
33.520	11.705451	0.016257	654.709787	4.270385	-6.519366	1.188473	0.995764	0.652256
33.530	11.606604	-0.028793	654.514046	4.288397	-6.445838	1.191099	0.984828	0.655203
33.540	11.516536	-0.069117	654.212706	4.308529	-6.364919	1.194822	0.972913	0.658582
33.550	11.436080	-0.100558	653.862123	4.330893	-6.277187	1.198014	0.960017	0.662356
33.560	11.362576	-0.121400	653.534001	4.355242	-6.183087	1.199114	0.946100	0.666414
33.570	11.291980	-0.131705	653.299574	4.380705	-6.083131	1.196998	0.931140	0.670551
33.580	11.221487	-0.131984	653.209212	4.405455	-5.978659	1.191328	0.915275	0.674432
33.590	11.151539	-0.122158	653.273594	4.426723	-5.872645	1.182824	0.898956	0.677622
33.600	11.086538	-0.101757	653.455288	4.441464	-5.769982	1.173297	0.882996	0.679689
33.610	11.033977	-0.071330	653.677767	4.447570	-5.677037	1.165300	0.868476	0.680392
33.620	11.002207	-0.034050	653.851656	4.445085	-5.600595	1.161403	0.856554	0.679831
33.630	10.997546	0.003820	653.908819	4.436731	-5.546459	1.163336	0.848201	0.678494
33.640	11.021812	0.034227	653.829628	4.427307	-5.518009	1.171314	0.843952	0.677135
33.650	11.071256	0.050084	653.651317	4.422115	-5.515155	1.183804	0.843746	0.676525
33.660	11.137334	0.048401	653.453839	4.425011	-5.534072	1.197879	0.846896	0.677173
33.670	11.208927	0.032299	653.329054	4.436879	-5.567843	1.210111	0.852227	0.679119
33.680	11.275167	0.010539	653.345126	4.455179	-5.607852	1.217740	0.858329	0.681903
33.690	11.327981	-0.005667	653.519482	4.474860	-5.645515	1.219660	0.863863	0.684732
33.700	11.363631	-0.007197	653.810806	4.490399	-5.673910	1.216804	0.867821	0.686804
33.710	11.382753	0.009432	654.133340	4.498069	-5.688817	1.211737	0.869672	0.687638
33.720	11.388902	0.041267	654.387900	4.497342	-5.688929	1.207628	0.869351	0.687259
33.730	11.386258	0.080974	654.497524	4.490750	-5.675342	1.207048	0.867130	0.686137
33.740	11.377560	0.120379	654.434511	4.482423	-5.650771	1.211095	0.863459	0.684931
33.750	11.363245	0.153724	654.229177	4.476218	-5.618869	1.219194	0.858853	0.684197
33.760	11.342305	0.179472	653.957267	4.474466	-5.583838	1.229594	0.853854	0.684214
33.770	11.314583	0.200233	653.710722	4.477803	-5.550264	1.240246	0.849040	0.684982
33.780	11.283373	0.221003	653.563094	4.485771	-5.523076	1.249618	0.845072	0.686356
33.790	11.256689	0.246437	653.543248	4.497475	-5.507429	1.257122	0.842703	0.688168
33.800	11.245908	0.278425	653.627534	4.511808	-5.508182	1.263062	0.842710	0.690272
33.810	11.261655	0.315121	653.752786	4.527342	-5.528832	1.268245	0.845707	0.692516
33.820	11.308451	0.351745	653.843687	4.542245	-5.570162	1.273414	0.851910	0.694699
33.830	11.380909	0.382507	653.842447	4.554519	-5.629241	1.278786	0.860948	0.696577
33.840	11.463958	0.402644	653.729472	4.562491	-5.699423	1.283911	0.871832	0.697917
33.850	11.537585	0.409849	653.529668	4.565442	-5.771561	1.287938	0.883137	0.698582
33.860	11.584094	0.404718	653.305243	4.564162	-5.836172	1.290111	0.893330	0.698626
33.870	11.594644	0.390341	653.138463	4.561178	-5.885900	1.290145	0.901172	0.698348
33.880	11.572417	0.371394	653.107748	4.560282	-5.917489	1.288260	0.906051	0.698243
33.890	11.531456	0.353099	653.261459	4.565324	-5.932571	1.284953	0.908146	0.698851
33.900	11.491725	0.340112	653.596513	4.578791	-5.937076	1.280775	0.908370	0.700553
33.910	11.472018	0.335395	654.050591	4.600904	-5.939582	1.276277	0.908123	0.703448
33.920	11.483096	0.339442	654.513882	4.629622	-5.949197	1.272062	0.908949	0.707337
33.930	11.523730	0.350240	654.858922	4.661383	-5.973457	1.268732	0.912175	0.711815
33.940	11.581422	0.363991	654.978751	4.692212	-6.016526	1.266627	0.918583	0.716391
33.950	11.637598	0.376303	654.819286	4.718751	-6.078040	1.265487	0.928201	0.720619
33.960	11.674907	0.383563	654.394687	4.738943	-6.152963	1.264308	0.940253	0.724172
33.970	11.683369	0.384213	653.782614	4.752305	-6.232627	1.261563	0.953318	0.726894
33.980	11.663001	0.379537	653.104032	4.759927	-6.306755	1.255718	0.965659	0.728816
33.990	11.622336	0.373400	652.494979	4.764287	-6.365857	1.245821	0.975618	0.730165
34.000	11.574066	0.370710	652.076728	4.768856	-6.403307	1.231906	0.981987	0.731334
34.010	11.529936	0.375049	651.929473	4.777460	-6.416567	1.215052	0.984242	0.732819
34.020	11.497102	0.386649	652.074674	4.793360	-6.407445	1.197093	0.982624	0.735094
34.030	11.477336	0.401933	652.470964	4.818196	-6.381633	1.180128	0.978072	0.738454
34.040	11.469134	0.415095	653.026263	4.851096	-6.347822	1.166048	0.972062	0.742864
34.050	11.471216	0.421025	653.623622	4.888426	-6.316540	1.156236	0.966388	0.747896
34.060	11.485126	0.417940	654.152368	4.924535	-6.298601	1.151418	0.962864	0.752812
34.070	11.515272	0.408101	654.533617	4.953408	-6.303152	1.151632	0.962999	0.756784
34.080	11.566374	0.396016	654.732518	4.970588	-6.335604	1.156281	0.967663	0.759178
34.090	11.639886	0.385123	654.756341	4.974550	-6.396053	1.164265	0.976860	0.759756
34.100	11.731433	0.375108	654.642873	4.967014	-6.478822	1.174165	0.989673	0.758736
34.110	11.830639	0.361784	654.445300	4.952120	-6.573447	1.184395	1.004430	0.756690
34.120	11.923467	0.339802	654.218427	4.934894	-6.666926	1.193324	1.019067	0.754319
34.130	11.995962	0.306395	654.008522	4.919659	-6.746598	1.199389	1.031577	0.752232
34.140	12.037906	0.263693	653.847037	4.909040	-6.802893	1.201261	1.040441	0.750793
34.150	12.045263	0.218360	653.747989	4.903815	-6.831262	1.198074	1.044938	0.750108
34.160	12.020873	0.179132	653.709251	4.903361	-6.832824	1.189667	1.045239	0.750083
34.170	11.973314	0.153794	653.717648	4.906265	-6.813460	1.176699	1.042263	0.750518
34.180	11.914178	0.146862	653.756122	4.910749	-6.781628	1.160526	1.037333	0.751159
34.190	11.854396	0.158617	653.809867	4.914804	-6.745694	1.142849	1.031752	0.751718
34.200	11.800792	0.185526	653.869215	4.916190	-6.711737	1.125322	1.026465	0.751861
34.210	11.754338	0.221648	653.929103	4.912535	-6.682480	1.109306	1.021897	0.751234
34.220	11.711134	0.260413	653.986376	4.901804	-6.657507	1.095836	1.017989	0.749527
34.230	11.665826	0.296229	654.036227	4.883065	-6.634550	1.085706	1.014401	0.746605
34.240	11.615907	0.325529	654.069338	4.857205	-6.611293	1.079529	1.010794	0.742613
34.250	11.564821	0.347141	654.072076	4.827084	-6.586854	1.077672	1.007053	0.738005
34.260	11.522127	0.362040	654.031565	4.797000	-6.562249	1.080082	1.003353	0.733451
34.270	11.500189	0.372707	653.944428	4.771673	-6.539695	1.086115	1.000038	0.729676
34.280	11.508661	0.382156	653.824556	4.755149	-6.521279	1.094559	0.997405	0.727282
34.290	11.549431	0.392682	653.704655	4.749850	-6.507757	1.103923	0.995519	0.726605
34.300	11.614684	0.404583	653.628990	4.755907	-6.498096	1.112915	0.994157	0.727616
34.310	11.689100	0.415628	653.638855	4.770875	-6.489930	1.120878	0.992892	0.729895
34.320	11.755002	0.421893	653.755683	4.790075	-6.480740	1.127936	0.991309	0.732701
34.330	11.797929	0.419777	653.968536	4.807687	-6.469251	1.134783	0.989230	0.735156
34.340	11.810318	0.408145	654.232057	4.818325	-6.456324	1.142210	0.986855	0.736486
34.350	11.792327	0.389440	654.477101	4.818518	-6.444746	1.150599	0.984717	0.736239
34.360	11.750203	0.369251	654.631031	4.807517	-6.437876	1.159591	0.983436	0.734386
34.370	11.693391	0.354479	654.640979	4.787279	-6.437773	1.168103	0.983405	0.731283
34.380	11.631577	0.350752	654.492433	4.761734	-6.443789	1.174686	0.984548	0.727546
34.390	11.572354	0.360099	654.216657	4.735573	-6.452338	1.178116	0.986269	0.723854
34.400	11.519873	0.379983	653.883374	4.712801	-6.457979	1.177956	0.987635	0.720740
34.410	11.474758	0.404359	653.579674	4.695481	-6.455407	1.174830	0.987700	0.718425
34.420	11.435430	0.426284	653.381224	4.683221	-6.441571	1.170245	0.985883	0.716767
34.430	11.400434	0.440682	653.325672	4.673668	-6.417051	1.166030	0.982213	0.715366
34.440	11.370646	0.445800	653.398783	4.663826	-6.386165	1.163671	0.977376	0.713779
34.450	11.350097	0.442877	653.540522	4.651571	-6.355810	1.163923	0.972520	0.711749
34.460	11.344792	0.434599	653.670866	4.636622	-6.333529	1.166844	0.968917	0.709321
34.470	11.359970	0.423374	653.725480	4.620503	-6.325485	1.172152	0.967606	0.706796
34.480	11.397067	0.410350	653.684730	4.605536	-6.334917	1.179537	0.969109	0.704550
34.490	11.451874	0.395568	653.581523	4.593378	-6.361398	1.188703	0.973314	0.702801
34.500	11.514924	0.379064	653.484149	4.583841	-6.400983	1.199148	0.979516	0.701446
34.510	11.574208	0.362091	653.463023	4.574699	-6.447196	1.209903	0.986620	0.700070
34.520	11.619381	0.347512	653.557562	4.562700	-6.492702	1.219500	0.993440	0.698133
34.530	11.645937	0.338841	653.758233	4.545304	-6.531313	1.226273	0.999041	0.695258
34.540	11.657689	0.338300	654.010754	4.522188	-6.559788	1.228919	1.003009	0.691455
34.550	11.666165	0.345017	654.238871	4.495717	-6.578843	1.227104	1.005572	0.687167
34.560	11.686526	0.354500	654.374251	4.470099	-6.592912	1.221840	1.007514	0.683110
34.570	11.731196	0.359920	654.379939	4.449658	-6.608583	1.215370	1.009900	0.679981
34.580	11.803780	0.354827	654.257928	4.437047	-6.632233	1.210455	1.013703	0.678180
34.590	11.896137	0.336105	654.039929	4.432235	-6.667746	1.209269	1.019471	0.677670
34.600	11.990143	0.305641	653.769159	4.432655	-6.715132	1.212385	1.027141	0.678015
34.610	12.063481	0.269700	653.484997	4.434306	-6.770339	1.218428	1.036036	0.678563
34.620	12.097006	0.236294	653.218428	4.433213	-6.826121	1.224608	1.044998	0.678672
34.630	12.080737	0.212029	652.996482	4.426690	-6.873608	1.227879	1.052626	0.677904
34.640	12.016272	0.199904	652.846584	4.414068	-6.904266	1.226171	1.057563	0.676126
34.650	11.915001	0.198630	652.793611	4.396727	-6.911858	1.219132	1.058812	0.673525
34.660	11.793308	0.203235	652.850943	4.377415	-6.893973	1.208150	1.055980	0.670508
34.670	11.667136	0.206528	653.012780	4.359098	-6.852659	1.195723	1.049391	0.667536
34.680	11.548272	0.201174	653.253340	4.343873	-6.793899	1.184528	1.040010	0.664960
34.690	11.443429	0.182065	653.532954	4.332441	-6.726087	1.176597	1.029189	0.662926
34.700	11.355624	0.148359	653.807447	4.324342	-6.658102	1.172874	1.018358	0.661409
34.710	11.286308	0.104276	654.037316	4.318717	-6.597758	1.173202	1.008774	0.660317
34.720	11.236748	0.058056	654.194753	4.315054	-6.551005	1.176580	1.001384	0.659598
34.730	11.208069	0.019381	654.267412	4.313395	-6.521680	1.181516	0.996791	0.659271
34.740	11.200310	-0.003617	654.258473	4.313889	-6.511358	1.186369	0.995227	0.659355
34.750	11.211464	-0.006536	654.184004	4.316180	-6.519100	1.189622	0.996524	0.659781
34.760	11.237496	0.010556	654.069572	4.319182	-6.541367	1.190093	1.000103	0.660355
34.770	11.273686	0.043646	653.946859	4.321379	-6.572472	1.187086	1.005047	0.660815
34.780	11.316564	0.085983	653.849223	4.321284	-6.605789	1.180488	1.010292	0.660899
34.790	11.365181	0.129438	653.804914	4.317676	-6.635472	1.170784	1.014901	0.660392
34.800	11.420826	0.165931	653.828404	4.309600	-6.658066	1.158952	1.018320	0.659133
34.810	11.485366	0.189045	653.912681	4.296474	-6.673241	1.146241	1.020509	0.657041
34.820	11.559296	0.195725	654.027024	4.278520	-6.683200	1.133920	1.021854	0.654181
34.830	11.640717	0.187441	654.124031	4.257314	-6.691082	1.123051	1.022907	0.650842
34.840	11.725634	0.169956	654.155422	4.235844	-6.699186	1.114380	1.024097	0.647529
34.850	11.809070	0.151372	654.090526	4.217662	-6.707927	1.108329	1.025535	0.644813
