Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.260	4.495249	2.770169	529.965626	-7.210962	-1.760043	-1.197007	0.332105	-1.360647
37.270	4.462366	2.732025	530.291562	-7.219236	-1.795879	-1.205705	0.338659	-1.361371
37.280	4.436595	2.685687	530.603932	-7.222798	-1.830716	-1.217890	0.345025	-1.361241
37.290	4.426952	2.639940	530.842643	-7.219300	-1.865915	-1.231228	0.351501	-1.359970
37.300	4.437084	2.604624	530.965459	-7.207205	-1.901852	-1.243441	0.358188	-1.357377
37.310	4.465131	2.588054	530.959504	-7.186784	-1.937863	-1.252699	0.364974	-1.353547
37.320	4.505590	2.594486	530.844844	-7.160527	-1.972805	-1.257879	0.371635	-1.348893
37.330	4.551851	2.622445	530.667767	-7.132686	-2.005791	-1.258718	0.377975	-1.344096
37.340	4.598102	2.664565	530.485508	-7.108142	-2.036541	-1.255832	0.383901	-1.339931
37.350	4.640066	2.709254	530.348330	-7.091052	-2.065217	-1.250562	0.389408	-1.337056
37.360	4.674969	2.743940	530.285908	-7.083745	-2.091999	-1.244566	0.394504	-1.335835
37.370	4.701410	2.758982	530.302446	-7.086125	-2.116797	-1.239276	0.399168	-1.336242
37.380	4.719487	2.750885	530.380868	-7.095646	-2.139256	-1.235455	0.403343	-1.337840
37.390	4.730967	2.723609	530.492466	-7.107861	-2.158909	-1.233078	0.406963	-1.339861
37.400	4.739165	2.687331	530.606396	-7.117533	-2.175302	-1.231611	0.409965	-1.341396
37.410	4.748344	2.654916	530.695118	-7.120112	-2.188035	-1.230421	0.412296	-1.341658
37.420	4.762569	2.637319	530.736306	-7.113200	-2.196787	-1.229047	0.413913	-1.340251
37.430	4.784186	2.639733	530.714739	-7.097434	-2.201360	-1.227186	0.414792	-1.337335
37.440	4.812477	2.660031	530.626342	-7.076434	-2.201673	-1.224587	0.414920	-1.333600
37.450	4.843260	2.689992	530.482728	-7.055733	-2.197668	-1.221084	0.414277	-1.330059
37.460	4.869799	2.718570	530.312082	-7.041008	-2.189194	-1.216795	0.412812	-1.327710
37.470	4.884805	2.735795	530.153593	-7.036153	-2.175998	-1.212305	0.410447	-1.327191
37.480	4.882801	2.735825	530.046711	-7.041938	-2.157865	-1.208616	0.407108	-1.328551
37.490	4.861898	2.718185	530.020129	-7.055861	-2.134860	-1.206820	0.402789	-1.331244
37.500	4.824202	2.687072	530.085413	-7.073306	-2.107551	-1.207625	0.397587	-1.334371
37.510	4.774790	2.649439	530.236643	-7.089475	-2.077075	-1.210950	0.391726	-1.337040
37.520	4.719958	2.612875	530.453690	-7.101168	-2.045043	-1.215803	0.385527	-1.338697
37.530	4.665691	2.583980	530.706193	-7.107677	-2.013316	-1.220542	0.379365	-1.339287
37.540	4.616868	2.567329	530.957750	-7.110449	-1.983730	-1.223457	0.373613	-1.339174
37.550	4.577153	2.564813	531.171679	-7.111863	-1.957792	-1.223443	0.368580	-1.338901
37.560	4.549134	2.575346	531.318439	-7.113839	-1.936416	-1.220439	0.364455	-1.338903
37.570	4.534285	2.595284	531.382179	-7.116981	-1.919834	-1.215477	0.361291	-1.339334
37.580	4.532714	2.619720	531.363284	-7.120497	-1.907804	-1.210323	0.359039	-1.340043
37.590	4.543079	2.644242	531.275971	-7.122785	-1.900019	-1.206910	0.357633	-1.340694
37.600	4.562935	2.666346	531.142404	-7.122383	-1.896469	-1.206737	0.357055	-1.340955
37.610	4.589333	2.685846	530.985948	-7.118868	-1.897429	-1.210410	0.357341	-1.340689
37.620	4.619208	2.704219	530.826278	-7.113305	-1.903033	-1.217470	0.358504	-1.340044
37.630	4.649493	2.723285	530.678062	-7.107983	-1.912661	-1.226581	0.360418	-1.339415
37.640	4.677163	2.743814	530.552596	-7.105559	-1.924656	-1.235988	0.362764	-1.339275
37.650	4.699487	2.764697	530.459744	-7.108010	-1.936672	-1.244042	0.365093	-1.339972
37.660	4.714423	2.783133	530.408041	-7.115824	-1.946426	-1.249574	0.366968	-1.341575
37.670	4.721012	2.795816	530.402964	-7.127739	-1.952315	-1.252024	0.368082	-1.343835
37.680	4.719621	2.800429	530.444521	-7.141128	-1.953555	-1.251378	0.368286	-1.346253
37.690	4.712022	2.796650	530.524846	-7.152903	-1.949977	-1.248038	0.367556	-1.348269
37.700	4.701203	2.786353	530.626392	-7.160640	-1.941861	-1.242735	0.365956	-1.349469
37.710	4.690699	2.773212	530.722508	-7.163411	-1.929965	-1.236492	0.363649	-1.349747
37.720	4.683361	2.761813	530.782616	-7.161962	-1.915615	-1.230561	0.360904	-1.349321
37.730	4.680076	2.756247	530.781767	-7.158138	-1.900626	-1.226206	0.358081	-1.348603
37.740	4.679235	2.758508	530.710696	-7.153903	-1.886873	-1.224358	0.355537	-1.347985
37.750	4.677412	2.767612	530.581259	-7.150513	-1.875608	-1.225290	0.353501	-1.347675
37.760	4.670827	2.780155	530.424630	-7.148225	-1.866817	-1.228533	0.351948	-1.347642
37.770	4.656767	2.792097	530.283378	-7.146559	-1.859007	-1.233077	0.350569	-1.347687
37.780	4.634387	2.800700	530.200526	-7.144845	-1.849649	-1.237775	0.348858	-1.347574
37.790	4.604877	2.805604	530.208628	-7.142681	-1.836171	-1.241745	0.346311	-1.347145
37.800	4.571140	2.808604	530.321232	-7.140066	-1.817068	-1.244603	0.342635	-1.346366
37.810	4.537093	2.812294	530.528766	-7.137194	-1.792666	-1.246451	0.337902	-1.345298
37.820	4.506749	2.818233	530.800148	-7.134179	-1.765234	-1.247642	0.332561	-1.344042
37.830	4.483359	2.825668	531.089351	-7.131037	-1.738445	-1.248468	0.327336	-1.342719
37.840	4.468910	2.831664	531.344469	-7.128032	-1.716417	-1.248921	0.323033	-1.341509
37.850	4.463999	2.832675	531.517202	-7.126135	-1.702647	-1.248670	0.320337	-1.340716
37.860	4.467908	2.826611	531.571827	-7.127073	-1.699151	-1.247273	0.319647	-1.340755
37.870	4.478897	2.814192	531.492513	-7.132694	-1.706012	-1.244535	0.320985	-1.342012
37.880	4.494809	2.798896	531.287511	-7.143863	-1.721425	-1.240800	0.324010	-1.344632
37.890	4.513703	2.785546	530.989614	-7.159576	-1.742196	-1.236941	0.328104	-1.348346
37.900	4.533962	2.778192	530.652918	-7.176930	-1.764570	-1.234009	0.332528	-1.352472
37.910	4.553745	2.778263	530.344776	-7.192103	-1.785123	-1.232766	0.336597	-1.356118
37.920	4.570335	2.783891	530.131491	-7.201890	-1.801455	-1.233352	0.339813	-1.358510
37.930	4.580146	2.790713	530.059491	-7.204988	-1.812467	-1.235276	0.341937	-1.359279
37.940	4.579765	2.793652	530.138989	-7.202321	-1.818223	-1.237678	0.342971	-1.358572
37.950	4.567616	2.788825	530.339251	-7.196242	-1.819607	-1.239700	0.343102	-1.356913
37.960	4.545287	2.774801	530.599862	-7.189157	-1.818055	-1.240759	0.342642	-1.354911
37.970	4.517520	2.752871	530.853170	-7.182420	-1.815446	-1.240627	0.341986	-1.352996
37.980	4.490761	2.726400	531.046487	-7.176152	-1.813980	-1.239313	0.341586	-1.351323
37.990	4.471174	2.699689	531.153775	-7.169924	-1.815841	-1.236915	0.341867	-1.349877
38.000	4.463334	2.676813	531.174069	-7.163781	-1.822631	-1.233576	0.343133	-1.348669
38.010	4.469986	2.660776	531.121318	-7.158857	-1.834818	-1.229564	0.345461	-1.347876
38.020	4.492275	2.653003	531.013487	-7.157175	-1.851516	-1.225324	0.348676	-1.347833
38.030	4.529660	2.653154	530.866932	-7.160710	-1.870751	-1.221382	0.352396	-1.348871
38.040	4.579386	2.659380	530.697260	-7.170253	-1.890105	-1.218135	0.356155	-1.351100
38.050	4.636124	2.669140	530.522980	-7.184751	-1.907413	-1.215694	0.359534	-1.354277
38.060	4.692506	2.680334	530.366591	-7.201512	-1.921206	-1.213930	0.362241	-1.357837
38.070	4.740750	2.692086	530.250417	-7.217159	-1.930730	-1.212683	0.364117	-1.361085
38.080	4.774790	2.704728	530.189432	-7.228870	-1.935608	-1.211973	0.365079	-1.363450
38.090	4.791907	2.719161	530.186270	-7.235386	-1.935402	-1.212079	0.365042	-1.364688
38.100	4.793094	2.736097	530.231840	-7.237405	-1.929362	-1.213446	0.363871	-1.364951
38.110	4.782084	2.755469	530.310261	-7.237181	-1.916501	-1.216497	0.361392	-1.364707
38.120	4.763572	2.776088	530.403931	-7.237486	-1.896042	-1.221412	0.357471	-1.364524
38.130	4.741423	2.795535	530.495882	-7.240389	-1.868093	-1.227910	0.352141	-1.364834
38.140	4.717627	2.810451	530.569984	-7.246418	-1.834250	-1.235125	0.345713	-1.365780
38.150	4.692260	2.817389	530.611627	-7.254419	-1.797664	-1.241677	0.338791	-1.367181
38.160	4.664232	2.814127	530.610737	-7.262069	-1.762353	-1.246022	0.332137	-1.368625
38.170	4.632344	2.800884	530.566405	-7.266808	-1.731961	-1.246984	0.326436	-1.369632
38.180	4.596369	2.780681	530.490174	-7.266837	-1.708579	-1.244236	0.322076	-1.369834
38.190	4.557948	2.758410	530.405105	-7.261862	-1.692230	-1.238484	0.319045	-1.369116
38.200	4.520928	2.738891	530.339904	-7.253304	-1.681205	-1.231224	0.317005	-1.367671
38.210	4.490669	2.724744	530.319986	-7.243960	-1.672990	-1.224221	0.315468	-1.365960
38.220	4.472291	2.715203	530.359013	-7.237235	-1.665321	-1.218944	0.313999	-1.364592
38.230	4.468637	2.706667	530.454607	-7.236190	-1.656973	-1.216209	0.312368	-1.364149
38.240	4.479151	2.694857	530.590333	-7.242643	-1.648084	-1.216116	0.310613	-1.365016
38.250	4.500437	2.677443	530.742800	-7.256485	-1.640014	-1.218203	0.309004	-1.367232
38.260	4.528171	2.655699	530.889872	-7.275463	-1.634846	-1.221686	0.307944	-1.370428
38.270	4.559155	2.634379	531.015917	-7.295623	-1.634675	-1.225646	0.307839	-1.373899
38.280	4.592258	2.619880	531.112683	-7.312501	-1.640829	-1.229124	0.308942	-1.376827
38.290	4.627779	2.617538	531.177368	-7.322707	-1.653253	-1.231228	0.311243	-1.378580
38.300	4.665689	2.629163	531.210566	-7.325223	-1.670320	-1.231352	0.314436	-1.378968
38.310	4.703878	2.651831	531.215422	-7.321770	-1.689224	-1.229518	0.317992	-1.378305
38.320	4.737641	2.678559	531.197388	-7.316065	-1.706861	-1.226610	0.321323	-1.377278
38.330	4.760956	2.700843	531.163537	-7.312321	-1.720800	-1.224280	0.323968	-1.376661
38.340	4.769049	2.712122	531.121431	-7.313615	-1.729897	-1.224382	0.325707	-1.377014
38.350	4.760841	2.710554	531.078251	-7.320784	-1.734297	-1.228172	0.326562	-1.378476
38.360	4.739864	2.699528	531.040400	-7.332198	-1.734917	-1.235692	0.326701	-1.380723
38.370	4.713095	2.685505	531.012901	-7.344435	-1.732813	-1.245686	0.326322	-1.383099
38.380	4.688340	2.674421	530.997788	-7.353551	-1.728813	-1.256099	0.325578	-1.384855
38.390	4.671579	2.668890	530.991554	-7.356428	-1.723539	-1.264864	0.324589	-1.385413
38.400	4.665524	2.667790	530.983228	-7.351743	-1.717663	-1.270576	0.323487	-1.384553
38.410	4.669767	2.668066	530.955816	-7.340229	-1.712091	-1.272777	0.322455	-1.382456
38.420	4.682074	2.667262	530.892611	-7.324295	-1.707842	-1.271802	0.321693	-1.379619
38.430	4.699856	2.665161	530.786366	-7.307252	-1.705642	-1.268396	0.321342	-1.376684
38.440	4.721066	2.663701	530.646410	-7.292393	-1.705449	-1.263332	0.321391	-1.374247
38.450	4.744286	2.665369	530.499240	-7.282077	-1.706269	-1.257208	0.321635	-1.372684
38.460	4.768318	2.671176	530.381250	-7.276980	-1.706480	-1.250468	0.321746	-1.372028
38.470	4.791652	2.679556	530.325912	-7.275822	-1.704574	-1.243593	0.321420	-1.371953
38.480	4.812148	2.686909	530.350691	-7.275855	-1.699862	-1.237291	0.320517	-1.371895
38.490	4.827110	2.689423	530.449991	-7.274038	-1.692703	-1.232514	0.319107	-1.371296
38.500	4.833797	2.685071	530.598127	-7.268391	-1.684160	-1.230201	0.317408	-1.369849
38.510	4.830194	2.674705	530.760996	-7.258879	-1.675364	-1.230846	0.315653	-1.367636
38.520	4.815731	2.661822	530.910079	-7.247483	-1.666978	-1.234108	0.313985	-1.365105
38.530	4.791587	2.651310	531.031310	-7.237524	-1.658975	-1.238732	0.312406	-1.362918
38.540	4.760397	2.647882	531.124929	-7.232555	-1.650654	-1.242939	0.310785	-1.361743
38.550	4.725505	2.654760	531.197970	-7.235100	-1.640809	-1.245129	0.308888	-1.362035
38.560	4.690169	2.672811	531.254624	-7.245624	-1.628011	-1.244524	0.306446	-1.363870
38.570	4.657090	2.700159	531.289922	-7.262178	-1.611054	-1.241373	0.303235	-1.366895
38.580	4.628396	2.732413	531.289593	-7.280933	-1.589502	-1.236706	0.299178	-1.370426
38.590	4.605920	2.763663	531.235363	-7.297435	-1.564066	-1.231852	0.294421	-1.373673
38.600	4.591352	2.788128	531.112679	-7.308079	-1.536582	-1.227997	0.289314	-1.375994
38.610	4.585874	2.802052	530.918003	-7.311251	-1.509452	-1.225917	0.284310	-1.377096
38.620	4.589337	2.805182	530.664017	-7.307694	-1.484721	-1.225884	0.279786	-1.377085
38.630	4.599582	2.801107	530.380921	-7.299965	-1.463176	-1.227720	0.275873	-1.376363
38.640	4.612457	2.796038	530.111748	-7.291264	-1.443883	-1.230941	0.272373	-1.375420
38.650	4.622589	2.796354	529.901660	-7.284215	-1.424426	-1.234910	0.268810	-1.374635
38.660	4.624505	2.805875	529.785013	-7.280085	-1.401789	-1.238966	0.264596	-1.374158
38.670	4.613694	2.823980	529.775815	-7.278554	-1.373551	-1.242518	0.259270	-1.373893
38.680	4.587484	2.845402	529.865467	-7.277937	-1.338916	-1.245153	0.252690	-1.373544
38.690	4.545749	2.861921	530.027827	-7.275788	-1.299124	-1.246738	0.245105	-1.372718
38.700	4.491317	2.865347	530.228529	-7.269870	-1.257078	-1.247429	0.237082	-1.371082
38.710	4.429733	2.850591	530.434393	-7.259235	-1.216361	-1.247539	0.229314	-1.368545
38.720	4.368187	2.817586	530.619572	-7.244900	-1.180045	-1.247333	0.222390	-1.365366
38.730	4.313826	2.771513	530.767172	-7.229592	-1.149680	-1.246898	0.216607	-1.362102
38.740	4.271985	2.721484	530.867482	-7.216561	-1.124829	-1.246209	0.211885	-1.359390
38.750	4.244912	2.678297	530.915476	-7.208057	-1.103324	-1.245337	0.207815	-1.357666
38.760	4.231431	2.651810	530.910002	-7.204229	-1.082140	-1.244610	0.203827	-1.356959
38.770	4.227667	2.648441	530.855170	-7.202954	-1.058493	-1.244629	0.199394	-1.356859
38.780	4.228514	2.669351	530.762301	-7.200734	-1.030681	-1.246077	0.194189	-1.356678
38.790	4.229325	2.709903	530.649887	-7.194287	-0.998418	-1.249398	0.188150	-1.355750
38.800	4.227367	2.760639	530.540357	-7.182055	-0.962684	-1.254505	0.181454	-1.353725
38.810	4.222676	2.809702	530.454856	-7.164930	-0.925216	-1.260676	0.174419	-1.350714
38.820	4.217934	2.846257	530.408695	-7.145924	-0.887805	-1.266778	0.167381	-1.347249
38.830	4.217200	2.863957	530.409421	-7.129106	-0.851613	-1.271778	0.160558	-1.344076
38.840	4.223981	2.863043	530.457255	-7.118326	-0.816808	-1.275297	0.153982	-1.341923
38.850	4.239609	2.849894	530.546116	-7.116163	-0.782726	-1.277851	0.147532	-1.341290
38.860	4.262677	2.834101	530.663896	-7.123243	-0.748500	-1.280559	0.141050	-1.342327
38.870	4.289457	2.824433	530.792438	-7.137909	-0.713784	-1.284454	0.134475	-1.344765
38.880	4.314670	2.825559	530.908964	-7.156301	-0.679154	-1.289787	0.127923	-1.347934
38.890	4.332383	2.836798	530.990637	-7.173046	-0.645949	-1.295771	0.121650	-1.350880
38.900	4.337338	2.853196	531.022232	-7.182647	-0.615723	-1.300901	0.115951	-1.352608
38.910	4.326760	2.868198	531.003783	-7.181225	-0.589582	-1.303660	0.111032	-1.352387
38.920	4.301759	2.876557	530.952901	-7.167938	-0.567704	-1.303260	0.106922	-1.350014
38.930	4.267177	2.876234	530.898375	-7.145445	-0.549181	-1.300087	0.103444	-1.345916
38.940	4.229617	2.868758	530.867638	-7.119217	-0.532269	-1.295659	0.100264	-1.341053
38.950	4.194740	2.858345	530.875381	-7.095866	-0.515003	-1.292075	0.097010	-1.336635
38.960	4.165440	2.850306	530.919694	-7.081037	-0.496050	-1.291142	0.093432	-1.333730
38.970	4.141855	2.849231	530.986559	-7.077592	-0.475496	-1.293556	0.089550	-1.332914
38.980	4.122938	2.857434	531.057947	-7.084773	-0.455191	-1.298514	0.085714	-1.334087
38.990	4.108486	2.874070	531.117488	-7.098637	-0.438306	-1.303939	0.082525	-1.336547
39.000	4.100359	2.895195	531.151185	-7.113593	-0.428192	-1.307181	0.080616	-1.339278
39.010	4.102114	2.914866	531.145683	-7.124513	-0.427077	-1.305954	0.080407	-1.341348
39.020	4.117095	2.927071	531.088652	-7.128632	-0.435313	-1.299152	0.081966	-1.342268
39.030	4.145945	2.927840	530.973273	-7.126434	-0.451556	-1.287286	0.085043	-1.342146
39.040	4.184945	2.916610	530.804397	-7.121134	-0.473663	-1.272340	0.089235	-1.341574
39.050	4.226308	2.896292	530.602030	-7.117113	-0.499686	-1.257123	0.094173	-1.341328
39.060	4.260560	2.872168	530.399082	-7.118120	-0.528381	-1.244400	0.099620	-1.342031
39.070	4.280029	2.850213	530.233064	-7.126005	-0.558968	-1.236145	0.105419	-1.343938
39.080	4.281896	2.835349	530.134230	-7.140385	-0.590440	-1.233114	0.111376	-1.346901
39.090	4.269463	2.829989	530.114976	-7.159115	-0.621033	-1.234784	0.117151	-1.350483
39.100	4.251103	2.833167	530.165663	-7.179136	-0.648380	-1.239599	0.122298	-1.354131
39.110	4.237295	2.840719	530.259185	-7.197350	-0.670331	-1.245455	0.126416	-1.357327
39.120	4.236780	2.846783	530.362193	-7.211388	-0.685907	-1.250333	0.129328	-1.359710
39.130	4.253263	2.846307	530.447528	-7.220156	-0.695778	-1.252872	0.131168	-1.361144
39.140	4.284080	2.837545	530.502205	-7.223958	-0.702015	-1.252678	0.132330	-1.361721
39.150	4.321466	2.823229	530.528037	-7.224127	-0.707329	-1.250263	0.133325	-1.361686
39.160	4.355741	2.809642	530.536172	-7.222356	-0.714215	-1.246685	0.134621	-1.361331
39.170	4.378782	2.803972	530.539430	-7.220178	-0.724297	-1.243097	0.136521	-1.360913
39.180	4.386314	2.811265	530.546030	-7.218797	-0.737932	-1.240380	0.139089	-1.360635
39.190	4.378615	2.832468	530.556558	-7.219111	-0.754131	-1.238942	0.142140	-1.360668
39.200	4.360106	2.864324	530.565070	-7.221630	-0.770813	-1.238707	0.145282	-1.361121
39.210	4.338310	2.900785	530.564433	-7.226259	-0.785469	-1.239305	0.148044	-1.361995
39.220	4.322093	2.934942	530.553615	-7.232171	-0.796153	-1.240416	0.150061	-1.363137
39.230	4.319016	2.960643	530.542114	-7.238031	-0.802481	-1.242071	0.151257	-1.364271
39.240	4.332441	2.973594	530.547429	-7.242543	-0.806089	-1.244673	0.151935	-1.365108
39.250	4.359766	2.972104	530.586117	-7.245049	-0.810153	-1.248712	0.152690	-1.365480
39.260	4.392940	2.957583	530.663867	-7.245760	-0.818046	-1.254343	0.154155	-1.365414
39.270	4.421300	2.934426	530.770844	-7.245461	-0.831814	-1.261140	0.156718	-1.365083
39.280	4.435641	2.908907	530.884815	-7.244958	-0.851322	-1.268175	0.160359	-1.364695
39.290	4.431819	2.887169	530.979711	-7.244783	-0.874541	-1.274448	0.164703	-1.364418
39.300	4.412279	2.873119	531.034922	-7.245407	-0.898821	-1.279384	0.169258	-1.364394
39.310	4.384731	2.867306	531.041048	-7.247620	-0.922418	-1.283083	0.173700	-1.364795
39.320	4.358682	2.867358	530.999835	-7.252484	-0.945373	-1.286117	0.178036	-1.365817
39.330	4.341645	2.869647	530.919209	-7.260648	-0.969156	-1.289051	0.182543	-1.367562
39.340	4.336874	2.871104	530.807347	-7.271470	-0.995254	-1.292028	0.187498	-1.369889
39.350	4.343365	2.870142	530.670357	-7.282755	-1.023598	-1.294689	0.192888	-1.372369
39.360	4.357539	2.866507	530.515108	-7.291518	-1.051916	-1.296413	0.198282	-1.374422
39.370	4.375270	2.860688	530.354314	-7.295457	-1.076479	-1.296647	0.202974	-1.375582
39.380	4.393048	2.853564	530.208815	-7.294189	-1.093840	-1.295126	0.206304	-1.375720
39.390	4.407961	2.846445	530.104031	-7.289440	-1.102577	-1.291919	0.207993	-1.375096
39.400	4.417181	2.841062	530.061972	-7.284072	-1.104089	-1.287387	0.208294	-1.374193
39.410	4.417962	2.839088	530.093255	-7.280619	-1.102089	-1.282126	0.207905	-1.373460
39.420	4.408572	2.841339	530.193515	-7.280150	-1.101127	-1.276920	0.207684	-1.373112
39.430	4.389573	2.847232	530.345843	-7.281940	-1.104965	-1.272603	0.208348	-1.373055
39.440	4.364453	2.855015	530.527229	-7.283909	-1.115569	-1.269844	0.210276	-1.372957
39.450	4.339040	2.862653	530.714474	-7.283587	-1.132955	-1.268916	0.213477	-1.372412
39.460	4.320084	2.868836	530.885917	-7.279197	-1.155664	-1.269614	0.217686	-1.371141
39.470	4.313772	2.873464	531.019372	-7.270474	-1.181420	-1.271376	0.222482	-1.369154
39.480	4.324520	2.877317	531.090755	-7.258895	-1.207735	-1.273565	0.227407	-1.366790
39.490	4.353941	2.881145	531.078044	-7.247156	-1.232451	-1.275719	0.232066	-1.364612
39.500	4.400050	2.884884	530.970882	-7.238105	-1.254216	-1.277630	0.236212	-1.363183
39.510	4.457244	2.887565	530.780716	-7.233639	-1.272799	-1.279159	0.239798	-1.362830
39.520	4.517566	2.887805	530.544349	-7.234139	-1.289071	-1.279968	0.242971	-1.363531
39.530	4.572968	2.884372	530.316766	-7.238646	-1.304554	-1.279434	0.245995	-1.364967
39.540	4.617643	2.876499	530.155289	-7.245461	-1.320645	-1.276906	0.249105	-1.366668
39.550	4.649401	2.864120	530.102374	-7.252815	-1.337818	-1.272134	0.252370	-1.368191
39.560	4.669642	2.848270	530.174980	-7.259429	-1.355303	-1.265557	0.255633	-1.369252
39.570	4.682219	2.831385	530.363799	-7.264938	-1.371474	-1.258223	0.258591	-1.369803
39.580	4.691877	2.816888	530.639386	-7.270026	-1.384723	-1.251375	0.260954	-1.370050
39.590	4.702782	2.807849	530.959135	-7.276152	-1.394251	-1.245915	0.262591	-1.370379
39.600	4.717315	2.805495	531.271734	-7.284848	-1.400304	-1.242026	0.263576	-1.371209
39.610	4.735283	2.808697	531.521636	-7.296826	-1.403825	-1.239127	0.264114	-1.372818
39.620	4.753915	2.814807	531.658566	-7.311330	-1.405830	-1.236200	0.264423	-1.375193
39.630	4.768918	2.821186	531.652476	-7.326187	-1.406938	-1.232329	0.264635	-1.378003
39.640	4.776251	2.826531	531.506983	-7.338708	-1.407322	-1.227185	0.264780	-1.380736
39.650	4.773741	2.831418	531.262228	-7.347039	-1.407033	-1.221170	0.264847	-1.382940
