Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.560	3.434428	-1.161813	563.951519	2.661304	0.754616	0.171892	-0.133809	0.471903
38.570	3.606305	-1.193086	564.150145	2.672221	0.645518	0.171301	-0.114423	0.473672
38.580	3.781457	-1.222186	564.284883	2.686923	0.531253	0.168000	-0.094146	0.476164
38.590	3.941973	-1.239535	564.299767	2.705253	0.416022	0.162227	-0.073724	0.479400
38.600	4.069270	-1.239261	564.168444	2.726279	0.307134	0.154752	-0.054440	0.483238
38.610	4.149370	-1.221702	563.901110	2.748111	0.213272	0.146663	-0.037821	0.487339
38.620	4.176652	-1.192880	563.542253	2.768031	0.142244	0.139052	-0.025241	0.491184
38.630	4.154558	-1.161283	563.160419	2.782993	0.098916	0.132741	-0.017565	0.494174
38.640	4.093363	-1.134044	562.832313	2.790432	0.083984	0.128156	-0.014922	0.495784
38.650	4.006468	-1.114622	562.623780	2.789046	0.093944	0.125320	-0.016697	0.495721
38.660	3.906977	-1.102746	562.571808	2.779172	0.122236	0.123927	-0.021728	0.494012
38.670	3.805634	-1.095852	562.673866	2.762591	0.161138	0.123446	-0.028638	0.490975
38.680	3.710222	-1.090897	562.889920	2.741936	0.203788	0.123273	-0.036204	0.487118
38.690	3.625825	-1.085778	563.156909	2.719975	0.245606	0.122880	-0.043612	0.482987
38.700	3.555301	-1.080061	563.409329	2.698910	0.284646	0.121952	-0.050522	0.479032
38.710	3.499639	-1.074834	563.597731	2.679795	0.320884	0.120418	-0.056935	0.475480
38.720	3.458214	-1.071745	563.699782	2.662236	0.355004	0.118383	-0.062977	0.472279
38.730	3.429082	-1.071680	563.722171	2.644656	0.387361	0.115945	-0.068715	0.469142
38.740	3.409371	-1.073935	563.693754	2.625209	0.417545	0.113035	-0.074073	0.465716
38.750	3.395584	-1.076411	563.652090	2.602962	0.444602	0.109391	-0.078879	0.461803
38.760	3.383677	-1.076748	563.628155	2.578606	0.467732	0.104726	-0.082986	0.457501
38.770	3.369056	-1.073718	563.635523	2.554183	0.487085	0.099000	-0.086418	0.453162
38.780	3.346917	-1.068148	563.668345	2.531957	0.504284	0.092656	-0.089465	0.449193
38.790	3.313180	-1.062915	563.707772	2.513190	0.522314	0.086655	-0.092657	0.445832
38.800	3.265775	-1.062000	563.732557	2.497577	0.544738	0.082256	-0.096631	0.443043
38.810	3.205540	-1.068967	563.728338	2.483595	0.574530	0.080571	-0.101916	0.440566
38.820	3.136040	-1.085496	563.691851	2.469436	0.613010	0.082129	-0.108749	0.438083
38.830	3.062286	-1.110517	563.629651	2.453953	0.659326	0.086684	-0.116979	0.435384
38.840	2.989209	-1.140335	563.554008	2.437236	0.710678	0.093367	-0.126106	0.432476
38.850	2.920830	-1.169758	563.479214	2.420685	0.763184	0.101062	-0.135441	0.429596
38.860	2.860364	-1.193925	563.419664	2.406548	0.813013	0.108800	-0.144300	0.427132
38.870	2.810647	-1.210155	563.388787	2.396992	0.857274	0.116021	-0.152164	0.425460
38.880	2.774159	-1.218986	563.397428	2.392990	0.894382	0.122661	-0.158748	0.424743
38.890	2.752513	-1.223798	563.451602	2.393505	0.923924	0.129104	-0.163976	0.424793
38.900	2.745936	-1.229178	563.550780	2.395472	0.946250	0.136020	-0.167909	0.425068
38.910	2.753357	-1.238905	563.687848	2.394755	0.961995	0.144111	-0.170661	0.424837
38.920	2.773207	-1.254601	563.850717	2.387764	0.971685	0.153764	-0.172330	0.423474
38.930	2.804391	-1.275535	564.024145	2.373012	0.975596	0.164736	-0.172971	0.420729
38.940	2.846713	-1.299251	564.190417	2.351858	0.973928	0.176024	-0.172624	0.416855
38.950	2.900360	-1.322342	564.329093	2.328058	0.967149	0.186045	-0.171380	0.412536
38.960	2.964777	-1.340969	564.417425	2.306347	0.956261	0.193067	-0.169424	0.408624
38.970	3.037706	-1.351318	564.432919	2.290778	0.942801	0.195737	-0.167035	0.405855
38.980	3.114947	-1.350491	564.358459	2.283636	0.928655	0.193503	-0.164551	0.404643
38.990	3.190754	-1.337831	564.189112	2.285203	0.915905	0.186806	-0.162340	0.405042
39.000	3.258334	-1.315935	563.938098	2.294114	0.906783	0.176992	-0.160795	0.406802
39.010	3.310151	-1.290380	563.638691	2.307842	0.903564	0.165961	-0.160309	0.409454
39.020	3.338299	-1.267873	563.339875	2.323164	0.908172	0.155607	-0.161212	0.412391
39.030	3.335572	-1.253631	563.096090	2.336758	0.921535	0.147224	-0.163655	0.414984
39.040	3.297456	-1.249432	562.954015	2.345988	0.943057	0.141152	-0.167519	0.416728
39.050	3.224462	-1.253366	562.940810	2.349692	0.970577	0.136860	-0.172412	0.417396
39.060	3.123616	-1.261313	563.057744	2.348540	1.000939	0.133437	-0.177768	0.417105
39.070	3.008068	-1.269199	563.280678	2.344751	1.030900	0.130164	-0.183017	0.416267
39.080	2.894613	-1.274825	563.565899	2.341251	1.057986	0.126851	-0.187731	0.415435
39.090	2.799934	-1.278506	563.858823	2.340682	1.080915	0.123795	-0.191699	0.415118
39.100	2.736860	-1.282469	564.104313	2.344778	1.099467	0.121503	-0.194905	0.415664
39.110	2.711638	-1.289556	564.258290	2.354297	1.113974	0.120384	-0.197423	0.417238
39.120	2.722804	-1.301863	564.298751	2.369347	1.124753	0.120580	-0.199319	0.419875
39.130	2.761851	-1.319877	564.232049	2.389642	1.131850	0.121920	-0.200600	0.423521
39.140	2.815749	-1.342383	564.090703	2.414434	1.135170	0.123982	-0.201239	0.428022
39.150	2.870872	-1.367183	563.922514	2.442202	1.134801	0.126254	-0.201234	0.433074
39.160	2.917189	-1.392206	563.774730	2.470506	1.131246	0.128343	-0.200656	0.438208
39.170	2.951030	-1.416226	563.679096	2.496337	1.125381	0.130166	-0.199649	0.442865
39.180	2.975048	-1.438482	563.643399	2.516981	1.118191	0.131956	-0.198386	0.446556
39.190	2.995392	-1.457425	563.652321	2.530976	1.110410	0.134041	-0.197003	0.449031
39.200	3.017750	-1.469776	563.676185	2.538629	1.102232	0.136514	-0.195543	0.450370
39.210	3.044588	-1.471021	563.683136	2.541817	1.093271	0.139003	-0.193951	0.450930
39.220	3.074988	-1.457359	563.650267	2.543235	1.082886	0.140703	-0.192120	0.451208
39.230	3.106682	-1.427975	563.571017	2.545579	1.070788	0.140667	-0.190001	0.451687
39.240	3.138329	-1.386238	563.457446	2.551038	1.057607	0.138218	-0.187700	0.452747
39.250	3.170077	-1.339104	563.336716	2.561125	1.045031	0.133339	-0.185507	0.454635
39.260	3.202024	-1.295060	563.242438	2.576596	1.035419	0.126879	-0.183832	0.457458
39.270	3.232032	-1.261600	563.203590	2.597326	1.031107	0.120452	-0.183079	0.461170
39.280	3.254860	-1.243145	563.234974	2.622282	1.033702	0.115990	-0.183529	0.465575
39.290	3.263539	-1.239963	563.332397	2.649710	1.043581	0.115078	-0.185251	0.470364
39.300	3.252324	-1.248293	563.473620	2.677509	1.059705	0.118329	-0.188066	0.475179
39.310	3.219582	-1.261595	563.624257	2.703638	1.079840	0.125066	-0.191589	0.479688
39.320	3.169066	-1.272516	563.747178	2.726441	1.101180	0.133471	-0.195332	0.483628
39.330	3.109060	-1.274926	563.813596	2.744812	1.121191	0.141164	-0.198858	0.486830
39.340	3.049970	-1.265443	563.812638	2.758278	1.138331	0.145994	-0.201899	0.489219
39.350	3.001457	-1.244097	563.755141	2.767009	1.152333	0.146731	-0.204403	0.490818
39.360	2.970125	-1.213952	563.668994	2.771787	1.163979	0.143397	-0.206500	0.491740
39.370	2.958239	-1.179793	563.587479	2.773922	1.174613	0.137148	-0.208417	0.492190
39.380	2.963517	-1.146313	563.536135	2.775128	1.185678	0.129795	-0.210400	0.492449
39.390	2.979830	-1.116627	563.524638	2.777274	1.198446	0.123189	-0.212670	0.492840
39.400	2.998696	-1.091914	563.547220	2.781979	1.213936	0.118699	-0.215410	0.493655
39.410	3.011480	-1.072330	563.590117	2.790208	1.232937	0.116977	-0.218765	0.495077
39.420	3.011899	-1.058372	563.640971	2.802081	1.256015	0.118018	-0.222840	0.497139
39.430	2.997995	-1.051454	563.695249	2.816968	1.283442	0.121414	-0.227684	0.499732
39.440	2.972704	-1.052948	563.757700	2.833732	1.315072	0.126693	-0.233269	0.502651
39.450	2.942692	-1.062130	563.839587	2.850951	1.350216	0.133604	-0.239468	0.505632
39.460	2.915947	-1.074417	563.953022	2.866995	1.387594	0.142268	-0.246048	0.508375
39.470	2.898978	-1.081521	564.103717	2.880030	1.425464	0.153103	-0.252695	0.510550
39.480	2.894412	-1.074023	564.284826	2.888155	1.461965	0.166509	-0.259083	0.511826
39.490	2.899722	-1.045200	564.475679	2.889830	1.495598	0.182441	-0.264953	0.511950
39.500	2.907720	-0.993892	564.647077	2.884499	1.525663	0.200092	-0.270198	0.510850
39.510	2.908784	-0.924841	564.770521	2.873052	1.552418	0.217913	-0.274876	0.508711
39.520	2.893887	-0.846752	564.826599	2.857804	1.576811	0.234015	-0.279167	0.505961
39.530	2.857210	-0.769602	564.809412	2.841893	1.599835	0.246764	-0.283252	0.503160
39.540	2.797736	-0.702631	564.727019	2.828383	1.621797	0.255244	-0.287182	0.500841
39.550	2.719779	-0.653369	564.599007	2.819427	1.641927	0.259335	-0.290813	0.499368
39.560	2.632412	-0.627251	564.451138	2.815794	1.658620	0.259410	-0.293847	0.498855
39.570	2.547677	-0.627276	564.306447	2.816843	1.670197	0.255902	-0.295973	0.499169
39.580	2.477723	-0.653473	564.174727	2.820895	1.675737	0.249024	-0.297025	0.500004
39.590	2.431576	-0.702320	564.046093	2.825836	1.675478	0.238739	-0.297046	0.500994
39.600	2.412659	-0.766569	563.894353	2.829730	1.670538	0.224933	-0.296250	0.501819
39.610	2.418123	-0.835916	563.690494	2.831284	1.662185	0.207707	-0.294875	0.502276
39.620	2.440322	-0.898640	563.419844	2.830124	1.651093	0.187672	-0.293048	0.502312
39.630	2.469785	-0.944049	563.094002	2.826911	1.637047	0.166103	-0.290723	0.502032
39.640	2.498450	-0.965275	562.751689	2.823188	1.619253	0.144789	-0.287738	0.501676
39.650	2.522011	-0.961524	562.448556	2.820863	1.597027	0.125597	-0.283942	0.501533
39.660	2.540819	-0.938670	562.240932	2.821393	1.570390	0.109939	-0.279309	0.501812
39.670	2.559373	-0.907583	562.170021	2.825002	1.540204	0.098384	-0.273975	0.502517
39.680	2.584760	-0.880677	562.251282	2.830343	1.507791	0.090534	-0.268170	0.503395
39.690	2.624483	-0.868115	562.470744	2.834825	1.474281	0.085209	-0.262108	0.503995
39.700	2.684139	-0.875141	562.788044	2.835573	1.440123	0.080922	-0.255891	0.503844
39.710	2.765572	-0.901440	563.145271	2.830585	1.405058	0.076477	-0.249502	0.502639
39.720	2.866140	-0.942436	563.479983	2.819537	1.368623	0.071438	-0.242888	0.500379
39.730	2.979459	-0.991646	563.739872	2.803856	1.330926	0.066241	-0.236089	0.497367
39.740	3.097244	-1.042797	563.895991	2.786093	1.293259	0.061935	-0.229343	0.494079
39.750	3.211298	-1.090923	563.951011	2.768964	1.258156	0.059672	-0.223097	0.490994
39.760	3.314773	-1.132604	563.938740	2.754521	1.228775	0.060183	-0.217891	0.488443
39.770	3.402523	-1.166024	563.912815	2.743722	1.207903	0.063386	-0.214200	0.486551
39.780	3.470922	-1.191118	563.927178	2.736424	1.197137	0.068289	-0.212286	0.485244
39.790	3.517615	-1.209445	564.016205	2.731636	1.196627	0.073236	-0.212162	0.484319
39.800	3.541552	-1.223404	564.183340	2.727888	1.205372	0.076421	-0.213649	0.483511
39.810	3.543491	-1.234935	564.402039	2.723621	1.221707	0.076460	-0.216460	0.482568
39.820	3.526813	-1.244427	564.625979	2.717508	1.243696	0.072763	-0.220269	0.481294
39.830	3.497903	-1.250516	564.802184	2.708627	1.269332	0.065580	-0.224739	0.479571
39.840	3.465127	-1.250915	564.882672	2.696454	1.296692	0.055808	-0.229551	0.477348
39.850	3.436267	-1.243897	564.833852	2.680763	1.324217	0.044719	-0.234444	0.474611
39.860	3.415508	-1.229827	564.644475	2.661543	1.351088	0.033726	-0.239281	0.471366
39.870	3.401769	-1.211967	564.331481	2.639096	1.377529	0.024155	-0.244099	0.467650
39.880	3.389537	-1.195910	563.940988	2.614375	1.404799	0.017001	-0.249104	0.463590
39.890	3.371790	-1.187661	563.541323	2.589394	1.434843	0.012755	-0.254612	0.459486
39.900	3.343335	-1.191303	563.207564	2.567360	1.469736	0.011416	-0.260958	0.455846
39.910	3.302790	-1.207447	563.001414	2.552219	1.511231	0.012714	-0.268424	0.453324
39.920	3.252546	-1.233093	562.953448	2.547558	1.560509	0.016372	-0.277200	0.452534
39.930	3.197290	-1.262729	563.054714	2.555195	1.618078	0.022191	-0.287375	0.453809
39.940	3.142198	-1.290065	563.261236	2.574065	1.683661	0.029899	-0.298913	0.456993
39.950	3.091589	-1.309678	563.509762	2.600004	1.756030	0.038916	-0.311624	0.461395
39.960	3.048242	-1.318097	563.738442	2.626630	1.832853	0.048306	-0.325125	0.465931
39.970	3.013146	-1.314258	563.904453	2.647062	1.910665	0.057016	-0.338828	0.469417
39.980	2.985556	-1.299618	563.992594	2.655928	1.985127	0.064344	-0.351977	0.470915
39.990	2.963474	-1.278077	564.013135	2.650989	2.051736	0.070368	-0.363774	0.470023
40.000	2.944659	-1.255389	563.991595	2.633774	2.106901	0.076062	-0.373570	0.466988
40.010	2.927807	-1.237701	563.955807	2.608940	2.149048	0.082907	-0.381067	0.462614
40.020	2.913252	-1.229386	563.925838	2.582647	2.179225	0.092128	-0.386438	0.457976
40.030	2.902717	-1.231120	563.909945	2.560606	2.200915	0.103958	-0.390295	0.454081
40.040	2.898200	-1.239328	563.906551	2.546564	2.219131	0.117402	-0.393528	0.451593
40.050	2.900511	-1.247634	563.909794	2.541667	2.239161	0.130704	-0.397078	0.450722
40.060	2.908136	-1.249791	563.915462	2.544742	2.265410	0.142211	-0.401729	0.451263
40.070	2.916971	-1.242496	563.924325	2.553094	2.300650	0.151071	-0.407971	0.452737
40.080	2.921095	-1.226405	563.941112	2.563347	2.345749	0.157344	-0.415956	0.454542
40.090	2.914412	-1.204848	563.969745	2.572058	2.399778	0.161600	-0.425515	0.456063
40.100	2.892612	-1.181364	564.007999	2.576196	2.460375	0.164439	-0.436231	0.456766
40.110	2.854699	-1.157881	564.045549	2.573685	2.524356	0.166279	-0.447545	0.456290
40.120	2.803351	-1.134671	564.067307	2.563990	2.588565	0.167445	-0.458911	0.454554
40.130	2.743857	-1.111805	564.060319	2.548448	2.650744	0.168350	-0.469940	0.451804
40.140	2.682063	-1.090879	564.020396	2.529989	2.710129	0.169553	-0.480502	0.448563
40.150	2.622305	-1.075720	563.955366	2.512155	2.767485	0.171647	-0.490728	0.445453
40.160	2.566346	-1.071441	563.883935	2.497707	2.824553	0.175038	-0.500910	0.442947
40.170	2.513742	-1.082262	563.830881	2.487419	2.883135	0.179770	-0.511347	0.441164
40.180	2.463302	-1.109253	563.820114	2.479666	2.944256	0.185485	-0.522198	0.439797
40.190	2.414813	-1.149278	563.867095	2.471086	3.007739	0.191590	-0.533413	0.438239
40.200	2.370116	-1.195774	563.971763	2.457998	3.072207	0.197526	-0.544745	0.435837
40.210	2.333069	-1.241102	564.113598	2.437882	3.135369	0.202983	-0.555805	0.432162
40.220	2.308467	-1.279383	564.251796	2.410248	3.194421	0.207890	-0.566134	0.427158
40.230	2.300435	-1.308413	564.333619	2.376619	3.246601	0.212192	-0.575298	0.421137
40.240	2.310825	-1.329743	564.310775	2.339786	3.289965	0.215636	-0.583006	0.414627
40.250	2.337956	-1.347035	564.158377	2.302724	3.324295	0.217826	-0.589249	0.408170
40.260	2.375906	-1.363743	563.887901	2.267612	3.351730	0.218566	-0.594397	0.402139
40.270	2.414775	-1.381324	563.547427	2.235307	3.376626	0.218215	-0.599173	0.396649
40.280	2.442310	-1.398684	563.208321	2.205474	3.404444	0.217732	-0.604473	0.391591
40.290	2.446877	-1.412950	562.943595	2.177274	3.440071	0.218277	-0.611086	0.386766
40.300	2.421049	-1.421201	562.806493	2.150238	3.486326	0.220592	-0.619454	0.382056
40.310	2.364466	-1.422257	562.816848	2.124803	3.543316	0.224493	-0.629568	0.377530
40.320	2.284574	-1.417461	562.958791	2.102159	3.608721	0.228781	-0.641028	0.373413
40.330	2.194693	-1.409938	563.188985	2.083502	3.678673	0.231619	-0.653186	0.369947
40.340	2.110026	-1.402847	563.451490	2.069232	3.748748	0.231280	-0.665319	0.367242
40.350	2.042983	-1.397820	563.693612	2.058688	3.814761	0.226931	-0.676744	0.365214
40.360	1.999483	-1.394601	563.877073	2.050545	3.873308	0.219053	-0.686906	0.363651
40.370	1.977709	-1.391964	563.981540	2.043525	3.922157	0.209217	-0.695441	0.362339
40.380	1.969981	-1.389038	564.002312	2.036920	3.960592	0.199308	-0.702230	0.361154
40.390	1.966840	-1.386007	563.947145	2.030623	3.989637	0.190636	-0.707449	0.360073
40.400	1.961135	-1.383919	563.835623	2.024790	4.011960	0.183455	-0.711548	0.359110
40.410	1.949967	-1.384137	563.699615	2.019466	4.031232	0.177100	-0.715138	0.358252
40.420	1.933963	-1.388027	563.580399	2.014534	4.050985	0.170561	-0.718795	0.357453
40.430	1.915194	-1.396989	563.519553	2.009995	4.073334	0.163059	-0.722838	0.356686
40.440	1.895731	-1.412363	563.545007	2.006236	4.098126	0.154311	-0.727205	0.356003
40.450	1.877784	-1.434765	563.657995	2.003892	4.122880	0.144441	-0.731451	0.355516
40.460	1.864738	-1.462982	563.828191	2.003354	4.143449	0.133722	-0.734878	0.355313
40.470	1.861494	-1.493163	564.001061	2.004322	4.155123	0.122386	-0.736723	0.355376
40.480	1.873137	-1.519238	564.114970	2.005876	4.153898	0.110595	-0.736357	0.355579
40.490	1.902412	-1.534833	564.121171	2.007112	4.137633	0.098540	-0.733465	0.355795
40.500	1.947561	-1.536003	563.999614	2.007952	4.106867	0.086535	-0.728168	0.356020
40.510	2.001770	-1.523306	563.765905	2.009553	4.064976	0.075016	-0.721040	0.356452
40.520	2.054528	-1.501877	563.467493	2.013968	4.017547	0.064399	-0.713004	0.357424
40.530	2.094319	-1.479212	563.170414	2.023175	3.971026	0.054872	-0.705120	0.359247
40.540	2.111730	-1.461760	562.940883	2.037982	3.931105	0.046246	-0.698316	0.362024
40.550	2.102120	-1.452188	562.827434	2.057423	3.901425	0.037974	-0.693183	0.365551
40.560	2.067082	-1.448722	562.848905	2.079014	3.882942	0.029318	-0.689873	0.369373
40.570	2.014107	-1.446615	562.991745	2.099791	3.873979	0.019629	-0.688106	0.372970
40.580	1.954402	-1.440652	563.216949	2.117613	3.870732	0.008667	-0.687254	0.375985
40.590	1.899632	-1.427388	563.473200	2.132096	3.868080	-0.003137	-0.686471	0.378385
40.600	1.858916	-1.406399	563.710719	2.144831	3.860616	-0.014643	-0.684858	0.380484
40.610	1.837172	-1.380411	563.891255	2.158909	3.843834	-0.024277	-0.681662	0.382859
40.620	1.835192	-1.354349	563.992764	2.177974	3.815203	-0.030596	-0.676463	0.386171
40.630	1.851009	-1.333484	564.010314	2.205055	3.774744	-0.032862	-0.669269	0.390960
40.640	1.881722	-1.321175	563.955533	2.241461	3.724801	-0.031335	-0.660478	0.397453
40.650	1.924919	-1.317206	563.855268	2.286110	3.669087	-0.027122	-0.650714	0.405443
40.660	1.979330	-1.317652	563.747571	2.335550	3.611341	-0.021690	-0.640595	0.414290
40.670	2.044723	-1.316568	563.672454	2.384750	3.554118	-0.016308	-0.630529	0.423074
40.680	2.121172	-1.308697	563.658139	2.428497	3.498082	-0.011656	-0.620604	0.430846
40.690	2.207910	-1.291813	563.708709	2.462964	3.442058	-0.007715	-0.610609	0.436921
40.700	2.302192	-1.267536	563.801003	2.486847	3.383792	-0.003935	-0.600175	0.441086
40.710	2.398765	-1.240392	563.894343	2.501627	3.321174	0.000448	-0.588971	0.443634
40.720	2.490320	-1.215700	563.949090	2.510875	3.253446	0.006074	-0.576904	0.445231
40.730	2.568897	-1.197242	563.944636	2.519042	3.181880	0.013249	-0.564219	0.446683
40.740	2.627989	-1.185659	563.887585	2.530249	3.109653	0.021904	-0.551467	0.448715
40.750	2.664776	-1.178373	563.806500	2.547442	3.040958	0.031662	-0.539362	0.451829
40.760	2.681542	-1.171252	563.737403	2.571999	2.979694	0.041913	-0.528561	0.456241
40.770	2.685180	-1.161204	563.708990	2.603736	2.928228	0.051904	-0.519457	0.461894
40.780	2.684640	-1.148119	563.735022	2.641277	2.886684	0.060925	-0.512064	0.468532
40.790	2.687478	-1.134958	563.815180	2.682634	2.853045	0.068577	-0.506025	0.475800
40.800	2.697200	-1.125978	563.940133	2.725772	2.823981	0.074950	-0.500759	0.483344
40.810	2.712525	-1.124143	564.095573	2.768956	2.795970	0.080562	-0.495655	0.490866
40.820	2.728617	-1.128996	564.263108	2.810822	2.766240	0.086085	-0.490239	0.498140
40.830	2.739506	-1.135940	564.419245	2.850294	2.733250	0.092057	-0.484259	0.504996
40.840	2.740629	-1.137397	564.535085	2.886507	2.696638	0.098740	-0.477674	0.511307
40.850	2.730624	-1.125641	564.578495	2.918829	2.656774	0.106168	-0.470577	0.516993
40.860	2.712149	-1.096205	564.519001	2.946921	2.614111	0.114309	-0.463069	0.522023
40.870	2.691696	-1.050240	564.334548	2.970734	2.568604	0.123227	-0.455156	0.526414
40.880	2.678319	-0.994550	564.019078	2.990477	2.519439	0.133125	-0.446694	0.530209
40.890	2.681214	-0.939246	563.589676	3.006658	2.465236	0.144214	-0.437417	0.533483
40.900	2.706663	-0.894230	563.090849	3.020240	2.404792	0.156482	-0.427070	0.536368
40.910	2.755401	-0.866112	562.592273	3.032755	2.338191	0.169523	-0.415610	0.539068
40.920	2.821449	-0.856655	562.177282	3.046113	2.267736	0.182567	-0.403384	0.541842
40.930	2.892965	-0.862928	561.923401	3.062064	2.198053	0.194711	-0.391166	0.544925
40.940	2.955007	-0.878795	561.880668	3.081541	2.135024	0.205233	-0.379978	0.548433
40.950	2.993629	-0.897159	562.055477	3.104201	2.083862	0.213759	-0.370757	0.552294
40.960	3.000289	-0.912176	562.406425	3.128422	2.047184	0.220174	-0.364004	0.556256
