Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.550	3.168069	-0.692075	562.707575	14.752823	2.477843	-0.429797	-0.440343	2.621757
33.560	3.008946	-0.766562	562.479149	14.729190	2.647340	-0.394359	-0.470656	2.618620
33.570	2.848257	-0.897885	562.448978	14.697256	2.829914	-0.360298	-0.503141	2.613083
33.580	2.694522	-1.066559	562.635946	14.661392	3.023988	-0.330332	-0.537468	2.605840
33.590	2.554403	-1.244771	563.032835	14.627340	3.225644	-0.306831	-0.572905	2.597955
33.600	2.430634	-1.401492	563.608711	14.600721	3.429170	-0.291523	-0.608431	2.590578
33.610	2.320898	-1.509004	564.319005	14.585639	3.628016	-0.285112	-0.642902	2.584644
33.620	2.218392	-1.548998	565.117837	14.583869	3.815896	-0.286987	-0.675239	2.580678
33.630	2.114437	-1.516242	565.966296	14.594851	3.987732	-0.295288	-0.704588	2.578749
33.640	2.002483	-1.418658	566.832925	14.616310	4.140181	-0.307379	-0.730406	2.578592
33.650	1.881687	-1.274307	567.686727	14.645064	4.271725	-0.320537	-0.752479	2.579779
33.660	1.758149	-1.107080	568.487310	14.677642	4.382412	-0.332557	-0.770890	2.581877
33.670	1.643063	-0.942661	569.179297	14.710673	4.473376	-0.342066	-0.785934	2.584541
33.680	1.548813	-0.804981	569.696529	14.741150	4.546270	-0.348576	-0.798016	2.587544
33.690	1.485024	-0.712406	569.975989	14.766652	4.602841	-0.352351	-0.807550	2.590750
33.700	1.456376	-0.673681	569.975461	14.785470	4.644813	-0.354200	-0.814915	2.594054
33.710	1.462828	-0.685128	569.686661	14.796658	4.674060	-0.355213	-0.820462	2.597333
33.720	1.501515	-0.731129	569.138125	14.800109	4.692807	-0.356446	-0.824546	2.600442
33.730	1.568724	-0.788528	568.387228	14.796667	4.703601	-0.358610	-0.827535	2.603272
33.740	1.660708	-0.833413	567.505298	14.788192	4.708972	-0.361865	-0.829767	2.605825
33.750	1.773166	-0.847586	566.561916	14.777414	4.710988	-0.365794	-0.831504	2.608261
33.760	1.900058	-0.822584	565.613768	14.767476	4.711073	-0.369562	-0.832913	2.610876
33.770	2.032712	-0.760532	564.700572	14.761285	4.710255	-0.372218	-0.834115	2.614002
33.780	2.160043	-0.672082	563.847718	14.760954	4.709706	-0.373083	-0.835280	2.617897
33.790	2.270283	-0.572174	563.073553	14.767579	4.711202	-0.372080	-0.836694	2.622673
33.800	2.353756	-0.474704	562.398408	14.781361	4.717196	-0.369775	-0.838764	2.628272
33.810	2.405383	-0.387769	561.851482	14.801928	4.730490	-0.367043	-0.841947	2.634491
33.820	2.425376	-0.311392	561.471289	14.828799	4.753746	-0.364510	-0.846659	2.641061
33.830	2.417637	-0.238875	561.297275	14.861865	4.789138	-0.362149	-0.853227	2.647771
33.840	2.386868	-0.161441	561.354718	14.901587	4.838252	-0.359287	-0.861888	2.654576
33.850	2.336137	-0.074349	561.640044	14.948579	4.902139	-0.355033	-0.872826	2.661594
33.860	2.266196	0.018225	562.115605	15.002555	4.981331	-0.348834	-0.886175	2.668945
33.870	2.176673	0.102078	562.719036	15.061144	5.075660	-0.340861	-0.901988	2.676494
33.880	2.068384	0.156831	563.383719	15.119373	5.183900	-0.332003	-0.920137	2.683672
33.890	1.945493	0.163615	564.059680	15.170380	5.303353	-0.323517	-0.940211	2.689499
33.900	1.816310	0.113272	564.724066	15.207233	5.429633	-0.316512	-0.961467	2.692861
33.910	1.692159	0.011232	565.377484	15.225042	5.556909	-0.311520	-0.982867	2.692899
33.920	1.584795	-0.123233	566.030773	15.222393	5.678640	-0.308394	-1.003239	2.689322
33.930	1.503425	-0.262887	566.690080	15.201545	5.788642	-0.306605	-1.021483	2.682515
33.940	1.452247	-0.380819	567.346073	15.167458	5.882154	-0.305770	-1.036784	2.673405
33.950	1.429130	-0.457688	567.969910	15.126194	5.956539	-0.306074	-1.048742	2.663203
33.960	1.425964	-0.485340	568.516399	15.083314	6.011424	-0.308269	-1.057388	2.653101
33.970	1.430963	-0.466147	568.932877	15.042749	6.048316	-0.313222	-1.063098	2.644029
33.980	1.432401	-0.409502	569.170649	15.006237	6.069972	-0.321292	-1.066459	2.636509
33.990	1.422380	-0.328019	569.195720	14.973260	6.079701	-0.331897	-1.068121	2.630600
34.000	1.399139	-0.235475	568.996755	14.941335	6.080658	-0.343559	-1.068663	2.625909
34.010	1.367247	-0.146892	568.589043	14.906529	6.075222	-0.354384	-1.068473	2.621670
34.020	1.336059	-0.079584	568.013606	14.864097	6.064663	-0.362729	-1.067697	2.616856
34.030	1.317336	-0.053211	567.331036	14.809200	6.049292	-0.367694	-1.066272	2.610328
34.040	1.322751	-0.087196	566.610558	14.737644	6.029025	-0.369244	-1.064051	2.601018
34.050	1.361598	-0.195171	565.916287	14.646631	6.004049	-0.368048	-1.060943	2.588127
34.060	1.438760	-0.378116	565.294694	14.535494	5.975157	-0.365226	-1.056999	2.571313
34.070	1.553099	-0.619510	564.768478	14.406355	5.943555	-0.362162	-1.052388	2.550843
34.080	1.696814	-0.885878	564.340289	14.264426	5.910396	-0.360381	-1.047311	2.527629
34.090	1.856283	-1.133984	564.004303	14.117578	5.876447	-0.361398	-1.041915	2.503098
34.100	2.014236	-1.322728	563.758140	13.974937	5.842171	-0.366428	-1.036290	2.478889
34.110	2.152356	-1.425297	563.607047	13.844742	5.808111	-0.375978	-1.030525	2.456453
34.120	2.253548	-1.436977	563.558217	13.732171	5.775347	-0.389452	-1.024800	2.436691
34.130	2.303873	-1.375925	563.610578	13.638053	5.745761	-0.404993	-1.019456	2.419765
34.140	2.294643	-1.277072	563.748623	13.558993	5.721945	-0.419767	-1.014982	2.405149
34.150	2.224784	-1.181641	563.945350	13.488813	5.706610	-0.430688	-1.011908	2.391865
34.160	2.102656	-1.125886	564.172517	13.420619	5.701558	-0.435406	-1.010605	2.378815
34.170	1.946055	-1.132390	564.411685	13.348773	5.706590	-0.433146	-1.011069	2.365077
34.180	1.779678	-1.205912	564.660111	13.270278	5.718818	-0.425017	-1.012789	2.350136
34.190	1.630508	-1.334236	564.929318	13.185369	5.732832	-0.413605	-1.014788	2.333986
34.200	1.522392	-1.493154	565.237237	13.097338	5.741840	-0.402011	-1.015828	2.317140
34.210	1.470993	-1.653793	565.596500	13.011731	5.739458	-0.392739	-1.014762	2.300532
34.220	1.480067	-1.790063	566.002837	12.935057	5.721554	-0.386896	-1.010870	2.285334
34.230	1.540106	-1.884136	566.428435	12.873178	5.687444	-0.383997	-1.004089	2.272693
34.240	1.630347	-1.928748	566.823968	12.829797	5.639974	-0.382441	-0.995013	2.263454
34.250	1.724362	-1.926259	567.129704	12.805604	5.584428	-0.380350	-0.984683	2.257967
34.260	1.797794	-1.885545	567.292219	12.798456	5.526671	-0.376398	-0.974219	2.256061
34.270	1.835562	-1.818268	567.280738	12.804462	5.471199	-0.370272	-0.964461	2.257165
34.280	1.835724	-1.735834	567.097151	12.819337	5.419769	-0.362676	-0.955704	2.260519
34.290	1.808622	-1.647608	566.776038	12.839346	5.371000	-0.355001	-0.947641	2.265330
34.300	1.772039	-1.560259	566.374479	12.861534	5.320978	-0.348836	-0.939481	2.270853
34.310	1.744803	-1.477855	565.954915	12.883440	5.264601	-0.345477	-0.930216	2.276408
34.320	1.741513	-1.402393	565.567296	12.902823	5.197242	-0.345519	-0.918943	2.281395
34.330	1.769924	-1.334603	565.237939	12.917868	5.116204	-0.348583	-0.905142	2.285386
34.340	1.830926	-1.274741	564.970202	12.928010	5.021523	-0.353341	-0.888812	2.288264
34.350	1.920065	-1.222897	564.756124	12.935024	4.915917	-0.357878	-0.870449	2.290373
34.360	2.029511	-1.178406	564.591874	12.943670	4.803917	-0.360324	-0.850865	2.292571
34.370	2.149895	-1.138432	564.487664	12.961250	4.690411	-0.359519	-0.830915	2.296109
34.380	2.271811	-1.096548	564.466267	12.995975	4.579034	-0.355455	-0.811215	2.302347
34.390	2.386894	-1.042714	564.550778	13.054688	4.471041	-0.349312	-0.791964	2.312403
34.400	2.488542	-0.965804	564.748042	13.140834	4.365129	-0.343058	-0.772934	2.326849
34.410	2.572511	-0.858345	565.036955	13.253359	4.258260	-0.338781	-0.753625	2.345574
34.420	2.637648	-0.721446	565.369027	13.386765	4.147021	-0.338023	-0.733507	2.367792
34.430	2.686718	-0.567227	565.682401	13.532114	4.028928	-0.341368	-0.712224	2.392175
34.440	2.726961	-0.417026	565.923223	13.678649	3.903202	-0.348351	-0.689705	2.417050
34.450	2.769787	-0.295594	566.064520	13.815665	3.770856	-0.357637	-0.666153	2.440652
34.460	2.828985	-0.223181	566.114165	13.934434	3.634291	-0.367337	-0.641971	2.461418
34.470	2.917197	-0.208380	566.108295	14.029883	3.496678	-0.375462	-0.617670	2.478304
34.480	3.041265	-0.244577	566.092728	14.101595	3.361369	-0.380440	-0.593784	2.491040
34.490	3.198185	-0.311587	566.100669	14.153657	3.231373	-0.381636	-0.570812	2.500201
34.500	3.373930	-0.381834	566.137267	14.193294	3.108929	-0.379667	-0.549148	2.507041
34.510	3.546605	-0.428386	566.177897	14.228738	2.995167	-0.376360	-0.529015	2.513121
34.520	3.693296	-0.431576	566.179581	14.267165	2.889923	-0.374276	-0.510425	2.519901
34.530	3.797797	-0.382238	566.099003	14.313362	2.791828	-0.375871	-0.493170	2.528420
34.540	3.855604	-0.281527	565.909408	14.369328	2.698728	-0.382569	-0.476883	2.539157
34.550	3.874008	-0.138513	565.610660	14.434508	2.608287	-0.394148	-0.461145	2.552022
34.560	3.867702	0.033074	565.229451	14.506279	2.518539	-0.408787	-0.445578	2.566441
34.570	3.852485	0.217956	564.810017	14.580517	2.428206	-0.423796	-0.429915	2.581491
34.580	3.840086	0.401736	564.399740	14.652283	2.336850	-0.436656	-0.414042	2.596083
34.590	3.835977	0.572302	564.036561	14.716647	2.244901	-0.445854	-0.398006	2.609165
34.600	3.840299	0.720118	563.743349	14.769505	2.153584	-0.451169	-0.382015	2.619899
34.610	3.850638	0.837783	563.529566	14.808186	2.064692	-0.453400	-0.366386	2.627757
34.620	3.864900	0.919630	563.396588	14.831708	1.980298	-0.453736	-0.351493	2.632552
34.630	3.882873	0.961981	563.342487	14.840672	1.902533	-0.453114	-0.337722	2.634396
34.640	3.906000	0.964067	563.363798	14.836856	1.833445	-0.451861	-0.325446	2.633619
34.650	3.935929	0.929172	563.454277	14.822655	1.774817	-0.449728	-0.314989	2.630676
34.660	3.972921	0.865308	563.602886	14.800565	1.727813	-0.446238	-0.306566	2.626063
34.670	4.015082	0.784591	563.794241	14.772837	1.692527	-0.441100	-0.300203	2.620253
34.680	4.058786	0.700747	564.013030	14.741323	1.667747	-0.434444	-0.295693	2.613649
34.690	4.100007	0.625037	564.250330	14.707336	1.651214	-0.426774	-0.292639	2.606527
34.700	4.135687	0.562098	564.506977	14.671352	1.640344	-0.418724	-0.290580	2.598967
34.710	4.164266	0.507844	564.789978	14.632601	1.633032	-0.410806	-0.289140	2.590804
34.720	4.185077	0.450928	565.102404	14.588814	1.628051	-0.403349	-0.288098	2.581623
34.730	4.197228	0.377582	565.432322	14.536503	1.624910	-0.396675	-0.287375	2.570865
34.740	4.199023	0.277842	565.748271	14.471853	1.623429	-0.391353	-0.286952	2.558002
34.750	4.188511	0.150390	566.005839	14.391932	1.623391	-0.388294	-0.286815	2.542718
34.760	4.164753	0.003854	566.163548	14.295748	1.624445	-0.388530	-0.286921	2.525021
34.770	4.128696	-0.145812	566.200197	14.184776	1.626180	-0.392739	-0.287209	2.505258
34.780	4.082889	-0.280319	566.124585	14.062848	1.628244	-0.400791	-0.287612	2.484055
34.790	4.030435	-0.384126	565.972865	13.935474	1.630443	-0.411597	-0.288078	2.462216
34.800	3.974377	-0.448071	565.795146	13.808717	1.632841	-0.423385	-0.288592	2.440586
34.810	3.918215	-0.471167	565.637494	13.687882	1.635850	-0.434270	-0.289205	2.419904
34.820	3.867068	-0.460697	565.526841	13.576367	1.640169	-0.442798	-0.290025	2.400658
34.830	3.828352	-0.430505	565.464609	13.474966	1.646406	-0.448252	-0.291160	2.382990
34.840	3.811126	-0.397498	565.430648	13.381813	1.654351	-0.450664	-0.292582	2.366659
34.850	3.824012	-0.377172	565.394574	13.293092	1.662237	-0.450670	-0.293996	2.351118
34.860	3.872066	-0.379788	565.329644	13.204410	1.666629	-0.449334	-0.294807	2.335701
34.870	3.953477	-0.408728	565.224516	13.112332	1.663333	-0.447958	-0.294278	2.319845
34.880	4.057321	-0.461578	565.088833	13.015309	1.649103	-0.447774	-0.291831	2.303232
34.890	4.163774	-0.533201	564.950052	12.913550	1.623216	-0.449593	-0.287320	2.285786
34.900	4.247662	-0.619164	564.842549	12.808093	1.587993	-0.453542	-0.281139	2.267551
34.910	4.284963	-0.717796	564.794183	12.699778	1.548013	-0.459081	-0.274085	2.248567
34.920	4.260393	-0.829869	564.816806	12.588729	1.508521	-0.465282	-0.267081	2.228816
34.930	4.173042	-0.956168	564.904062	12.474519	1.473877	-0.471226	-0.260907	2.208254
34.940	4.037356	-1.094445	565.035459	12.356772	1.446688	-0.476313	-0.256035	2.186902
34.950	3.878595	-1.237618	565.183593	12.235728	1.427747	-0.480383	-0.252616	2.164912
34.960	3.724502	-1.374385	565.322150	12.112457	1.416497	-0.483654	-0.250565	2.142576
34.970	3.596763	-1.492039	565.433059	11.988645	1.411563	-0.486525	-0.249643	2.120259
34.980	3.505870	-1.580203	565.510617	11.866089	1.411108	-0.489348	-0.249528	2.098296
34.990	3.450982	-1.633912	565.560622	11.746198	1.413026	-0.492250	-0.249845	2.076912
35.000	3.423700	-1.654971	565.594841	11.629778	1.415090	-0.495108	-0.250195	2.056203
35.010	3.413102	-1.651146	565.624329	11.517250	1.415089	-0.497690	-0.250182	2.036201
35.020	3.409823	-1.633443	565.656017	11.409215	1.410964	-0.499822	-0.249439	2.016988
35.030	3.408439	-1.612441	565.694113	11.307033	1.400916	-0.501399	-0.247645	1.998789
35.040	3.408398	-1.595123	565.743323	11.213045	1.383503	-0.502218	-0.244546	1.982002
35.050	3.413682	-1.583497	565.809476	11.130193	1.357723	-0.501789	-0.239961	1.967127
35.060	3.431026	-1.575436	565.896312	11.061124	1.323015	-0.499350	-0.233791	1.954620
35.070	3.466837	-1.567107	566.001284	11.007172	1.279161	-0.494141	-0.226000	1.944726
35.080	3.523882	-1.555810	566.113968	10.967724	1.226161	-0.485804	-0.216593	1.937370
35.090	3.599427	-1.542071	566.218083	10.940344	1.164280	-0.474717	-0.205624	1.932179
35.100	3.685945	-1.530261	566.295659	10.921578	1.094399	-0.462114	-0.193256	1.928600
35.110	3.774127	-1.527573	566.331231	10.907964	1.018537	-0.449864	-0.179848	1.926075
35.120	3.856591	-1.541856	566.314586	10.896708	0.940128	-0.439907	-0.166008	1.924144
35.130	3.930335	-1.579106	566.241453	10.885819	0.863646	-0.433518	-0.152523	1.922469
35.140	3.996836	-1.641318	566.112529	10.873958	0.793509	-0.430722	-0.140168	1.920812
35.150	4.060158	-1.725070	565.931937	10.860345	0.732652	-0.430236	-0.129459	1.919020
35.160	4.124481	-1.821084	565.706044	10.844762	0.681447	-0.430016	-0.120459	1.917031
35.170	4.192402	-1.915060	565.442902	10.827540	0.637609	-0.428145	-0.112763	1.914878
35.180	4.264419	-1.990129	565.152112	10.809532	0.597302	-0.423652	-0.105689	1.912677
35.190	4.339147	-2.030824	564.844757	10.792198	0.556994	-0.416916	-0.098610	1.910648
35.200	4.413689	-2.027587	564.533141	10.777759	0.515201	-0.409570	-0.091261	1.909145
35.210	4.484094	-1.980043	564.230011	10.769110	0.473329	-0.403973	-0.083889	1.908638
35.220	4.546179	-1.897554	563.947308	10.769223	0.435348	-0.402460	-0.077197	1.909615
35.230	4.596709	-1.796638	563.695227	10.780181	0.406529	-0.406575	-0.072119	1.912413
35.240	4.634447	-1.696055	563.482774	10.802326	0.391800	-0.416464	-0.069532	1.917064
35.250	4.660588	-1.611129	563.319831	10.833998	0.394280	-0.430641	-0.069992	1.923241
35.260	4.678488	-1.549245	563.219181	10.872009	0.414462	-0.446272	-0.073588	1.930334
35.270	4.692863	-1.508187	563.196859	10.912684	0.450187	-0.459996	-0.079934	1.937632
35.280	4.708492	-1.478095	563.270422	10.953089	0.497310	-0.468998	-0.088290	1.944553
35.290	4.728411	-1.446337	563.455611	10.992002	0.550815	-0.471880	-0.097757	1.950819
35.300	4.752035	-1.403059	563.761708	11.030249	0.606087	-0.468964	-0.107508	1.956545
35.310	4.774200	-1.344741	564.185969	11.070245	0.660015	-0.461918	-0.116985	1.962162
35.320	4.786110	-1.274222	564.708378	11.114876	0.711514	-0.452986	-0.125997	1.968251
35.330	4.778226	-1.197772	565.289194	11.166251	0.761289	-0.444216	-0.134673	1.975317
35.340	4.743902	-1.121323	565.871867	11.224985	0.810943	-0.436989	-0.143309	1.983662
35.350	4.682071	-1.048029	566.392314	11.290379	0.861880	-0.431917	-0.152170	1.993385
35.360	4.597874	-0.978043	566.792543	11.361324	0.914501	-0.429000	-0.161347	2.004494
35.370	4.501272	-0.909860	567.033832	11.437212	0.968083	-0.427844	-0.170728	2.017025
35.380	4.404579	-0.841830	567.103832	11.518132	1.021317	-0.427853	-0.180094	2.031045
35.390	4.319859	-0.772980	567.014327	11.604053	1.073162	-0.428362	-0.189265	2.046519
35.400	4.256658	-0.703360	566.791188	11.693478	1.123472	-0.428732	-0.198216	2.063102
35.410	4.220369	-0.634614	566.462170	11.782455	1.173140	-0.428427	-0.207099	2.080007
35.420	4.211633	-0.570993	566.048701	11.864730	1.223817	-0.427106	-0.216204	2.096062
35.430	4.226882	-0.520121	565.564996	11.933240	1.277488	-0.424726	-0.225878	2.109968
35.440	4.259661	-0.492444	565.023757	11.982401	1.336132	-0.421560	-0.236474	2.120690
35.450	4.302014	-0.498669	564.444447	12.010237	1.401583	-0.418089	-0.248312	2.127798
35.460	4.345481	-0.545571	563.858746	12.019343	1.475502	-0.414783	-0.261679	2.131623
35.470	4.381778	-0.631671	563.309236	12.016170	1.559332	-0.411888	-0.276816	2.133139
35.480	4.403481	-0.744861	562.841191	12.008880	1.654128	-0.409308	-0.293889	2.133618
35.490	4.404899	-0.863618	562.491511	12.004724	1.760348	-0.406613	-0.312955	2.134205
35.500	4.382882	-0.962069	562.280547	12.008137	1.877802	-0.403190	-0.333962	2.135613
35.510	4.337046	-1.017428	562.210551	12.020251	2.005860	-0.398511	-0.356781	2.138034
35.520	4.269105	-1.017036	562.270351	12.039739	2.143758	-0.392387	-0.381268	2.141272
35.530	4.181475	-0.962274	562.442913	12.064357	2.290799	-0.385110	-0.407295	2.144992
35.540	4.075690	-0.867787	562.712064	12.092429	2.446381	-0.377446	-0.434748	2.148955
35.550	3.951274	-0.756302	563.065721	12.123792	2.610059	-0.370527	-0.463544	2.153175
35.560	3.805673	-0.651054	563.494621	12.159949	2.781751	-0.365651	-0.493661	2.157953
35.570	3.635553	-0.568823	563.987573	12.203402	2.961840	-0.363978	-0.525160	2.163771
35.580	3.439154	-0.516250	564.526543	12.256350	3.150829	-0.366173	-0.558137	2.171085
35.590	3.218742	-0.490390	565.085795	12.319253	3.348407	-0.372090	-0.592548	2.180068
35.600	2.982165	-0.482439	565.637281	12.389905	3.552222	-0.380620	-0.628003	2.190433
35.610	2.743094	-0.482293	566.159921	12.463429	3.757016	-0.389828	-0.663596	2.201397
35.620	2.520023	-0.481829	566.646866	12.533245	3.954678	-0.397419	-0.697909	2.211826
35.630	2.333919	-0.476180	567.105478	12.592629	4.135429	-0.401476	-0.729217	2.220509
35.640	2.204102	-0.463775	567.549220	12.636359	4.289867	-0.401162	-0.755858	2.226478
35.650	2.142573	-0.446222	567.985189	12.661858	4.411197	-0.397044	-0.776639	2.229258
35.660	2.148699	-0.428329	568.403151	12.669460	4.496891	-0.390817	-0.791145	2.228957
35.670	2.207470	-0.417632	568.771070	12.661785	4.549188	-0.384520	-0.799828	2.226166
35.680	2.293558	-0.422665	569.039476	12.642570	4.574221	-0.379645	-0.803850	2.221739
35.690	2.380387	-0.449991	569.153629	12.615488	4.580070	-0.376616	-0.804716	2.216535
35.700	2.450185	-0.501130	569.069655	12.583380	4.574380	-0.374879	-0.803835	2.211220
35.710	2.500143	-0.570985	568.769504	12.548060	4.562402	-0.373428	-0.802153	2.206177
35.720	2.541903	-0.648800	568.269865	12.510598	4.546091	-0.371423	-0.799988	2.201524
35.730	2.595091	-0.721460	567.621433	12.471811	4.524564	-0.368541	-0.797109	2.197206
35.740	2.678208	-0.777764	566.897359	12.432699	4.495736	-0.364987	-0.793042	2.193113
35.750	2.800581	-0.811830	566.173807	12.394620	4.458433	-0.361263	-0.787467	2.189190
35.760	2.957984	-0.824085	565.509791	12.359215	4.413999	-0.357899	-0.780534	2.185500
35.770	3.133007	-0.819593	564.934691	12.328157	4.366606	-0.355326	-0.772940	2.182227
35.780	3.299963	-0.804794	564.448329	12.302937	4.322157	-0.353915	-0.765731	2.179639
35.790	3.432802	-0.784338	564.032408	12.284821	4.286356	-0.354071	-0.759948	2.178035
35.800	3.513361	-0.759341	563.667250	12.274914	4.262907	-0.356248	-0.756281	2.177688
35.810	3.536908	-0.727714	563.346303	12.274200	4.252615	-0.360827	-0.754885	2.178802
35.820	3.512940	-0.686454	563.082861	12.283340	4.253683	-0.367919	-0.755427	2.181445
35.830	3.461265	-0.634887	562.907302	12.302279	4.262902	-0.377220	-0.757301	2.185489
35.840	3.405206	-0.577036	562.856680	12.329821	4.277075	-0.387984	-0.759887	2.190579
35.850	3.364586	-0.521435	562.960765	12.363477	4.294000	-0.399112	-0.762753	2.196152
35.860	3.350806	-0.478204	563.229729	12.399766	4.312705	-0.409375	-0.765710	2.201547
35.870	3.365073	-0.454900	563.648354	12.434995	4.333073	-0.417717	-0.768755	2.206162
