Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.140	3.845568	-4.929067	560.711982	-1.162506	12.021086	0.398947	-2.143897	-0.207327
31.150	3.901058	-4.925348	560.789860	-1.171738	12.027506	0.401785	-2.144744	-0.208944
31.160	3.957318	-4.916786	560.782482	-1.177036	12.033165	0.406563	-2.145781	-0.209892
31.170	4.005378	-4.905559	560.666137	-1.177685	12.034846	0.412102	-2.146526	-0.210051
31.180	4.036242	-4.893185	560.439306	-1.173507	12.031048	0.416918	-2.146717	-0.209390
31.190	4.042390	-4.880443	560.122603	-1.165207	12.022501	0.419740	-2.146405	-0.208027
31.200	4.019766	-4.868241	559.755058	-1.154432	12.011735	0.420009	-2.145891	-0.206239
31.210	3.969561	-4.858583	559.389428	-1.143452	12.002086	0.418192	-2.145569	-0.204411
31.220	3.898666	-4.854717	559.086296	-1.134605	11.996701	0.415702	-2.145769	-0.202939
31.230	3.818167	-4.860229	558.904492	-1.129671	11.997846	0.414363	-2.146672	-0.202122
31.240	3.740288	-4.877548	558.887007	-1.129336	12.006490	0.415593	-2.148286	-0.202069
31.250	3.675111	-4.906617	559.046217	-1.132794	12.022006	0.419709	-2.150449	-0.202630
31.260	3.628393	-4.944268	559.355746	-1.137609	12.041948	0.425710	-2.152825	-0.203379
31.270	3.601126	-4.984570	559.754676	-1.140051	12.062103	0.431627	-2.154891	-0.203670
31.280	3.590707	-5.020202	560.163768	-1.136061	12.077144	0.435260	-2.156002	-0.202809
31.290	3.592972	-5.044668	560.507625	-1.122591	12.081961	0.434976	-2.155539	-0.200281
31.300	3.604104	-5.054627	560.734600	-1.098646	12.073376	0.430243	-2.153136	-0.195930
31.310	3.621710	-5.051289	560.827747	-1.065504	12.051526	0.421727	-2.148882	-0.189988
31.320	3.644982	-5.040038	560.803930	-1.026130	12.020168	0.410930	-2.143382	-0.182975
31.330	3.674370	-5.028241	560.702894	-0.984213	11.985622	0.399577	-2.137607	-0.175532
31.340	3.711039	-5.022146	560.571601	-0.943211	11.954782	0.389054	-2.132606	-0.168259
31.350	3.756072	-5.024177	560.449762	-0.905590	11.933069	0.380106	-2.129195	-0.161583
31.360	3.809352	-5.031764	560.360897	-0.872322	11.923056	0.372817	-2.127746	-0.155672
31.370	3.868427	-5.038212	560.310493	-0.842667	11.924089	0.366772	-2.128122	-0.150393
31.380	3.927983	-5.035372	560.289891	-0.814326	11.932867	0.361296	-2.129767	-0.145340
31.390	3.980485	-5.017157	560.282846	-0.783972	11.944736	0.355686	-2.131912	-0.139924
31.400	4.017991	-4.982508	560.272193	-0.748136	11.955331	0.349395	-2.133843	-0.133531
31.410	4.034512	-4.936453	560.245432	-0.704278	11.962061	0.342105	-2.135147	-0.125709
31.420	4.027934	-4.888477	560.198235	-0.651832	11.964961	0.333700	-2.135844	-0.116357
31.430	4.000692	-4.848560	560.134675	-0.592777	11.966623	0.324182	-2.136383	-0.105828
31.440	3.958845	-4.822479	560.064369	-0.531303	11.971211	0.313655	-2.137471	-0.094865
31.450	3.909969	-4.808672	559.998778	-0.472449	11.982850	0.302398	-2.139799	-0.084366
31.460	3.860749	-4.798443	559.948646	-0.420246	12.003925	0.290954	-2.143755	-0.075051
31.470	3.815312	-4.779673	559.922206	-0.376333	12.033919	0.280120	-2.149213	-0.067212
31.480	3.774951	-4.742400	559.922705	-0.339788	12.069295	0.270783	-2.155529	-0.060685
31.490	3.739205	-4.683705	559.945765	-0.308174	12.104511	0.263650	-2.161729	-0.055036
31.500	3.707576	-4.609553	559.979228	-0.279068	12.133754	0.259015	-2.166822	-0.049835
31.510	3.680922	-4.532669	560.007152	-0.251159	12.152724	0.256742	-2.170102	-0.044849
31.520	3.661757	-4.467492	560.016441	-0.224462	12.159795	0.256478	-2.171328	-0.040081
31.530	3.653321	-4.424820	560.002467	-0.199861	12.156153	0.257934	-2.170732	-0.035689
31.540	3.657999	-4.408651	559.970628	-0.178635	12.144898	0.260987	-2.168846	-0.031901
31.550	3.675923	-4.416200	559.933214	-0.162330	12.129550	0.265564	-2.166249	-0.028991
31.560	3.704512	-4.440280	559.903488	-0.152789	12.112697	0.271469	-2.163354	-0.027288
31.570	3.739301	-4.472470	559.890139	-0.151869	12.095447	0.278342	-2.160325	-0.027125
31.580	3.775809	-4.505633	559.895032	-0.160721	12.077829	0.285817	-2.157160	-0.028706
31.590	3.811510	-4.535068	559.915344	-0.178990	12.059706	0.293747	-2.153845	-0.031967
31.600	3.846554	-4.558306	559.948498	-0.204460	12.041441	0.302316	-2.150455	-0.036514
31.610	3.882616	-4.574181	559.996201	-0.233450	12.023849	0.311934	-2.147130	-0.041688
31.620	3.920623	-4.582006	560.064316	-0.261800	12.007587	0.322953	-2.143966	-0.046745
31.630	3.959131	-4.581398	560.157975	-0.285968	11.992599	0.335348	-2.140932	-0.051051
31.640	3.994693	-4.572750	560.274589	-0.303714	11.978092	0.348564	-2.137897	-0.054208
31.650	4.024033	-4.557883	560.399448	-0.314244	11.962970	0.361611	-2.134722	-0.056075
31.660	4.046450	-4.540272	560.508319	-0.318017	11.946345	0.373432	-2.131341	-0.056737
31.670	4.064665	-4.524537	560.577879	-0.316542	11.927817	0.383391	-2.127772	-0.056467
31.680	4.083374	-4.515369	560.599044	-0.312260	11.907545	0.391623	-2.124075	-0.055701
31.690	4.106275	-4.516236	560.584499	-0.308365	11.886220	0.399013	-2.120326	-0.055008
31.700	4.133189	-4.528188	560.564129	-0.308306	11.865010	0.406702	-2.116620	-0.054999
31.710	4.158983	-4.549178	560.569779	-0.314958	11.845405	0.415377	-2.113101	-0.056185
31.720	4.175268	-4.574445	560.617738	-0.329733	11.828859	0.424742	-2.109969	-0.058816
31.730	4.174482	-4.598127	560.698435	-0.352059	11.816245	0.433526	-2.107415	-0.062789
31.740	4.154433	-4.615441	560.778088	-0.379447	11.807296	0.440025	-2.105520	-0.067664
31.750	4.120731	-4.624252	560.810825	-0.408186	11.800326	0.442839	-2.104154	-0.072785
31.760	4.085465	-4.625244	560.755637	-0.434462	11.792450	0.441411	-2.102957	-0.077478
31.770	4.062603	-4.620954	560.591439	-0.455591	11.780387	0.436157	-2.101421	-0.081270
31.780	4.062264	-4.614651	560.324834	-0.470882	11.761615	0.428254	-2.099071	-0.084037
31.790	4.086368	-4.609929	559.988468	-0.481735	11.735551	0.419279	-2.095677	-0.086026
31.800	4.127133	-4.610991	559.632036	-0.490886	11.704300	0.410840	-2.091428	-0.087716
31.810	4.168769	-4.622777	559.310619	-0.501127	11.672599	0.404254	-2.086962	-0.089597
31.820	4.191908	-4.649987	559.074149	-0.514090	11.646685	0.400291	-2.083209	-0.091954
31.830	4.179747	-4.694821	558.959042	-0.529603	11.632314	0.399023	-2.081067	-0.094748
31.840	4.124033	-4.754461	558.981627	-0.545903	11.632682	0.399881	-2.081049	-0.097660
31.850	4.028604	-4.819939	559.134030	-0.560565	11.647224	0.401936	-2.083083	-0.100256
31.860	3.908935	-4.877617	559.384634	-0.571626	11.671846	0.404287	-2.086551	-0.102188
31.870	3.787889	-4.913350	559.684831	-0.578189	11.700367	0.406350	-2.090528	-0.103306
31.880	3.689463	-4.917931	559.981077	-0.580237	11.726436	0.407934	-2.094077	-0.103617
31.890	3.632758	-4.891520	560.228206	-0.577957	11.745136	0.409128	-2.096491	-0.103165
31.900	3.627894	-4.844773	560.398981	-0.571201	11.753858	0.410155	-2.097409	-0.101928
31.910	3.674654	-4.795686	560.486797	-0.559448	11.752349	0.411244	-2.096811	-0.099815
31.920	3.763731	-4.763147	560.501566	-0.542173	11.742120	0.412510	-2.094931	-0.096730
31.930	3.879705	-4.759831	560.461641	-0.519288	11.725526	0.413851	-2.092119	-0.092654
31.940	4.004616	-4.787501	560.386077	-0.491383	11.704952	0.414889	-2.088730	-0.087686
31.950	4.121321	-4.836701	560.290813	-0.459737	11.682426	0.414996	-2.085065	-0.082053
31.960	4.216253	-4.890698	560.189311	-0.426191	11.659678	0.413415	-2.081382	-0.076080
31.970	4.281424	-4.931670	560.095028	-0.392935	11.638404	0.409466	-2.077934	-0.070155
31.980	4.315385	-4.946534	560.022342	-0.362133	11.620469	0.402813	-2.075001	-0.064664
31.990	4.322821	-4.930544	559.984610	-0.335359	11.607883	0.393703	-2.072893	-0.059887
32.000	4.312555	-4.887960	559.990685	-0.312987	11.602497	0.383021	-2.071909	-0.055892
32.010	4.294383	-4.830065	560.042101	-0.293923	11.605458	0.372052	-2.072247	-0.052482
32.020	4.275761	-4.771356	560.132343	-0.275931	11.616727	0.362040	-2.073925	-0.049262
32.030	4.259750	-4.725196	560.248447	-0.256483	11.635037	0.353728	-2.076764	-0.045780
32.040	4.245150	-4.700344	560.374059	-0.233643	11.658417	0.347054	-2.080471	-0.041694
32.050	4.228649	-4.699191	560.492045	-0.206545	11.684970	0.341112	-2.084770	-0.036851
32.060	4.207685	-4.717712	560.585168	-0.175351	11.713404	0.334408	-2.089496	-0.031280
32.070	4.182364	-4.746675	560.636031	-0.140867	11.743028	0.325412	-2.094590	-0.025126
32.080	4.155375	-4.773827	560.629433	-0.104111	11.773280	0.313233	-2.100011	-0.018570
32.090	4.130195	-4.786865	560.558295	-0.065986	11.803232	0.298173	-2.105621	-0.011771
32.100	4.109003	-4.776616	560.429799	-0.027228	11.831467	0.281873	-2.111142	-0.004858
32.110	4.091765	-4.739453	560.266726	0.011352	11.856514	0.266949	-2.116227	0.002026
32.120	4.076973	-4.678176	560.102169	0.048513	11.877551	0.256199	-2.120604	0.008661
32.130	4.063411	-4.601268	559.970073	0.082492	11.894905	0.251655	-2.124204	0.014731
32.140	4.051926	-4.520853	559.895659	0.111369	11.910033	0.253846	-2.127188	0.019891
32.150	4.046389	-4.449690	559.888909	0.133709	11.925002	0.261594	-2.129887	0.023881
32.160	4.053203	-4.397743	559.943037	0.149111	11.941766	0.272453	-2.132675	0.026630
32.170	4.079067	-4.369429	560.038525	0.158446	11.961558	0.283624	-2.135846	0.028292
32.180	4.127610	-4.362739	560.151058	0.163692	11.984627	0.292940	-2.139535	0.029223
32.190	4.196604	-4.370690	560.259702	0.167355	12.010414	0.299550	-2.143723	0.029871
32.200	4.277486	-4.384326	560.351769	0.171552	12.038047	0.304048	-2.148302	0.030615
32.210	4.357628	-4.395817	560.423287	0.177170	12.066890	0.308047	-2.153174	0.031614
32.220	4.424073	-4.400430	560.476571	0.183538	12.096866	0.313377	-2.158318	0.032747
32.230	4.466804	-4.397096	560.517010	0.188799	12.128415	0.321241	-2.163791	0.033683
32.240	4.480311	-4.388019	560.550025	0.190726	12.162130	0.331696	-2.169678	0.034025
32.250	4.463497	-4.377740	560.578589	0.187512	12.198375	0.343691	-2.176033	0.033450
32.260	4.418819	-4.371715	560.602549	0.178157	12.237163	0.355602	-2.182859	0.031780
32.270	4.351478	-4.374518	560.620925	0.162410	12.278416	0.366003	-2.190146	0.028970
32.280	4.268783	-4.388220	560.635795	0.140540	12.322375	0.374246	-2.197929	0.025068
32.290	4.179307	-4.411769	560.654084	0.113157	12.369833	0.380608	-2.206322	0.020183
32.300	4.091553	-4.441660	560.684702	0.081120	12.421882	0.385969	-2.215484	0.014468
32.310	4.012375	-4.473427	560.732188	0.045481	12.479120	0.391280	-2.225504	0.008111
32.320	3.945684	-4.503107	560.790403	0.007348	12.540669	0.397127	-2.236249	0.001310
32.330	3.891996	-4.528157	560.840166	-0.032305	12.603644	0.403555	-2.247279	-0.005760
32.340	3.849057	-4.547643	560.853321	-0.072746	12.663610	0.410132	-2.257918	-0.012971
32.350	3.813296	-4.561800	560.802585	-0.113352	12.715985	0.416099	-2.267462	-0.020213
32.360	3.781442	-4.571334	560.672537	-0.153257	12.757701	0.420506	-2.275428	-0.027334
32.370	3.751513	-4.577163	560.466070	-0.191010	12.788238	0.422356	-2.281715	-0.034080
32.380	3.722593	-4.580969	560.203859	-0.224595	12.809599	0.420829	-2.286596	-0.040092
32.390	3.693610	-4.586073	559.918588	-0.251990	12.825428	0.415590	-2.290588	-0.045005
32.400	3.662117	-4.597422	559.647569	-0.272152	12.839934	0.407066	-2.294289	-0.048629
32.410	3.624108	-4.619934	559.426567	-0.285944	12.857123	0.396498	-2.298268	-0.051114
32.420	3.575088	-4.655876	559.285512	-0.296316	12.880461	0.385700	-2.303021	-0.052981
32.430	3.511739	-4.702991	559.244837	-0.307406	12.912672	0.376597	-2.308948	-0.054968
32.440	3.433211	-4.754838	559.311334	-0.322882	12.955403	0.370674	-2.316313	-0.057728
32.450	3.341582	-4.803333	559.474519	-0.344377	13.008646	0.368515	-2.325154	-0.061554
32.460	3.241675	-4.842161	559.706229	-0.370856	13.070201	0.369545	-2.335189	-0.066259
32.470	3.140718	-4.869308	559.965511	-0.399209	13.135550	0.372097	-2.345778	-0.071292
32.480	3.047928	-4.887606	560.208025	-0.425714	13.198395	0.373856	-2.355981	-0.075992
32.490	2.973555	-4.903184	560.396394	-0.447617	13.251829	0.372599	-2.364724	-0.079875
32.500	2.926997	-4.922625	560.507434	-0.464043	13.289849	0.366992	-2.371039	-0.082790
32.510	2.914429	-4.950037	560.534335	-0.475872	13.308814	0.357136	-2.374308	-0.084896
32.520	2.937135	-4.985169	560.484758	-0.484787	13.308395	0.344578	-2.374444	-0.086494
32.530	2.991447	-5.023284	560.376976	-0.492161	13.291641	0.331787	-2.371911	-0.087827
32.540	3.070122	-5.056900	560.235763	-0.498392	13.264102	0.321301	-2.367593	-0.088961
32.550	3.164211	-5.078834	560.088733	-0.502901	13.232319	0.314825	-2.362540	-0.089790
32.560	3.264558	-5.085333	559.963003	-0.504604	13.202197	0.312629	-2.357691	-0.090114
32.570	3.362799	-5.077738	559.881639	-0.502473	13.177765	0.313483	-2.353670	-0.089746
32.580	3.452081	-5.061722	559.859689	-0.495956	13.160596	0.315221	-2.350695	-0.088586
32.590	3.527737	-5.044495	559.900429	-0.485155	13.149920	0.315696	-2.348618	-0.086650
32.600	3.587841	-5.031531	559.993408	-0.470780	13.143259	0.313650	-2.347038	-0.084069
32.610	3.633366	-5.024479	560.116168	-0.453925	13.137391	0.309100	-2.345476	-0.081041
32.620	3.667636	-5.021044	560.240339	-0.435753	13.129453	0.303144	-2.343539	-0.077780
32.630	3.694972	-5.016551	560.340341	-0.417184	13.117934	0.297432	-2.341065	-0.074452
32.640	3.718985	-5.006297	560.400870	-0.398673	13.103201	0.293627	-2.338184	-0.071141
32.650	3.741312	-4.987618	560.419752	-0.380195	13.087289	0.293025	-2.335266	-0.067841
32.660	3.761433	-4.960893	560.405316	-0.361537	13.073012	0.296338	-2.332778	-0.064514
32.670	3.777521	-4.929177	560.370488	-0.342837	13.062786	0.303571	-2.331098	-0.061180
32.680	3.787646	-4.896750	560.327063	-0.325043	13.057689	0.313978	-2.330369	-0.058009
32.690	3.790508	-4.867330	560.282357	-0.309923	13.057131	0.326158	-2.330455	-0.055316
32.700	3.785371	-4.842803	560.238287	-0.299491	13.059197	0.338325	-2.331008	-0.053458
32.710	3.771632	-4.823033	560.191841	-0.295071	13.061446	0.348707	-2.331602	-0.052673
32.720	3.748824	-4.806685	560.136567	-0.296505	13.061799	0.355963	-2.331895	-0.052934
32.730	3.717513	-4.792495	560.065825	-0.301988	13.059186	0.359493	-2.331723	-0.053920
32.740	3.680725	-4.780138	559.977955	-0.308658	13.053763	0.359534	-2.331121	-0.055120
32.750	3.644868	-4.770185	559.881144	-0.313567	13.046707	0.357020	-2.330264	-0.056006
32.760	3.619056	-4.763298	559.794385	-0.314474	13.039750	0.353268	-2.329382	-0.056177
32.770	3.612496	-4.759282	559.742528	-0.310151	13.034582	0.349621	-2.328675	-0.055410
32.780	3.631023	-4.756563	559.746897	-0.300266	13.032212	0.347129	-2.328233	-0.053643
32.790	3.674659	-4.752353	559.815655	-0.285097	13.032510	0.346343	-2.328000	-0.050927
32.800	3.737537	-4.743445	559.938231	-0.265309	13.034214	0.347270	-2.327795	-0.047382
32.810	3.810034	-4.727301	560.086393	-0.241887	13.035588	0.349523	-2.327424	-0.043187
32.820	3.881755	-4.702949	560.222387	-0.216161	13.035452	0.352576	-2.326835	-0.038585
32.830	3.943828	-4.671358	560.312610	-0.189870	13.034034	0.355973	-2.326208	-0.033886
32.840	3.989851	-4.635227	560.342669	-0.165172	13.033109	0.359360	-2.325918	-0.029477
32.850	4.015976	-4.598380	560.326867	-0.144487	13.035288	0.362392	-2.326372	-0.025786
32.860	4.020989	-4.565092	560.305474	-0.130110	13.042776	0.364655	-2.327797	-0.023221
32.870	4.006681	-4.539526	560.328295	-0.123655	13.056184	0.365733	-2.330095	-0.022068
32.880	3.978116	-4.525230	560.430574	-0.125610	13.073969	0.365435	-2.332844	-0.022413
32.890	3.943193	-4.524573	560.612527	-0.135278	13.092736	0.364050	-2.335434	-0.024130
32.900	3.911285	-4.538143	560.833303	-0.151147	13.108241	0.362431	-2.337279	-0.026950
32.910	3.891265	-4.564361	561.023486	-0.171344	13.116673	0.361730	-2.337990	-0.030541
32.920	3.889442	-4.599440	561.110893	-0.193799	13.115764	0.362874	-2.337464	-0.034538
32.930	3.907883	-4.637755	561.047733	-0.216058	13.105433	0.366021	-2.335885	-0.038510
32.940	3.943425	-4.672576	560.826751	-0.235263	13.087826	0.370376	-2.333667	-0.041949
32.950	3.987732	-4.697189	560.479983	-0.248814	13.066799	0.374458	-2.331359	-0.044393
32.960	4.028777	-4.706482	560.063299	-0.255502	13.046989	0.376713	-2.329556	-0.045620
32.970	4.053802	-4.698752	559.637003	-0.256272	13.032782	0.376158	-2.328792	-0.045792
32.980	4.053006	-4.676961	559.252569	-0.253864	13.027476	0.372785	-2.329444	-0.045394
32.990	4.022402	-4.648458	558.948932	-0.251534	13.032812	0.367531	-2.331664	-0.045001
33.000	3.964399	-4.622878	558.754567	-0.251709	13.048851	0.361827	-2.335346	-0.045048
33.010	3.885980	-4.608959	558.689065	-0.255368	13.074081	0.356920	-2.340135	-0.045708
33.020	3.795853	-4.611621	558.760953	-0.262209	13.105735	0.353330	-2.345499	-0.046927
33.030	3.702324	-4.630556	558.963250	-0.271188	13.140338	0.350721	-2.350841	-0.048516
33.040	3.612690	-4.660814	559.270765	-0.281071	13.174381	0.348232	-2.355636	-0.050257
33.050	3.533623	-4.694982	559.642074	-0.290914	13.204847	0.345021	-2.359517	-0.051982
33.060	3.471490	-4.725948	560.026285	-0.300437	13.229422	0.340723	-2.362286	-0.053647
33.070	3.431872	-4.749288	560.372449	-0.310145	13.246430	0.335580	-2.363862	-0.055346
33.080	3.418359	-4.764582	560.638863	-0.321018	13.254750	0.330230	-2.364222	-0.057259
33.090	3.431313	-4.775317	560.800060	-0.333851	13.253921	0.325312	-2.363395	-0.059531
33.100	3.467380	-4.787363	560.849868	-0.348578	13.244449	0.321131	-2.361496	-0.062152
33.110	3.520180	-4.806431	560.799762	-0.364067	13.228072	0.317577	-2.358787	-0.064919
33.120	3.581936	-4.835363	560.673588	-0.378624	13.207702	0.314299	-2.355685	-0.067530
33.130	3.645372	-4.872389	560.501747	-0.390964	13.186859	0.310988	-2.352688	-0.069752
33.140	3.705255	-4.911240	560.317518	-0.400985	13.168728	0.307588	-2.350226	-0.071564
33.150	3.759182	-4.943183	560.154700	-0.409797	13.155209	0.304345	-2.348496	-0.073158
33.160	3.807364	-4.960115	560.043023	-0.418935	13.146398	0.301726	-2.347391	-0.074804
33.170	3.851396	-4.957449	559.999903	-0.429287	13.140757	0.300231	-2.346564	-0.076658
33.180	3.892512	-4.935624	560.022544	-0.440410	13.135898	0.300161	-2.345602	-0.078641
33.190	3.930209	-4.899740	560.086975	-0.450565	13.129638	0.301412	-2.344214	-0.080446
33.200	3.961844	-4.857604	560.157121	-0.457350	13.120910	0.303434	-2.342362	-0.081647
33.210	3.983255	-4.817111	560.200277	-0.458538	13.110201	0.305441	-2.340270	-0.081852
33.220	3.990160	-4.784077	560.200892	-0.452787	13.099353	0.306728	-2.338331	-0.080826
33.230	3.980068	-4.761322	560.165547	-0.440084	13.090838	0.306925	-2.336959	-0.078563
33.240	3.954051	-4.749188	560.117201	-0.421943	13.086823	0.306029	-2.336444	-0.075331
33.250	3.917333	-4.746896	560.082526	-0.401311	13.088416	0.304243	-2.336873	-0.071652
33.260	3.877856	-4.753663	560.079131	-0.382042	13.095404	0.301786	-2.338135	-0.068212
33.270	3.843147	-4.768719	560.108535	-0.367877	13.106466	0.298814	-2.339987	-0.065680
33.280	3.816993	-4.790345	560.157126	-0.361227	13.119689	0.295492	-2.342144	-0.064487
33.290	3.797843	-4.814973	560.203367	-0.362313	13.133095	0.292122	-2.344344	-0.064675
33.300	3.779994	-4.837423	560.227456	-0.369113	13.145011	0.289197	-2.346370	-0.065886
33.310	3.757162	-4.852391	560.219625	-0.378135	13.154226	0.287307	-2.348048	-0.067498
33.320	3.726606	-4.856352	560.184098	-0.385633	13.160033	0.286991	-2.349234	-0.068840
33.330	3.691573	-4.848785	560.137210	-0.388746	13.162227	0.288623	-2.349822	-0.069402
33.340	3.660565	-4.832173	560.100464	-0.386259	13.161101	0.292385	-2.349775	-0.068962
33.350	3.643657	-4.810950	560.091518	-0.378839	13.157380	0.298265	-2.349148	-0.067639
33.360	3.647729	-4.789984	560.116949	-0.368683	13.152096	0.306030	-2.348098	-0.065822
33.370	3.672968	-4.773118	560.169888	-0.358650	13.146474	0.315167	-2.346873	-0.064025
33.380	3.712301	-4.762110	560.233717	-0.351144	13.141867	0.324880	-2.345783	-0.062678
33.390	3.753975	-4.756155	560.290295	-0.347179	13.139633	0.334185	-2.345147	-0.061964
33.400	3.785959	-4.752168	560.328638	-0.346071	13.140792	0.342086	-2.345194	-0.061762
33.410	3.800021	-4.745976	560.349269	-0.345849	13.145501	0.347766	-2.345948	-0.061720
33.420	3.793727	-4.734176	560.362060	-0.344128	13.152658	0.350761	-2.347171	-0.061412
33.430	3.770082	-4.715973	560.379599	-0.338957	13.160009	0.351120	-2.348410	-0.060487
33.440	3.735733	-4.694058	560.410392	-0.329330	13.164850	0.349505	-2.349145	-0.058766
33.450	3.698868	-4.673883	560.454925	-0.315352	13.165062	0.347143	-2.348996	-0.056267
33.460	3.667322	-4.661442	560.505136	-0.298224	13.159974	0.345540	-2.347877	-0.053206
33.470	3.646988	-4.660489	560.546761	-0.280169	13.150592	0.346007	-2.346030	-0.049981
33.480	3.640676	-4.670589	560.563778	-0.264134	13.139029	0.349186	-2.343895	-0.047119
