Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.290	2.326008	-1.818582	580.514814	2.524247	2.696844	-0.098348	-0.464561	0.434829
36.300	2.326022	-1.866302	580.617618	2.496049	2.719020	-0.099209	-0.468298	0.429895
36.310	2.312535	-1.909954	580.678913	2.474454	2.745233	-0.098206	-0.472763	0.426131
36.320	2.287613	-1.945433	580.697449	2.459537	2.774936	-0.095267	-0.477863	0.423549
36.330	2.254620	-1.970807	580.675867	2.449297	2.807807	-0.090865	-0.483541	0.421801
36.340	2.217946	-1.986857	580.620606	2.440504	2.843386	-0.085986	-0.489715	0.420327
36.350	2.182090	-1.997031	580.542860	2.429930	2.880736	-0.081818	-0.496214	0.418562
36.360	2.150658	-2.006312	580.458469	2.415420	2.918270	-0.079278	-0.502753	0.416123
36.370	2.125880	-2.019269	580.385317	2.396391	2.953790	-0.078641	-0.508936	0.412896
36.380	2.108738	-2.038300	580.338538	2.373784	2.984674	-0.079510	-0.514299	0.409034
36.390	2.099291	-2.062971	580.325703	2.349662	3.008220	-0.081143	-0.518367	0.404887
36.400	2.096849	-2.090634	580.344808	2.326626	3.022149	-0.082947	-0.520751	0.400904
36.410	2.099894	-2.117894	580.386176	2.307154	3.025196	-0.084813	-0.521238	0.397520
36.420	2.106001	-2.142206	580.436809	2.292937	3.017616	-0.087118	-0.519887	0.395036
36.430	2.112107	-2.162880	580.484571	2.284413	3.001350	-0.090393	-0.517042	0.393536
36.440	2.115403	-2.181068	580.520639	2.280633	2.979592	-0.094935	-0.513262	0.392860
36.450	2.114760	-2.198819	580.540456	2.279544	2.955782	-0.100585	-0.509143	0.392659
36.460	2.112102	-2.217779	580.544456	2.278679	2.932386	-0.106800	-0.505110	0.392507
36.470	2.112765	-2.238170	580.539398	2.275998	2.910061	-0.112878	-0.501269	0.392049
36.480	2.124251	-2.258406	580.539294	2.270536	2.887659	-0.118199	-0.497410	0.391108
36.490	2.153664	-2.275357	580.563563	2.262538	2.863050	-0.122363	-0.493150	0.389714
36.500	2.204919	-2.285139	580.630616	2.253040	2.834349	-0.125253	-0.488150	0.388033
36.510	2.277015	-2.284321	580.747952	2.243069	2.800935	-0.127076	-0.482298	0.386238
36.520	2.364082	-2.271302	580.903291	2.232764	2.763830	-0.128375	-0.475781	0.384361
36.530	2.457098	-2.247373	581.062944	2.220846	2.725325	-0.129937	-0.469024	0.382204
36.540	2.546422	-2.216919	581.180669	2.204920	2.688071	-0.132519	-0.462519	0.379386
36.550	2.624004	-2.186485	581.213902	2.182633	2.654052	-0.136447	-0.456639	0.375530
36.560	2.684542	-2.162918	581.139390	2.153093	2.623940	-0.141333	-0.451517	0.370495
36.570	2.725413	-2.151150	580.961020	2.117596	2.597123	-0.146110	-0.447039	0.364499
36.580	2.745792	-2.152450	580.707693	2.079225	2.572365	-0.149437	-0.442971	0.358050
36.590	2.745671	-2.163982	580.424205	2.041671	2.548734	-0.150250	-0.439116	0.351755
36.600	2.725523	-2.180128	580.159959	2.007991	2.526310	-0.148204	-0.435451	0.346110
36.610	2.686947	-2.195003	579.958930	1.979825	2.506402	-0.143811	-0.432169	0.341373
36.620	2.633783	-2.204830	579.852391	1.957224	2.491276	-0.138208	-0.429640	0.337538
36.630	2.572679	-2.208979	579.855174	1.939002	2.483465	-0.132613	-0.428291	0.334394
36.640	2.512256	-2.209463	579.965550	1.923467	2.484882	-0.127724	-0.428453	0.331652
36.650	2.460900	-2.209564	580.167035	1.909206	2.496059	-0.123419	-0.430231	0.329079
36.660	2.424152	-2.212396	580.429792	1.895512	2.515898	-0.118963	-0.433454	0.326570
36.670	2.402974	-2.219893	580.711679	1.882193	2.542018	-0.113648	-0.437742	0.324118
36.680	2.393685	-2.232451	580.962142	1.869032	2.571444	-0.107462	-0.442618	0.321713
36.690	2.389649	-2.249231	581.131581	1.855471	2.601176	-0.101407	-0.447605	0.319286
36.700	2.384085	-2.268779	581.184591	1.840836	2.628416	-0.097252	-0.452252	0.316739
36.710	2.372971	-2.289424	581.111589	1.824794	2.650542	-0.096813	-0.456116	0.314018
36.720	2.356972	-2.309255	580.932952	1.807599	2.665111	-0.101094	-0.458764	0.311154
36.730	2.341669	-2.326039	580.693016	1.789933	2.670080	-0.109669	-0.459809	0.308241
36.740	2.336043	-2.337591	580.446351	1.772575	2.664169	-0.120573	-0.458986	0.305381
36.750	2.349734	-2.342473	580.242570	1.756185	2.647219	-0.130759	-0.456226	0.302664
36.760	2.389994	-2.340426	580.115922	1.741309	2.620351	-0.137004	-0.451694	0.300166
36.770	2.459348	-2.332172	580.082057	1.728501	2.585841	-0.136990	-0.445772	0.297975
36.780	2.554725	-2.318783	580.139729	1.718451	2.546703	-0.130186	-0.438981	0.296213
36.790	2.668252	-2.301090	580.273456	1.712044	2.506069	-0.118184	-0.431877	0.295041
36.800	2.789213	-2.279471	580.455462	1.710264	2.466555	-0.104237	-0.424934	0.294642
36.810	2.906226	-2.254246	580.648330	1.713879	2.429910	-0.092099	-0.418482	0.295166
36.820	3.008915	-2.226554	580.810320	1.723018	2.397227	-0.084656	-0.412738	0.296658
36.830	3.089058	-2.199108	580.903367	1.736967	2.369638	-0.082955	-0.407923	0.299011
36.840	3.141499	-2.176023	580.901866	1.754357	2.348986	-0.086056	-0.404369	0.302006
36.850	3.164747	-2.161506	580.799765	1.773599	2.337874	-0.091658	-0.402527	0.305372
36.860	3.160803	-2.158069	580.613966	1.793251	2.338853	-0.097104	-0.402824	0.308854
36.870	3.134062	-2.165299	580.382953	1.812187	2.353241	-0.100286	-0.405463	0.312240
36.880	3.089828	-2.179992	580.160016	1.829721	2.380341	-0.100182	-0.410290	0.315382
36.890	3.033237	-2.197713	580.001144	1.845777	2.417589	-0.096972	-0.416825	0.318237
36.900	2.968909	-2.214901	579.949868	1.860901	2.461509	-0.091849	-0.424435	0.320873
36.910	2.901028	-2.230209	580.023989	1.875873	2.508924	-0.086582	-0.432555	0.323413
36.920	2.833321	-2.244337	580.209525	1.891020	2.557819	-0.082945	-0.440844	0.325920
36.930	2.768787	-2.258755	580.464260	1.905730	2.607527	-0.082172	-0.449214	0.328311
36.940	2.709496	-2.274323	580.729034	1.918591	2.658284	-0.084642	-0.457749	0.330376
36.950	2.656769	-2.290540	580.942140	1.928139	2.710435	-0.089894	-0.466558	0.331899
36.960	2.611502	-2.305494	581.052302	1.933724	2.763709	-0.096905	-0.475639	0.332797
36.970	2.574133	-2.316234	581.028285	1.935963	2.816949	-0.104456	-0.484821	0.333196
36.980	2.544063	-2.319439	580.865528	1.936523	2.868484	-0.111457	-0.493829	0.333386
36.990	2.518861	-2.312392	580.590005	1.937325	2.916982	-0.117168	-0.502417	0.333682
37.000	2.493974	-2.294204	580.257085	1.939592	2.962241	-0.121304	-0.510505	0.334264
37.010	2.463609	-2.266825	579.941971	1.943255	3.005312	-0.124054	-0.518209	0.335077
37.020	2.422881	-2.235005	579.720974	1.947059	3.047831	-0.125999	-0.525741	0.335861
37.030	2.370424	-2.204695	579.648567	1.949330	3.090890	-0.127940	-0.533235	0.336295
37.040	2.310043	-2.180440	579.739577	1.948889	3.134056	-0.130621	-0.540597	0.336166
37.050	2.250328	-2.163376	579.965037	1.945655	3.174972	-0.134403	-0.547442	0.335478
37.060	2.202290	-2.151311	580.264088	1.940686	3.209747	-0.139049	-0.553153	0.334449
37.070	2.176091	-2.140945	580.566515	1.935746	3.234009	-0.143742	-0.557044	0.333424
37.080	2.178175	-2.130712	580.815701	1.932589	3.244276	-0.147387	-0.558572	0.332737
37.090	2.209533	-2.122226	580.982255	1.932248	3.239185	-0.149073	-0.557536	0.332583
37.100	2.265333	-2.119253	581.064037	1.934685	3.220231	-0.148484	-0.554196	0.332955
37.110	2.336092	-2.124934	581.075757	1.938996	3.191833	-0.146049	-0.549297	0.333691
37.120	2.410340	-2.139175	581.036408	1.944038	3.160608	-0.142738	-0.543960	0.334581
37.130	2.477820	-2.157844	580.962183	1.949076	3.133905	-0.139592	-0.539434	0.335491
37.140	2.531663	-2.174152	580.866870	1.954105	3.117921	-0.137198	-0.536770	0.336412
37.150	2.568531	-2.181315	580.765477	1.959738	3.116040	-0.135389	-0.536540	0.337441
37.160	2.587278	-2.175128	580.674963	1.966834	3.128003	-0.133292	-0.538684	0.338715
37.170	2.587669	-2.155272	580.609584	1.976103	3.150147	-0.129744	-0.542558	0.340350
37.180	2.570296	-2.124830	580.574161	1.987758	3.176514	-0.123903	-0.547133	0.342378
37.190	2.537559	-2.088465	580.561252	2.001205	3.200381	-0.115758	-0.551256	0.344702
37.200	2.494580	-2.050517	580.555428	2.014945	3.215735	-0.106305	-0.553907	0.347072
37.210	2.449035	-2.014201	580.542132	2.026986	3.218405	-0.097273	-0.554379	0.349154
37.220	2.409831	-1.982039	580.515233	2.035679	3.206669	-0.090543	-0.552383	0.350668
37.230	2.385450	-1.956576	580.478863	2.040455	3.181239	-0.087516	-0.548037	0.351512
37.240	2.382806	-1.940344	580.443336	2.041904	3.144641	-0.088664	-0.541765	0.351784
37.250	2.406751	-1.934889	580.418352	2.041185	3.100204	-0.093420	-0.534133	0.351675
37.260	2.459684	-1.939511	580.407504	2.039247	3.051062	-0.100458	-0.525676	0.351347
37.270	2.540721	-1.950668	580.406969	2.036430	2.999617	-0.108256	-0.516813	0.350863
37.280	2.644695	-1.962659	580.408826	2.032690	2.947683	-0.115669	-0.507863	0.350217
37.290	2.761856	-1.969554	580.406831	2.028216	2.897132	-0.122195	-0.499155	0.349447
37.300	2.879106	-1.967506	580.400939	2.023983	2.850576	-0.127817	-0.491139	0.348722
37.310	2.982801	-1.956250	580.397594	2.021808	2.811649	-0.132582	-0.484435	0.348349
37.320	3.062108	-1.939008	580.405552	2.023831	2.784628	-0.136232	-0.479773	0.348693
37.330	3.111349	-1.921023	580.430004	2.031604	2.773506	-0.138148	-0.477836	0.350017
37.340	3.130304	-1.907638	580.468671	2.045205	2.780890	-0.137610	-0.479077	0.352337
37.350	3.122576	-1.902804	580.511787	2.062843	2.807142	-0.134203	-0.483563	0.355349
37.360	3.093143	-1.908315	580.545296	2.081321	2.850016	-0.128140	-0.490920	0.358511
37.370	3.046389	-1.923665	580.555405	2.097290	2.904924	-0.120350	-0.500370	0.361256
37.380	2.985386	-1.946382	580.533099	2.108742	2.965844	-0.112297	-0.510883	0.363242
37.390	2.912426	-1.972770	580.477901	2.115955	3.026671	-0.105617	-0.521410	0.364519
37.400	2.830184	-1.998990	580.399887	2.121293	3.082595	-0.101687	-0.531116	0.365488
37.410	2.742624	-2.022128	580.318207	2.127921	3.131062	-0.101232	-0.539542	0.366682
37.420	2.655159	-2.040793	580.254906	2.138122	3.172028	-0.104106	-0.546661	0.368480
37.430	2.574104	-2.055019	580.225728	2.152237	3.207533	-0.109325	-0.552808	0.370931
37.440	2.505746	-2.065725	580.232894	2.168742	3.240782	-0.115378	-0.558531	0.373771
37.450	2.455188	-2.074087	580.264860	2.185250	3.275122	-0.120709	-0.564419	0.376595
37.460	2.425073	-2.080979	580.304290	2.199769	3.313318	-0.124177	-0.570962	0.379072
37.470	2.414435	-2.086463	580.340223	2.211605	3.357333	-0.125379	-0.578511	0.381088
37.480	2.418155	-2.089409	580.376874	2.221502	3.408487	-0.124742	-0.587289	0.382769
37.490	2.427653	-2.087432	580.432152	2.230982	3.467601	-0.123324	-0.597417	0.384366
37.500	2.432929	-2.077437	580.524869	2.241157	3.534865	-0.122378	-0.608909	0.386057
37.510	2.425210	-2.056945	580.657879	2.251672	3.609527	-0.122832	-0.621627	0.387780
37.520	2.398998	-2.025793	580.808334	2.260393	3.689763	-0.124941	-0.635281	0.389180
37.530	2.352742	-1.987331	580.931785	2.264037	3.772970	-0.128283	-0.649469	0.389725
37.540	2.288150	-1.948208	580.977660	2.259505	3.856379	-0.132068	-0.663774	0.388914
37.550	2.208730	-1.916490	580.907339	2.245332	3.937715	-0.135604	-0.677856	0.386521
37.560	2.118173	-1.898685	580.706897	2.222742	4.015654	-0.138658	-0.691511	0.382765
37.570	2.019139	-1.896896	580.392029	2.195907	4.089983	-0.141533	-0.704693	0.378349
37.580	1.912841	-1.907530	580.006706	2.171210	4.161510	-0.144759	-0.717493	0.374342
37.590	1.799569	-1.922479	579.616908	2.155609	4.231852	-0.148593	-0.730112	0.371902
37.600	1.679857	-1.932461	579.299053	2.154536	4.303190	-0.152643	-0.742827	0.371921
37.610	1.555665	-1.930930	579.123453	2.169964	4.377926	-0.155921	-0.755957	0.374698
37.620	1.431002	-1.916500	579.136351	2.199366	4.458088	-0.157311	-0.769782	0.379767
37.630	1.311804	-1.892725	579.346565	2.236099	4.544461	-0.156132	-0.784412	0.385969
37.640	1.205325	-1.865764	579.722070	2.271328	4.635708	-0.152467	-0.799643	0.391796
37.650	1.119295	-1.841693	580.198204	2.296907	4.727960	-0.147098	-0.814887	0.395883
37.660	1.060924	-1.824943	580.694571	2.308070	4.815254	-0.141156	-0.829223	0.397467
37.670	1.035693	-1.818004	581.134367	2.304752	4.890744	-0.135704	-0.841586	0.396595
37.680	1.046091	-1.821567	581.459189	2.291022	4.948218	-0.131438	-0.851000	0.394013
37.690	1.090702	-1.834311	581.635011	2.273025	4.983312	-0.128579	-0.856776	0.390799
37.700	1.164024	-1.852405	581.650088	2.256497	4.994069	-0.126949	-0.858604	0.387948
37.710	1.257115	-1.869507	581.509994	2.244964	4.980832	-0.126170	-0.856534	0.386058
37.720	1.358970	-1.878078	581.235248	2.239239	4.945774	-0.125902	-0.850907	0.385255
37.730	1.458500	-1.871923	580.862569	2.238068	4.892451	-0.125995	-0.842273	0.385301
37.740	1.546930	-1.848794	580.445972	2.239228	4.825516	-0.126433	-0.831346	0.385777
37.750	1.619952	-1.811530	580.052955	2.240381	4.750468	-0.127090	-0.818971	0.386237
37.760	1.678735	-1.767046	579.754128	2.239471	4.673148	-0.127498	-0.806057	0.386279
37.770	1.729026	-1.723799	579.608333	2.234831	4.598863	-0.126854	-0.793443	0.385576
37.780	1.778512	-1.689228	579.647297	2.225309	4.531276	-0.124363	-0.781730	0.383907
37.790	1.833582	-1.668453	579.864376	2.210530	4.471497	-0.119718	-0.771128	0.381215
37.800	1.897078	-1.664397	580.211571	2.191228	4.417820	-0.113371	-0.761415	0.377660
37.810	1.967952	-1.678270	580.607538	2.169341	4.366331	-0.106391	-0.752028	0.373633
37.820	2.042509	-1.709249	580.956654	2.147659	4.312179	-0.099957	-0.742255	0.369676
37.830	2.116120	-1.753396	581.175304	2.129063	4.251064	-0.094844	-0.731460	0.366338
37.840	2.184432	-1.803267	581.217378	2.115661	4.180385	-0.091241	-0.719246	0.364005
37.850	2.243872	-1.849537	581.088717	2.108112	4.099751	-0.088954	-0.705529	0.362787
37.860	2.291754	-1.884328	580.843032	2.105407	4.010854	-0.087750	-0.690523	0.362474
37.870	2.326454	-1.904379	580.560115	2.105212	3.916935	-0.087502	-0.674682	0.362617
37.880	2.347772	-1.912195	580.316367	2.104702	3.822054	-0.088021	-0.658616	0.362682
37.890	2.357380	-1.914670	580.161332	2.101546	3.730328	-0.088784	-0.642981	0.362235
37.900	2.359032	-1.920158	580.109184	2.094593	3.645207	-0.088895	-0.628366	0.361069
37.910	2.358202	-1.935466	580.144953	2.083926	3.568886	-0.087446	-0.615171	0.359208
37.920	2.360964	-1.963749	580.238414	2.070335	3.501932	-0.084077	-0.603533	0.356808
37.930	2.372401	-2.003595	580.357266	2.054608	3.443108	-0.079384	-0.593274	0.354025
37.940	2.395184	-2.049276	580.474451	2.037092	3.389506	-0.074910	-0.583920	0.350936
37.950	2.428917	-2.092205	580.569449	2.017750	3.337208	-0.072695	-0.574816	0.347547
37.960	2.470388	-2.123523	580.627155	1.996545	3.282567	-0.074568	-0.565348	0.343860
37.970	2.514388	-2.137220	580.638223	1.973745	3.223766	-0.081467	-0.555211	0.339927
37.980	2.554691	-2.132584	580.601726	1.949793	3.161866	-0.093034	-0.544584	0.335823
37.990	2.585023	-2.114753	580.527782	1.924768	3.100727	-0.107674	-0.534122	0.331555
38.000	2.600174	-2.092980	580.436982	1.897860	3.045693	-0.123053	-0.524724	0.326971
38.010	2.597261	-2.077293	580.355157	1.867381	3.001602	-0.136838	-0.517201	0.321765
38.020	2.576821	-2.075038	580.304785	1.831589	2.970967	-0.147384	-0.511967	0.315625
38.030	2.543221	-2.088778	580.296526	1.790039	2.953071	-0.154096	-0.508890	0.308470
38.040	2.504130	-2.116250	580.324901	1.744643	2.944286	-0.157377	-0.507351	0.300632
38.050	2.469140	-2.152020	580.370425	1.699616	2.939359	-0.158244	-0.506463	0.292850
38.060	2.447706	-2.189738	580.407110	1.660082	2.933102	-0.157841	-0.505353	0.286020
38.070	2.446738	-2.223948	580.411580	1.629953	2.921928	-0.157041	-0.503423	0.280827
38.080	2.468482	-2.250931	580.370487	1.610235	2.904846	-0.156279	-0.500516	0.277449
38.090	2.509615	-2.268714	580.285198	1.598701	2.883659	-0.155623	-0.496938	0.275503
38.100	2.562177	-2.276789	580.173496	1.591060	2.862214	-0.154978	-0.493338	0.274239
38.110	2.616109	-2.275976	580.066721	1.582917	2.844876	-0.154278	-0.490440	0.272885
38.120	2.662423	-2.268547	580.000864	1.571437	2.834779	-0.153569	-0.488754	0.270937
38.130	2.695750	-2.258308	580.003723	1.555905	2.832622	-0.152972	-0.488380	0.268258
38.140	2.715366	-2.250360	580.084218	1.537110	2.836526	-0.152631	-0.488985	0.264980
38.150	2.724471	-2.250317	580.229692	1.516122	2.842934	-0.152704	-0.489967	0.261297
38.160	2.728291	-2.262955	580.411817	1.493354	2.848059	-0.153377	-0.490696	0.257292
38.170	2.731894	-2.290463	580.596240	1.468377	2.849279	-0.154803	-0.490751	0.252908
38.180	2.738506	-2.330875	580.750180	1.440399	2.845937	-0.156988	-0.490045	0.248024
38.190	2.748625	-2.377547	580.846021	1.408876	2.839306	-0.159715	-0.488823	0.242556
38.200	2.759939	-2.420342	580.863339	1.373928	2.831871	-0.162605	-0.487528	0.236532
38.210	2.767977	-2.448471	580.792499	1.336601	2.826374	-0.165271	-0.486641	0.230134
38.220	2.767463	-2.453989	580.639587	1.299150	2.825157	-0.167453	-0.486559	0.223745
38.230	2.754151	-2.434509	580.429015	1.265187	2.829990	-0.169026	-0.487569	0.217975
38.240	2.726577	-2.394014	580.199995	1.239276	2.842194	-0.169871	-0.489865	0.213595
38.250	2.686904	-2.341493	579.996642	1.225715	2.862658	-0.169739	-0.493565	0.211331
38.260	2.640352	-2.288032	579.855776	1.226907	2.891565	-0.168228	-0.498670	0.211588
38.270	2.593358	-2.243595	579.798148	1.242161	2.928064	-0.164933	-0.505014	0.214240
38.280	2.551232	-2.214736	579.826376	1.267679	2.970214	-0.159659	-0.512259	0.218631
38.290	2.516252	-2.203775	579.928318	1.297775	3.015352	-0.152549	-0.519953	0.223782
38.300	2.486998	-2.209095	580.082078	1.326720	3.060621	-0.144057	-0.527619	0.228712
38.310	2.459282	-2.225842	580.259996	1.350370	3.103321	-0.134857	-0.534816	0.232718
38.320	2.428292	-2.246790	580.431862	1.367019	3.141009	-0.125785	-0.541150	0.235518
38.330	2.390796	-2.263657	580.568949	1.377390	3.171551	-0.117818	-0.546283	0.237248
38.340	2.346115	-2.269048	580.649189	1.383992	3.193355	-0.112000	-0.549963	0.238353
38.350	2.295450	-2.258514	580.661846	1.390165	3.205739	-0.109230	-0.552084	0.239411
38.360	2.240453	-2.231779	580.609501	1.399087	3.209188	-0.109983	-0.552727	0.240969
38.370	2.182394	-2.192608	580.506561	1.412915	3.205266	-0.114075	-0.552150	0.243393
38.380	2.122673	-2.147494	580.375370	1.432188	3.196136	-0.120575	-0.550701	0.246769
38.390	2.064058	-2.103833	580.241829	1.455694	3.183789	-0.127856	-0.548700	0.250877
38.400	2.011342	-2.068202	580.131913	1.480997	3.169148	-0.133824	-0.546281	0.255286
38.410	1.970643	-2.045164	580.069216	1.505528	3.151390	-0.136366	-0.543278	0.259543
38.420	1.947738	-2.036816	580.072744	1.527703	3.127922	-0.133964	-0.539229	0.263364
38.430	1.946486	-2.043013	580.154095	1.547431	3.095202	-0.126275	-0.533514	0.266728
38.440	1.968025	-2.061936	580.313872	1.565738	3.050205	-0.114383	-0.525613	0.269809
38.450	2.010702	-2.090462	580.538255	1.583791	2.991880	-0.100533	-0.515363	0.272814
38.460	2.070377	-2.124163	580.797657	1.601869	2.921835	-0.087422	-0.503073	0.275805
38.470	2.140968	-2.157383	581.049643	1.618786	2.843857	-0.077351	-0.489434	0.278597
38.480	2.215423	-2.183998	581.246874	1.632004	2.762459	-0.071579	-0.475264	0.280776
38.490	2.287370	-2.198823	581.348104	1.638382	2.681226	-0.070126	-0.461208	0.281825
38.500	2.353107	-2.198948	581.328186	1.635299	2.601726	-0.072062	-0.447549	0.281304
38.510	2.412943	-2.184228	581.183572	1.621739	2.523406	-0.076026	-0.434184	0.279041
38.520	2.470864	-2.156697	580.932153	1.598864	2.444391	-0.080706	-0.420770	0.275224
38.530	2.532327	-2.119295	580.608510	1.569800	2.362829	-0.085106	-0.406957	0.270372
38.540	2.601088	-2.074623	580.256667	1.538708	2.278219	-0.088630	-0.392623	0.265177
38.550	2.676554	-2.024403	579.922453	1.509455	2.192169	-0.091030	-0.378011	0.260286
38.560	2.752885	-1.970082	579.646800	1.484400	2.108299	-0.092315	-0.363721	0.256087
38.570	2.820394	-1.914312	579.460463	1.463786	2.031302	-0.092670	-0.350551	0.252612
38.580	2.868941	-1.862221	579.380362	1.446001	1.965589	-0.092419	-0.339257	0.249577
38.590	2.892091	-1.821251	579.408272	1.428646	1.913981	-0.091948	-0.330334	0.246570
38.600	2.890207	-1.799250	579.532751	1.409948	1.876932	-0.091551	-0.323870	0.243290
38.610	2.870953	-1.801817	579.733793	1.389866	1.852465	-0.091272	-0.319537	0.239742
38.620	2.846905	-1.830406	579.987826	1.370326	1.836811	-0.090871	-0.316698	0.236268
38.630	2.831418	-1.881972	580.270333	1.354435	1.825503	-0.090026	-0.314595	0.233414
38.640	2.834599	-1.949913	580.555572	1.345040	1.814539	-0.088668	-0.312552	0.231682
38.650	2.861004	-2.025521	580.815635	1.343377	1.801139	-0.087258	-0.310105	0.231291
38.660	2.909555	-2.099368	581.021931	1.348462	1.783811	-0.086825	-0.307013	0.232085
38.670	2.975014	-2.162690	581.150299	1.357440	1.761771	-0.088683	-0.303152	0.233578
38.680	3.049818	-2.208960	581.188182	1.366580	1.734177	-0.093903	-0.298385	0.235136
