Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.300	7.859802	3.026933	671.357542	-1.022956	12.993246	1.141583	-1.935369	-0.152371
27.310	7.932650	3.036379	671.007668	-1.043503	12.882176	1.145300	-1.919825	-0.155513
27.320	8.012652	3.042389	670.659954	-1.062420	12.759595	1.147068	-1.902543	-0.158414
27.330	8.083710	3.034902	670.383594	-1.079138	12.635316	1.146788	-1.884789	-0.160973
27.340	8.132124	3.006342	670.236835	-1.092973	12.518662	1.145015	-1.867797	-0.163073
27.350	8.150516	2.953707	670.255074	-1.103874	12.416562	1.142438	-1.852513	-0.164695
27.360	8.139788	2.879151	670.444852	-1.112867	12.332241	1.139457	-1.839412	-0.165989
27.370	8.108878	2.789304	670.783520	-1.121863	12.264704	1.136010	-1.828415	-0.167247
27.380	8.072550	2.693960	671.223358	-1.132922	12.209217	1.131650	-1.818950	-0.168785
27.390	8.047733	2.604506	671.698943	-1.147421	12.158759	1.125760	-1.810150	-0.170824
27.400	8.049276	2.532066	672.136837	-1.165615	12.106046	1.117761	-1.801128	-0.173419
27.410	8.086245	2.485374	672.466895	-1.186831	12.045444	1.107268	-1.791232	-0.176489
27.420	8.159809	2.468818	672.634538	-1.210133	11.974145	1.094222	-1.780186	-0.179909
27.430	8.263488	2.481224	672.612158	-1.234985	11.892329	1.079080	-1.768081	-0.183610
27.440	8.385863	2.515633	672.405997	-1.261429	11.802483	1.062972	-1.755261	-0.187599
27.450	8.514945	2.560073	672.054870	-1.289574	11.708354	1.047624	-1.742172	-0.191885
27.460	8.642422	2.599547	671.620106	-1.318699	11.614015	1.034905	-1.729254	-0.196346
27.470	8.765764	2.619538	671.169878	-1.346661	11.523332	1.026101	-1.716902	-0.200644
27.480	8.887058	2.610642	670.763363	-1.370169	11.439781	1.021254	-1.705487	-0.204270
27.490	9.009137	2.572732	670.440031	-1.385910	11.366364	1.018919	-1.695359	-0.206716
27.500	9.131026	2.516420	670.217269	-1.391920	11.305493	1.016590	-1.686840	-0.207682
27.510	9.245209	2.460362	670.095784	-1.388391	11.258830	1.011689	-1.680182	-0.207193
27.520	9.338199	2.424838	670.068204	-1.377425	11.227138	1.002744	-1.675522	-0.205565
27.530	9.394290	2.424045	670.125045	-1.361905	11.210149	0.990152	-1.672844	-0.203231
27.540	9.400873	2.460359	670.255228	-1.344259	11.206423	0.976155	-1.671964	-0.200559
27.550	9.353158	2.523071	670.443012	-1.325941	11.213245	0.964035	-1.672513	-0.197771
27.560	9.256420	2.592256	670.665720	-1.307812	11.226668	0.956925	-1.673959	-0.195002
27.570	9.125019	2.646312	670.895436	-1.290815	11.241878	0.956753	-1.675653	-0.192402
27.580	8.978650	2.670191	671.104448	-1.276136	11.253944	0.963729	-1.676929	-0.190155
27.590	8.837173	2.660968	671.271522	-1.264665	11.258909	0.976489	-1.677251	-0.188398
27.600	8.715758	2.628536	671.385968	-1.256244	11.254889	0.992732	-1.676366	-0.187112
27.610	8.621968	2.591332	671.448558	-1.249375	11.242728	1.010000	-1.674399	-0.186072
27.620	8.555580	2.568967	671.470118	-1.241696	11.225815	1.026279	-1.671826	-0.184922
27.630	8.510751	2.574659	671.468842	-1.230978	11.209001	1.040266	-1.669326	-0.183326
27.640	8.479301	2.610254	671.467053	-1.216068	11.197033	1.051320	-1.667548	-0.181106
27.650	8.453989	2.665598	671.487772	-1.197264	11.193147	1.059260	-1.666917	-0.178300
27.660	8.431075	2.722504	671.550859	-1.176018	11.198332	1.064203	-1.667533	-0.175120
27.670	8.411712	2.761801	671.667962	-1.154241	11.211351	1.066563	-1.669181	-0.171847
27.680	8.401605	2.770759	671.836382	-1.133558	11.229250	1.067117	-1.671426	-0.168725
27.690	8.408781	2.748133	672.034410	-1.114741	11.248088	1.066923	-1.673737	-0.165876
27.700	8.440113	2.704992	672.222803	-1.097382	11.263746	1.066974	-1.675597	-0.163247
27.710	8.498048	2.660939	672.355346	-1.079850	11.272843	1.067750	-1.676620	-0.160607
27.720	8.579053	2.636993	672.395297	-1.059614	11.273621	1.068989	-1.676636	-0.157588
27.730	8.674453	2.647749	672.329182	-1.033950	11.266457	1.069913	-1.675735	-0.153786
27.740	8.773186	2.695869	672.170525	-1.000827	11.253659	1.069783	-1.674227	-0.148895
27.750	8.865072	2.771111	671.952959	-0.959554	11.238562	1.068450	-1.672522	-0.142801
27.760	8.943021	2.854312	671.718462	-0.910883	11.224391	1.066593	-1.670996	-0.135605
27.770	9.003206	2.924774	671.507061	-0.856582	11.213503	1.065540	-1.669901	-0.127561
27.780	9.043307	2.968094	671.350401	-0.798832	11.207313	1.066750	-1.669369	-0.118989
27.790	9.060040	2.981275	671.267933	-0.739730	11.206690	1.071158	-1.669481	-0.110199
27.800	9.047598	2.973191	671.264382	-0.681015	11.212327	1.078667	-1.670329	-0.101453
27.810	8.998246	2.960478	671.329127	-0.624011	11.224747	1.088044	-1.672018	-0.092952
27.820	8.905136	2.960766	671.439243	-0.569731	11.244006	1.097312	-1.674613	-0.084852
27.830	8.766195	2.985946	671.566430	-0.519088	11.269287	1.104482	-1.678060	-0.077295
27.840	8.587430	3.037839	671.685147	-0.472995	11.298599	1.108278	-1.682127	-0.070419
27.850	8.384197	3.107581	671.777906	-0.432172	11.328741	1.108566	-1.686382	-0.064333
27.860	8.179711	3.178952	671.835476	-0.396669	11.355586	1.106315	-1.690233	-0.059043
27.870	8.000958	3.234622	671.853076	-0.365400	11.374641	1.103150	-1.693025	-0.054387
27.880	7.873002	3.263091	671.825936	-0.336016	11.381808	1.100699	-1.694160	-0.050015
27.890	7.813079	3.263393	671.747935	-0.305345	11.374211	1.099994	-1.693226	-0.045455
27.900	7.826014	3.245343	671.615408	-0.270326	11.351002	1.101127	-1.690105	-0.040250
27.910	7.902483	3.225259	671.435090	-0.229103	11.313871	1.103289	-1.685028	-0.034121
27.920	8.021072	3.219245	671.231829	-0.181800	11.266994	1.105171	-1.678555	-0.027084
27.930	8.153919	3.236958	671.050325	-0.130669	11.216320	1.105572	-1.671457	-0.019472
27.940	8.274216	3.278096	670.947401	-0.079570	11.168383	1.103983	-1.664569	-0.011859
27.950	8.363197	3.332599	670.975758	-0.033023	11.128993	1.100889	-1.658628	-0.004922
27.960	8.414472	3.384253	671.164352	0.004888	11.102033	1.097617	-1.654145	0.000728
27.970	8.434591	3.416360	671.502731	0.031500	11.088507	1.095778	-1.651297	0.004691
27.980	8.439826	3.417369	671.936118	0.046246	11.086044	1.096563	-1.649866	0.006882
27.990	8.450257	3.384561	672.375199	0.050818	11.089165	1.100275	-1.649253	0.007558
28.000	8.483047	3.324786	672.719732	0.048695	11.090500	1.106327	-1.648606	0.007238
28.010	8.547051	3.252430	672.889096	0.044156	11.082736	1.113609	-1.647038	0.006562
28.020	8.640497	3.185378	672.847868	0.041147	11.060690	1.120973	-1.643862	0.006115
28.030	8.752351	3.140046	672.614711	0.042450	11.022802	1.127564	-1.638799	0.006311
28.040	8.866598	3.126665	672.250410	0.049413	10.971594	1.132962	-1.632070	0.007350
28.050	8.967569	3.146166	671.831827	0.062136	10.912939	1.137185	-1.624356	0.009249
28.060	9.044268	3.189930	671.425308	0.079847	10.854367	1.140641	-1.616616	0.011892
28.070	9.092310	3.242879	671.070931	0.101218	10.802994	1.143986	-1.609814	0.015083
28.080	9.113175	3.289059	670.780757	0.124648	10.763737	1.147848	-1.604658	0.018583
28.090	9.111477	3.317555	670.546900	0.148558	10.738438	1.152453	-1.601445	0.022155
28.100	9.091757	3.326195	670.353261	0.171666	10.726141	1.157341	-1.600073	0.025608
28.110	9.056437	3.321423	670.186725	0.193175	10.724368	1.161422	-1.600206	0.028824
28.120	9.005811	3.314520	670.045512	0.212828	10.730674	1.163469	-1.601484	0.031763
28.130	8.939718	3.316271	669.942581	0.230925	10.743613	1.162796	-1.603662	0.034469
28.140	8.859652	3.332742	669.902268	0.248330	10.762642	1.159694	-1.606599	0.037070
28.150	8.770014	3.363802	669.950646	0.266409	10.787164	1.155333	-1.610143	0.039765
28.160	8.677919	3.404251	670.103755	0.286744	10.815477	1.151180	-1.614000	0.042791
28.170	8.591863	3.446323	670.359492	0.310592	10.844362	1.148280	-1.617694	0.046332
28.180	8.520188	3.482219	670.696468	0.338264	10.869609	1.146782	-1.620645	0.050435
28.190	8.470175	3.505868	671.078591	0.368753	10.887118	1.145925	-1.622331	0.054949
28.200	8.447766	3.513696	671.461844	0.399807	10.893917	1.144437	-1.622418	0.059543
28.210	8.457098	3.504614	671.800768	0.428411	10.888571	1.141119	-1.620804	0.063771
28.220	8.499094	3.479594	672.054275	0.451604	10.870963	1.135308	-1.617572	0.067198
28.230	8.569459	3.441296	672.191376	0.467374	10.841865	1.127020	-1.612913	0.069530
28.240	8.657638	3.394086	672.197114	0.475253	10.802792	1.116810	-1.607087	0.070702
28.250	8.748232	3.344408	672.078097	0.476256	10.756246	1.105482	-1.600446	0.070863
28.260	8.824888	3.300730	671.865505	0.472143	10.706080	1.093815	-1.593486	0.070273
28.270	8.875103	3.272082	671.612266	0.464571	10.657438	1.082351	-1.586844	0.069172
28.280	8.893876	3.265143	671.382010	0.454734	10.615958	1.071304	-1.581210	0.067731
28.290	8.884602	3.281224	671.231620	0.443629	10.586421	1.060625	-1.577164	0.066092
28.300	8.856813	3.315128	671.194007	0.432518	10.571495	1.050243	-1.575028	0.064440
28.310	8.821854	3.356843	671.268903	0.423107	10.571220	1.040348	-1.574812	0.063031
28.320	8.788597	3.395290	671.425463	0.417315	10.583349	1.031485	-1.576251	0.062154
28.330	8.761189	3.422194	671.614801	0.416783	10.604199	1.024331	-1.578911	0.062057
28.340	8.739663	3.434296	671.786831	0.422270	10.629482	1.019252	-1.582270	0.062858
28.350	8.722715	3.433243	671.905006	0.433087	10.654822	1.015936	-1.585763	0.064457
28.360	8.710853	3.423804	671.954025	0.446824	10.676031	1.013384	-1.588804	0.066496
28.370	8.708125	3.411629	671.939028	0.459664	10.689400	1.010332	-1.590829	0.068409
28.380	8.721338	3.401559	671.879004	0.467368	10.692203	1.005923	-1.591388	0.069561
28.390	8.757057	3.396747	671.799216	0.466638	10.683360	1.000272	-1.590261	0.069461
28.400	8.817903	3.398329	671.725411	0.456296	10.664012	0.994580	-1.587555	0.067929
28.410	8.900096	3.405208	671.678876	0.437741	10.637670	0.990719	-1.583743	0.065171
28.420	8.993397	3.413854	671.670353	0.414501	10.609678	0.990494	-1.579596	0.061712
28.430	9.083298	3.418602	671.694104	0.391095	10.586039	0.994969	-1.576021	0.058225
28.440	9.154607	3.413150	671.726765	0.371745	10.571960	1.004149	-1.573848	0.055342
28.450	9.195480	3.393287	671.734417	0.359393	10.570686	1.017088	-1.573641	0.053502
28.460	9.200790	3.359698	671.686037	0.355268	10.583016	1.032253	-1.575590	0.052892
28.470	9.173480	3.319012	671.567143	0.359009	10.607498	1.047963	-1.579514	0.053458
28.480	9.122904	3.281970	671.387653	0.369120	10.641091	1.062777	-1.584940	0.054979
28.490	9.060554	3.259263	671.181613	0.383511	10.680045	1.075794	-1.591230	0.057140
28.500	8.995128	3.256978	671.000034	0.399903	10.720820	1.086817	-1.597738	0.059598
28.510	8.929471	3.273833	670.899093	0.416125	10.760879	1.096330	-1.603949	0.062025
28.520	8.860958	3.301364	670.925648	0.430447	10.799145	1.105275	-1.609589	0.064157
28.530	8.784995	3.326921	671.102447	0.442007	10.835926	1.114651	-1.614646	0.065863
28.540	8.699704	3.338150	671.416911	0.451143	10.872232	1.124994	-1.619297	0.067193
28.550	8.609308	3.327165	671.818250	0.459282	10.908701	1.135951	-1.623758	0.068364
28.560	8.524423	3.292905	672.226647	0.468253	10.944681	1.146169	-1.628124	0.069657
28.570	8.458952	3.241105	672.554558	0.479200	10.978066	1.153669	-1.632294	0.071251
28.580	8.424883	3.182317	672.734333	0.491640	11.006091	1.156605	-1.636023	0.073081
28.590	8.427411	3.128978	672.741004	0.503221	11.026702	1.154096	-1.639071	0.074802
28.600	8.462742	3.092416	672.598448	0.510416	11.039640	1.146737	-1.641342	0.075887
28.610	8.519745	3.080253	672.363857	0.509856	11.046549	1.136552	-1.642942	0.075830
28.620	8.584544	3.094479	672.097331	0.499623	11.050044	1.126376	-1.644114	0.074338
28.630	8.645525	3.130696	671.833170	0.479860	11.052311	1.118920	-1.645098	0.071425
28.640	8.696103	3.179111	671.569368	0.452460	11.054114	1.115888	-1.646012	0.067374
28.650	8.734375	3.227269	671.280519	0.420203	11.054810	1.117451	-1.646824	0.062597
28.660	8.760873	3.263789	670.944585	0.385970	11.053362	1.122258	-1.647433	0.057526
28.670	8.776451	3.281855	670.566550	0.352451	11.049775	1.127992	-1.647827	0.052560
28.680	8.781384	3.281177	670.186103	0.322237	11.046112	1.132266	-1.648216	0.048082
28.690	8.775463	3.267451	669.867178	0.297830	11.046491	1.133517	-1.649057	0.044461
28.700	8.758366	3.249353	669.676503	0.281253	11.056016	1.131558	-1.650949	0.041998
28.710	8.730026	3.234466	669.661412	0.273348	11.079049	1.127589	-1.654426	0.040819
28.720	8.691196	3.226202	669.834654	0.273192	11.117460	1.123723	-1.659732	0.040785
28.730	8.644279	3.223164	670.169736	0.278061	11.169505	1.122233	-1.666668	0.041491
28.740	8.593759	3.220885	670.607371	0.284151	11.229843	1.124791	-1.674578	0.042372
28.750	8.545482	3.214741	671.071149	0.287769	11.290849	1.131954	-1.682511	0.042882
28.760	8.504887	3.202384	671.487403	0.286473	11.344850	1.143006	-1.689511	0.042662
28.770	8.475342	3.184706	671.802181	0.279739	11.386382	1.156131	-1.694901	0.041640
28.780	8.457682	3.165346	671.989824	0.269052	11.413457	1.168850	-1.698457	0.040038
28.790	8.450998	3.149370	672.051938	0.257456	11.427364	1.178608	-1.700369	0.038309
28.800	8.453871	3.141843	672.009251	0.248629	11.431332	1.183322	-1.701068	0.036998
28.810	8.465190	3.146770	671.890848	0.245646	11.428938	1.181774	-1.701011	0.036560
28.820	8.484266	3.166519	671.725538	0.249884	11.423131	1.173803	-1.700565	0.037200
28.830	8.510361	3.201380	671.538222	0.260589	11.416153	1.160336	-1.700000	0.038805
28.840	8.541937	3.248946	671.350252	0.275340	11.410029	1.143202	-1.699564	0.041013
28.850	8.575899	3.303605	671.180099	0.291176	11.407012	1.124703	-1.699546	0.043383
28.860	8.607040	3.357033	671.041849	0.305826	11.409571	1.107016	-1.700277	0.045575
28.870	8.628091	3.400232	670.942680	0.318400	11.419898	1.091674	-1.702068	0.047456
28.880	8.630845	3.426544	670.882404	0.329217	11.439248	1.079320	-1.705105	0.049072
28.890	8.608409	3.434151	670.856503	0.338979	11.467550	1.069754	-1.709389	0.050529
28.900	8.557798	3.426709	670.861023	0.347880	11.503528	1.062169	-1.714741	0.051856
28.910	8.481635	3.411815	670.896374	0.355249	11.545290	1.055468	-1.720875	0.052951
28.920	8.388110	3.398127	670.967996	0.359898	11.591023	1.048614	-1.727508	0.053639
28.930	8.289308	3.392380	671.083595	0.360830	11.639415	1.040992	-1.734421	0.053768
28.940	8.198741	3.397294	671.248070	0.357798	11.689607	1.032676	-1.741473	0.053303
28.950	8.128924	3.410977	671.458323	0.351363	11.740744	1.024453	-1.748544	0.052328
28.960	8.089259	3.428014	671.700215	0.342421	11.791397	1.017513	-1.755455	0.050978
28.970	8.084194	3.441825	671.948799	0.331534	11.839214	1.012874	-1.761922	0.049339
28.980	8.111907	3.447251	672.171146	0.318555	11.881109	1.010834	-1.767572	0.047392
28.990	8.164149	3.442233	672.330319	0.302867	11.914040	1.010777	-1.772052	0.045047
29.000	8.227780	3.428059	672.390015	0.284047	11.936112	1.011460	-1.775177	0.042244
29.010	8.287851	3.408399	672.320944	0.262398	11.947540	1.011644	-1.777059	0.039029
29.020	8.331279	3.387879	672.109772	0.238900	11.951100	1.010743	-1.778147	0.035545
29.030	8.349706	3.370855	671.768657	0.214659	11.951841	1.009154	-1.779160	0.031954
29.040	8.340441	3.360668	671.340915	0.190351	11.956091	1.008088	-1.780927	0.028354
29.050	8.305469	3.359229	670.898952	0.166142	11.969969	1.009003	-1.784169	0.024764
29.060	8.249555	3.366728	670.533395	0.142110	11.997829	1.012944	-1.789296	0.021194
29.070	8.178725	3.381457	670.334731	0.118716	12.041066	1.020154	-1.796277	0.017710
29.080	8.099851	3.399913	670.370449	0.096793	12.097608	1.030091	-1.804615	0.014439
29.090	8.021083	3.417316	670.663147	0.076906	12.162198	1.041775	-1.813459	0.011467
29.100	7.952135	3.428246	671.177363	0.058604	12.227306	1.054279	-1.821770	0.008732
29.110	7.903374	3.427099	671.822018	0.040293	12.284445	1.067105	-1.828527	0.005998
29.120	7.883362	3.408546	672.469995	0.019942	12.325732	1.080292	-1.832904	0.002965
29.130	7.895589	3.368595	672.989635	-0.003927	12.345470	1.094203	-1.834422	-0.000583
29.140	7.936011	3.306372	673.278448	-0.031753	12.341482	1.109109	-1.833043	-0.004716
29.150	7.993239	3.225787	673.288630	-0.063277	12.315735	1.124845	-1.829191	-0.009398
29.160	8.052114	3.135823	673.036464	-0.098287	12.273907	1.140725	-1.823661	-0.014604
29.170	8.099510	3.048659	672.592788	-0.137019	12.223845	1.155733	-1.817421	-0.020372
29.180	8.129758	2.976090	672.058459	-0.179740	12.173336	1.168817	-1.811351	-0.026745
29.190	8.147113	2.925783	671.534333	-0.225732	12.127955	1.179130	-1.806007	-0.033614
29.200	8.164101	2.899163	671.096587	-0.272442	12.089806	1.186118	-1.801500	-0.040597
29.210	8.196286	2.892017	670.784235	-0.315561	12.057518	1.189507	-1.797526	-0.047044
29.220	8.255385	2.897395	670.599237	-0.350239	12.027339	1.189258	-1.793521	-0.052228
29.230	8.343371	2.909203	670.515109	-0.372961	11.994737	1.185533	-1.788884	-0.055623
29.240	8.450045	2.924595	670.490097	-0.383155	11.955921	1.178675	-1.783161	-0.057145
29.250	8.555442	2.944091	670.482847	-0.383665	11.908958	1.169225	-1.776176	-0.057222
29.260	8.636548	2.969503	670.467745	-0.379857	11.854364	1.157963	-1.768074	-0.056656
29.270	8.675816	3.000829	670.444117	-0.377795	11.795071	1.145951	-1.759292	-0.056350
29.280	8.667902	3.033860	670.433364	-0.382357	11.735724	1.134499	-1.750468	-0.057031
29.290	8.621660	3.060014	670.463685	-0.396016	11.681481	1.125064	-1.742299	-0.059066
29.300	8.556700	3.068784	670.550008	-0.418620	11.636652	1.119064	-1.735389	-0.062429
29.310	8.496308	3.051841	670.680754	-0.448099	11.603568	1.117639	-1.730118	-0.066813
29.320	8.459700	3.007028	670.819762	-0.481675	11.581950	1.121351	-1.726537	-0.071804
29.330	8.456437	2.940498	670.923131	-0.516943	11.568966	1.129921	-1.724336	-0.077049
29.340	8.484831	2.865872	670.962185	-0.552297	11.560033	1.142141	-1.722904	-0.082314
29.350	8.534662	2.800307	670.940137	-0.586733	11.550229	1.156058	-1.721499	-0.087449
29.360	8.592665	2.758695	670.893540	-0.619511	11.535845	1.169403	-1.719475	-0.092341
29.370	8.647987	2.748330	670.877860	-0.650236	11.515446	1.180138	-1.716474	-0.096923
29.380	8.695129	2.766418	670.944163	-0.679315	11.490040	1.186929	-1.712518	-0.101248
29.390	8.733640	2.801587	671.117212	-0.708270	11.462440	1.189437	-1.707964	-0.105536
29.400	8.765699	2.838577	671.383651	-0.739400	11.436273	1.188299	-1.703389	-0.110131
29.410	8.793468	2.863891	671.694423	-0.774793	11.415036	1.184798	-1.699439	-0.115349
29.420	8.817414	2.870001	671.980301	-0.815211	11.401344	1.180303	-1.696678	-0.121315
29.430	8.835837	2.856659	672.174708	-0.859483	11.396345	1.175768	-1.695444	-0.127866
29.440	8.845387	2.829374	672.235235	-0.904758	11.399368	1.171464	-1.695741	-0.134590
29.450	8.842329	2.796215	672.155950	-0.947490	11.407953	1.167036	-1.697218	-0.140963
29.460	8.824112	2.764412	671.966496	-0.984624	11.418425	1.161774	-1.699255	-0.146529
29.470	8.790622	2.737906	671.719481	-1.014399	11.426980	1.154954	-1.701154	-0.151015
29.480	8.744539	2.716544	671.472553	-1.036465	11.430938	1.146129	-1.702369	-0.154357
29.490	8.690660	2.697106	671.273289	-1.051454	11.429679	1.135249	-1.702686	-0.156636
29.500	8.634560	2.675576	671.151859	-1.060434	11.424861	1.122565	-1.702277	-0.158002
29.510	8.581298	2.649564	671.120862	-1.064585	11.419824	1.108403	-1.701605	-0.158628
29.520	8.534727	2.619811	671.178284	-1.065095	11.418426	1.092990	-1.701251	-0.158690
29.530	8.497510	2.590335	671.310176	-1.063111	11.423758	1.076467	-1.701711	-0.158364
29.540	8.471444	2.567409	671.492118	-1.059640	11.437238	1.059070	-1.703257	-0.157804
29.550	8.457644	2.557887	671.690571	-1.055463	11.458376	1.041325	-1.705901	-0.157135
29.560	8.456371	2.567408	671.865679	-1.051229	11.485125	1.024083	-1.709438	-0.156464
29.570	8.466687	2.598766	671.976336	-1.047754	11.514426	1.008378	-1.713517	-0.155921
29.580	8.486323	2.650524	671.987497	-1.046396	11.542688	0.995165	-1.717694	-0.155717
29.590	8.512188	2.716108	671.879144	-1.049239	11.566287	0.985101	-1.721483	-0.156165
29.600	8.541518	2.783842	671.655119	-1.058895	11.582173	0.978453	-1.724423	-0.157655
29.610	8.573163	2.838506	671.348166	-1.077892	11.588552	0.975167	-1.726161	-0.160556
29.620	8.608256	2.864458	671.017116	-1.107855	11.585394	0.975060	-1.726542	-0.165101
29.630	8.649604	2.849583	670.735366	-1.148740	11.574624	0.978047	-1.725662	-0.171266
29.640	8.699603	2.788706	670.574536	-1.198403	11.559933	0.984306	-1.723885	-0.178713
29.650	8.757362	2.685330	670.588871	-1.252710	11.546232	0.994275	-1.721805	-0.186807
29.660	8.816502	2.551366	670.803442	-1.306283	11.538800	1.008406	-1.720146	-0.194734
