Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.620	5.454328	-5.108565	714.908991	-1.899136	1.826719	0.960374	-0.255518	-0.265647
29.630	4.909953	-5.420122	713.923186	-2.011660	2.283754	0.983286	-0.319888	-0.281775
29.640	4.270744	-5.752944	713.350682	-2.087205	2.800469	1.009019	-0.392580	-0.292592
29.650	3.625768	-6.035967	713.409878	-2.098193	3.349830	1.031413	-0.469552	-0.294108
29.660	3.091165	-6.207630	714.279855	-2.024879	3.895354	1.044251	-0.545354	-0.283485
29.670	2.774960	-6.233288	716.030767	-1.860040	4.399046	1.043094	-0.614366	-0.259771
29.680	2.734279	-6.115732	718.569364	-1.610842	4.831760	1.026632	-0.672414	-0.224173
29.690	2.941875	-5.893944	721.625423	-1.297234	5.182265	0.997001	-0.718138	-0.179766
29.700	3.279171	-5.629247	724.793956	-0.947116	5.461168	0.958951	-0.753479	-0.130674
29.710	3.564816	-5.383382	727.626960	-0.589554	5.697452	0.918278	-0.783018	-0.081024
29.720	3.612481	-5.196831	729.746065	-0.248226	5.928381	0.880225	-0.812390	-0.034015
29.730	3.296621	-5.075804	730.935864	0.062775	6.186430	0.848459	-0.846371	0.008588
29.740	2.598979	-4.992667	731.184315	0.339691	6.488265	0.824902	-0.887364	0.046458
29.750	1.616080	-4.899069	730.658608	0.586894	6.829892	0.810180	-0.934758	0.080324
29.760	0.525023	-4.746100	729.631429	0.813199	7.189359	0.804173	-0.985341	0.111453
29.770	-0.477227	-4.503512	728.390841	1.028308	7.535239	0.806111	-1.034505	0.141175
29.780	-1.235798	-4.171050	727.169308	1.240287	7.837002	0.814079	-1.077741	0.170564
29.790	-1.677424	-3.778646	726.113598	1.454180	8.073064	0.824411	-1.111818	0.200269
29.800	-1.815235	-3.376793	725.295114	1.671380	8.233872	0.831725	-1.135244	0.230441
29.810	-1.722193	-3.021613	724.741466	1.889344	8.319925	0.830046	-1.147985	0.260692
29.820	-1.489257	-2.760015	724.464542	2.101627	8.336952	0.814766	-1.150774	0.290094
29.830	-1.188500	-2.619033	724.469391	2.298518	8.291331	0.784589	-1.144469	0.317269
29.840	-0.855842	-2.601264	724.743847	2.468449	8.187937	0.742598	-1.129770	0.340596
29.850	-0.496390	-2.686331	725.241101	2.599992	8.030741	0.695983	-1.107320	0.358500
29.860	-0.104042	-2.837106	725.870274	2.683972	7.824859	0.654434	-1.077997	0.369759
29.870	0.318398	-3.008867	726.503667	2.715409	7.578302	0.627624	-1.043120	0.373764
29.880	0.749665	-3.159180	726.998856	2.695138	7.302321	0.622491	-1.004447	0.370721
29.890	1.154206	-3.256223	727.226342	2.630873	7.010395	0.641148	-0.963991	0.361768
29.900	1.495192	-3.283871	727.092810	2.537080	6.716653	0.680186	-0.923768	0.348935
29.910	1.747874	-3.243070	726.554427	2.433048	6.434505	0.731655	-0.885619	0.334875
29.920	1.906413	-3.150125	725.619621	2.339151	6.175746	0.785418	-0.851100	0.322366
29.930	1.982293	-3.032737	724.344309	2.272302	5.949941	0.832129	-0.821424	0.313705
29.940	1.997131	-2.924264	722.823761	2.242153	5.763693	0.865826	-0.797386	0.310194
29.950	1.974787	-2.856552	721.184059	2.249510	5.619563	0.885252	-0.779213	0.311919
29.960	1.936768	-2.852310	719.573010	2.287571	5.514781	0.893480	-0.766396	0.317907
29.970	1.902204	-2.918789	718.147870	2.345362	5.440397	0.896152	-0.757559	0.326585
29.980	1.890574	-3.044890	717.057409	2.411882	5.381912	0.899148	-0.750555	0.336358
29.990	1.923272	-3.203133	716.418554	2.479408	5.322147	0.906604	-0.742882	0.346084
30.000	2.020266	-3.356433	716.291442	2.545077	5.246082	0.919918	-0.732395	0.355313
30.010	2.190944	-3.467814	716.660503	2.610686	5.146079	0.937902	-0.718064	0.364285
30.020	2.422660	-3.510149	717.431611	2.681092	5.025201	0.957815	-0.700443	0.373707
30.030	2.674205	-3.473074	718.452968	2.761808	4.896767	0.976705	-0.681571	0.384410
30.040	2.881281	-3.365163	719.558249	2.856551	4.779796	0.992434	-0.664268	0.396987
30.050	2.975714	-3.210955	720.618321	2.965559	4.691689	1.004095	-0.651064	0.411530
30.060	2.911954	-3.043923	721.580133	3.085152	4.640820	1.011920	-0.643147	0.427555
30.070	2.688669	-2.897760	722.474672	3.208423	4.621906	1.017032	-0.639733	0.444088
30.080	2.354468	-2.798665	723.389533	3.326487	4.616038	1.021272	-0.638112	0.459847
30.090	1.994134	-2.760560	724.418182	3.429719	4.595475	1.026988	-0.634368	0.473445
30.100	1.700754	-2.783952	725.607832	3.508756	4.531381	1.036635	-0.624494	0.483561
30.110	1.545135	-2.858337	726.926967	3.555307	4.401617	1.052102	-0.605510	0.489087
30.120	1.554528	-2.967441	728.263807	3.562760	4.195802	1.074019	-0.576138	0.489213
30.130	1.708487	-3.095772	729.453751	3.526392	3.916210	1.101329	-0.536869	0.483429
30.140	1.952635	-3.234301	730.322458	3.443031	3.574948	1.131386	-0.489503	0.471440
30.150	2.223801	-3.383427	730.726892	3.310438	3.189267	1.160636	-0.436451	0.453034
30.160	2.475549	-3.552663	730.581413	3.126999	2.777114	1.185624	-0.380124	0.428015
30.170	2.693415	-3.757671	729.866000	2.892194	2.354314	1.203893	-0.322568	0.396264
30.180	2.894632	-4.015677	728.621601	2.607815	1.933721	1.214426	-0.265394	0.357911
30.190	3.114694	-4.339912	726.938998	2.279514	1.525811	1.217554	-0.209895	0.313577
30.200	3.388626	-4.733514	724.944860	1.918100	1.139799	1.214551	-0.157226	0.264586
30.210	3.735591	-5.183936	722.785987	1.539947	0.784307	1.207130	-0.108512	0.213057
30.220	4.152314	-5.659952	720.612578	1.166013	0.467065	1.196975	-0.064815	0.161809
30.230	4.616187	-6.113679	718.562830	0.819310	0.193771	1.185368	-0.026966	0.114021
30.240	5.094999	-6.488798	716.752129	0.521311	-0.033184	1.172930	0.004630	0.072732
30.250	5.558164	-6.733540	715.268427	0.288302	-0.215219	1.159506	0.030089	0.040307
30.260	5.984253	-6.814454	714.171672	0.128724	-0.356794	1.144268	0.049959	0.018024
30.270	6.361596	-6.726144	713.492910	0.042192	-0.463532	1.126044	0.064967	0.005913
30.280	6.682059	-6.493703	713.231006	0.020328	-0.539968	1.103868	0.075707	0.002850
30.290	6.932014	-6.167478	713.350204	0.049115	-0.587894	1.077548	0.082413	0.006885
30.300	7.086834	-5.812274	713.785171	0.112053	-0.606044	1.048007	0.084906	0.015698
30.310	7.113924	-5.494030	714.458037	0.193199	-0.591356	1.017200	0.082770	0.027041
30.320	6.984329	-5.266961	715.305148	0.279403	-0.541459	0.987633	0.075696	0.039061
30.330	6.687638	-5.163768	716.303467	0.361618	-0.457578	0.961719	0.063881	0.050484
30.340	6.242871	-5.190764	717.482240	0.435487	-0.346738	0.941258	0.048327	0.060697
30.350	5.700057	-5.328784	718.908949	0.501351	-0.222184	0.927253	0.030906	0.069738
30.360	5.131392	-5.539615	720.650293	0.563646	-0.101432	0.920028	0.014075	0.078213
30.370	4.614709	-5.776547	722.722803	0.629611	-0.002371	0.919475	0.000328	0.087116
30.380	4.214489	-5.996401	725.054555	0.707386	0.061257	0.925168	-0.008449	0.097563
30.390	3.966403	-6.169545	727.475464	0.803870	0.083283	0.936207	-0.011448	0.110501
30.400	3.870425	-6.284738	729.741995	0.922976	0.066153	0.950879	-0.009065	0.126480
30.410	3.894809	-6.347403	731.588706	1.064761	0.019286	0.966438	-0.002636	0.145541
30.420	3.989209	-6.372706	732.789236	1.225365	-0.044513	0.979360	0.006074	0.167219
30.430	4.101512	-6.377116	733.206845	1.397284	-0.113176	0.986218	0.015436	0.190572
30.440	4.191824	-6.372505	732.819737	1.569737	-0.178737	0.984952	0.024390	0.214205
30.450	4.239356	-6.364917	731.716338	1.729425	-0.239077	0.976005	0.032673	0.236352
30.460	4.242010	-6.357210	730.066384	1.862255	-0.297809	0.962680	0.040792	0.255080
30.470	4.211691	-6.352781	728.080856	1.956219	-0.362594	0.950335	0.049801	0.268682
30.480	4.168946	-6.357587	725.974314	2.004875	-0.442563	0.944505	0.060961	0.276163
30.490	4.138710	-6.379191	723.937914	2.010290	-0.545640	0.948590	0.075371	0.277688
30.500	4.146613	-6.423671	722.124592	1.984112	-0.676458	0.962058	0.093676	0.274760
30.510	4.214411	-6.492552	720.643400	1.945846	-0.835290	0.980015	0.115909	0.270015
30.520	4.354373	-6.581686	719.558798	1.918331	-1.018053	0.994579	0.141483	0.266598
30.530	4.564673	-6.682590	718.892189	1.921706	-1.217243	0.997698	0.169322	0.267315
30.540	4.828739	-6.785321	718.625835	1.968042	-1.423600	0.984386	0.198100	0.273862
30.550	5.120028	-6.881252	718.710589	2.058690	-1.628249	0.954974	0.226551	0.286442
30.560	5.410756	-6.964453	719.077374	2.185213	-1.824802	0.915294	0.253770	0.303891
30.570	5.680831	-7.031292	719.650352	2.333302	-2.010701	0.874635	0.279400	0.324227
30.580	5.922998	-7.078896	720.359104	2.488100	-2.187225	0.842326	0.303630	0.345397
30.590	6.142066	-7.103719	721.147342	2.639049	-2.358249	0.824420	0.327013	0.365951
30.600	6.349006	-7.101284	721.975996	2.782781	-2.528485	0.821852	0.350217	0.385440
30.610	6.553136	-7.067567	722.819702	2.923341	-2.702076	0.830693	0.373824	0.404436
30.620	6.756305	-7.001554	723.657874	3.069873	-2.881961	0.844126	0.398249	0.424216
30.630	6.951458	-6.907736	724.463524	3.232729	-3.069881	0.855157	0.423745	0.446224
30.640	7.125369	-6.797057	725.194134	3.419472	-3.266524	0.858935	0.450434	0.471525
30.650	7.263759	-6.685518	725.789180	3.632223	-3.471479	0.853978	0.478304	0.500452
30.660	7.356943	-6.590712	726.177385	3.867248	-3.683006	0.842110	0.507177	0.532549
30.670	7.404685	-6.527226	726.292600	4.116747	-3.897957	0.827432	0.536692	0.566817
30.680	7.418887	-6.501958	726.091981	4.372123	-4.112029	0.814805	0.566323	0.602144
30.690	7.422492	-6.510329	725.568659	4.627566	-4.320228	0.808319	0.595426	0.637785
30.700	7.443768	-6.534524	724.755101	4.882747	-4.517232	0.810141	0.623277	0.673710
30.710	7.507363	-6.545003	723.718669	5.143768	-4.697584	0.819983	0.649090	0.710741
30.720	7.625544	-6.505948	722.552309	5.422012	-4.855913	0.835321	0.672050	0.750397
30.730	7.793314	-6.383891	721.361239	5.731145	-4.987276	0.852305	0.691370	0.794490
30.740	7.989186	-6.157188	720.245259	6.082944	-5.087451	0.867117	0.706350	0.844566
30.750	8.180894	-5.823307	719.278465	6.483080	-5.152859	0.877392	0.716393	0.901331
30.760	8.333681	-5.401437	718.492065	6.928079	-5.180011	0.883247	0.720956	0.964253
30.770	8.418536	-4.929493	717.867541	7.404544	-5.164810	0.887522	0.719466	1.031464
30.780	8.418367	-4.456560	717.344516	7.891187	-5.102252	0.895092	0.711269	1.100055
30.790	8.330995	-4.033326	716.841928	8.363504	-4.986905	0.911412	0.695677	1.166715
30.800	8.168467	-3.703361	716.285687	8.800157	-4.814018	0.940654	0.672081	1.228582
30.810	7.952415	-3.497013	715.633591	9.189439	-4.580603	0.983917	0.640077	1.284098
30.820	7.705807	-3.428159	714.889859	9.533887	-4.285846	1.038001	0.599511	1.333616
30.830	7.442983	-3.492935	714.106502	9.851283	-3.930622	1.095241	0.550425	1.379526
30.840	7.161788	-3.669591	713.374593	10.171042	-3.516692	1.144708	0.492966	1.425765
30.850	6.842429	-3.919486	712.812373	10.526474	-3.046534	1.174756	0.427396	1.476752
30.860	6.455920	-4.189954	712.556701	10.945140	-2.524702	1.176359	0.354316	1.536038
30.870	5.980972	-4.419762	712.758677	11.440516	-1.960670	1.146281	0.275082	1.605104
30.880	5.423202	-4.547045	713.575760	12.007935	-1.371832	1.088906	0.192248	1.682783
30.890	4.827072	-4.518474	715.148419	12.626344	-0.784465	1.015801	0.109693	1.765556
30.900	4.271581	-4.297686	717.556060	13.265357	-0.230846	0.942727	0.032171	1.848686
30.910	3.847012	-3.871105	720.763254	13.895092	0.257409	0.884811	-0.035713	1.927830
30.920	3.619971	-3.249984	724.581746	14.495238	0.657499	0.851533	-0.090742	2.000497
30.930	3.602289	-2.468684	728.673719	15.060086	0.961565	0.843533	-0.131961	2.066781
30.940	3.740012	-1.580148	732.605305	15.597919	1.177936	0.852601	-0.160787	2.129103
30.950	3.929807	-0.649743	735.936090	16.125418	1.326793	0.864871	-0.180286	2.191144
30.960	4.056210	0.251908	738.313989	16.659773	1.432041	0.865894	-0.193961	2.256462
30.970	4.032881	1.057130	739.544122	17.211907	1.512664	0.845613	-0.204540	2.327367
30.980	3.830734	1.710266	739.613868	17.783340	1.576711	0.801503	-0.213180	2.404409
30.990	3.484516	2.176632	738.674661	18.367258	1.619585	0.738976	-0.219255	2.486515
31.000	3.080148	2.449443	736.993663	18.952625	1.626535	0.669143	-0.220699	2.571613
31.010	2.731059	2.552496	734.891202	19.529325	1.578018	0.604821	-0.214728	2.657444
31.020	2.551262	2.536886	732.677020	20.092417	1.456154	0.556235	-0.198744	2.742329
31.030	2.629953	2.471437	730.595985	20.644189	1.250598	0.527888	-0.171175	2.825664
31.040	3.010936	2.428628	728.792735	21.193457	0.962440	0.517585	-0.132060	2.908023
31.050	3.680801	2.469692	727.300944	21.752467	0.605315	0.517719	-0.083228	2.990848
31.060	4.569722	2.633431	726.056072	22.332598	0.203710	0.518111	-0.028057	3.075878
31.070	5.565867	2.932085	724.924763	22.940422	-0.210708	0.509346	0.029066	3.164525
31.080	6.539647	3.354815	723.743300	23.575329	-0.603549	0.485532	0.083393	3.257416
31.090	7.370658	3.876281	722.359717	24.229091	-0.942047	0.445721	0.130412	3.354159
31.100	7.970457	4.466059	720.674396	24.886999	-1.198897	0.393658	0.166358	3.453293
31.110	8.297281	5.095103	718.671349	25.529860	-1.355522	0.336189	0.188615	3.552369
31.120	8.361844	5.737510	716.430657	26.136293	-1.404556	0.281080	0.196049	3.648126
31.130	8.224576	6.368675	714.115803	26.685113	-1.350995	0.235029	0.189184	3.736805
31.140	7.984469	6.962780	711.937092	27.157833	-1.211212	0.202363	0.170129	3.814639
31.150	7.759612	7.492365	710.100375	27.541216	-1.009221	0.184505	0.142124	3.878496
31.160	7.661056	7.930526	708.755431	27.829331	-0.770453	0.180169	0.108705	3.926507
31.170	7.765018	8.254311	707.958723	28.024203	-0.514488	0.186080	0.072672	3.958452
31.180	8.091443	8.447537	707.660766	28.134321	-0.249014	0.197996	0.035188	3.975679
31.190	8.596495	8.502314	707.720883	28.171163	0.032909	0.211776	-0.004650	3.980547
31.200	9.181913	8.419558	707.944370	28.144996	0.351483	0.224281	-0.049648	3.975594
31.210	9.717698	8.209105	708.131828	28.061727	0.735360	0.233941	-0.103845	3.962783
31.220	10.070520	7.889680	708.128957	27.922103	1.215025	0.240889	-0.171582	3.943082
31.230	10.130124	7.488141	707.866861	27.723475	1.816004	0.246731	-0.256546	3.916482
31.240	9.828906	7.036892	707.385752	27.463150	2.553229	0.254074	-0.360939	3.882344
31.250	9.152812	6.568866	706.836838	27.141788	3.427423	0.265942	-0.484896	3.839894
31.260	8.142994	6.111058	706.458584	26.765366	4.424156	0.285138	-0.626244	3.788667
31.270	6.887480	5.678848	706.527152	26.344871	5.515952	0.313546	-0.780713	3.728784
31.280	5.502374	5.273186	707.288928	25.893713	6.667275	0.351555	-0.942652	3.660981
31.290	4.104487	4.881293	708.892913	25.423701	7.841394	0.397893	-1.106146	3.586395
31.300	2.781657	4.480226	711.345762	24.941073	9.007330	0.450199	-1.266238	3.506181
31.310	1.570871	4.042392	714.507567	24.444248	10.144793	0.506284	-1.419830	3.421132
31.320	0.454297	3.542446	718.133015	23.924453	11.245292	0.565585	-1.565907	3.331479
31.330	-0.622429	2.964863	721.945624	23.369308	12.308621	0.630015	-1.704924	3.236990
31.340	-1.714838	2.310271	725.719425	22.768318	13.335535	0.703621	-1.837561	3.137344
31.350	-2.840489	1.597645	729.338335	22.118469	14.319089	0.790947	-1.963299	3.032676
31.360	-3.951881	0.860406	732.810539	21.427922	15.237990	0.894601	-2.079390	2.924074
31.370	-4.933367	0.137378	736.230835	20.716276	16.054863	1.012844	-2.180683	2.813829
31.380	-5.626232	-0.537617	739.702769	20.010962	16.720715	1.138137	-2.260464	2.705271
31.390	-5.876869	-1.142998	743.248749	19.340748	17.184776	1.257478	-2.312116	2.602190
31.400	-5.594050	-1.670604	746.743982	18.728487	17.406915	1.354900	-2.331042	2.508020
31.410	-4.794744	-2.120633	749.903779	18.185651	17.368629	1.415671	-2.316114	2.425065
31.420	-3.617871	-2.492769	752.333035	17.710609	17.078764	1.430773	-2.270107	2.354092
31.430	-2.295056	-2.777514	753.620476	17.291156	16.571911	1.399872	-2.198973	2.294412
31.440	-1.085036	-2.951882	753.442568	16.910198	15.900196	1.331449	-2.110340	2.244391
31.450	-0.195546	-2.982068	751.641511	16.552334	15.121653	1.240034	-2.011817	2.202158
31.460	0.276668	-2.833071	748.256707	16.208887	14.289302	1.141697	-1.909679	2.166220
31.470	0.365220	-2.482586	743.509487	15.879410	13.444060	1.049629	-1.808189	2.135737
31.480	0.209314	-1.934994	737.755961	15.568992	12.612451	0.971388	-1.709570	2.110317
31.490	0.000262	-1.231281	731.426440	15.282383	11.808183	0.908557	-1.614405	2.089394
31.500	-0.076746	-0.451797	724.964426	15.017529	11.035851	0.858518	-1.522261	2.071485
31.510	0.113657	0.290039	718.772015	14.761520	10.295347	0.817326	-1.432352	2.053714
31.520	0.635311	0.863618	713.167044	14.490824	9.586246	0.782371	-1.344180	2.031898
31.530	1.478356	1.144719	708.358402	14.175840	8.911721	0.753746	-1.258081	2.001224
31.540	2.570728	1.041701	704.444437	13.788397	8.281294	0.733819	-1.175578	1.957343
31.550	3.798656	0.517588	701.434069	13.310149	7.711602	0.725299	-1.099405	1.897562
31.560	5.032628	-0.397604	699.283309	12.739567	7.224795	0.728874	-1.033171	1.821803
31.570	6.154094	-1.607018	697.934379	12.095237	6.845155	0.741727	-0.980773	1.733005
31.580	7.076140	-2.959781	697.343479	11.413693	6.595132	0.757800	-0.945751	1.636739
31.590	7.752023	-4.275128	697.488525	10.741434	6.491887	0.769711	-0.930752	1.540016
31.600	8.170137	-5.374990	698.357800	10.122885	6.544888	0.771439	-0.937183	1.449527
31.610	8.339946	-6.119665	699.928479	9.588105	6.754764	0.760582	-0.965065	1.369869
31.620	8.276413	-6.438243	702.146260	9.144740	7.113641	0.739303	-1.013128	1.302398
31.630	7.988963	-6.344371	704.915093	8.777432	7.607039	0.713607	-1.079143	1.245176
31.640	7.477347	-5.931044	708.101050	8.454991	8.216887	0.691239	-1.160412	1.194037
31.650	6.734066	-5.345020	711.547794	8.142472	8.924626	0.678930	-1.254255	1.144332
31.660	5.752116	-4.748823	715.095583	7.813451	9.713307	0.679986	-1.358323	1.092644
31.670	4.536202	-4.282256	718.595506	7.458161	10.568065	0.693040	-1.470656	1.037880
31.680	3.113909	-4.034356	721.915301	7.085198	11.475261	0.712443	-1.589558	0.981444
31.690	1.541609	-4.032142	724.938664	6.717021	12.421169	0.730119	-1.713410	0.926564
31.700	-0.099131	-4.246838	727.563012	6.381312	13.391171	0.738201	-1.840551	0.877080
31.710	-1.714580	-4.613373	729.701249	6.101135	14.369835	0.731482	-1.969277	0.836114
31.720	-3.215914	-5.055894	731.290980	5.886901	15.341452	0.708818	-2.097859	0.805001
31.730	-4.532472	-5.511176	732.309619	5.732394	16.290190	0.673096	-2.224495	0.782783
31.740	-5.615762	-5.943149	732.788695	5.615773	17.199276	0.630017	-2.347099	0.766356
31.750	-6.434678	-6.344887	732.819795	5.504927	18.049387	0.586410	-2.463005	0.751198
31.760	-6.967815	-6.728677	732.548234	5.365357	18.817286	0.548846	-2.568744	0.732424
31.770	-7.200064	-7.108796	732.154799	5.168301	19.475924	0.522889	-2.660083	0.705903
31.780	-7.127270	-7.484025	731.827749	4.897020	19.996737	0.512778	-2.732438	0.669149
31.790	-6.766763	-7.827137	731.727629	4.549879	20.353915	0.521080	-2.781624	0.621800
31.800	-6.166980	-8.086472	731.949417	4.139753	20.529560	0.548099	-2.804779	0.565579
31.810	-5.408753	-8.200740	732.490514	3.690048	20.518163	0.591245	-2.801151	0.503767
31.820	-4.594452	-8.122889	733.235886	3.228337	20.328942	0.644865	-2.772497	0.440286
31.830	-3.827301	-7.844083	733.969220	2.779175	19.985305	0.700964	-2.722908	0.378650
31.840	-3.189049	-7.407236	734.411035	2.358117	19.521704	0.750859	-2.658144	0.321089
31.850	-2.726204	-6.902954	734.275635	1.968833	18.978971	0.787369	-2.584720	0.268133
31.860	-2.450946	-6.448103	733.333420	1.604224	18.399331	0.806834	-2.508999	0.218758
31.870	-2.354182	-6.154530	731.464890	1.250976	17.821879	0.810214	-2.436464	0.171023
31.880	-2.420890	-6.099034	728.695843	0.895762	17.278855	0.802846	-2.371203	0.122927
31.890	-2.637362	-6.304231	725.207205	0.530831	16.792804	0.792878	-2.315587	0.073197
31.900	-2.986334	-6.735066	721.316729	0.157175	16.374753	0.788859	-2.270120	0.021790
31.910	-3.434405	-7.309992	717.434230	-0.215303	16.023612	0.797283	-2.233461	-0.030010
31.920	-3.921233	-7.921769	713.997707	-0.569879	15.726939	0.820839	-2.202660	-0.079815
31.930	-4.359040	-8.461369	711.403784	-0.885972	15.463045	0.857822	-2.173596	-0.124538
31.940	-4.644982	-8.839289	709.949379	-1.141965	15.203965	0.902681	-2.141556	-0.160852
31.950	-4.681670	-9.000571	709.798086	-1.317817	14.918724	0.947374	-2.101827	-0.185661
31.960	-4.397225	-8.932103	710.973792	-1.398242	14.576496	0.983137	-2.050216	-0.196666
31.970	-3.758074	-8.662474	713.371873	-1.377094	14.149791	1.002393	-1.983508	-0.193040
31.980	-2.773242	-8.255496	716.773848	-1.262242	13.618061	1.000605	-1.899910	-0.176100
31.990	-1.493509	-7.798489	720.857586	-1.078682	12.971824	0.977763	-1.799499	-0.149639
32.000	-0.008943	-7.386333	725.207177	-0.867271	12.216594	0.938995	-1.684566	-0.119589
