Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.260	2.395491	-0.416641	603.686402	15.747955	6.005837	-0.153231	-0.994860	2.608632
28.270	2.658372	-0.414918	603.524674	15.949302	5.762190	-0.193125	-0.954756	2.642693
28.280	2.899943	-0.420830	603.206921	16.112875	5.551697	-0.233784	-0.920364	2.671202
28.290	3.111063	-0.411737	602.771846	16.238710	5.377174	-0.272770	-0.892075	2.694006
28.300	3.288640	-0.370077	602.286904	16.333032	5.235696	-0.308484	-0.869303	2.711836
28.310	3.435222	-0.288374	601.827752	16.404678	5.119622	-0.339899	-0.850679	2.725810
28.320	3.555967	-0.172127	601.458005	16.461342	5.019227	-0.365989	-0.834510	2.736906
28.330	3.654772	-0.039211	601.216731	16.507182	4.925952	-0.385349	-0.819330	2.745629
28.340	3.731673	0.084529	601.116562	16.542709	4.835023	-0.396376	-0.804340	2.751997
28.350	3.782705	0.172386	601.150653	16.566883	4.746433	-0.397952	-0.789558	2.755862
28.360	3.802001	0.204422	601.304581	16.580363	4.663950	-0.390214	-0.775639	2.757398
28.370	3.785155	0.173246	601.568904	16.588269	4.592535	-0.374963	-0.763426	2.757501
28.380	3.732671	0.086304	601.947210	16.600862	4.535187	-0.355476	-0.753419	2.757860
28.390	3.652147	-0.035850	602.454159	16.631453	4.490560	-0.335776	-0.745378	2.760617
28.400	3.557843	-0.164754	603.101778	16.692215	4.452433	-0.319643	-0.738256	2.767728
28.410	3.467230	-0.271302	603.879818	16.789725	4.411288	-0.309715	-0.730491	2.780309
28.420	3.395863	-0.332980	604.741366	16.922252	4.357253	-0.307018	-0.720515	2.798263
28.430	3.353108	-0.338825	605.602848	17.079960	4.283156	-0.311010	-0.707255	2.820324
28.440	3.340695	-0.290561	606.359309	17.247814	4.186456	-0.320023	-0.690425	2.844487
28.450	3.354422	-0.199796	606.907860	17.409839	4.069371	-0.331845	-0.670509	2.868613
28.460	3.387765	-0.082696	607.169677	17.552971	3.937410	-0.344259	-0.648486	2.890950
28.470	3.435524	0.045544	607.103939	17.669253	3.797260	-0.355454	-0.625471	2.910416
28.480	3.495747	0.174230	606.712052	17.756055	3.655084	-0.364248	-0.602441	2.926603
28.490	3.568911	0.297686	606.034527	17.814880	3.515752	-0.370108	-0.580124	2.939582
28.500	3.654747	0.413250	605.144364	17.849793	3.382809	-0.373010	-0.559009	2.949675
28.510	3.748687	0.518346	604.139532	17.866396	3.258639	-0.373259	-0.539385	2.957329
28.520	3.840623	0.608361	603.134721	17.871684	3.144417	-0.371370	-0.521346	2.963133
28.530	3.917525	0.676452	602.250919	17.874375	3.039757	-0.368027	-0.504733	2.967928
28.540	3.968934	0.715402	601.601427	17.884860	2.942314	-0.364063	-0.489080	2.972875
28.550	3.992434	0.720705	601.274644	17.914049	2.847708	-0.360394	-0.473612	2.979345
28.560	3.996121	0.693695	601.317128	17.971103	2.750047	-0.357828	-0.457337	2.988623
28.570	3.996672	0.643629	601.722624	18.060833	2.643079	-0.356820	-0.439252	3.001521
28.580	4.013749	0.587788	602.431521	18.181926	2.521685	-0.357282	-0.418585	3.018090
28.590	4.063041	0.548850	603.341151	18.326862	2.383358	-0.358544	-0.395027	3.037562
28.600	4.150640	0.549660	604.323823	18.483624	2.229246	-0.359516	-0.368883	3.058563
28.610	4.270703	0.606897	605.248249	18.638573	2.064447	-0.358999	-0.341091	3.079492
28.620	4.406955	0.725915	606.000240	18.779511	1.897249	-0.356057	-0.313077	3.098928
28.630	4.537342	0.898618	606.499015	18.898070	1.737379	-0.350308	-0.286460	3.115928
28.640	4.640337	1.104929	606.706218	18.990938	1.593671	-0.342050	-0.262676	3.130170
28.650	4.700925	1.317299	606.626363	19.059815	1.471899	-0.332176	-0.242637	3.141936
28.660	4.714283	1.506968	606.299624	19.110261	1.373400	-0.321986	-0.226522	3.151950
28.670	4.685984	1.650244	605.789519	19.149822	1.294825	-0.312964	-0.213742	3.161135
28.680	4.628977	1.733117	605.168561	19.185949	1.229095	-0.306564	-0.203100	3.170348
28.690	4.559040	1.753347	604.504996	19.224276	1.167329	-0.303948	-0.193105	3.180168
28.700	4.490912	1.720139	603.853870	19.267655	1.101252	-0.305702	-0.182371	3.190781
28.710	4.436480	1.652205	603.254488	19.316042	1.025325	-0.311689	-0.169966	3.201972
28.720	4.404813	1.574704	602.733290	19.367013	0.937909	-0.321190	-0.155609	3.213198
28.730	4.402642	1.515135	602.308508	19.416597	0.841170	-0.333375	-0.139658	3.223696
28.740	4.434045	1.498202	601.992914	19.460282	0.739993	-0.347877	-0.122924	3.232643
28.750	4.499189	1.540407	601.793378	19.494089	0.640444	-0.365084	-0.106423	3.239333
28.760	4.593062	1.645814	601.708904	19.515551	0.548332	-0.385859	-0.091129	3.243354
28.770	4.705275	1.804487	601.730015	19.524244	0.468163	-0.410795	-0.077803	3.244685
28.780	4.821366	1.994412	601.841019	19.521538	0.402549	-0.439499	-0.066886	3.243637
28.790	4.925176	2.186467	602.023842	19.509548	0.352047	-0.470377	-0.058477	3.240660
28.800	5.001578	2.350886	602.260632	19.489666	0.315464	-0.501028	-0.052380	3.236085
28.810	5.038784	2.463179	602.533744	19.461368	0.290651	-0.528918	-0.048238	3.229922
28.820	5.029596	2.508088	602.824305	19.421891	0.275595	-0.551989	-0.045717	3.221816
28.830	4.971402	2.481026	603.111742	19.366951	0.269306	-0.569018	-0.044653	3.211171
28.840	4.865553	2.387259	603.375976	19.292105	0.271925	-0.579749	-0.045067	3.197360
28.850	4.717161	2.239371	603.602555	19.194132	0.283819	-0.584811	-0.047021	3.179929
28.860	4.535794	2.053661	603.789192	19.071966	0.304119	-0.585420	-0.050368	3.158713
28.870	4.336171	1.846277	603.949973	18.926988	0.329537	-0.582909	-0.054564	3.133867
28.880	4.137245	1.630189	604.112970	18.762676	0.354224	-0.578217	-0.058635	3.105822
28.890	3.958767	1.414094	604.310125	18.583715	0.370858	-0.571590	-0.061369	3.075195
28.900	3.816311	1.203515	604.563571	18.394754	0.372551	-0.562677	-0.061623	3.042650
28.910	3.717050	1.003113	604.875239	18.199123	0.354744	-0.550952	-0.058647	3.008740
28.920	3.658505	0.818473	605.224339	17.997817	0.316339	-0.536236	-0.052268	2.973743
28.930	3.631166	0.655862	605.572760	17.789000	0.259637	-0.518996	-0.042875	2.937550
28.940	3.624136	0.519591	605.875427	17.568289	0.189168	-0.500313	-0.031222	2.899654
28.950	3.631312	0.407972	606.091644	17.329984	0.109916	-0.481578	-0.018135	2.859301
28.960	3.654919	0.310169	606.193210	17.069003	0.025763	-0.464082	-0.004250	2.815769
28.970	3.704249	0.206387	606.166154	16.782826	-0.061093	-0.448661	0.010079	2.768684
28.980	3.789998	0.072414	606.005993	16.472580	-0.149461	-0.435473	0.024663	2.718221
28.990	3.916970	-0.112950	605.710133	16.142866	-0.237619	-0.423966	0.039230	2.665114
29.000	4.078615	-0.360742	605.273169	15.800565	-0.321874	-0.413023	0.053178	2.610485
29.010	4.255797	-0.668018	604.690023	15.453323	-0.396155	-0.401267	0.065514	2.555578
29.020	4.420605	-1.018663	603.967917	15.108379	-0.453132	-0.387569	0.075026	2.501520
29.030	4.544416	-1.387922	603.142204	14.772064	-0.486528	-0.371710	0.080666	2.449184
29.040	4.607786	-1.748269	602.286697	14.449856	-0.493714	-0.354954	0.081973	2.399166
29.050	4.608452	-2.074165	601.509773	14.146651	-0.477410	-0.340137	0.079369	2.351857
29.060	4.563646	-2.344693	600.933752	13.866876	-0.445566	-0.330938	0.074146	2.307555
29.070	4.504697	-2.544724	600.663573	13.614254	-0.409165	-0.330455	0.068119	2.266536
29.080	4.465079	-2.666052	600.756789	13.391271	-0.378674	-0.339596	0.063033	2.229067
29.090	4.466301	-2.709223	601.207257	13.198625	-0.360642	-0.356053	0.059986	2.195354
29.100	4.507913	-2.685381	601.949075	13.035071	-0.356049	-0.374439	0.059149	2.165477
29.110	4.566742	-2.616471	602.878356	12.897913	-0.361146	-0.387712	0.059904	2.139389
29.120	4.606222	-2.532310	603.882961	12.784070	-0.370195	-0.389397	0.061302	2.116978
29.130	4.591444	-2.464267	604.868075	12.691186	-0.378571	-0.375675	0.062587	2.098174
29.140	4.502750	-2.437152	605.768856	12.618118	-0.384723	-0.346523	0.063510	2.082992
29.150	4.342119	-2.462278	606.547958	12.564473	-0.390335	-0.305564	0.064354	2.071472
29.160	4.130715	-2.534549	607.182908	12.529578	-0.399028	-0.258825	0.065718	2.063559
29.170	3.900023	-2.634791	607.652608	12.511745	-0.414554	-0.212935	0.068222	2.059029
29.180	3.681082	-2.736253	607.931446	12.508410	-0.439420	-0.173380	0.072281	2.057536
29.190	3.495984	-2.812572	607.994547	12.517042	-0.474504	-0.143297	0.078044	2.058742
29.200	3.354002	-2.844283	607.831692	12.536141	-0.519572	-0.123141	0.085480	2.062436
29.210	3.252616	-2.822210	607.462605	12.565709	-0.574249	-0.111208	0.094532	2.068557
29.220	3.182285	-2.747701	606.943950	12.606932	-0.638949	-0.104705	0.105273	2.077116
29.230	3.132992	-2.630726	606.360736	12.661195	-0.715378	-0.100897	0.117979	2.088063
29.240	3.100103	-2.486966	605.802733	12.728748	-0.806394	-0.097923	0.133112	2.101137
29.250	3.087259	-2.334784	605.335793	12.807520	-0.915050	-0.095101	0.151164	2.115771
29.260	3.105121	-2.192657	604.981616	12.892549	-1.042980	-0.092747	0.172399	2.131065
29.270	3.166577	-2.077149	604.715171	12.976379	-1.188727	-0.091726	0.196576	2.145866
29.280	3.280551	-2.000907	604.480161	13.050398	-1.346934	-0.092991	0.222825	2.158946
29.290	3.447201	-1.970137	604.214891	13.106712	-1.509058	-0.097307	0.249755	2.169214
29.300	3.656536	-1.982043	603.877424	13.139934	-1.665458	-0.105182	0.275794	2.175927
29.310	3.890800	-2.024000	603.460998	13.148285	-1.807934	-0.116914	0.299594	2.178813
29.320	4.129212	-2.076271	602.996084	13.133749	-1.931615	-0.132622	0.320336	2.178082
29.330	4.352884	-2.118284	602.540341	13.101369	-2.035475	-0.152197	0.337815	2.174355
29.340	4.548212	-2.136046	602.160702	13.058012	-2.121446	-0.175140	0.352306	2.168526
29.350	4.708048	-2.127215	601.913715	13.010978	-2.192699	-0.200344	0.364288	2.161602
29.360	4.830854	-2.101295	601.830901	12.966828	-2.251915	-0.225944	0.374177	2.154563
29.370	4.918552	-2.074891	601.913561	12.930681	-2.300256	-0.249440	0.382157	2.148262
29.380	4.974073	-2.064236	602.136828	12.906030	-2.337262	-0.268172	0.388161	2.143372
29.390	4.999530	-2.078258	602.459092	12.894885	-2.361493	-0.280039	0.391976	2.140375
29.400	4.995635	-2.114935	602.832509	12.898045	-2.371520	-0.284104	0.393396	2.139574
29.410	4.962302	-2.161878	603.212109	12.915494	-2.366897	-0.280822	0.392382	2.141120
29.420	4.899939	-2.200184	603.562828	12.947052	-2.348873	-0.271773	0.389168	2.145104
29.430	4.810846	-2.209521	603.864063	12.993272	-2.320624	-0.259127	0.384296	2.151688
29.440	4.700238	-2.172637	604.110442	13.056278	-2.286826	-0.245095	0.378544	2.161240
29.450	4.576459	-2.078524	604.307720	13.140000	-2.252608	-0.231607	0.372758	2.174389
29.460	4.450052	-1.924302	604.465282	13.249420	-2.222192	-0.220198	0.367629	2.191924
29.470	4.331761	-1.715891	604.589122	13.388906	-2.197771	-0.211974	0.363515	2.214546
29.480	4.230200	-1.467095	604.678445	13.560134	-2.179094	-0.207538	0.360372	2.242536
29.490	4.150271	-1.196862	604.726358	13.760427	-2.163951	-0.206859	0.357840	2.275480
29.500	4.093023	-0.925414	604.723583	13.982287	-2.149417	-0.209192	0.355438	2.312178
29.510	4.056581	-0.670706	604.663936	14.214696	-2.133363	-0.213173	0.352818	2.350842
29.520	4.037219	-0.446347	604.549258	14.445948	-2.115597	-0.217118	0.349946	2.389540
29.530	4.029942	-0.260933	604.390043	14.666915	-2.098046	-0.219473	0.347134	2.426730
29.540	4.028647	-0.117947	604.199822	14.873203	-2.083764	-0.219281	0.344880	2.461636
29.550	4.026214	-0.015586	603.986590	15.065201	-2.075203	-0.216544	0.343584	2.494294
29.560	4.014829	0.053222	603.747887	15.246187	-2.072601	-0.212369	0.343289	2.525257
29.570	3.986777	0.099845	603.473434	15.419630	-2.073369	-0.208792	0.343573	2.555146
29.580	3.935834	0.137639	603.153359	15.587111	-2.072855	-0.208233	0.343670	2.584270
29.590	3.858904	0.178741	602.787168	15.747741	-2.066130	-0.212716	0.342763	2.612488
29.600	3.757089	0.230933	602.389945	15.898959	-2.049907	-0.223171	0.340296	2.639313
29.610	3.635545	0.295510	601.994373	16.038043	-2.023623	-0.239173	0.336153	2.664152
29.620	3.502352	0.366813	601.647942	16.163578	-1.989338	-0.259244	0.330648	2.686551
29.630	3.367269	0.433932	601.405301	16.276370	-1.950802	-0.281531	0.324374	2.706389
29.640	3.240912	0.484666	601.317288	16.379456	-1.912348	-0.304533	0.318026	2.723929
29.650	3.133952	0.510957	601.419844	16.477079	-1.878073	-0.327564	0.312273	2.739697
29.660	3.055549	0.513833	601.726590	16.572897	-1.851355	-0.350795	0.307674	2.754224
29.670	3.010888	0.505431	602.227851	16.668206	-1.834628	-0.374931	0.304640	2.767757
29.680	2.998737	0.506616	602.896334	16.761059	-1.829340	-0.400754	0.303425	2.780090
29.690	3.010499	0.540803	603.696469	16.846650	-1.836154	-0.428752	0.304152	2.790583
29.700	3.031819	0.626227	604.592186	16.918652	-1.855384	-0.458939	0.306882	2.798358
29.710	3.046760	0.769362	605.548652	16.970717	-1.887548	-0.490774	0.311709	2.802536
29.720	3.043488	0.961596	606.527303	16.997553	-1.933709	-0.523083	0.318816	2.802438
29.730	3.019519	1.180223	607.478238	16.995380	-1.995309	-0.554013	0.328458	2.797694
29.740	2.984322	1.393434	608.336108	16.962009	-2.073477	-0.581127	0.340844	2.788263
29.750	2.957561	1.567688	609.023733	16.896865	-2.168150	-0.601732	0.356004	2.774418
29.760	2.962889	1.675223	609.463345	16.801202	-2.277440	-0.613442	0.373680	2.756721
29.770	3.019394	1.699733	609.591901	16.678502	-2.397571	-0.614832	0.393308	2.736011
29.780	3.134329	1.639049	609.375725	16.534695	-2.523473	-0.605952	0.414108	2.713383
29.790	3.300318	1.504582	608.820135	16.377670	-2.649926	-0.588460	0.435256	2.690067
29.800	3.498004	1.317969	607.971021	16.215908	-2.772858	-0.565238	0.456084	2.667217
29.810	3.702505	1.105908	606.907689	16.056662	-2.890288	-0.539624	0.476232	2.645651
29.820	3.890679	0.894464	605.729035	15.904416	-3.002503	-0.514539	0.495684	2.625665
29.830	4.046567	0.704278	604.537092	15.760276	-3.111452	-0.491882	0.514683	2.606999
29.840	4.163765	0.547781	603.422297	15.622512	-3.219634	-0.472329	0.533562	2.588985
29.850	4.244753	0.428731	602.453618	15.488041	-3.328971	-0.455513	0.552569	2.570827
29.860	4.297916	0.343526	601.674793	15.354309	-3.439981	-0.440375	0.571734	2.551928
29.870	4.333489	0.283467	601.105824	15.220785	-3.551400	-0.425579	0.590811	2.532131
29.880	4.359864	0.237338	600.747330	15.089453	-3.660249	-0.409900	0.609283	2.511780
29.890	4.381440	0.193875	600.585253	14.964147	-3.762330	-0.392564	0.626444	2.491594
29.900	4.398429	0.143700	600.594891	14.849167	-3.853040	-0.373437	0.641537	2.472410
29.910	4.408336	0.080494	600.744546	14.747865	-3.928354	-0.353016	0.653914	2.454931
29.920	4.408292	0.001563	600.999169	14.661722	-3.985666	-0.332282	0.663173	2.439558
29.930	4.397184	-0.091975	601.324316	14.590113	-4.024292	-0.312544	0.669238	2.426330
29.940	4.376441	-0.195368	601.690996	14.530653	-4.045602	-0.295311	0.672372	2.414969
29.950	4.348941	-0.301000	602.081608	14.479839	-4.052897	-0.282100	0.673147	2.404963
29.960	4.316762	-0.399917	602.495539	14.433665	-4.051254	-0.274092	0.672412	2.395647
29.970	4.279593	-0.483903	602.951446	14.388113	-4.047411	-0.271696	0.671267	2.386281
29.980	4.235504	-0.547613	603.483159	14.339524	-4.049579	-0.274221	0.671034	2.376127
29.990	4.184032	-0.590181	604.127798	14.284928	-4.066798	-0.279848	0.673169	2.364554
30.000	4.129662	-0.615735	604.908032	14.222462	-4.107536	-0.285959	0.679035	2.351178
30.010	4.083128	-0.632356	605.814384	14.151891	-4.177675	-0.289765	0.689596	2.336011
30.020	4.059109	-0.649382	606.795419	14.075007	-4.278629	-0.289050	0.705119	2.319564
30.030	4.071030	-0.673816	607.761471	13.995465	-4.406544	-0.282804	0.725045	2.302789
30.040	4.125555	-0.707495	608.601698	13.917737	-4.553178	-0.271529	0.748138	2.286838
30.050	4.219900	-0.746637	609.208186	13.845481	-4.708281	-0.257126	0.772853	2.272701
30.060	4.343593	-0.784055	609.498243	13.780027	-4.862618	-0.242355	0.797807	2.260881
30.070	4.483618	-0.812654	609.427959	13.719772	-5.010432	-0.230055	0.822153	2.251254
30.080	4.629950	-0.828363	608.994760	13.660785	-5.150419	-0.222423	0.845725	2.243170
30.090	4.778629	-0.831436	608.230858	13.598370	-5.284852	-0.220616	0.868889	2.235725
30.100	4.931271	-0.826157	607.191859	13.528829	-5.417316	-0.224678	0.892192	2.228098
30.110	5.091752	-0.819369	605.945396	13.450674	-5.550009	-0.233653	0.915926	2.219783
30.120	5.261938	-0.818276	604.563667	13.364861	-5.681815	-0.245763	0.939821	2.210662
30.130	5.438457	-0.828051	603.120954	13.274217	-5.807992	-0.258732	0.962990	2.200921
30.140	5.611792	-0.849937	601.693641	13.182541	-5.921513	-0.270284	0.984141	2.190906
30.150	5.767954	-0.880491	600.358857	13.093846	-6.015300	-0.278697	1.001951	2.181003
30.160	5.892049	-0.912468	599.189826	13.011831	-6.084263	-0.283187	1.015415	2.171571
30.170	5.972439	-0.937350	598.249351	12.939459	-6.126332	-0.283958	1.024043	2.162887
30.180	6.003877	-0.948888	597.584755	12.878499	-6.142269	-0.281898	1.027849	2.155092
30.190	5.988312	-0.946195	597.226775	12.829103	-6.134608	-0.278083	1.027182	2.148112
30.200	5.933204	-0.934914	597.192009	12.789565	-6.106369	-0.273357	1.022513	2.141617
30.210	5.848508	-0.925860	597.486068	12.756402	-6.060173	-0.268206	1.014279	2.135012
30.220	5.744031	-0.931841	598.104993	12.724842	-5.998152	-0.262969	1.002859	2.127526
30.230	5.628305	-0.964018	599.034822	12.689766	-5.922609	-0.258198	0.988692	2.118369
30.240	5.508762	-1.028863	600.250406	12.647018	-5.836991	-0.254842	0.972426	2.106957
30.250	5.392072	-1.126148	601.713218	12.594746	-5.746490	-0.254076	0.955021	2.093148
30.260	5.283497	-1.248226	603.367024	12.534234	-5.657703	-0.256812	0.937689	2.077381
30.270	5.185123	-1.381064	605.132337	12.469800	-5.577322	-0.263140	0.921670	2.060673
30.280	5.093971	-1.507244	606.903803	12.407685	-5.510520	-0.272058	0.907973	2.044424
30.290	5.001604	-1.610066	608.555303	12.354355	-5.459902	-0.281690	0.897191	2.030112
30.300	4.896517	-1.677124	609.954322	12.314935	-5.425489	-0.289922	0.889491	2.018993
30.310	4.769230	-1.702155	610.982085	12.292346	-5.405555	-0.295175	0.884732	2.011900
30.320	4.618314	-1.685118	611.552335	12.287180	-5.397782	-0.296953	0.882636	2.009179
30.330	4.454328	-1.631127	611.622217	12.298039	-5.400217	-0.295964	0.882933	2.010725
30.340	4.299055	-1.548775	611.193688	12.322014	-5.411720	-0.293869	0.885435	2.016057
30.350	4.179402	-1.448147	610.309118	12.355193	-5.431808	-0.292772	0.890009	2.024416
30.360	4.118154	-1.338834	609.045548	12.393192	-5.460110	-0.294627	0.896503	2.034855
30.370	4.125759	-1.228318	607.508696	12.431635	-5.495764	-0.300637	0.904640	2.046330
30.380	4.196908	-1.121102	605.824667	12.466457	-5.537126	-0.310799	0.913982	2.057766
30.390	4.313147	-1.018962	604.127455	12.494048	-5.581989	-0.323745	0.923975	2.068115
30.400	4.449781	-0.922445	602.543040	12.511498	-5.628192	-0.337008	0.934073	2.076449
30.410	4.583801	-0.833214	601.174024	12.517191	-5.674204	-0.347681	0.943854	2.082124
30.420	4.699843	-0.755984	600.090372	12.511662	-5.719213	-0.353287	0.953059	2.084963
30.430	4.792577	-0.698667	599.329370	12.498181	-5.762610	-0.352530	0.961510	2.085361
30.440	4.865372	-0.670158	598.902220	12.482401	-5.803157	-0.345662	0.968966	2.084214
30.450	4.926140	-0.676626	598.800517	12.470871	-5.838394	-0.334346	0.975015	2.082642
30.460	4.982027	-0.718144	598.997876	12.468932	-5.864744	-0.321115	0.979093	2.081632
30.470	5.034988	-0.787356	599.448470	12.478950	-5.878327	-0.308640	0.980623	2.081739
30.480	5.079969	-0.870816	600.088849	12.499642	-5.876086	-0.299042	0.979203	2.082965
30.490	5.106332	-0.952309	600.847752	12.526686	-5.856673	-0.293421	0.974735	2.084835
30.500	5.101850	-1.016730	601.661782	12.554284	-5.820843	-0.291700	0.967461	2.086601
30.510	5.057814	-1.053206	602.488854	12.577075	-5.771290	-0.292808	0.957908	2.087520
30.520	4.973589	-1.056781	603.311089	12.591751	-5.712038	-0.295168	0.946782	2.087108
30.530	4.859149	-1.028537	604.124780	12.597802	-5.647570	-0.297344	0.934835	2.085298
30.540	4.734459	-0.974532	604.922802	12.597087	-5.581958	-0.298639	0.922755	2.082429
30.550	4.625236	-0.904044	605.679550	12.592474	-5.518277	-0.299394	0.911088	2.079065
30.560	4.555932	-0.827606	606.347213	12.586303	-5.458455	-0.300843	0.900219	2.075758
30.570	4.542014	-0.755171	606.865784	12.579480	-5.403502	-0.304532	0.890395	2.072860
30.580	4.584267	-0.694802	607.181460	12.571518	-5.353852	-0.311512	0.881755	2.070471
30.590	4.667458	-0.652063	607.263522	12.561267	-5.309664	-0.321705	0.874359	2.068503
30.600	4.764303	-0.629819	607.111445	12.547797	-5.271061	-0.333741	0.868220	2.066803
