Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.750	5.302474	-1.719492	702.171447	-1.438752	25.115347	-0.816228	-3.576811	-0.204900
32.760	5.211048	-1.741794	701.958406	-1.421623	25.117710	-0.817839	-3.578233	-0.202522
32.770	5.135566	-1.766692	701.865394	-1.407916	25.123447	-0.816065	-3.579525	-0.200596
32.780	5.085594	-1.786717	701.915295	-1.399449	25.132129	-0.811126	-3.580507	-0.199376
32.790	5.066277	-1.795727	702.097260	-1.396479	25.140583	-0.804365	-3.580784	-0.198901
32.800	5.078052	-1.790807	702.369564	-1.397717	25.143424	-0.797841	-3.579800	-0.199000
32.810	5.117540	-1.773057	702.671238	-1.400864	25.134494	-0.793743	-3.576992	-0.199363
32.820	5.179025	-1.747116	702.938560	-1.403459	25.108724	-0.793823	-3.571966	-0.199656
32.830	5.255995	-1.719519	703.120909	-1.403684	25.063658	-0.798957	-3.564630	-0.199636
32.840	5.342510	-1.696393	703.191123	-1.400768	25.000078	-0.808892	-3.555232	-0.199202
32.850	5.434269	-1.681497	703.148036	-1.394833	24.921590	-0.822258	-3.544288	-0.198370
32.860	5.529133	-1.675452	703.012172	-1.386392	24.833470	-0.836865	-3.532438	-0.197207
32.870	5.626853	-1.676384	702.818216	-1.375874	24.741331	-0.850248	-3.520303	-0.195765
32.880	5.728030	-1.681367	702.608092	-1.363516	24.650203	-0.860253	-3.508386	-0.194065
32.890	5.832660	-1.687832	702.425748	-1.349601	24.564282	-0.865427	-3.497065	-0.192134
32.900	5.938654	-1.694282	702.311710	-1.334822	24.487143	-0.865102	-3.486649	-0.190061
32.910	6.040822	-1.700366	702.295574	-1.320415	24.421921	-0.859304	-3.477442	-0.188014
32.920	6.131086	-1.706792	702.387873	-1.307834	24.371107	-0.848652	-3.469751	-0.186198
32.930	6.200466	-1.715376	702.575292	-1.298094	24.336076	-0.834283	-3.463839	-0.184762
32.940	6.242352	-1.728985	702.822361	-1.291244	24.316696	-0.817686	-3.459864	-0.183723
32.950	6.255309	-1.750870	703.079551	-1.286430	24.311270	-0.800374	-3.457826	-0.182971
32.960	6.243808	-1.783295	703.295085	-1.282570	24.316764	-0.783511	-3.457548	-0.182366
32.970	6.216627	-1.825974	703.427017	-1.279171	24.329243	-0.767719	-3.458673	-0.181848
32.980	6.184073	-1.875070	703.452815	-1.276684	24.344466	-0.753166	-3.460711	-0.181488
32.990	6.155344	-1.923393	703.374505	-1.276096	24.358644	-0.739866	-3.463112	-0.181425
33.000	6.136579	-1.961946	703.217893	-1.278077	24.369210	-0.727973	-3.465385	-0.181747
33.010	6.129657	-1.982405	703.025478	-1.282365	24.375392	-0.717915	-3.467213	-0.182407
33.020	6.131807	-1.979652	702.844641	-1.287828	24.378332	-0.710306	-3.468524	-0.183231
33.030	6.136296	-1.953360	702.714548	-1.293092	24.380667	-0.705710	-3.469498	-0.184014
33.040	6.134296	-1.907996	702.655910	-1.297146	24.385733	-0.704389	-3.470508	-0.184606
33.050	6.117504	-1.851295	702.667031	-1.299505	24.396691	-0.706148	-3.472013	-0.184939
33.060	6.080598	-1.791970	702.727295	-1.299883	24.415868	-0.710354	-3.474444	-0.184977
33.070	6.022683	-1.737613	702.806359	-1.297758	24.444367	-0.716089	-3.478108	-0.184654
33.080	5.947485	-1.693332	702.875226	-1.292238	24.481907	-0.722323	-3.483108	-0.183850
33.090	5.862579	-1.661253	702.915180	-1.282310	24.526843	-0.728039	-3.489303	-0.182427
33.100	5.778001	-1.640844	702.922102	-1.267253	24.576390	-0.732315	-3.496318	-0.180284
33.110	5.704373	-1.629988	702.905961	-1.246897	24.627000	-0.734426	-3.503598	-0.177392
33.120	5.650660	-1.626482	702.886750	-1.221612	24.674828	-0.734005	-3.510498	-0.173799
33.130	5.622017	-1.629217	702.887996	-1.192089	24.716220	-0.731212	-3.516381	-0.169599
33.140	5.618550	-1.638224	702.928099	-1.159123	24.748225	-0.726833	-3.520734	-0.164899
33.150	5.635677	-1.653356	703.010408	-1.123576	24.768959	-0.722268	-3.523271	-0.159824
33.160	5.665913	-1.672335	703.115546	-1.086537	24.777611	-0.719325	-3.523974	-0.154532
33.170	5.701244	-1.689516	703.201622	-1.049470	24.774112	-0.719834	-3.523045	-0.149242
33.180	5.735163	-1.696457	703.215950	-1.014081	24.758801	-0.725115	-3.520796	-0.144206
33.190	5.763907	-1.684384	703.115611	-0.981803	24.732458	-0.735460	-3.517552	-0.139636
33.200	5.786746	-1.647494	702.887975	-0.953129	24.696779	-0.749877	-3.513615	-0.135602
33.210	5.805346	-1.585606	702.561247	-0.927255	24.654924	-0.766275	-3.509292	-0.131982
33.220	5.822529	-1.505062	702.200126	-0.902265	24.611668	-0.782105	-3.504936	-0.128491
33.230	5.840916	-1.417595	701.888666	-0.875796	24.572809	-0.795165	-3.500955	-0.124777
33.240	5.861929	-1.337523	701.706820	-0.845858	24.543919	-0.804217	-3.497746	-0.120543
33.250	5.885329	-1.278079	701.707809	-0.811608	24.528873	-0.809193	-3.495596	-0.115662
33.260	5.909216	-1.247881	701.902540	-0.773839	24.528760	-0.810998	-3.494611	-0.110249
33.270	5.930396	-1.248601	702.255948	-0.734993	24.541542	-0.811038	-3.494672	-0.104662
33.280	5.945147	-1.274621	702.697131	-0.698589	24.562449	-0.810720	-3.495453	-0.099415
33.290	5.950539	-1.314870	703.139949	-0.668212	24.584933	-0.811093	-3.496449	-0.095033
33.300	5.946107	-1.356293	703.506438	-0.646370	24.602040	-0.812716	-3.497060	-0.091878
33.310	5.935155	-1.387792	703.745264	-0.633602	24.608012	-0.815689	-3.496722	-0.090033
33.320	5.924688	-1.403276	703.840400	-0.628149	24.599711	-0.819762	-3.495069	-0.089246
33.330	5.923429	-1.402784	703.808443	-0.626386	24.577296	-0.824462	-3.492043	-0.089000
33.340	5.938406	-1.391395	703.686345	-0.623959	24.543860	-0.829208	-3.487898	-0.088670
33.350	5.971712	-1.376613	703.515239	-0.617227	24.504180	-0.833452	-3.483106	-0.087735
33.360	6.019236	-1.365457	703.327941	-0.604377	24.463236	-0.836856	-3.478212	-0.085931
33.370	6.072169	-1.362313	703.145121	-0.585784	24.425204	-0.839439	-3.473707	-0.083309
33.380	6.120492	-1.367986	702.979504	-0.563643	24.393231	-0.841556	-3.469978	-0.080179
33.390	6.156586	-1.379862	702.842949	-0.541222	24.369771	-0.843688	-3.467314	-0.077005
33.400	6.177209	-1.393002	702.750415	-0.522012	24.356921	-0.846173	-3.465942	-0.074281
33.410	6.183074	-1.401818	702.717706	-0.508860	24.356337	-0.849044	-3.466020	-0.072413
33.420	6.176644	-1.401840	702.754150	-0.503134	24.368683	-0.852030	-3.467597	-0.071595
33.430	6.159670	-1.391053	702.854558	-0.504190	24.392901	-0.854643	-3.470547	-0.071735
33.440	6.131971	-1.370509	702.995516	-0.509455	24.425807	-0.856274	-3.474532	-0.072469
33.450	6.092133	-1.344034	703.139169	-0.515276	24.462426	-0.856261	-3.479030	-0.073282
33.460	6.039614	-1.317055	703.243761	-0.518213	24.497129	-0.854003	-3.483448	-0.073689
33.470	5.976892	-1.294842	703.276284	-0.516181	24.525158	-0.849166	-3.487272	-0.073397
33.480	5.910261	-1.280793	703.221389	-0.508981	24.543857	-0.841967	-3.490203	-0.072378
33.490	5.848613	-1.275525	703.083197	-0.498066	24.553146	-0.833370	-3.492211	-0.070840
33.500	5.800635	-1.277328	702.881028	-0.485780	24.555168	-0.824965	-3.493503	-0.069113
33.510	5.771833	-1.283753	702.642815	-0.474367	24.553436	-0.818457	-3.494441	-0.067512
33.520	5.763005	-1.293236	702.399840	-0.465078	24.551872	-0.814994	-3.495427	-0.066213
33.530	5.770814	-1.305636	702.183819	-0.457719	24.554028	-0.814709	-3.496809	-0.065185
33.540	5.789713	-1.321542	702.024495	-0.450887	24.562648	-0.816735	-3.498831	-0.064227
33.550	5.813869	-1.341165	701.945211	-0.442847	24.579488	-0.819615	-3.501625	-0.063088
33.560	5.838228	-1.363705	701.956681	-0.432602	24.605212	-0.821838	-3.505232	-0.061628
33.570	5.858798	-1.387362	702.052349	-0.420623	24.639175	-0.822271	-3.509592	-0.059913
33.580	5.872701	-1.409631	702.208878	-0.408921	24.679257	-0.820392	-3.514518	-0.058234
33.590	5.878358	-1.427600	702.392501	-0.400491	24.722015	-0.816367	-3.519687	-0.057018
33.600	5.875717	-1.438317	702.569072	-0.398472	24.763380	-0.810996	-3.524690	-0.056716
33.610	5.866100	-1.439449	702.713846	-0.405326	24.799706	-0.805518	-3.529133	-0.057680
33.620	5.851576	-1.430195	702.816717	-0.422147	24.828691	-0.801287	-3.532741	-0.060065
33.630	5.834208	-1.411926	702.880665	-0.448071	24.849692	-0.799398	-3.535407	-0.063748
33.640	5.815697	-1.388075	702.915032	-0.479973	24.863314	-0.800372	-3.537172	-0.068283
33.650	5.797468	-1.363205	702.928549	-0.512849	24.870663	-0.803991	-3.538150	-0.072959
33.660	5.780881	-1.341747	702.926644	-0.541104	24.872828	-0.809381	-3.538467	-0.076979
33.670	5.767219	-1.327026	702.913740	-0.560405	24.870898	-0.815360	-3.538257	-0.079726
33.680	5.757480	-1.320878	702.897040	-0.569244	24.866333	-0.820932	-3.537692	-0.080985
33.690	5.752173	-1.323783	702.887499	-0.569376	24.861199	-0.825663	-3.537010	-0.081005
33.700	5.751300	-1.335120	702.896439	-0.564907	24.857917	-0.829703	-3.536498	-0.080368
33.710	5.754634	-1.353210	702.929596	-0.560612	24.858580	-0.833416	-3.536425	-0.079754
33.720	5.762237	-1.375205	702.982189	-0.560375	24.864179	-0.836854	-3.536957	-0.079714
33.730	5.774816	-1.397281	703.038734	-0.566315	24.874118	-0.839476	-3.538086	-0.080552
33.740	5.793389	-1.415493	703.079115	-0.578609	24.886265	-0.840334	-3.539611	-0.082296
33.750	5.818058	-1.427156	703.088242	-0.595766	24.897634	-0.838596	-3.541182	-0.084736
33.760	5.846508	-1.432039	703.063759	-0.615205	24.905476	-0.834060	-3.542421	-0.087503
33.770	5.873445	-1.432645	703.017552	-0.634077	24.908391	-0.827346	-3.543068	-0.090194
33.780	5.891805	-1.433221	702.970661	-0.650215	24.906979	-0.819663	-3.543104	-0.092495
33.790	5.895444	-1.437855	702.944430	-0.662914	24.903746	-0.812316	-3.542776	-0.094305
33.800	5.881949	-1.448532	702.951961	-0.673169	24.902278	-0.806224	-3.542529	-0.095763
33.810	5.854031	-1.464163	702.993557	-0.683183	24.906041	-0.801694	-3.542855	-0.097182
33.820	5.818724	-1.481155	703.057655	-0.695261	24.917292	-0.798485	-3.544132	-0.098891
33.830	5.784758	-1.495269	703.125841	-0.710615	24.936494	-0.796026	-3.546519	-0.101065
33.840	5.759312	-1.503689	703.178648	-0.728725	24.962366	-0.793662	-3.549932	-0.103633
33.850	5.745590	-1.506096	703.199598	-0.747617	24.992492	-0.790874	-3.554111	-0.106316
33.860	5.742217	-1.504311	703.177341	-0.764960	25.024231	-0.787452	-3.558737	-0.108786
33.870	5.744538	-1.501184	703.107896	-0.779390	25.055586	-0.783584	-3.563548	-0.110849
33.880	5.747032	-1.499801	702.998534	-0.791297	25.085737	-0.779760	-3.568391	-0.112560
33.890	5.745666	-1.503414	702.871551	-0.802588	25.115100	-0.776508	-3.573213	-0.114187
33.900	5.739201	-1.515555	702.763421	-0.815609	25.144988	-0.774079	-3.578016	-0.116057
33.910	5.728864	-1.539444	702.715934	-0.831945	25.177023	-0.772308	-3.582817	-0.118390
33.920	5.716511	-1.576419	702.760733	-0.851837	25.212460	-0.770759	-3.587631	-0.121213
33.930	5.702258	-1.624122	702.903315	-0.874352	25.251643	-0.769055	-3.592477	-0.124392
33.940	5.683048	-1.675722	703.114233	-0.897996	25.293807	-0.767153	-3.597397	-0.127717
33.950	5.653200	-1.720984	703.332994	-0.921368	25.337348	-0.765337	-3.602468	-0.131000
33.960	5.606663	-1.748956	703.484814	-0.943628	25.380387	-0.763930	-3.607809	-0.134136
33.970	5.539593	-1.751269	703.504419	-0.964629	25.421398	-0.762981	-3.613538	-0.137118
33.980	5.451940	-1.724913	703.358050	-0.984663	25.459682	-0.762151	-3.619733	-0.139995
33.990	5.347788	-1.673593	703.056299	-1.004016	25.495603	-0.760837	-3.626396	-0.142807
34.000	5.234892	-1.607258	702.654387	-1.022666	25.530580	-0.758435	-3.633448	-0.145543
34.010	5.123780	-1.539832	702.239955	-1.040347	25.566758	-0.754571	-3.640744	-0.148147
34.020	5.026309	-1.485780	701.911039	-1.056909	25.606370	-0.749243	-3.648093	-0.150576
34.030	4.953582	-1.456523	701.749792	-1.072681	25.650944	-0.742908	-3.655283	-0.152858
34.040	4.913494	-1.457731	701.799889	-1.088602	25.700684	-0.736478	-3.662110	-0.155116
34.050	4.908547	-1.488142	702.054975	-1.105936	25.754321	-0.731161	-3.668419	-0.157528
34.060	4.934684	-1.540187	702.461423	-1.125611	25.809490	-0.728095	-3.674151	-0.160238
34.070	4.981775	-1.602272	702.933536	-1.147445	25.863422	-0.727880	-3.679355	-0.163237
34.080	5.035912	-1.661992	703.375885	-1.169719	25.913496	-0.730297	-3.684160	-0.166301
34.090	5.083087	-1.709101	703.706402	-1.189468	25.957278	-0.734429	-3.688652	-0.169029
34.100	5.113124	-1.737365	703.874128	-1.203469	25.992042	-0.739167	-3.692712	-0.170978
34.110	5.122463	-1.745216	703.866702	-1.209460	26.014269	-0.743821	-3.695908	-0.171831
34.120	5.114718	-1.735427	703.705974	-1.206983	26.019794	-0.748462	-3.697538	-0.171518
34.130	5.098788	-1.713916	703.435275	-1.197464	26.004948	-0.753801	-3.696850	-0.170231
34.140	5.085308	-1.687837	703.105609	-1.183627	25.968399	-0.760713	-3.693385	-0.168343
34.150	5.082888	-1.663541	702.766819	-1.168609	25.912777	-0.769693	-3.687251	-0.166287
34.160	5.095622	-1.645145	702.464262	-1.155154	25.845025	-0.780521	-3.679194	-0.164443
34.170	5.122589	-1.634056	702.237024	-1.145034	25.774896	-0.792311	-3.670398	-0.163055
34.180	5.159005	-1.629321	702.114291	-1.138728	25.711930	-0.803914	-3.662072	-0.162186
34.190	5.198087	-1.628395	702.110293	-1.135393	25.662179	-0.814439	-3.655007	-0.161712
34.200	5.232879	-1.628012	702.220527	-1.133178	25.626161	-0.823624	-3.649304	-0.161371
34.210	5.257783	-1.624993	702.421054	-1.129815	25.599040	-0.831853	-3.644401	-0.160846
34.220	5.269895	-1.616999	702.671191	-1.123273	25.572914	-0.839841	-3.639386	-0.159858
34.230	5.269978	-1.603206	702.919544	-1.112238	25.540109	-0.848163	-3.633433	-0.158231
34.240	5.262618	-1.584733	703.113158	-1.096326	25.495932	-0.856870	-3.626149	-0.155925
34.250	5.255231	-1.564514	703.208470	-1.076136	25.439763	-0.865407	-3.617670	-0.153032
34.260	5.256206	-1.546508	703.181671	-1.053270	25.374395	-0.872845	-3.608512	-0.149786
34.270	5.272847	-1.534525	703.035983	-1.030281	25.304364	-0.878293	-3.599299	-0.146547
34.280	5.309616	-1.531160	702.803605	-1.010445	25.234221	-0.881261	-3.590508	-0.143773
34.290	5.366834	-1.537151	702.540350	-0.997264	25.167345	-0.881844	-3.582334	-0.141951
34.300	5.439986	-1.551248	702.312501	-0.993767	25.105402	-0.880682	-3.574677	-0.141499
34.310	5.520003	-1.570482	702.178843	-1.001755	25.048405	-0.878776	-3.567240	-0.142664
34.320	5.594903	-1.590774	702.173855	-1.021220	24.995297	-0.877182	-3.559702	-0.145437
34.330	5.652762	-1.607865	702.298386	-1.050238	24.944933	-0.876691	-3.551900	-0.149543
34.340	5.685342	-1.618485	702.521214	-1.085514	24.897032	-0.877591	-3.543955	-0.154517
34.350	5.691028	-1.621352	702.790455	-1.123416	24.852590	-0.879648	-3.536273	-0.159851
34.360	5.675517	-1.617518	703.049856	-1.160962	24.813537	-0.882281	-3.529414	-0.165132
34.370	5.649499	-1.609840	703.253344	-1.196307	24.781862	-0.884826	-3.523888	-0.170110
34.380	5.624293	-1.601867	703.373109	-1.228643	24.758639	-0.886775	-3.519987	-0.174679
34.390	5.607741	-1.596558	703.400653	-1.257863	24.743391	-0.887952	-3.517681	-0.178826
34.400	5.602432	-1.595218	703.343660	-1.284349	24.734075	-0.888576	-3.516642	-0.182606
34.410	5.606653	-1.596949	703.221765	-1.309009	24.727754	-0.889138	-3.516352	-0.186145
34.420	5.616786	-1.598844	703.062332	-1.333346	24.721684	-0.890119	-3.516286	-0.189648
34.430	5.629430	-1.596999	702.895761	-1.359314	24.714176	-0.891624	-3.516051	-0.193388
34.440	5.642297	-1.588137	702.750000	-1.388805	24.704683	-0.893148	-3.515430	-0.197624
34.450	5.654200	-1.571332	702.644933	-1.422892	24.693076	-0.893600	-3.514304	-0.202505
34.460	5.664951	-1.549082	702.588271	-1.461143	24.678668	-0.891684	-3.512536	-0.207966
34.470	5.675639	-1.527107	702.575077	-1.501360	24.659740	-0.886475	-3.509908	-0.213694
34.480	5.688982	-1.512756	702.591976	-1.539970	24.633882	-0.877928	-3.506143	-0.219184
34.490	5.709133	-1.512484	702.624551	-1.573082	24.598850	-0.866989	-3.500995	-0.223887
34.500	5.740528	-1.529318	702.664444	-1.597861	24.553319	-0.855232	-3.494316	-0.227400
34.510	5.786003	-1.561285	702.712827	-1.613620	24.497167	-0.844181	-3.486085	-0.229627
34.520	5.845055	-1.601620	702.778666	-1.621990	24.431416	-0.834702	-3.476403	-0.230797
34.530	5.913431	-1.640897	702.872467	-1.626051	24.358084	-0.826794	-3.465506	-0.231344
34.540	5.984667	-1.670313	702.998456	-1.628897	24.279984	-0.819872	-3.453775	-0.231707
34.550	6.053075	-1.684708	703.149168	-1.632439	24.200325	-0.813265	-3.441706	-0.232161
34.560	6.116577	-1.684056	703.305326	-1.637044	24.122119	-0.806604	-3.429822	-0.232764
34.570	6.177577	-1.672988	703.441082	-1.641994	24.047597	-0.799881	-3.418566	-0.233423
34.580	6.241100	-1.658808	703.532191	-1.646320	23.977968	-0.793287	-3.408226	-0.234008
34.590	6.311104	-1.648852	703.563673	-1.649539	23.913698	-0.787046	-3.398939	-0.234455
34.600	6.387161	-1.648118	703.534089	-1.652074	23.855208	-0.781362	-3.390768	-0.234825
34.610	6.463423	-1.658051	703.455080	-1.655353	23.803516	-0.776454	-3.383800	-0.235318
34.620	6.530338	-1.676964	703.346511	-1.661554	23.760338	-0.772565	-3.378184	-0.236235
34.630	6.578095	-1.701684	703.228873	-1.672993	23.727559	-0.769902	-3.374088	-0.237902
34.640	6.600191	-1.729201	703.115890	-1.691332	23.706442	-0.768547	-3.371627	-0.240548
34.650	6.595697	-1.757202	703.011128	-1.716928	23.697103	-0.768375	-3.370801	-0.244225
34.660	6.569464	-1.783553	702.911015	-1.748687	23.698483	-0.768978	-3.371477	-0.248778
34.670	6.530213	-1.805840	702.812717	-1.784443	23.708738	-0.769658	-3.373408	-0.253900
34.680	6.487260	-1.822031	702.722276	-1.821564	23.725797	-0.769540	-3.376269	-0.259215
34.690	6.447233	-1.832045	702.658770	-1.857542	23.747866	-0.767898	-3.379715	-0.264359
34.700	6.412107	-1.838794	702.652002	-1.890501	23.773793	-0.764547	-3.383438	-0.269052
34.710	6.379309	-1.847370	702.732556	-1.919651	23.803215	-0.760030	-3.387237	-0.273169
34.720	6.343680	-1.862483	702.915554	-1.945483	23.836355	-0.755419	-3.391069	-0.276773
34.730	6.300235	-1.885646	703.184343	-1.969462	23.873432	-0.751799	-3.395046	-0.280078
34.740	6.246381	-1.913785	703.483856	-1.993241	23.913942	-0.749736	-3.399359	-0.283339
34.750	6.182636	-1.940099	703.730594	-2.017783	23.956239	-0.748990	-3.404178	-0.286727
34.760	6.111848	-1.956801	703.837517	-2.042858	23.997699	-0.748576	-3.409551	-0.290246
34.770	6.037706	-1.958430	703.743816	-2.067105	24.035391	-0.747146	-3.415361	-0.293730
34.780	5.963486	-1.944132	703.437029	-2.088607	24.066996	-0.743534	-3.421343	-0.296915
34.790	5.891577	-1.917827	702.959211	-2.105724	24.091700	-0.737246	-3.427183	-0.299551
34.800	5.823736	-1.886398	702.396510	-2.117864	24.110752	-0.728687	-3.432641	-0.301520
34.810	5.761632	-1.856922	701.857779	-2.125805	24.127357	-0.719036	-3.437642	-0.302883
34.820	5.707138	-1.834087	701.449687	-2.131360	24.145758	-0.709878	-3.442265	-0.303851
34.830	5.662163	-1.818660	701.254014	-2.136518	24.169727	-0.702754	-3.446644	-0.304671
34.840	5.628292	-1.807600	701.310678	-2.142502	24.200962	-0.698842	-3.450819	-0.305500
34.850	5.606720	-1.795941	701.609074	-2.149211	24.238005	-0.698803	-3.454631	-0.306326
34.860	5.598676	-1.779620	702.089771	-2.155246	24.276160	-0.702786	-3.457700	-0.306976
34.870	5.605893	-1.757648	702.657069	-2.158441	24.308518	-0.710468	-3.459514	-0.307183
34.880	5.630482	-1.732332	703.200362	-2.156687	24.327723	-0.721119	-3.459572	-0.306696
34.890	5.673823	-1.707618	703.619406	-2.148743	24.327837	-0.733704	-3.457528	-0.305384
34.900	5.734816	-1.686944	703.846766	-2.134816	24.305787	-0.747062	-3.453278	-0.303307
34.910	5.808504	-1.672161	703.861148	-2.116715	24.262197	-0.760113	-3.447015	-0.300729
34.920	5.886316	-1.663973	703.688299	-2.097463	24.201556	-0.772019	-3.439244	-0.298067
34.930	5.958376	-1.663056	703.390613	-2.080416	24.131678	-0.782223	-3.430765	-0.295770
34.940	6.016906	-1.670466	703.049951	-2.068240	24.062390	-0.790439	-3.422572	-0.294181
34.950	6.058870	-1.686811	702.748560	-2.062198	24.003573	-0.796624	-3.415670	-0.293447
34.960	6.086384	-1.710911	702.551404	-2.062050	23.963012	-0.800972	-3.410855	-0.293509
34.970	6.104874	-1.739224	702.492612	-2.066478	23.944665	-0.803884	-3.408529	-0.294164
34.980	6.120211	-1.766718	702.569391	-2.073719	23.947910	-0.805916	-3.408618	-0.295162
34.990	6.136226	-1.788720	702.745940	-2.082132	23.968027	-0.807670	-3.410625	-0.296285
35.000	6.153379	-1.802661	702.966383	-2.090623	23.997823	-0.809668	-3.413794	-0.297400
35.010	6.168669	-1.808791	703.171942	-2.098940	24.029865	-0.812264	-3.417353	-0.298496
35.020	6.176586	-1.809633	703.316429	-2.107771	24.058597	-0.815624	-3.420736	-0.299690
35.030	6.171096	-1.808576	703.375805	-2.118464	24.081536	-0.819741	-3.423708	-0.301185
35.040	6.148326	-1.808388	703.350002	-2.132391	24.099225	-0.824458	-3.426349	-0.303176
35.050	6.108913	-1.810389	703.257586	-2.150174	24.114101	-0.829504	-3.428914	-0.305745
35.060	6.058536	-1.814570	703.126337	-2.171112	24.128976	-0.834558	-3.431670	-0.308780
35.070	6.006037	-1.820335	702.984414	-2.193048	24.145820	-0.839362	-3.434759	-0.311963
35.080	5.960044	-1.827261	702.855587	-2.212833	24.165278	-0.843827	-3.438157	-0.314835
