Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.810	5.063345	1.194482	663.746566	-8.220792	-29.154325	0.286286	4.392388	-1.238544
35.820	5.124635	1.095401	663.667257	-8.144293	-29.391866	0.274584	4.428705	-1.227165
35.830	5.235949	1.026893	663.466577	-8.056805	-29.657511	0.266519	4.470084	-1.214350
35.840	5.400059	1.011831	663.098453	-7.959064	-29.943034	0.262271	4.515624	-1.200284
35.850	5.613260	1.070595	662.512045	-7.855397	-30.237217	0.260830	4.564025	-1.185699
35.860	5.866164	1.214549	661.665718	-7.752459	-30.527726	0.260699	4.613769	-1.171658
35.870	6.146818	1.439332	660.537880	-7.657162	-30.802973	0.260665	4.663317	-1.159231
35.880	6.443812	1.721213	659.133403	-7.574810	-31.053510	0.260260	4.711263	-1.149207
35.890	6.747151	2.019394	657.486690	-7.508306	-31.272729	0.259828	4.756405	-1.141971
35.900	7.046566	2.284752	655.663246	-7.458705	-31.456975	0.260246	4.797734	-1.137582
35.910	7.329126	2.472353	653.760397	-7.426600	-31.605418	0.262491	4.834404	-1.135982
35.920	7.578527	2.553099	651.905566	-7.413392	-31.719875	0.267181	4.865716	-1.137188
35.930	7.777216	2.520464	650.248880	-7.421688	-31.804529	0.274226	4.891132	-1.141361
35.940	7.910466	2.390597	648.947581	-7.454737	-31.865278	0.282656	4.910301	-1.148743
35.950	7.970145	2.196505	648.143187	-7.515297	-31.908693	0.290690	4.923093	-1.159512
35.960	7.956031	1.978582	647.936778	-7.604494	-31.940884	0.296099	4.929630	-1.173647
35.970	7.874171	1.774273	648.370249	-7.720962	-31.966767	0.296814	4.930326	-1.190826
35.980	7.733831	1.609729	649.420219	-7.860414	-31.990005	0.291628	4.925933	-1.210374
35.990	7.545628	1.495656	651.006604	-8.015728	-32.013480	0.280714	4.917535	-1.231282
36.000	7.322370	1.428080	653.011392	-8.177740	-32.039794	0.265689	4.906468	-1.252312
36.010	7.081562	1.392882	655.298334	-8.336791	-32.071342	0.249115	4.894159	-1.272213
36.020	6.846447	1.371803	657.725132	-8.484693	-32.109880	0.233598	4.881960	-1.290006
36.030	6.642999	1.347865	660.146627	-8.616497	-32.155895	0.220873	4.871023	-1.305240
36.040	6.493292	1.309057	662.415406	-8.731532	-32.208277	0.211326	4.862248	-1.318135
36.050	6.408677	1.250001	664.388369	-8.833361	-32.264650	0.204162	4.856294	-1.329548
36.060	6.386615	1.171803	665.942307	-8.928556	-32.322405	0.198113	4.853634	-1.340740
36.070	6.412799	1.080581	666.993205	-9.024489	-32.380084	0.192278	4.854635	-1.353011
36.080	6.467300	0.985313	667.509360	-9.126794	-32.438415	0.186676	4.859620	-1.367291
36.090	6.531753	0.895568	667.511132	-9.237491	-32.500325	0.182300	4.868881	-1.383871
36.100	6.594611	0.819388	667.057542	-9.354634	-32.569784	0.180722	4.882605	-1.402373
36.110	6.652892	0.761547	666.226400	-9.473709	-32.650095	0.183452	4.900751	-1.421995
36.120	6.710508	0.722462	665.096170	-9.590129	-32.742504	0.191328	4.922973	-1.441916
36.130	6.774702	0.698042	663.735073	-9.701675	-32.845711	0.204179	4.948618	-1.461679
36.140	6.852539	0.680512	662.199430	-9.809800	-32.956295	0.220862	4.976793	-1.481397
36.150	6.948749	0.660074	660.540235	-9.919291	-33.069732	0.239600	5.006467	-1.501694
36.160	7.064907	0.627040	658.813845	-10.036485	-33.181605	0.258455	5.036568	-1.523417
36.170	7.199087	0.573848	657.090575	-10.166802	-33.288706	0.275771	5.066076	-1.547245
36.180	7.345534	0.496369	655.456261	-10.312634	-33.389750	0.290494	5.094123	-1.573352
36.190	7.494866	0.394433	654.005587	-10.472522	-33.485425	0.302259	5.120052	-1.601289
36.200	7.635574	0.271730	652.829168	-10.641979	-33.577669	0.311216	5.143408	-1.630132
36.210	7.756774	0.135073	651.998194	-10.815559	-33.668398	0.317693	5.163879	-1.658833
36.220	7.851327	-0.007097	651.551598	-10.989134	-33.758238	0.321860	5.181207	-1.686610
36.230	7.918037	-0.146666	651.490396	-11.161164	-33.845799	0.323573	5.195134	-1.713174
36.240	7.961734	-0.277444	651.780490	-11.332232	-33.927719	0.322453	5.205390	-1.738658
36.250	7.990792	-0.395683	652.360682	-11.503207	-33.999335	0.318150	5.211739	-1.763320
36.260	8.012849	-0.499477	653.151085	-11.673337	-34.055649	0.310613	5.214054	-1.787234
36.270	8.030693	-0.587781	654.060121	-11.839648	-34.092234	0.300177	5.212401	-1.810177
36.280	8.040342	-0.660017	654.992369	-11.998195	-34.105888	0.287436	5.207066	-1.831807
36.290	8.032314	-0.716735	655.860045	-12.146464	-34.094965	0.272990	5.198512	-1.851990
36.300	7.995540	-0.761035	656.597567	-12.285455	-34.059526	0.257236	5.187276	-1.871078
36.310	7.922117	-0.799886	657.175111	-12.419991	-34.001398	0.240266	5.173872	-1.889906
36.320	7.810756	-0.844198	657.605964	-12.556694	-33.924205	0.221898	5.158744	-1.909456
36.330	7.667507	-0.906596	657.943509	-12.700460	-33.833273	0.201835	5.142276	-1.930327
36.340	7.503867	-0.996791	658.266033	-12.851315	-33.735291	0.179894	5.124872	-1.952298
36.350	7.333597	-1.116119	658.651785	-13.003405	-33.637580	0.156222	5.107035	-1.974246
36.360	7.169865	-1.254065	659.151695	-13.146714	-33.546957	0.131449	5.089414	-1.994490
36.370	7.023626	-1.389177	659.769815	-13.270614	-33.468423	0.106785	5.072742	-2.011401
36.380	6.903118	-1.494814	660.458936	-13.367590	-33.404099	0.083990	5.057710	-2.023985
36.390	6.813663	-1.547650	661.132403	-13.435596	-33.352846	0.065059	5.044806	-2.032210
36.400	6.757130	-1.535415	661.687151	-13.478298	-33.310780	0.051640	5.034219	-2.036959
36.410	6.731247	-1.460653	662.030320	-13.503486	-33.272585	0.044424	5.025840	-2.039708
36.420	6.729561	-1.339428	662.101899	-13.520531	-33.233147	0.042847	5.019340	-2.042062
36.430	6.742609	-1.196401	661.887316	-13.537906	-33.188927	0.045282	5.014287	-2.045349
36.440	6.759975	-1.058866	661.417032	-13.561547	-33.138573	0.049622	5.010239	-2.050378
36.450	6.772513	-0.951511	660.754966	-13.594366	-33.082652	0.053994	5.006796	-2.057399
36.460	6.774223	-0.892190	659.981329	-13.636724	-33.022727	0.057276	5.003585	-2.066229
36.470	6.763455	-0.888510	659.175742	-13.687378	-32.960286	0.059293	5.000227	-2.076438
36.480	6.743118	-0.935778	658.404069	-13.744424	-32.895994	0.060659	4.996323	-2.087536
36.490	6.719497	-1.017652	657.710430	-13.805940	-32.829554	0.062365	4.991491	-2.099091
36.500	6.699619	-1.110303	657.115290	-13.870210	-32.760071	0.065238	4.985437	-2.110773
36.510	6.687915	-1.189164	656.619791	-13.935562	-32.686583	0.069478	4.978008	-2.122318
36.520	6.683707	-1.235686	656.214910	-14.000141	-32.608412	0.074466	4.969167	-2.133469
36.530	6.681039	-1.241507	655.892744	-14.061995	-32.525316	0.078991	4.958938	-2.143947
36.540	6.671108	-1.209084	655.657155	-14.119621	-32.437612	0.081772	4.947344	-2.153507
36.550	6.645926	-1.149714	655.530844	-14.172620	-32.346381	0.082035	4.934380	-2.162007
36.560	6.601140	-1.080217	655.555204	-14.221911	-32.253600	0.079845	4.920043	-2.169445
36.570	6.536883	-1.018723	655.779786	-14.269166	-32.162014	0.076083	4.904392	-2.175908
36.580	6.457090	-0.979824	656.242128	-14.315677	-32.074623	0.072144	4.887620	-2.181463
36.590	6.368477	-0.970288	656.944862	-14.361252	-31.993873	0.069524	4.870100	-2.186067
36.600	6.279734	-0.987290	657.840822	-14.403815	-31.920693	0.069423	4.852343	-2.189559
36.610	6.200550	-1.020260	658.834689	-14.440135	-31.853766	0.072490	4.834865	-2.191769
36.620	6.139915	-1.055443	659.802302	-14.467484	-31.789489	0.078745	4.818032	-2.192700
36.630	6.103742	-1.080875	660.620775	-14.485380	-31.722900	0.087682	4.801983	-2.192692
36.640	6.092557	-1.089579	661.198078	-14.496332	-31.649351	0.098446	4.786667	-2.192434
36.650	6.100296	-1.080211	661.491768	-14.505059	-31.566282	0.110004	4.771984	-2.192780
36.660	6.114975	-1.055752	661.511672	-14.516520	-31.474287	0.121260	4.757934	-2.194447
36.670	6.121319	-1.021441	661.308065	-14.533861	-31.376941	0.131109	4.744678	-2.197744
36.680	6.104634	-0.982943	660.951980	-14.557290	-31.279450	0.138445	4.732484	-2.202473
36.690	6.054612	-0.945297	660.515608	-14.584359	-31.186786	0.142211	4.721582	-2.208026
36.700	5.967812	-0.912646	660.058272	-14.611317	-31.102182	0.141629	4.712036	-2.213640
36.710	5.848322	-0.888269	659.619528	-14.634817	-31.026519	0.136598	4.703699	-2.218676
36.720	5.706896	-0.874324	659.218521	-14.653294	-30.958635	0.128030	4.696263	-2.222828
36.730	5.559098	-0.871146	658.858389	-14.667641	-30.896294	0.117850	4.689368	-2.226221
36.740	5.422706	-0.876584	658.534638	-14.681034	-30.837426	0.108510	4.682734	-2.229349
36.750	5.314397	-0.886203	658.245440	-14.697911	-30.781202	0.102152	4.676250	-2.232892
36.760	5.246079	-0.894733	657.999868	-14.722411	-30.728480	0.099781	4.669983	-2.237449
36.770	5.222023	-0.898339	657.819377	-14.756915	-30.681365	0.100848	4.664102	-2.243308
36.780	5.238268	-0.896430	657.730390	-14.801270	-30.642051	0.103494	4.658756	-2.250355
36.790	5.284856	-0.891805	657.750928	-14.852886	-30.611443	0.105370	4.653957	-2.258132
36.800	5.349599	-0.888955	657.878025	-14.907480	-30.588240	0.104641	4.649531	-2.265994
36.810	5.421027	-0.891681	658.082364	-14.960257	-30.568930	0.100709	4.645153	-2.273311
36.820	5.489095	-0.901601	658.313224	-15.007321	-30.548723	0.094330	4.640454	-2.279663
36.830	5.544465	-0.918292	658.512812	-15.046986	-30.523011	0.087185	4.635143	-2.284995
36.840	5.578518	-0.940479	658.635233	-15.080435	-30.488801	0.081212	4.629087	-2.289649
36.850	5.585372	-0.967110	658.662589	-15.111341	-30.445655	0.077989	4.622345	-2.294246
36.860	5.564962	-0.997477	658.610632	-15.144556	-30.395854	0.078405	4.615148	-2.299470
36.870	5.524822	-1.030439	658.520593	-15.184370	-30.343637	0.082595	4.607849	-2.305831
36.880	5.478527	-1.063477	658.440537	-15.233043	-30.293651	0.090098	4.600818	-2.313503
36.890	5.440791	-1.092548	658.404904	-15.290153	-30.249123	0.100077	4.594304	-2.322302
36.900	5.421423	-1.113331	658.421415	-15.352953	-30.210537	0.111526	4.588328	-2.331782
36.910	5.421278	-1.123505	658.470306	-15.417495	-30.175488	0.123429	4.582665	-2.341411
36.920	5.432285	-1.124780	658.514552	-15.480076	-30.139867	0.134840	4.576948	-2.350757
36.930	5.441392	-1.123271	658.515490	-15.538489	-30.099859	0.144882	4.570866	-2.359624
36.940	5.436491	-1.127767	658.447927	-15.592623	-30.053851	0.152719	4.564347	-2.368087
36.950	5.411834	-1.146620	658.310835	-15.644189	-30.003428	0.157603	4.557638	-2.376414
36.960	5.370913	-1.184799	658.131365	-15.695733	-29.953120	0.159088	4.551237	-2.384894
36.970	5.325784	-1.242450	657.960431	-15.749428	-29.909009	0.157299	4.545715	-2.393674
36.980	5.293001	-1.315326	657.859318	-15.806217	-29.876718	0.153028	4.541506	-2.402674
36.990	5.287573	-1.396343	657.880111	-15.865613	-29.859535	0.147509	4.538750	-2.411627
37.000	5.317280	-1.477126	658.046895	-15.926104	-29.857362	0.141948	4.537270	-2.420208
37.010	5.379911	-1.549001	658.345797	-15.985832	-29.866837	0.137041	4.536649	-2.428182
37.020	5.464824	-1.603653	658.727684	-16.043140	-29.882454	0.132759	4.536390	-2.435474
37.030	5.558093	-1.634017	659.120833	-16.096814	-29.898095	0.128521	4.536057	-2.442164
37.040	5.648571	-1.635638	659.447829	-16.146061	-29.908389	0.123689	4.535369	-2.448421
37.050	5.731641	-1.608329	659.642420	-16.190427	-29.909504	0.118120	4.534200	-2.454425
37.060	5.808832	-1.557568	659.664197	-16.229802	-29.899430	0.112460	4.532523	-2.460313
37.070	5.884067	-1.494769	659.508493	-16.264489	-29.877976	0.107982	4.530340	-2.466153
37.080	5.959454	-1.435609	659.207743	-16.295131	-29.846578	0.106048	4.527644	-2.471926
37.090	6.033494	-1.396283	658.822227	-16.322397	-29.807885	0.107472	4.524420	-2.477512
37.100	6.102358	-1.388678	658.422848	-16.346495	-29.765100	0.112060	4.520666	-2.482674
37.110	6.162676	-1.416351	658.072356	-16.366826	-29.721207	0.118535	4.516404	-2.487086
37.120	6.213745	-1.473147	657.811399	-16.382081	-29.678310	0.124862	4.511675	-2.490392
37.130	6.257951	-1.545023	657.653047	-16.390732	-29.637174	0.128887	4.506506	-2.492307
37.140	6.299246	-1.614126	657.586224	-16.391621	-29.597056	0.129047	4.500863	-2.492695
37.150	6.340296	-1.663596	657.585641	-16.384321	-29.555867	0.124911	4.494603	-2.491587
37.160	6.379522	-1.681860	657.623971	-16.369127	-29.510683	0.117372	4.487471	-2.489132
37.170	6.409755	-1.665520	657.682080	-16.346729	-29.458547	0.108406	4.479147	-2.485506
37.180	6.419888	-1.619930	657.754725	-16.317768	-29.397369	0.100468	4.469351	-2.480829
37.190	6.399483	-1.556851	657.850349	-16.282591	-29.326618	0.095732	4.457947	-2.475121
37.200	6.344330	-1.489843	657.984659	-16.241450	-29.247488	0.095440	4.445011	-2.468363
37.210	6.259902	-1.429430	658.169508	-16.195064	-29.162351	0.099609	4.430827	-2.460622
37.220	6.160395	-1.380386	658.401598	-16.145137	-29.073753	0.107132	4.415808	-2.452172
37.230	6.063380	-1.342158	658.657159	-16.094404	-28.983448	0.116179	4.400385	-2.443518
37.240	5.982709	-1.311462	658.896733	-16.045987	-28.891973	0.124721	4.384902	-2.435281
37.250	5.923310	-1.284861	659.078865	-16.002196	-28.798938	0.131093	4.369574	-2.427964
37.260	5.880330	-1.259683	659.176709	-15.963280	-28.703767	0.134468	4.354487	-2.421700
37.270	5.842600	-1.233280	659.190221	-15.926787	-28.606385	0.135100	4.339625	-2.416114
37.280	5.798284	-1.202024	659.148541	-15.888035	-28.507408	0.134152	4.324884	-2.410388
37.290	5.740055	-1.161509	659.100819	-15.841594	-28.407780	0.133128	4.310081	-2.403516
37.300	5.667949	-1.108142	659.098150	-15.783173	-28.308249	0.133171	4.294998	-2.394662
37.310	5.589305	-1.040960	659.173483	-15.711166	-28.209165	0.134649	4.279475	-2.383465
37.320	5.516039	-0.962297	659.328063	-15.627318	-28.110744	0.137261	4.263544	-2.370188
37.330	5.460149	-0.876987	659.530389	-15.536385	-28.013526	0.140482	4.247496	-2.355674
37.340	5.428995	-0.790880	659.728042	-15.444925	-27.918561	0.143969	4.231829	-2.341105
37.350	5.422277	-0.709596	659.867164	-15.359543	-27.827110	0.147616	4.217078	-2.327672
37.360	5.432150	-0.637808	659.911454	-15.285109	-27.740087	0.151311	4.203607	-2.316236
37.370	5.446523	-0.578794	659.853223	-15.223537	-27.657669	0.154658	4.191488	-2.307110
37.380	5.454039	-0.533911	659.712644	-15.173605	-27.579361	0.156929	4.180511	-2.300033
37.390	5.448431	-0.502003	659.526346	-15.131839	-27.504365	0.157253	4.170321	-2.294349
37.400	5.430257	-0.479149	659.330883	-15.093971	-27.431889	0.154919	4.160565	-2.289286
37.410	5.405317	-0.459262	659.148792	-15.056338	-27.361163	0.149642	4.150984	-2.284209
37.420	5.380768	-0.435676	658.983296	-15.016804	-27.291295	0.141701	4.141424	-2.278784
37.430	5.361240	-0.403281	658.822837	-14.975137	-27.221275	0.131880	4.131805	-2.273014
37.440	5.347061	-0.360285	658.651587	-14.932904	-27.150367	0.121231	4.122114	-2.267193
37.450	5.335217	-0.308805	658.460299	-14.892943	-27.078739	0.110746	4.112433	-2.261783
37.460	5.321942	-0.254062	658.253566	-14.858510	-27.007884	0.101090	4.102961	-2.257262
37.470	5.305068	-0.202646	658.052035	-14.832353	-26.940353	0.092473	4.093955	-2.253979
37.480	5.284921	-0.160621	657.889405	-14.815984	-26.878825	0.084718	4.085615	-2.252048
37.490	5.263671	-0.132132	657.804736	-14.809348	-26.825004	0.077485	4.077958	-2.251329
37.500	5.243862	-0.118769	657.831687	-14.810929	-26.778964	0.070549	4.070793	-2.251477
37.510	5.227022	-0.119572	657.987499	-14.818247	-26.739248	0.063963	4.063793	-2.252056
37.520	5.212996	-0.131465	658.264784	-14.828558	-26.703568	0.058000	4.056661	-2.252674
37.530	5.200326	-0.149852	658.628857	-14.839437	-26.669704	0.052936	4.049277	-2.253080
37.540	5.187467	-0.169255	659.022675	-14.848975	-26.636205	0.048848	4.041774	-2.253181
37.550	5.174116	-0.184045	659.379551	-14.855632	-26.602658	0.045602	4.034499	-2.252971
37.560	5.161851	-0.189531	659.640274	-14.858061	-26.569537	0.043072	4.027883	-2.252449
37.570	5.153720	-0.183291	659.768493	-14.855243	-26.537714	0.041452	4.022277	-2.251584
37.580	5.153093	-0.165989	659.758792	-14.846924	-26.507820	0.041406	4.017805	-2.250356
37.590	5.162264	-0.140950	659.635558	-14.834024	-26.479674	0.043875	4.014288	-2.248821
37.600	5.181228	-0.112630	659.444510	-14.818628	-26.452123	0.049540	4.011274	-2.247138
37.610	5.207215	-0.085043	659.240221	-14.803432	-26.423483	0.058198	4.008172	-2.245529
37.620	5.235502	-0.061057	659.072500	-14.790848	-26.392415	0.068433	4.004478	-2.244191
37.630	5.261462	-0.042540	658.973774	-14.782173	-26.358768	0.077882	3.999972	-2.243211
37.640	5.282928	-0.030626	658.950069	-14.777182	-26.323871	0.084094	3.994820	-2.242534
37.650	5.301504	-0.025406	658.979114	-14.774283	-26.290041	0.085618	3.989511	-2.241996
37.660	5.321961	-0.025092	659.017691	-14.771107	-26.259469	0.082757	3.984638	-2.241383
37.670	5.349910	-0.025255	659.016050	-14.765274	-26.233012	0.077545	3.980633	-2.240503
37.680	5.388952	-0.019076	658.933288	-14.755204	-26.209554	0.072910	3.977573	-2.239256
37.690	5.438705	0.000826	658.747695	-14.740832	-26.186377	0.071403	3.975176	-2.237705
37.700	5.494592	0.039261	658.459784	-14.724000	-26.160397	0.074132	3.972968	-2.236128
37.710	5.549453	0.095354	658.089586	-14.708222	-26.129594	0.080412	3.970522	-2.234988
37.720	5.596255	0.161125	657.671326	-14.697735	-26.093775	0.088260	3.967601	-2.234815
37.730	5.630573	0.222893	657.248117	-14.696080	-26.054306	0.095401	3.964151	-2.236002
37.740	5.651640	0.265340	656.867566	-14.704806	-26.013087	0.100233	3.960172	-2.238626
37.750	5.661535	0.276694	656.577279	-14.722981	-25.971481	0.102297	3.955586	-2.242384
37.760	5.663271	0.252816	656.418762	-14.747793	-25.929800	0.102150	3.950192	-2.246705
37.770	5.659172	0.198452	656.419905	-14.775866	-25.887567	0.100872	3.943751	-2.250978
37.780	5.650592	0.125360	656.588765	-14.804564	-25.844265	0.099545	3.936142	-2.254770
37.790	5.639100	0.048320	656.911528	-14.832740	-25.800087	0.098930	3.927483	-2.257951
37.800	5.628391	-0.019249	657.354763	-14.860914	-25.756250	0.099331	3.918166	-2.260714
37.810	5.625575	-0.068599	657.869841	-14.891114	-25.714713	0.100619	3.908784	-2.263535
37.820	5.640606	-0.097020	658.398487	-14.926447	-25.677434	0.102350	3.899984	-2.267084
37.830	5.683387	-0.107192	658.880862	-14.970203	-25.645493	0.104010	3.892281	-2.272065
37.840	5.759445	-0.105082	659.267061	-15.024519	-25.618500	0.105303	3.885906	-2.278973
37.850	5.866205	-0.097435	659.528877	-15.089103	-25.594531	0.106325	3.880729	-2.287861
37.860	5.991917	-0.089854	659.665276	-15.160874	-25.570621	0.107511	3.876302	-2.298268
37.870	6.118170	-0.085965	659.696666	-15.235042	-25.543623	0.109375	3.872025	-2.309401
37.880	6.225185	-0.087579	659.649489	-15.307196	-25.511034	0.112223	3.867362	-2.320504
37.890	6.297894	-0.095567	659.539124	-15.375290	-25.471471	0.115975	3.862011	-2.331217
37.900	6.330487	-0.111043	659.360531	-15.440428	-25.424619	0.120193	3.855951	-2.341728
37.910	6.327630	-0.136421	659.091366	-15.506179	-25.370715	0.124297	3.849347	-2.352660
37.920	6.301687	-0.175811	658.705582	-15.576986	-25.309781	0.127881	3.842351	-2.364787
37.930	6.267065	-0.234470	658.191455	-15.656515	-25.240969	0.130951	3.834898	-2.378718
37.940	6.234331	-0.317420	657.567417	-15.746547	-25.162457	0.133877	3.826597	-2.394667
37.950	6.206993	-0.427622	656.890074	-15.846603	-25.072189	0.137040	3.816801	-2.412368
37.960	6.182160	-0.564106	656.250234	-15.954173	-24.969255	0.140359	3.804837	-2.431111
37.970	6.154090	-0.720527	655.755841	-16.065267	-24.855206	0.143021	3.790314	-2.449885
37.980	6.118299	-0.884894	655.505559	-16.175088	-24.734531	0.143619	3.773352	-2.467574
37.990	6.074150	-1.041320	655.561552	-16.278800	-24.613886	0.140682	3.754626	-2.483184
38.000	6.025087	-1.173887	655.931664	-16.372554	-24.500341	0.133327	3.735197	-2.496076
38.010	5.976994	-1.271390	656.567855	-16.454713	-24.399375	0.121713	3.716200	-2.506171
38.020	5.935983	-1.330755	657.380340	-16.526810	-24.313409	0.107078	3.698530	-2.514041
38.030	5.906716	-1.357477	658.260449	-16.593518	-24.241363	0.091374	3.682640	-2.520813
38.040	5.891637	-1.362984	659.103784	-16.661227	-24.179237	0.076676	3.668502	-2.527861
38.050	5.890915	-1.360376	659.827973	-16.735660	-24.121413	0.064593	3.655712	-2.536367
38.060	5.902886	-1.360421	660.382591	-16.819611	-24.062227	0.055866	3.643680	-2.546949
38.070	5.924803	-1.369288	660.750735	-16.911882	-23.997380	0.050277	3.631836	-2.559495
38.080	5.953707	-1.388528	660.943007	-17.007795	-23.924835	0.046824	3.619803	-2.573262
38.090	5.987136	-1.416793	660.986173	-17.100861	-23.845024	0.044063	3.607492	-2.587174
