Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.580	2.422968	-0.853073	603.507242	2.919240	9.128700	-0.430819	-1.512608	0.483712
28.590	2.565444	-1.239733	603.438810	2.571607	9.132994	-0.423668	-1.513491	0.426159
28.600	2.711440	-1.557938	603.467900	2.243965	9.130688	-0.422937	-1.513036	0.371845
28.610	2.846172	-1.796927	603.615739	1.936231	9.121249	-0.426588	-1.511102	0.320772
28.620	2.952969	-1.963986	603.849936	1.646096	9.106077	-0.430802	-1.508003	0.272600
28.630	3.016629	-2.080680	604.091295	1.370632	9.088853	-0.431083	-1.504550	0.226891
28.640	3.028582	-2.175515	604.239030	1.107950	9.074954	-0.423708	-1.501881	0.183363
28.650	2.991561	-2.275349	604.204751	0.858265	9.070001	-0.406891	-1.501147	0.142049
28.660	2.921041	-2.398210	603.942584	0.624056	9.078161	-0.381244	-1.503150	0.103330
28.670	2.841852	-2.549669	603.464509	0.409460	9.100942	-0.349418	-1.508116	0.067852
28.680	2.780639	-2.723586	602.836072	0.219173	9.137034	-0.315158	-1.515675	0.036357
28.690	2.757010	-2.906214	602.156080	0.057122	9.183197	-0.282148	-1.525053	0.009486
28.700	2.776920	-3.081255	601.529894	-0.074758	9.235740	-0.253034	-1.535375	-0.012428
28.710	2.830910	-3.233540	601.045974	-0.177216	9.291838	-0.228930	-1.545945	-0.029485
28.720	2.897814	-3.350560	600.760598	-0.253490	9.350227	-0.209497	-1.556398	-0.042195
28.730	2.952557	-3.422732	600.691507	-0.308155	9.411270	-0.193498	-1.566739	-0.051300
28.740	2.975200	-3.443768	600.820330	-0.345416	9.476636	-0.179590	-1.577283	-0.057491
28.750	2.957715	-3.411857	601.103820	-0.367560	9.548754	-0.167024	-1.588537	-0.061148
28.760	2.905680	-3.331121	601.492042	-0.374235	9.630045	-0.155973	-1.601026	-0.062218
28.770	2.834138	-3.211961	601.947522	-0.362883	9.722086	-0.147372	-1.615105	-0.060285
28.780	2.759402	-3.069197	602.456076	-0.330137	9.824993	-0.142388	-1.630823	-0.054799
28.790	2.690460	-2.918167	603.021868	-0.273624	9.937281	-0.141814	-1.647914	-0.045375
28.800	2.623998	-2.770387	603.647575	-0.193529	10.056207	-0.145640	-1.665907	-0.032060
28.810	2.545556	-2.630864	604.310720	-0.093414	10.178370	-0.153011	-1.684294	-0.015458
28.820	2.436580	-2.498244	604.951154	0.020112	10.300375	-0.162627	-1.702679	0.003325
28.830	2.284119	-2.367430	605.478954	0.138947	10.419395	-0.173409	-1.720852	0.022948
28.840	2.088565	-2.232957	605.801110	0.255883	10.533491	-0.185087	-1.738770	0.042239
28.850	1.865879	-2.091226	605.856056	0.366886	10.641504	-0.198356	-1.756441	0.060557
28.860	1.643673	-1.940910	605.641429	0.472153	10.742485	-0.214470	-1.773737	0.077959
28.870	1.453381	-1.782291	605.222383	0.575344	10.834804	-0.234476	-1.790219	0.095063
28.880	1.321946	-1.616959	604.714719	0.681391	10.915378	-0.258455	-1.805046	0.112680
28.890	1.265566	-1.448489	604.247403	0.794015	10.979519	-0.285139	-1.817057	0.131406
28.900	1.286313	-1.283330	603.919047	0.914143	11.021765	-0.312118	-1.825040	0.151368
28.910	1.371296	-1.130417	603.766851	1.039689	11.037623	-0.336566	-1.828127	0.172200
28.920	1.494248	-0.998840	603.760934	1.166397	11.025567	-0.356149	-1.826148	0.193188
28.930	1.619960	-0.894393	603.824823	1.288951	10.988302	-0.369695	-1.819783	0.213464
28.940	1.711762	-0.816868	603.870944	1.401780	10.932538	-0.377428	-1.810410	0.232132
28.950	1.740895	-0.759596	603.834799	1.499450	10.867142	-0.380768	-1.799688	0.248321
28.960	1.695057	-0.711654	603.694979	1.576995	10.800407	-0.381844	-1.789050	0.261224
28.970	1.582954	-0.661976	603.474758	1.630493	10.737666	-0.382887	-1.779307	0.270184
28.980	1.432702	-0.603850	603.228848	1.657802	10.680258	-0.385622	-1.770515	0.274821
28.990	1.283988	-0.538025	603.022324	1.659054	10.626123	-0.390839	-1.762144	0.275123
29.000	1.176269	-0.473030	602.908762	1.636579	10.571504	-0.398278	-1.753417	0.271447
29.010	1.136931	-0.422484	602.913656	1.594268	10.512875	-0.406816	-1.743678	0.264427
29.020	1.173678	-0.400461	603.027825	1.536647	10.448274	-0.414833	-1.732636	0.254822
29.030	1.273938	-0.416667	603.212629	1.467970	10.377643	-0.420628	-1.720395	0.243359
29.040	1.411191	-0.473171	603.414666	1.391547	10.302298	-0.422813	-1.707333	0.230612
29.050	1.555267	-0.563730	603.583889	1.309464	10.224040	-0.420661	-1.693889	0.216948
29.060	1.682301	-0.675855	603.687757	1.222718	10.144411	-0.414312	-1.680407	0.202541
29.070	1.780720	-0.794805	603.716582	1.131631	10.064374	-0.404753	-1.667069	0.187444
29.080	1.851715	-0.908116	603.680211	1.036308	9.984306	-0.393568	-1.653906	0.171665
29.090	1.905379	-1.009018	603.600079	0.936919	9.904071	-0.382578	-1.640833	0.155222
29.100	1.955333	-1.097523	603.501204	0.833721	9.823078	-0.373474	-1.627682	0.138147
29.110	2.014448	-1.178970	603.406984	0.726944	9.740371	-0.367512	-1.614229	0.120473
29.120	2.092481	-1.260974	603.337220	0.616849	9.654856	-0.365285	-1.600242	0.102239
29.130	2.194947	-1.350228	603.307213	0.504134	9.565613	-0.366635	-1.585529	0.083562
29.140	2.322313	-1.450287	603.324928	0.390525	9.472185	-0.370721	-1.569997	0.064729
29.150	2.469456	-1.560678	603.385499	0.279093	9.374731	-0.376251	-1.553689	0.046255
29.160	2.626021	-1.677148	603.466479	0.174012	9.274089	-0.381760	-1.536803	0.028835
29.170	2.778098	-1.792794	603.529435	0.079849	9.171801	-0.385815	-1.519694	0.013230
29.180	2.910904	-1.899746	603.530908	0.000686	9.070184	-0.387137	-1.502853	0.000114
29.190	3.011693	-1.990934	603.439403	-0.060698	8.972376	-0.384735	-1.486873	-0.010059
29.200	3.072219	-2.061341	603.249861	-0.103495	8.882186	-0.378137	-1.472389	-0.017156
29.210	3.090439	-2.108372	602.987471	-0.129293	8.803570	-0.367642	-1.459992	-0.021442
29.220	3.071342	-2.131520	602.699187	-0.142062	8.739652	-0.354386	-1.450085	-0.023571
29.230	3.026587	-2.131952	602.438601	-0.147539	8.691531	-0.340055	-1.442725	-0.024490
29.240	2.972445	-2.112650	602.252279	-0.152038	8.657312	-0.326345	-1.437489	-0.025245
29.250	2.925855	-2.079162	602.172246	-0.160953	8.631910	-0.314380	-1.433462	-0.026729
29.260	2.899482	-2.040242	602.214255	-0.177448	8.607990	-0.304374	-1.429390	-0.029466
29.270	2.897716	-2.007275	602.378888	-0.201844	8.577935	-0.295661	-1.424010	-0.033508
29.280	2.915580	-1.991894	602.653212	-0.231932	8.536158	-0.287115	-1.416429	-0.038485
29.290	2.941199	-2.002360	603.012447	-0.263955	8.480696	-0.277790	-1.406388	-0.043773
29.300	2.960721	-2.040301	603.422147	-0.293802	8.413270	-0.267515	-1.394259	-0.048689
29.310	2.963622	-2.099469	603.841640	-0.318021	8.337842	-0.257174	-1.380799	-0.052666
29.320	2.946430	-2.167285	604.229024	-0.334553	8.258478	-0.248473	-1.366779	-0.055369
29.330	2.913794	-2.228607	604.546792	-0.343188	8.177604	-0.243242	-1.352683	-0.056768
29.340	2.876859	-2.270206	604.766049	-0.345642	8.095368	-0.242560	-1.338595	-0.057153
29.350	2.849732	-2.284372	604.867676	-0.344977	8.010172	-0.246139	-1.324285	-0.057033
29.360	2.845190	-2.270712	604.840743	-0.344260	7.919917	-0.252359	-1.309422	-0.056917
29.370	2.870937	-2.235828	604.680261	-0.344862	7.823267	-0.258974	-1.293786	-0.057032
29.380	2.927522	-2.191017	604.386424	-0.345261	7.720446	-0.264150	-1.277402	-0.057126
29.390	3.008605	-2.148629	603.966036	-0.341108	7.613429	-0.267226	-1.260572	-0.056478
29.400	3.103482	-2.118322	603.435421	-0.326642	7.505615	-0.268836	-1.243814	-0.054130
29.410	3.200798	-2.104415	602.823534	-0.296878	7.401153	-0.270391	-1.227748	-0.049248
29.420	3.291773	-2.104974	602.173624	-0.249615	7.304045	-0.273249	-1.212947	-0.041452
29.430	3.371560	-2.112677	601.541569	-0.186370	7.217230	-0.278030	-1.199789	-0.030982
29.440	3.438493	-2.117204	600.990149	-0.111830	7.141879	-0.284389	-1.188352	-0.018608
29.450	3.492234	-2.108491	600.580636	-0.032156	7.077147	-0.291241	-1.178384	-0.005354
29.460	3.532114	-2.079799	600.363861	0.047005	7.020490	-0.297254	-1.169372	0.007829
29.470	3.556544	-2.029603	600.371891	0.121922	6.968545	-0.301310	-1.160705	0.020308
29.480	3.563544	-1.961826	600.610775	0.191139	6.918355	-0.302810	-1.151887	0.031824
29.490	3.551849	-1.884449	601.055830	0.254838	6.868508	-0.301783	-1.142740	0.042398
29.500	3.521740	-1.807072	601.652309	0.313677	6.819784	-0.298836	-1.133509	0.052136
29.510	3.475065	-1.738275	602.323795	0.367841	6.775013	-0.294966	-1.124812	0.061070
29.520	3.414579	-1.683694	602.987559	0.416932	6.738082	-0.291272	-1.117450	0.069144
29.530	3.343210	-1.645306	603.572419	0.460744	6.712297	-0.288681	-1.112095	0.076336
29.540	3.263843	-1.621896	604.033018	0.500306	6.698680	-0.287775	-1.108992	0.082828
29.550	3.179812	-1.610388	604.355760	0.538429	6.694943	-0.288756	-1.107782	0.089091
29.560	3.095791	-1.607483	604.554814	0.579413	6.695716	-0.291526	-1.107545	0.095841
29.570	3.018408	-1.610815	604.660006	0.628075	6.694075	-0.295820	-1.107081	0.103872
29.580	2.955933	-1.618854	604.701559	0.688487	6.683795	-0.301363	-1.105305	0.113856
29.590	2.916819	-1.629576	604.698213	0.762862	6.661405	-0.307956	-1.101608	0.126156
29.600	2.907489	-1.638915	604.653570	0.850897	6.627133	-0.315430	-1.096021	0.140725
29.610	2.930204	-1.640296	604.560957	0.949715	6.584338	-0.323473	-1.089111	0.157092
29.620	2.981849	-1.625810	604.412878	1.054372	6.537791	-0.331489	-1.081676	0.174446
29.630	3.054215	-1.588575	604.209894	1.158837	6.491643	-0.338655	-1.074402	0.191794
29.640	3.135809	-1.525181	603.965331	1.257318	6.447979	-0.344180	-1.067608	0.208177
29.650	3.214678	-1.437224	603.704639	1.345734	6.406369	-0.347609	-1.061176	0.222913
29.660	3.281189	-1.331444	603.460139	1.422943	6.364406	-0.349038	-1.054652	0.235797
29.670	3.329709	-1.218522	603.263191	1.491279	6.318822	-0.349139	-1.047440	0.247202
29.680	3.358634	-1.110904	603.136377	1.556047	6.266646	-0.349011	-1.039010	0.257993
29.690	3.369011	-1.020125	603.088194	1.623982	6.205986	-0.349873	-1.029035	0.269278
29.700	3.362834	-0.954310	603.111817	1.701175	6.136372	-0.352691	-1.017452	0.282066
29.710	3.342274	-0.916617	603.188021	1.791188	6.058843	-0.357825	-1.004470	0.296953
29.720	3.310358	-0.904938	603.291250	1.894007	5.975870	-0.364825	-0.990545	0.313946
29.730	3.272335	-0.912558	603.397022	2.006092	5.890938	-0.372482	-0.976295	0.332466
29.740	3.236273	-0.929294	603.488297	2.121452	5.807629	-0.379170	-0.962343	0.351532
29.750	3.211897	-0.943105	603.558621	2.233427	5.728430	-0.383406	-0.949109	0.370043
29.760	3.207815	-0.942416	603.611003	2.336696	5.653783	-0.384398	-0.936660	0.387120
29.770	3.228298	-0.919025	603.653057	2.428891	5.581831	-0.382317	-0.924675	0.402365
29.780	3.271101	-0.870739	603.690547	2.511250	5.509005	-0.378163	-0.912554	0.415983
29.790	3.327492	-0.802476	603.722612	2.588010	5.431226	-0.373296	-0.899623	0.428675
29.800	3.384758	-0.725000	603.741362	2.664766	5.345294	-0.368925	-0.885362	0.441375
29.810	3.430551	-0.651411	603.735993	2.746558	5.249899	-0.365819	-0.869569	0.454927
29.820	3.457643	-0.592479	603.699028	2.836481	5.145865	-0.364338	-0.852389	0.469850
29.830	3.467221	-0.552399	603.631463	2.935254	5.035510	-0.364623	-0.834203	0.486266
29.840	3.469047	-0.526696	603.544388	3.041637	4.921421	-0.366759	-0.815420	0.503962
29.850	3.477982	-0.503438	603.455805	3.153273	4.805235	-0.370780	-0.796286	0.522536
29.860	3.508203	-0.467721	603.383231	3.267613	4.687097	-0.376553	-0.776803	0.541548
29.870	3.567627	-0.407976	603.335151	3.382705	4.566171	-0.383683	-0.756822	0.560668
29.880	3.654878	-0.321610	603.306105	3.497658	4.441932	-0.391572	-0.736265	0.579749
29.890	3.759982	-0.217207	603.278814	3.612644	4.315469	-0.399626	-0.715336	0.598835
29.900	3.868393	-0.111764	603.232624	3.728409	4.189947	-0.407507	-0.694582	0.618071
29.910	3.966594	-0.023953	603.153754	3.845481	4.069895	-0.415233	-0.674769	0.637562
29.920	4.046734	0.033381	603.042242	3.963406	3.959613	-0.423018	-0.656606	0.657235
29.930	4.108188	0.057959	602.912548	4.080350	3.861428	-0.430936	-0.640462	0.676773
29.940	4.155536	0.058242	602.787685	4.193273	3.774628	-0.438623	-0.626195	0.695647
29.950	4.194390	0.049594	602.689474	4.298587	3.695612	-0.445245	-0.613187	0.713234
29.960	4.227488	0.048460	602.629262	4.392938	3.619318	-0.449780	-0.600588	0.728962
29.970	4.253036	0.066740	602.603113	4.473863	3.541359	-0.451452	-0.587677	0.742423
29.980	4.265936	0.107938	602.593341	4.540269	3.459946	-0.450073	-0.574176	0.753455
29.990	4.261195	0.166072	602.575642	4.592741	3.376711	-0.446154	-0.560380	0.762185
30.000	4.237916	0.227646	602.529009	4.633530	3.296083	-0.440733	-0.547041	0.769014
30.010	4.202015	0.276031	602.444732	4.666015	3.223571	-0.435023	-0.535082	0.774513
30.020	4.166372	0.296739	602.331549	4.693716	3.163718	-0.430024	-0.525245	0.779258
30.030	4.148163	0.281922	602.215187	4.719190	3.118505	-0.426244	-0.517839	0.783638
30.040	4.164082	0.232854	602.131650	4.743226	3.086709	-0.423657	-0.512630	0.787739
30.050	4.224861	0.159844	602.115475	4.764599	3.064384	-0.421874	-0.508936	0.791310
30.060	4.330773	0.079740	602.186737	4.780487	3.046265	-0.420499	-0.505867	0.793855
30.070	4.469856	0.011763	602.341945	4.787497	3.027569	-0.419530	-0.502633	0.794814
30.080	4.619914	-0.027289	602.552703	4.783040	3.005470	-0.419631	-0.498790	0.793796
30.090	4.754059	-0.027349	602.772875	4.766585	2.979718	-0.422072	-0.494335	0.790776
30.100	4.847945	0.012192	602.951598	4.740292	2.952276	-0.428227	-0.489637	0.786181
30.110	4.886077	0.082295	603.047612	4.708722	2.926208	-0.438835	-0.485237	0.780821
30.120	4.865042	0.166928	603.040552	4.677664	2.904347	-0.453368	-0.481617	0.775680
30.130	4.792902	0.247857	602.936329	4.652483	2.888284	-0.469879	-0.479036	0.771638
30.140	4.685617	0.309799	602.765399	4.636600	2.878033	-0.485441	-0.477472	0.769221
30.150	4.562328	0.343923	602.574644	4.630635	2.872348	-0.496978	-0.476679	0.768475
30.160	4.441372	0.348661	602.415399	4.632454	2.869374	-0.502214	-0.476312	0.768980
30.170	4.337845	0.328143	602.330897	4.637992	2.867285	-0.500409	-0.476031	0.770007
30.180	4.262318	0.289474	602.345994	4.642438	2.864788	-0.492650	-0.475605	0.770726
30.190	4.219998	0.239985	602.461569	4.641389	2.861463	-0.481526	-0.474962	0.770404
30.200	4.210076	0.185230	602.655508	4.631643	2.857859	-0.470272	-0.474211	0.768539
30.210	4.225539	0.128120	602.890949	4.611579	2.855200	-0.461704	-0.473585	0.764911
30.220	4.253939	0.069139	603.129779	4.581191	2.854669	-0.457364	-0.473309	0.759570
30.230	4.279631	0.007179	603.346382	4.541894	2.856561	-0.457218	-0.473453	0.752784
30.240	4.287468	-0.059462	603.535335	4.496163	2.859768	-0.459954	-0.473836	0.744971
30.250	4.267153	-0.132077	603.709082	4.446997	2.861933	-0.463690	-0.474058	0.736613
30.260	4.216715	-0.210562	603.886836	4.397262	2.860210	-0.466725	-0.473633	0.728160
30.270	4.143627	-0.292748	604.080775	4.349062	2.852244	-0.467995	-0.472163	0.719947
30.280	4.062847	-0.374502	604.286883	4.303362	2.836885	-0.467132	-0.469460	0.712139
30.290	3.992398	-0.450724	604.484765	4.259966	2.814315	-0.464238	-0.465573	0.704727
30.300	3.948306	-0.516773	604.645590	4.217844	2.785599	-0.459592	-0.460699	0.697573
30.310	3.940936	-0.569555	604.743220	4.175714	2.751969	-0.453452	-0.455064	0.690494
30.320	3.973844	-0.607775	604.762334	4.132821	2.714253	-0.446015	-0.448813	0.683379
30.330	4.044878	-0.631440	604.699369	4.089735	2.672690	-0.437514	-0.441987	0.676325
30.340	4.148254	-0.641155	604.556879	4.048828	2.627170	-0.428356	-0.434561	0.669718
30.350	4.276165	-0.637837	604.336672	4.013983	2.577744	-0.419204	-0.426541	0.664197
30.360	4.419222	-0.623013	604.038073	3.989431	2.525143	-0.410939	-0.418044	0.660460
30.370	4.566329	-0.599191	603.663597	3.978158	2.471030	-0.404482	-0.409339	0.659002
30.380	4.705200	-0.569754	603.228446	3.980695	2.417845	-0.400525	-0.400817	0.659898
30.390	4.823976	-0.538423	602.767201	3.994951	2.368268	-0.399287	-0.392899	0.662769
30.400	4.913216	-0.508720	602.332400	4.017188	2.324536	-0.400384	-0.385922	0.666939
30.410	4.967275	-0.483643	601.983724	4.043669	2.287827	-0.402852	-0.380048	0.671724
30.420	4.984784	-0.465237	601.771056	4.072171	2.257960	-0.405312	-0.375219	0.676698
30.430	4.968551	-0.453885	601.718312	4.102632	2.233529	-0.406276	-0.371192	0.681819
30.440	4.925217	-0.447607	601.815576	4.136732	2.212463	-0.404563	-0.367631	0.687375
30.450	4.864678	-0.442067	602.023379	4.176726	2.192771	-0.399778	-0.364234	0.693781
30.460	4.798918	-0.431609	602.287168	4.224179	2.173150	-0.392664	-0.360816	0.701356
30.470	4.739987	-0.411053	602.555688	4.279192	2.153202	-0.385067	-0.357345	0.710174
30.480	4.697325	-0.377460	602.796254	4.340353	2.133279	-0.379363	-0.353897	0.720037
30.490	4.675450	-0.331122	603.001850	4.405324	2.114101	-0.377511	-0.350596	0.730566
30.500	4.673176	-0.275444	603.188035	4.471707	2.096350	-0.380190	-0.347545	0.741346
30.510	4.684850	-0.215987	603.380753	4.537722	2.080385	-0.386521	-0.344788	0.752049
30.520	4.703104	-0.159055	603.599256	4.602384	2.066162	-0.394536	-0.342307	0.762490
30.530	4.721982	-0.109938	603.840818	4.665211	2.053363	-0.402148	-0.340050	0.772589
30.540	4.739159	-0.070888	604.073730	4.725678	2.041652	-0.408064	-0.337981	0.782302
30.550	4.756234	-0.039534	604.241970	4.782700	2.030969	-0.412227	-0.336119	0.791521
30.560	4.776890	-0.009023	604.280924	4.834318	2.021756	-0.415607	-0.334572	0.800012
30.570	4.803773	0.029344	604.140375	4.877767	2.015062	-0.419566	-0.333542	0.807390
30.580	4.835624	0.081655	603.807630	4.909988	2.012462	-0.425135	-0.333295	0.813171
30.590	4.866216	0.147244	603.321224	4.928454	2.015720	-0.432485	-0.334104	0.816887
30.600	4.885939	0.217142	602.767083	4.932013	2.026236	-0.440773	-0.336156	0.818229
30.610	4.885703	0.276156	602.255733	4.921507	2.044367	-0.448438	-0.339452	0.817179
30.620	4.861536	0.307906	601.888077	4.899902	2.068847	-0.453865	-0.343726	0.814088
30.630	4.817666	0.300905	601.723563	4.871807	2.096629	-0.456168	-0.348437	0.809642
30.640	4.766366	0.253364	601.764066	4.842401	2.123409	-0.455658	-0.352864	0.804701
30.650	4.724377	0.174786	601.959267	4.816148	2.144833	-0.453739	-0.356309	0.800079
30.660	4.707409	0.083592	602.229416	4.795819	2.158039	-0.452248	-0.358342	0.796344
30.670	4.725093	0.001544	602.494865	4.782211	2.162909	-0.452618	-0.358992	0.793735
30.680	4.778411	-0.052982	602.700835	4.774538	2.162494	-0.455337	-0.358801	0.792190
30.690	4.860332	-0.070292	602.829095	4.771189	2.162475	-0.459972	-0.358721	0.791466
30.700	4.958914	-0.051218	602.893782	4.770451	2.169890	-0.465646	-0.359912	0.791259
30.710	5.061196	-0.005096	602.924806	4.770857	2.191556	-0.471603	-0.363488	0.791286
30.720	5.156239	0.054603	602.947356	4.771124	2.232591	-0.477480	-0.370280	0.791300
30.730	5.236446	0.114754	602.967695	4.769839	2.295387	-0.483179	-0.380682	0.791060
30.740	5.297410	0.165591	602.971779	4.765249	2.379369	-0.488500	-0.394607	0.790294
30.750	5.337186	0.201859	602.935707	4.755336	2.481587	-0.492850	-0.411584	0.788697
30.760	5.355790	0.222459	602.840619	4.738128	2.597925	-0.495251	-0.430947	0.785967
30.770	5.354982	0.229297	602.683477	4.711945	2.724442	-0.494670	-0.452052	0.781828
30.780	5.337790	0.226006	602.479251	4.675370	2.858369	-0.490470	-0.474434	0.776022
30.790	5.307272	0.216785	602.255312	4.626982	2.998522	-0.482747	-0.497882	0.768276
30.800	5.264671	0.205047	602.042000	4.565211	3.145169	-0.472366	-0.522417	0.758288
30.810	5.207870	0.191582	601.863191	4.488561	3.299532	-0.460735	-0.548220	0.745778
30.820	5.131217	0.172838	601.729345	4.396170	3.463198	-0.449456	-0.575541	0.730589
30.830	5.027288	0.140763	601.634979	4.288354	3.637697	-0.440030	-0.604635	0.712783
30.840	4.889998	0.085296	601.562810	4.166843	3.824341	-0.433704	-0.635734	0.692670
30.850	4.717643	-0.001101	601.494989	4.034568	4.024199	-0.431363	-0.669033	0.670757
30.860	4.514407	-0.118970	601.427294	3.895146	4.237951	-0.433368	-0.704649	0.647650
30.870	4.289626	-0.259723	601.378416	3.752306	4.465519	-0.439328	-0.742547	0.623951
30.880	4.055210	-0.407131	601.388404	3.609448	4.705449	-0.447959	-0.782431	0.600186
30.890	3.822427	-0.542217	601.506990	3.469326	4.954270	-0.457186	-0.823643	0.576772
30.900	3.599374	-0.649924	601.777920	3.333773	5.206196	-0.464484	-0.865136	0.553987
30.910	3.389901	-0.724825	602.225401	3.203526	5.453480	-0.467408	-0.905555	0.531948
30.920	3.194005	-0.773198	602.845759	3.078351	5.687522	-0.464206	-0.943446	0.510637
30.930	3.009190	-0.810424	603.605175	2.957542	5.900475	-0.454348	-0.977539	0.489980
30.940	2.832134	-0.855142	604.443529	2.840535	6.086878	-0.438793	-1.007022	0.469942
30.950	2.660201	-0.922997	605.283906	2.727307	6.244748	-0.419811	-1.031706	0.450583
30.960	2.492685	-1.022349	606.046937	2.618399	6.375661	-0.400406	-1.052008	0.432046
30.970	2.331823	-1.152634	606.667523	2.514674	6.483705	-0.383520	-1.068741	0.414506
30.980	2.183456	-1.304866	607.108474	2.416983	6.573653	-0.371266	-1.082781	0.398114
