Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.910	2.868821	-2.579100	546.717686	3.590878	20.486096	-0.879925	-3.747107	0.656807
36.920	2.903243	-2.633226	546.615480	3.542260	20.536883	-0.888610	-3.757099	0.648035
36.930	2.951286	-2.681837	546.486192	3.490766	20.575090	-0.896970	-3.764979	0.638766
36.940	2.995814	-2.719193	546.374798	3.439670	20.600810	-0.904050	-3.770454	0.629544
36.950	3.023738	-2.740875	546.324619	3.393742	20.616636	-0.908960	-3.773697	0.621195
36.960	3.029751	-2.745015	546.360009	3.358515	20.626960	-0.911120	-3.775342	0.614707
36.970	3.016946	-2.733004	546.475676	3.339451	20.636848	-0.910390	-3.776352	0.611089
36.980	2.993906	-2.709136	546.637197	3.340989	20.650907	-0.907040	-3.777809	0.611190
36.990	2.969472	-2.679142	546.791989	3.365504	20.672485	-0.901599	-3.780685	0.615500
37.000	2.947760	-2.648256	546.886624	3.412314	20.703284	-0.894720	-3.785663	0.623953
37.010	2.925990	-2.619698	546.884885	3.477150	20.743351	-0.887163	-3.793001	0.635810
37.020	2.896140	-2.594076	546.780320	3.552541	20.791370	-0.879841	-3.802509	0.649720
37.030	2.849388	-2.569638	546.598002	3.629284	20.845197	-0.873757	-3.813625	0.663977
37.040	2.781003	-2.543123	546.384294	3.698649	20.902496	-0.869756	-3.825603	0.676932
37.050	2.693310	-2.511068	546.189464	3.754613	20.961265	-0.868179	-3.837728	0.687419
37.060	2.595385	-2.471391	546.051686	3.795434	21.020155	-0.868667	-3.849481	0.695069
37.070	2.499645	-2.424684	545.988785	3.824040	21.078638	-0.870236	-3.860636	0.700388
37.080	2.416842	-2.374341	545.998533	3.846985	21.137054	-0.871593	-3.871266	0.704578
37.090	2.351739	-2.325114	546.064113	3.872088	21.196428	-0.871559	-3.881674	0.709090
37.100	2.301571	-2.280698	546.161042	3.905442	21.257947	-0.869442	-3.892249	0.715072
37.110	2.258149	-2.241888	546.263861	3.948961	21.322163	-0.865255	-3.903272	0.722904
37.120	2.212620	-2.206597	546.352640	3.999643	21.388231	-0.859675	-3.914730	0.732063
37.130	2.160496	-2.171679	546.419023	4.050985	21.453590	-0.853716	-3.926216	0.741370
37.140	2.104426	-2.135308	546.469830	4.095909	21.514292	-0.848227	-3.936959	0.749521
37.150	2.053454	-2.098482	546.525450	4.129746	21.565895	-0.843468	-3.946000	0.755637
37.160	2.019192	-2.064912	546.611678	4.151885	21.604494	-0.839036	-3.952439	0.759568
37.170	2.010809	-2.039603	546.746730	4.165442	21.627351	-0.834156	-3.955643	0.761860
37.180	2.031122	-2.027072	546.928306	4.175365	21.632910	-0.828135	-3.955347	0.763421
37.190	2.075360	-2.030075	547.126906	4.185987	21.620404	-0.820680	-3.951625	0.765085
37.200	2.132815	-2.049087	547.290040	4.199199	21.589540	-0.811998	-3.944808	0.767271
37.210	2.190405	-2.082179	547.358010	4.214004	21.540573	-0.802732	-3.935372	0.769881
37.220	2.236689	-2.125082	547.286816	4.227549	21.474733	-0.793814	-3.923853	0.772456
37.230	2.264997	-2.171717	547.069709	4.237040	21.394696	-0.786260	-3.910781	0.774497
37.240	2.274721	-2.215454	546.747553	4.241527	21.304744	-0.780911	-3.896633	0.775774
37.250	2.270468	-2.250769	546.401326	4.242727	21.210361	-0.778204	-3.881828	0.776485
37.260	2.259612	-2.274369	546.127493	4.244647	21.117203	-0.778078	-3.866717	0.777226
37.270	2.249497	-2.285040	546.005698	4.252323	21.029580	-0.780057	-3.851531	0.778806
37.280	2.245681	-2.282416	546.072498	4.270218	20.948777	-0.783436	-3.836263	0.781987
37.290	2.252024	-2.265769	546.311567	4.300803	20.871725	-0.787482	-3.820480	0.787244
37.300	2.272420	-2.233950	546.662330	4.343726	20.790574	-0.791587	-3.803184	0.794590
37.310	2.312942	-2.186626	547.041172	4.395790	20.693654	-0.795353	-3.782833	0.803557
37.320	2.382659	-2.125813	547.365976	4.451676	20.567836	-0.798585	-3.757602	0.813291
37.330	2.491881	-2.056502	547.575748	4.505122	20.401759	-0.801187	-3.725833	0.822740
37.340	2.647925	-1.985998	547.640756	4.550242	20.188978	-0.803031	-3.686537	0.830881
37.350	2.850145	-1.922467	547.563017	4.582787	19.930062	-0.803892	-3.639775	0.836942
37.360	3.086775	-1.873347	547.369822	4.601192	19.633076	-0.803518	-3.586803	0.840600
37.370	3.335712	-1.843857	547.103527	4.607186	19.312351	-0.801827	-3.529926	0.842105
37.380	3.569765	-1.835691	546.810257	4.605576	18.985854	-0.799115	-3.472110	0.842262
37.390	3.764597	-1.846196	546.530343	4.603007	18.671729	-0.796147	-3.416412	0.842223
37.400	3.906109	-1.868567	546.293411	4.605917	18.384789	-0.794042	-3.365369	0.843121
37.410	3.994270	-1.893418	546.119151	4.618467	18.133803	-0.793968	-3.320485	0.845689
37.420	4.042287	-1.911465	546.021224	4.641344	17.920312	-0.796793	-3.281981	0.850030
37.430	4.071833	-1.916363	546.009411	4.671946	17.739344	-0.802837	-3.248908	0.855653
37.440	4.106106	-1.906409	546.086467	4.705728	17.581816	-0.811803	-3.219603	0.861718
37.450	4.162859	-1.884312	546.240588	4.737941	17.437775	-0.822915	-3.192325	0.867373
37.460	4.249544	-1.855226	546.438995	4.765007	17.299251	-0.835187	-3.165816	0.872011
37.470	4.362059	-1.824128	546.629533	4.785212	17.161779	-0.847743	-3.139563	0.875403
37.480	4.487315	-1.793764	546.753384	4.798831	17.024406	-0.860015	-3.113727	0.877696
37.490	4.608426	-1.763994	546.765023	4.807787	16.888763	-0.871767	-3.088852	0.879315
37.500	4.710539	-1.732654	546.650290	4.814816	16.757941	-0.882909	-3.065569	0.880785
37.510	4.785170	-1.697397	546.433895	4.822229	16.635637	-0.893248	-3.044401	0.882491
37.520	4.831653	-1.657498	546.172769	4.830713	16.525556	-0.902398	-3.025701	0.884466
37.530	4.855574	-1.614718	545.937848	4.838807	16.430885	-0.909964	-3.009662	0.886329
37.540	4.865326	-1.573030	545.791171	4.843335	16.353699	-0.915896	-2.996329	0.887397
37.550	4.868491	-1.537666	545.766711	4.840520	16.294364	-0.920678	-2.985591	0.886921
37.560	4.869493	-1.514024	545.861778	4.827124	16.251196	-0.925136	-2.977163	0.884312
37.570	4.869187	-1.506716	546.041434	4.801130	16.220657	-0.929948	-2.970591	0.879261
37.580	4.866044	-1.518865	546.253197	4.761842	16.198198	-0.935164	-2.965328	0.871728
37.590	4.857943	-1.551760	546.445526	4.709606	16.179487	-0.940056	-2.960860	0.861862
37.600	4.843533	-1.604840	546.582744	4.645427	16.161488	-0.943383	-2.956824	0.849904
37.610	4.822776	-1.675835	546.651418	4.570653	16.142917	-0.943922	-2.953055	0.836118
37.620	4.796912	-1.760919	546.657600	4.486799	16.123819	-0.941014	-2.949528	0.820770
37.630	4.768345	-1.854975	546.618796	4.395554	16.104441	-0.934849	-2.946192	0.804135
37.640	4.740709	-1.952271	546.556320	4.299006	16.083921	-0.926386	-2.942775	0.786562
37.650	4.718928	-2.047621	546.491589	4.199982	16.059497	-0.916910	-2.938654	0.768536
37.660	4.708769	-2.137646	546.445477	4.102193	16.026723	-0.907461	-2.932904	0.750705
37.670	4.715564	-2.221217	546.436815	4.009928	15.980703	-0.898462	-2.924529	0.733832
37.680	4.742457	-2.298482	546.477448	3.927257	15.917846	-0.889740	-2.912809	0.718650
37.690	4.789035	-2.368914	546.566005	3.857092	15.837334	-0.880884	-2.897607	0.705696
37.700	4.851097	-2.429743	546.685822	3.800564	15.741571	-0.871665	-2.879455	0.695201
37.710	4.921692	-2.476029	546.809992	3.757070	15.635397	-0.862277	-2.859384	0.687089
37.720	4.992913	-2.502547	546.910588	3.725002	15.524508	-0.853317	-2.838582	0.681099
37.730	5.057764	-2.506423	546.966363	3.702837	15.413854	-0.845552	-2.818063	0.676977
37.740	5.111503	-2.488891	546.966059	3.689997	15.306651	-0.839536	-2.798464	0.674630
37.750	5.152256	-2.455121	546.908504	3.686969	15.204176	-0.835247	-2.780022	0.674147
37.760	5.180967	-2.412283	546.801742	3.694625	15.106240	-0.831923	-2.762654	0.675679
37.770	5.200828	-2.366967	546.661714	3.713200	15.012077	-0.828263	-2.746137	0.679250
37.780	5.216335	-2.323349	546.509720	3.741516	14.921319	-0.822919	-2.730293	0.684620
37.790	5.232126	-2.282983	546.368507	3.776821	14.834654	-0.815049	-2.715137	0.691259
37.800	5.251883	-2.246046	546.258283	3.815273	14.753842	-0.804639	-2.700891	0.698438
37.810	5.277567	-2.212944	546.194385	3.852843	14.681117	-0.792434	-2.687892	0.705398
37.820	5.309163	-2.185076	546.186982	3.886251	14.618392	-0.779555	-2.676445	0.711524
37.830	5.344839	-2.164493	546.241228	3.913642	14.566715	-0.766999	-2.666718	0.716468
37.840	5.381157	-2.153016	546.355638	3.934828	14.526228	-0.755286	-2.658750	0.720195
37.850	5.413094	-2.151511	546.518303	3.951036	14.496440	-0.744399	-2.652508	0.722947
37.860	5.434122	-2.159577	546.703673	3.964165	14.476463	-0.734015	-2.647954	0.725103
37.870	5.436975	-2.175589	546.873915	3.975715	14.465001	-0.723888	-2.645034	0.726989
37.880	5.415457	-2.197133	546.986625	3.985784	14.460233	-0.714200	-2.643617	0.728680
37.890	5.366892	-2.221724	547.006954	3.992674	14.459847	-0.705721	-2.643448	0.729913
37.900	5.294184	-2.247330	546.919719	3.993485	14.461327	-0.699705	-2.644141	0.730177
37.910	5.206385	-2.272146	546.736727	3.985521	14.462399	-0.697467	-2.645222	0.728965
37.920	5.117176	-2.293890	546.495922	3.967847	14.461463	-0.699732	-2.646216	0.726052
37.930	5.041442	-2.309601	546.251792	3.942060	14.457882	-0.706033	-2.646743	0.721656
37.940	4.991002	-2.316680	546.059826	3.911782	14.451974	-0.714552	-2.646592	0.716365
37.950	4.971124	-2.314667	545.960153	3.881073	14.444649	-0.722620	-2.645733	0.710871
37.960	4.979383	-2.306465	545.965817	3.852671	14.436779	-0.727727	-2.644264	0.705662
37.970	5.007420	-2.298012	546.060043	3.827069	14.428569	-0.728539	-2.642305	0.700851
37.980	5.044712	-2.296391	546.204173	3.802844	14.419272	-0.725427	-2.639905	0.696231
37.990	5.082525	-2.307244	546.353353	3.777836	14.407421	-0.720265	-2.637015	0.691464
38.000	5.116293	-2.332710	546.472813	3.750371	14.391596	-0.715616	-2.633543	0.686287
38.010	5.145599	-2.370888	546.547372	3.719963	14.371453	-0.713684	-2.629498	0.680630
38.020	5.172220	-2.416995	546.581270	3.687357	14.348536	-0.715545	-2.625142	0.674622
38.030	5.197605	-2.465424	546.590844	3.654107	14.326350	-0.720946	-2.621037	0.668527
38.040	5.221100	-2.511465	546.595342	3.621982	14.309546	-0.728673	-2.617941	0.662644
38.050	5.239524	-2.551873	546.610276	3.592526	14.302576	-0.737228	-2.616595	0.657237
38.060	5.247870	-2.584401	546.644567	3.567017	14.308459	-0.745419	-2.617507	0.652529
38.070	5.240679	-2.607092	546.699805	3.546809	14.328136	-0.752618	-2.620842	0.648767
38.080	5.213706	-2.618086	546.769814	3.533625	14.360520	-0.758641	-2.626429	0.646273
38.090	5.165510	-2.616103	546.840958	3.529330	14.403047	-0.763462	-2.633864	0.645403
38.100	5.098454	-2.601222	546.895425	3.535123	14.452416	-0.767020	-2.642629	0.646398
38.110	5.018687	-2.575428	546.918341	3.550629	14.505327	-0.769241	-2.652192	0.649206
38.120	4.935036	-2.542521	546.906013	3.573527	14.559090	-0.770190	-2.662083	0.653408
38.130	4.857127	-2.507251	546.870090	3.600085	14.612038	-0.770187	-2.671939	0.658307
38.140	4.793208	-2.473843	546.833764	3.626438	14.663639	-0.769792	-2.681553	0.663170
38.150	4.748058	-2.444490	546.820738	3.649989	14.714282	-0.769624	-2.690879	0.667493
38.160	4.721452	-2.418518	546.842485	3.670217	14.764807	-0.770090	-2.700011	0.671165
38.170	4.707815	-2.392747	546.890963	3.688519	14.815996	-0.771153	-2.709132	0.674452
38.180	4.697523	-2.362968	546.941134	3.707249	14.868253	-0.772295	-2.718438	0.677815
38.190	4.679532	-2.325843	546.962288	3.728494	14.921570	-0.772763	-2.728080	0.681673
38.200	4.644314	-2.280316	546.932287	3.753110	14.975679	-0.771983	-2.738123	0.686211
38.210	4.585985	-2.228027	546.847043	3.780249	15.030246	-0.769928	-2.748528	0.691281
38.220	4.503186	-2.172831	546.720366	3.807324	15.084970	-0.767223	-2.759175	0.696393
38.230	4.398841	-2.119830	546.575686	3.830419	15.139599	-0.764949	-2.769900	0.700803
38.240	4.279077	-2.074417	546.436184	3.845182	15.193953	-0.764243	-2.780554	0.703684
38.250	4.151583	-2.041561	546.319142	3.848074	15.248054	-0.765866	-2.791053	0.704364
38.260	4.023750	-2.025245	546.235432	3.837567	15.302311	-0.769936	-2.801413	0.702548
38.270	3.901040	-2.027675	546.191213	3.814806	15.357572	-0.775932	-2.811757	0.698438
38.280	3.786222	-2.048258	546.188804	3.783527	15.414895	-0.782941	-2.822265	0.692714
38.290	3.679903	-2.082957	546.226181	3.749291	15.475000	-0.790036	-2.833076	0.686399
38.300	3.582203	-2.124777	546.296247	3.718285	15.537551	-0.796573	-2.844162	0.680635
38.310	3.494653	-2.165475	546.387014	3.696052	15.600489	-0.802295	-2.855209	0.676453
38.320	3.421309	-2.197792	546.483055	3.686562	15.659672	-0.807258	-2.865537	0.674598
38.330	3.368658	-2.217225	546.568194	3.691854	15.709079	-0.811646	-2.874130	0.675461
38.340	3.344536	-2.222495	546.628991	3.712087	15.741747	-0.815599	-2.879786	0.679087
38.350	3.356395	-2.214499	546.657975	3.745690	15.751417	-0.819107	-2.881402	0.685198
38.360	3.409107	-2.194345	546.655344	3.789544	15.734471	-0.821989	-2.878316	0.693224
38.370	3.502588	-2.161733	546.628553	3.839494	15.691426	-0.824011	-2.870583	0.702395
38.380	3.630045	-2.114735	546.590120	3.891391	15.627244	-0.825103	-2.859042	0.711939
38.390	3.777941	-2.051209	546.554310	3.942308	15.550227	-0.825542	-2.845138	0.721302
38.400	3.928401	-1.971206	546.533214	3.991244	15.469905	-0.825925	-2.830552	0.730284
38.410	4.063677	-1.879117	546.533239	4.038779	15.394768	-0.826897	-2.816804	0.738981
38.420	4.171118	-1.784167	546.553647	4.085801	15.330664	-0.828786	-2.804970	0.747557
38.430	4.246564	-1.698464	546.588090	4.132010	15.280273	-0.831397	-2.795574	0.755964
38.440	4.294648	-1.633191	546.627884	4.175051	15.243506	-0.834087	-2.788644	0.763783
38.450	4.325813	-1.594913	546.664539	4.210821	15.218431	-0.836095	-2.783870	0.770275
38.460	4.351348	-1.584041	546.690157	4.234869	15.202333	-0.836928	-2.780795	0.774638
38.470	4.378566	-1.596051	546.696758	4.244245	15.192709	-0.836582	-2.779001	0.776343
38.480	4.408056	-1.624379	546.676762	4.238839	15.187942	-0.835505	-2.778231	0.775383
38.490	4.433984	-1.663149	546.625591	4.221473	15.187427	-0.834376	-2.778397	0.772279
38.500	4.447154	-1.708452	546.544842	4.196730	15.191171	-0.833805	-2.779492	0.767866
38.510	4.439458	-1.757906	546.443605	4.169216	15.199216	-0.834110	-2.781479	0.762973
38.520	4.407784	-1.809185	546.337483	4.142141	15.211319	-0.835259	-2.784235	0.758165
38.530	4.355690	-1.858724	546.246931	4.116805	15.226956	-0.836979	-2.787559	0.753653
38.540	4.292250	-1.901794	546.195386	4.092974	15.245412	-0.838939	-2.791201	0.749361
38.550	4.228831	-1.934336	546.204954	4.069678	15.265635	-0.840860	-2.794855	0.745083
38.560	4.175525	-1.955565	546.288103	4.045871	15.285947	-0.842471	-2.798147	0.740611
38.570	4.138889	-1.969569	546.438449	4.020746	15.303956	-0.843368	-2.800673	0.735809
38.580	4.121539	-1.984522	546.627349	3.993735	15.316964	-0.842924	-2.802085	0.730614
38.590	4.122919	-2.009573	546.810762	3.964327	15.322746	-0.840380	-2.802203	0.724991
38.600	4.140224	-2.050797	546.944416	3.931784	15.320241	-0.835140	-2.801060	0.718864
38.610	4.169110	-2.107996	546.999895	3.894984	15.309775	-0.827173	-2.798863	0.712063
38.620	4.204511	-2.173752	546.973546	3.852641	15.292756	-0.817320	-2.795886	0.704356
38.630	4.241879	-2.235282	546.884275	3.804014	15.271085	-0.807285	-2.792380	0.695579
38.640	4.278679	-2.278578	546.762875	3.749805	15.246679	-0.799142	-2.788536	0.685819
38.650	4.315401	-2.293324	546.639808	3.692663	15.221329	-0.794496	-2.784526	0.675520
38.660	4.355287	-2.276547	546.537164	3.636878	15.196807	-0.793712	-2.780562	0.665440
38.670	4.402608	-2.233383	546.466077	3.587358	15.174893	-0.795667	-2.776914	0.656465
38.680	4.460120	-2.174665	546.427624	3.548417	15.157140	-0.798242	-2.773860	0.649385
38.690	4.526863	-2.112593	546.415282	3.522962	15.144547	-0.799294	-2.771619	0.644741
38.700	4.597316	-2.056494	546.418398	3.512266	15.137490	-0.797594	-2.770311	0.642780
38.710	4.662390	-2.010278	546.426798	3.516165	15.136010	-0.793280	-2.769998	0.643483
38.720	4.712100	-1.972333	546.435784	3.533334	15.140182	-0.787634	-2.770716	0.646615
38.730	4.739076	-1.937813	546.449342	3.561403	15.150139	-0.782400	-2.772469	0.651735
38.740	4.741661	-1.902415	546.479286	3.596876	15.165592	-0.778967	-2.775145	0.658191
38.750	4.725239	-1.865849	546.540012	3.635027	15.185046	-0.777834	-2.778396	0.665098
38.760	4.700988	-1.833038	546.640997	3.669949	15.205250	-0.778567	-2.781579	0.671364
38.770	4.682184	-1.812329	546.780306	3.695024	15.221463	-0.780216	-2.783835	0.675779
38.780	4.679257	-1.811793	546.941808	3.703915	15.228738	-0.781917	-2.784343	0.677205
38.790	4.695585	-1.835807	547.097346	3.691876	15.223837	-0.783325	-2.782656	0.674811
38.800	4.725951	-1.883721	547.213396	3.656871	15.206899	-0.784667	-2.778971	0.668271
38.810	4.758431	-1.951060	547.260352	3.599999	15.181971	-0.786463	-2.774177	0.657822
38.820	4.778846	-2.032166	547.221628	3.525076	15.156016	-0.789143	-2.769630	0.644177
38.830	4.775889	-2.122527	547.099331	3.437580	15.136756	-0.792759	-2.766729	0.628328
38.840	4.744987	-2.219468	546.913949	3.343284	15.130199	-0.796882	-2.766468	0.611300
38.850	4.689737	-2.321091	546.697885	3.246982	15.138825	-0.800685	-2.769139	0.593926
38.860	4.620668	-2.424538	546.485641	3.151713	15.161106	-0.803165	-2.774292	0.576724
38.870	4.551820	-2.524992	546.304580	3.058755	15.192483	-0.803399	-2.780955	0.559899
38.880	4.496241	-2.616228	546.169333	2.968264	15.227307	-0.800767	-2.788019	0.543470
38.890	4.461943	-2.692490	546.081299	2.880210	15.260931	-0.795140	-2.794626	0.527432
38.900	4.449796	-2.750586	546.033000	2.795243	15.291104	-0.787017	-2.800399	0.511918
38.910	4.454041	-2.790958	546.015331	2.715321	15.318256	-0.777547	-2.805463	0.497298
38.920	4.465052	-2.817190	546.024548	2.643746	15.344724	-0.768309	-2.810263	0.484181
38.930	4.473202	-2.834341	546.065989	2.584317	15.373356	-0.760863	-2.815293	0.473261
38.940	4.472431	-2.847123	546.152684	2.539800	15.406041	-0.756234	-2.820830	0.465035
38.950	4.462299	-2.858847	546.298752	2.510531	15.442680	-0.754569	-2.826783	0.459553
38.960	4.447884	-2.871519	546.509664	2.494040	15.480983	-0.755085	-2.832701	0.456358
38.970	4.437672	-2.886748	546.773451	2.485818	15.517186	-0.756290	-2.837955	0.454634
38.980	4.440289	-2.906538	547.057347	2.480667	15.547435	-0.756415	-2.842012	0.453456
38.990	4.461272	-2.933078	547.312369	2.473934	15.569250	-0.753974	-2.844673	0.452015
39.000	4.501014	-2.967420	547.485370	2.462341	15.582452	-0.748299	-2.846186	0.449755
39.010	4.554533	-3.008012	547.535109	2.444462	15.589268	-0.739857	-2.847172	0.446448
39.020	4.612999	-3.050428	547.446716	2.420854	15.593700	-0.730178	-2.848442	0.442208
39.030	4.666276	-3.088708	547.238744	2.393718	15.600564	-0.721396	-2.850778	0.437418
39.040	4.705463	-3.117494	546.959649	2.366021	15.614491	-0.715555	-2.854779	0.432577
39.050	4.724563	-3.133729	546.674804	2.340346	15.639119	-0.713909	-2.860772	0.428106
39.060	4.720892	-3.137346	546.448559	2.318014	15.676513	-0.716465	-2.868799	0.424196
39.070	4.694398	-3.131031	546.327338	2.298876	15.726880	-0.721961	-2.878655	0.420787
39.080	4.646577	-3.119280	546.328855	2.281788	15.788622	-0.728343	-2.889948	0.417658
39.090	4.579891	-3.106859	546.439755	2.265429	15.858730	-0.733509	-2.902192	0.414580
39.100	4.498128	-3.097136	546.620655	2.249025	15.933459	-0.735993	-2.914903	0.411442
39.110	4.407246	-3.090925	546.815816	2.232740	16.009057	-0.735286	-2.927687	0.408317
39.120	4.315632	-3.086364	546.965389	2.217761	16.082346	-0.731802	-2.940286	0.405466
39.130	4.232994	-3.079849	547.019455	2.206244	16.151119	-0.726642	-2.952568	0.403321
39.140	4.168055	-3.067595	546.952098	2.201161	16.214449	-0.721298	-2.964510	0.402441
39.150	4.126016	-3.047042	546.770970	2.205910	16.272922	-0.717257	-2.976186	0.403443
39.160	4.107063	-3.017278	546.517143	2.223575	16.328596	-0.715534	-2.987755	0.406863
39.170	4.106765	-2.978182	546.253460	2.256087	16.384466	-0.716265	-2.999426	0.413011
39.180	4.118216	-2.928971	546.044876	2.303661	16.443483	-0.718576	-3.011379	0.421881
39.190	4.134827	-2.867528	545.938305	2.364845	16.507463	-0.720888	-3.023686	0.433171
39.200	4.152408	-2.791449	545.950137	2.437106	16.576413	-0.721534	-3.036250	0.446397
39.210	4.169731	-2.700365	546.065922	2.517596	16.648614	-0.719409	-3.048829	0.461043
39.220	4.187641	-2.597915	546.250348	2.603671	16.721440	-0.714362	-3.061131	0.476644
39.230	4.207330	-2.491877	546.460821	2.692951	16.792539	-0.707217	-3.072963	0.492799
39.240	4.228494	-2.392203	546.658198	2.783065	16.860768	-0.699502	-3.084335	0.509105
