Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.200	2.860719	-0.303973	727.306053	-6.441897	21.209947	-0.579497	-2.916234	-0.885720
34.210	2.717088	-0.389093	727.450912	-6.518378	21.319011	-0.586415	-2.930646	-0.896057
34.220	2.537773	-0.454849	727.506398	-6.592407	21.424857	-0.592450	-2.944972	-0.906165
34.230	2.340682	-0.495326	727.465748	-6.666137	21.525136	-0.596406	-2.958921	-0.916351
34.240	2.143407	-0.519134	727.347000	-6.740284	21.621010	-0.597135	-2.972585	-0.926694
34.250	1.960630	-0.544075	727.188709	-6.813172	21.716245	-0.594040	-2.986329	-0.936919
34.260	1.802695	-0.588133	727.037603	-6.880983	21.814502	-0.587470	-3.000464	-0.946441
34.270	1.674857	-0.660988	726.932337	-6.939032	21.916464	-0.578774	-3.014925	-0.954564
34.280	1.577148	-0.759408	726.890272	-6.983577	22.018557	-0.569902	-3.029145	-0.960747
34.290	1.505354	-0.867753	726.904410	-7.013493	22.114010	-0.562710	-3.042217	-0.964844
34.300	1.453505	-0.962918	726.953544	-7.031127	22.195628	-0.558291	-3.053239	-0.967204
34.310	1.417186	-1.021919	727.020603	-7.041910	22.258722	-0.556663	-3.061636	-0.968598
34.320	1.395783	-1.029821	727.107361	-7.052827	22.302710	-0.556938	-3.067320	-0.969984
34.330	1.391979	-0.985405	727.234245	-7.070393	22.330745	-0.557819	-3.070640	-0.972231
34.340	1.408456	-0.902297	727.422794	-7.099021	22.347863	-0.558124	-3.072197	-0.975914
34.350	1.443720	-0.804771	727.670008	-7.140369	22.358784	-0.557076	-3.072654	-0.981265
34.360	1.489588	-0.719804	727.930611	-7.193610	22.366515	-0.554362	-3.072616	-0.988227
34.370	1.531864	-0.668695	728.120350	-7.256162	22.372273	-0.550054	-3.072606	-0.996561
34.380	1.553838	-0.661553	728.142320	-7.324424	22.376498	-0.544573	-3.073094	-1.005906
34.390	1.541044	-0.696441	727.925711	-7.394408	22.380071	-0.538722	-3.074499	-1.015819
34.400	1.485676	-0.762814	727.459883	-7.462293	22.384765	-0.533744	-3.077113	-1.025801
34.410	1.389700	-0.846976	726.809018	-7.524977	22.392559	-0.531241	-3.080941	-1.035345
34.420	1.266071	-0.936566	726.100798	-7.580589	22.404232	-0.532895	-3.085554	-1.044013
34.430	1.137389	-1.022177	725.491877	-7.628822	22.418084	-0.539989	-3.090053	-1.051538
34.440	1.031441	-1.096482	725.120612	-7.670956	22.429494	-0.552871	-3.093209	-1.057887
34.450	0.974081	-1.152927	725.062841	-7.709505	22.431553	-0.570535	-3.093739	-1.063288
34.460	0.981384	-1.186070	725.307383	-7.747573	22.416610	-0.590528	-3.090636	-1.068178
34.470	1.054112	-1.194073	725.761567	-7.788088	22.378265	-0.609331	-3.083418	-1.073092
34.480	1.177107	-1.181707	726.285151	-7.833080	22.313361	-0.623174	-3.072259	-1.078513
34.490	1.324116	-1.161174	726.739312	-7.883139	22.223465	-0.629061	-3.057969	-1.084727
34.500	1.465841	-1.149085	727.032103	-7.937059	22.115342	-0.625653	-3.041866	-1.091707
34.510	1.577725	-1.160401	727.144205	-7.991669	22.000029	-0.613728	-3.025539	-1.099049
34.520	1.644990	-1.202176	727.127353	-8.042010	21.890456	-0.596051	-3.010539	-1.105997
34.530	1.664485	-1.270074	727.078122	-8.082135	21.798118	-0.576690	-2.998043	-1.111591
34.540	1.644125	-1.349053	727.098016	-8.106559	21.729671	-0.559940	-2.988548	-1.114920
34.550	1.600683	-1.417754	727.254442	-8.111962	21.684483	-0.549157	-2.981691	-1.115423
34.560	1.556296	-1.454954	727.556172	-8.098436	21.654014	-0.545869	-2.976267	-1.113101
34.570	1.534040	-1.445985	727.951396	-8.069641	21.623419	-0.549469	-2.970448	-1.108541
34.580	1.553310	-1.387203	728.347919	-8.031742	21.575084	-0.557574	-2.962195	-1.102734
34.590	1.625909	-1.287163	728.646636	-7.991512	21.493174	-0.566940	-2.949739	-1.096761
34.600	1.753633	-1.164061	728.774780	-7.954302	21.367882	-0.574565	-2.932028	-1.091462
34.610	1.927741	-1.040166	728.706467	-7.922555	21.198084	-0.578592	-2.909002	-1.087208
34.620	2.130409	-0.935176	728.464158	-7.895346	20.991543	-0.578676	-2.881616	-1.083835
34.630	2.338077	-0.861079	728.102956	-7.869132	20.762587	-0.575768	-2.851600	-1.080772
34.640	2.526370	-0.820295	727.686998	-7.839496	20.528057	-0.571508	-2.821001	-1.077317
34.650	2.675739	-0.807132	727.270071	-7.803282	20.302927	-0.567542	-2.791663	-1.072955
34.660	2.776314	-0.811109	726.888791	-7.760321	20.097118	-0.564984	-2.764813	-1.067608
34.670	2.830196	-0.820460	726.568098	-7.714063	19.914437	-0.564113	-2.740891	-1.061712
34.680	2.850111	-0.824848	726.331417	-7.670931	19.753615	-0.564339	-2.719642	-1.056120
34.690	2.854902	-0.817147	726.206519	-7.638650	19.610462	-0.564450	-2.700397	-1.051856
34.700	2.863716	-0.794605	726.222378	-7.624066	19.479829	-0.563081	-2.682350	-1.049825
34.710	2.891037	-0.759482	726.397940	-7.631043	19.356506	-0.559254	-2.664725	-1.050532
34.720	2.943930	-0.718821	726.727372	-7.659104	19.235060	-0.552747	-2.646805	-1.053917
34.730	3.021704	-0.683005	727.167941	-7.703307	19.109404	-0.544193	-2.627922	-1.059357
34.740	3.117362	-0.663339	727.637274	-7.755425	18.973069	-0.534894	-2.607490	-1.065837
34.750	3.219826	-0.669409	728.025589	-7.805919	18.820697	-0.526490	-2.585170	-1.072204
34.760	3.316277	-0.706811	728.223699	-7.846031	18.650449	-0.520644	-2.561088	-1.077420
34.770	3.394656	-0.775245	728.159802	-7.869368	18.466150	-0.518850	-2.536002	-1.080720
34.780	3.446668	-0.866855	727.831150	-7.872739	18.277665	-0.522300	-2.511251	-1.081671
34.790	3.470905	-0.965406	727.315355	-7.856263	18.098573	-0.531648	-2.488408	-1.080173
34.800	3.474690	-1.047732	726.752089	-7.822935	17.941562	-0.546658	-2.468732	-1.076424
34.810	3.473036	-1.088722	726.298001	-7.777750	17.813469	-0.565978	-2.452639	-1.070876
34.820	3.484297	-1.069325	726.070884	-7.726551	17.712387	-0.587268	-2.439485	-1.064159
34.830	3.523778	-0.984715	726.106604	-7.674814	17.628396	-0.607717	-2.427797	-1.056982
34.840	3.597797	-0.848455	726.348817	-7.626626	17.547613	-0.624745	-2.415866	-1.049995
34.850	3.700705	-0.689780	726.677048	-7.583996	17.457548	-0.636621	-2.402381	-1.043654
34.860	3.816165	-0.544307	726.960590	-7.546621	17.351355	-0.642849	-2.386836	-1.038106
34.870	3.922301	-0.441726	727.113689	-7.512248	17.229421	-0.644206	-2.369564	-1.033160
34.880	3.998975	-0.395539	727.128027	-7.477782	17.098180	-0.642427	-2.351468	-1.028400
34.890	4.034858	-0.399264	727.070088	-7.440850	16.967117	-0.639648	-2.333629	-1.023402
34.900	4.031929	-0.430824	727.046724	-7.401135	16.845260	-0.637771	-2.316943	-1.017972
34.910	4.005753	-0.463072	727.154934	-7.360739	16.738226	-0.637982	-2.301879	-1.012266
34.920	3.981232	-0.475412	727.437183	-7.323415	16.646581	-0.640483	-2.288387	-1.006742
34.930	3.985106	-0.461139	727.860011	-7.293249	16.565874	-0.644482	-2.275970	-1.002013
34.940	4.037394	-0.427686	728.323116	-7.273492	16.488308	-0.648379	-2.263873	-0.998663
34.950	4.144367	-0.390817	728.693373	-7.265961	16.405519	-0.650132	-2.251361	-0.997122
34.960	4.295465	-0.366522	728.849339	-7.270893	16.311452	-0.647749	-2.237973	-0.997585
34.970	4.465730	-0.364687	728.719733	-7.286997	16.204288	-0.639809	-2.223665	-0.999973
34.980	4.623527	-0.386852	728.303550	-7.311559	16.086703	-0.625888	-2.208791	-1.003916
34.990	4.741066	-0.427890	727.667382	-7.340755	15.964439	-0.606743	-2.193920	-1.008806
35.000	4.803538	-0.479608	726.923969	-7.370356	15.843958	-0.584210	-2.179589	-1.013910
35.010	4.812865	-0.533836	726.201889	-7.396852	15.730355	-0.560873	-2.166113	-1.018567
35.020	4.784399	-0.583620	725.616947	-7.418661	15.626471	-0.539559	-2.153543	-1.022394
35.030	4.738473	-0.622968	725.251833	-7.436870	15.533398	-0.522712	-2.141794	-1.025419
35.040	4.691128	-0.646788	725.145374	-7.454934	15.451746	-0.511701	-2.130848	-1.028061
35.050	4.648443	-0.652245	725.289645	-7.477142	15.382757	-0.506288	-2.120912	-1.030918
35.060	4.606472	-0.641096	725.633347	-7.506324	15.328561	-0.504600	-2.112439	-1.034451
35.070	4.555808	-0.621216	726.091549	-7.541855	15.291419	-0.503816	-2.105991	-1.038692
35.080	4.487920	-0.605561	726.562681	-7.578956	15.272415	-0.501391	-2.102009	-1.043125
35.090	4.400448	-0.608064	726.951999	-7.609662	15.270445	-0.496268	-2.100613	-1.046790
35.100	4.299822	-0.637593	727.196972	-7.625139	15.282174	-0.489479	-2.101518	-1.048566
35.110	4.200789	-0.692413	727.286130	-7.618585	15.302921	-0.483823	-2.104113	-1.047536
35.120	4.123222	-0.758176	727.261892	-7.587706	15.327715	-0.482732	-2.107592	-1.043325
35.130	4.087011	-0.811462	727.202678	-7.535786	15.351773	-0.488795	-2.111072	-1.036270
35.140	4.106204	-0.828246	727.189250	-7.470770	15.370303	-0.502597	-2.113659	-1.027349
35.150	4.183907	-0.793788	727.269150	-7.402652	15.378279	-0.522369	-2.114524	-1.017870
35.160	4.309577	-0.709321	727.435119	-7.340260	15.370921	-0.544569	-2.113030	-1.009060
35.170	4.459882	-0.592361	727.627381	-7.288823	15.345043	-0.565077	-2.108915	-1.001725
35.180	4.603431	-0.470413	727.759182	-7.249162	15.300724	-0.580480	-2.102443	-0.996094
35.190	4.708640	-0.370842	727.754702	-7.218542	15.242411	-0.588968	-2.094444	-0.991892
35.200	4.752900	-0.311191	727.582795	-7.192602	15.178645	-0.590619	-2.086174	-0.988561
35.210	4.730270	-0.293792	727.271841	-7.167511	15.120083	-0.587068	-2.079014	-0.985534
35.220	4.654661	-0.306341	726.899334	-7.141589	15.076269	-0.580783	-2.074052	-0.982473
35.230	4.556400	-0.327685	726.560581	-7.115783	15.052354	-0.574219	-2.071727	-0.979379
35.240	4.472298	-0.336345	726.329607	-7.092876	15.047334	-0.569143	-2.071695	-0.976537
35.250	4.432202	-0.318675	726.229374	-7.075845	15.054914	-0.566296	-2.073025	-0.974327
35.260	4.447161	-0.273818	726.225604	-7.066326	15.067045	-0.565411	-2.074706	-0.973021
35.270	4.504286	-0.213696	726.248644	-7.063999	15.078721	-0.565544	-2.076248	-0.972669
35.280	4.570829	-0.158064	726.233838	-7.067166	15.091753	-0.565568	-2.078085	-0.973125
35.290	4.606243	-0.126755	726.159725	-7.074080	15.115343	-0.564624	-2.081545	-0.974177
35.300	4.577709	-0.132424	726.063094	-7.084244	15.162703	-0.562357	-2.088345	-0.975706
35.310	4.473207	-0.176669	726.022304	-7.098995	15.244991	-0.558869	-2.099797	-0.977793
35.320	4.307011	-0.250554	726.117587	-7.121149	15.365350	-0.554478	-2.116097	-0.980716
35.330	4.115367	-0.338600	726.387957	-7.154016	15.515921	-0.549463	-2.136038	-0.984875
35.340	3.943891	-0.424124	726.804558	-7.200370	15.679331	-0.543934	-2.157297	-0.990689
35.350	3.831507	-0.493846	727.272585	-7.261743	15.834106	-0.537881	-2.177190	-0.998490
35.360	3.797157	-0.540519	727.662277	-7.337996	15.961690	-0.531414	-2.193557	-1.008434
35.370	3.834364	-0.563552	727.857046	-7.426956	16.052159	-0.525067	-2.205400	-1.020387
35.380	3.915492	-0.568360	727.798546	-7.524161	16.106478	-0.519962	-2.213041	-1.033825
35.390	4.003413	-0.564937	727.509121	-7.623032	16.134777	-0.517651	-2.217811	-1.047826
35.400	4.065243	-0.565516	727.082457	-7.715808	16.151730	-0.519577	-2.221444	-1.061201
35.410	4.082391	-0.581037	726.648070	-7.795229	16.171044	-0.526398	-2.225430	-1.072765
35.420	4.053670	-0.617009	726.326550	-7.856545	16.201085	-0.537502	-2.230551	-1.081682
35.430	3.991843	-0.670515	726.194525	-7.899075	16.242963	-0.551021	-2.236723	-1.087735
35.440	3.916589	-0.730410	726.271250	-7.926575	16.291379	-0.564362	-2.243153	-1.091407
35.450	3.847439	-0.781481	726.527148	-7.946066	16.337522	-0.575046	-2.248715	-1.093705
35.460	3.799031	-0.811078	726.904607	-7.965432	16.372701	-0.581450	-2.252387	-1.095802
35.470	3.779263	-0.814985	727.338070	-7.990650	16.391324	-0.583192	-2.253605	-1.098616
35.480	3.789398	-0.799516	727.765404	-8.023792	16.392388	-0.581086	-2.252428	-1.102525
35.490	3.824811	-0.778647	728.131325	-8.062705	16.379409	-0.576803	-2.249513	-1.107315
35.500	3.875878	-0.767432	728.389269	-8.102560	16.359222	-0.572397	-2.245945	-1.112394
35.510	3.929577	-0.774768	728.506894	-8.138689	16.340190	-0.569816	-2.242970	-1.117174
35.520	3.972549	-0.799127	728.474804	-8.169621	16.330175	-0.570435	-2.241694	-1.121469
35.530	3.995274	-0.829662	728.313091	-8.199097	16.334603	-0.574657	-2.242800	-1.125765
35.540	3.995629	-0.852357	728.069141	-8.236109	16.355051	-0.581668	-2.246360	-1.131226
35.550	3.979639	-0.858194	727.803514	-8.292598	16.388878	-0.589461	-2.251827	-1.139401
35.560	3.958464	-0.849332	727.566922	-8.379438	16.430146	-0.595259	-2.258232	-1.151707
35.570	3.942837	-0.840498	727.377513	-8.502275	16.471586	-0.596318	-2.264517	-1.168894
35.580	3.937780	-0.855045	727.210210	-8.658969	16.506939	-0.590947	-2.269899	-1.190711
35.590	3.940326	-0.917262	727.005930	-8.839629	16.532945	-0.579379	-2.274114	-1.215895
35.600	3.941367	-1.043564	726.698992	-9.028990	16.550541	-0.564050	-2.277496	-1.242466
35.610	3.930460	-1.235419	726.251793	-9.210013	16.565057	-0.549117	-2.280897	-1.268157
35.620	3.900987	-1.476251	725.682482	-9.367560	16.585330	-0.539335	-2.285480	-1.290862
35.630	3.853133	-1.733569	725.074116	-9.491425	16.621733	-0.538700	-2.292418	-1.309028
35.640	3.793516	-1.966079	724.559582	-9.578274	16.683362	-0.549254	-2.302552	-1.321944
35.650	3.731969	-2.133981	724.284124	-9.631986	16.775003	-0.570383	-2.316080	-1.329863
35.660	3.677230	-2.209624	724.356346	-9.661971	16.894862	-0.598809	-2.332396	-1.333870
35.670	3.633522	-2.185474	724.805450	-9.679665	17.034105	-0.629297	-2.350162	-1.335485
35.680	3.599308	-2.076951	725.562380	-9.694354	17.178735	-0.655936	-2.367644	-1.336116
35.690	3.568420	-1.918961	726.474346	-9.709995	17.313411	-0.673646	-2.383210	-1.336592
35.700	3.533066	-1.756725	727.349260	-9.724248	17.426040	-0.679485	-2.395828	-1.336943
35.710	3.487723	-1.633243	728.014490	-9.730009	17.511602	-0.673357	-2.405392	-1.336513
35.720	3.432478	-1.576860	728.368021	-9.718771	17.573791	-0.657847	-2.412763	-1.334321
35.730	3.374181	-1.592698	728.402672	-9.684588	17.623738	-0.637231	-2.419505	-1.329565
35.740	3.324497	-1.661265	728.194144	-9.627152	17.676138	-0.615985	-2.427394	-1.322058
35.750	3.295259	-1.745695	727.857781	-9.552791	17.744293	-0.597273	-2.437879	-1.312453
35.760	3.292873	-1.805826	727.492495	-9.472990	17.836067	-0.581930	-2.451718	-1.302143
35.770	3.314176	-1.813847	727.137778	-9.400924	17.952265	-0.568335	-2.468895	-1.292867
35.780	3.345847	-1.765003	726.765421	-9.347257	18.087794	-0.553332	-2.488808	-1.286145
35.790	3.368066	-1.678846	726.311326	-9.316701	18.234859	-0.533931	-2.510612	-1.282742
35.800	3.361199	-1.590819	725.732502	-9.306579	18.386881	-0.509081	-2.533562	-1.282370
35.810	3.312908	-1.538100	725.061224	-9.307857	18.541669	-0.480656	-2.557256	-1.283734
35.820	3.222962	-1.545426	724.428648	-9.308111	18.702540	-0.453121	-2.581695	-1.284890
35.830	3.103949	-1.615866	724.042437	-9.295343	18.876568	-0.431938	-2.607108	-1.283812
35.840	2.977719	-1.729185	724.121504	-9.261448	19.070264	-0.421362	-2.633572	-1.278991
35.850	2.869103	-1.848012	724.809707	-9.204447	19.284271	-0.422581	-2.660598	-1.269912
35.860	2.799274	-1.929697	726.102179	-9.128920	19.509467	-0.433067	-2.686876	-1.257250
35.870	2.780625	-1.940055	727.816753	-9.044440	19.726616	-0.447427	-2.710382	-1.242681
35.880	2.814024	-1.864516	729.627164	-8.962356	19.910332	-0.459422	-2.728836	-1.228347
35.890	2.888716	-1.713004	731.150114	-8.891927	20.036175	-0.464229	-2.740364	-1.216156
35.900	2.984987	-1.516968	732.056003	-8.837134	20.088149	-0.460020	-2.744073	-1.207166
35.910	3.079389	-1.319626	732.163847	-8.795348	20.063570	-0.448284	-2.740311	-1.201281
35.920	3.151436	-1.162801	731.488370	-8.758329	19.973570	-0.432959	-2.730538	-1.197330
35.930	3.189670	-1.074602	730.226210	-8.715130	19.839585	-0.418946	-2.716909	-1.193484
35.940	3.194648	-1.061532	728.689744	-8.655702	19.687754	-0.410722	-2.701802	-1.187845
35.950	3.177347	-1.107085	727.213766	-8.573883	19.543422	-0.411448	-2.687438	-1.179004
35.960	3.153523	-1.177121	726.067410	-8.468898	19.427109	-0.422578	-2.675662	-1.166407
35.970	3.136722	-1.230475	725.398655	-8.345261	19.352214	-0.443762	-2.667804	-1.150438
35.980	3.133440	-1.231632	725.223309	-8.211461	19.324129	-0.472940	-2.664576	-1.132267
35.990	3.142441	-1.161505	725.452180	-8.077947	19.340479	-0.506614	-2.665989	-1.113505
36.000	3.157468	-1.023139	725.938144	-7.954874	19.392389	-0.540344	-2.671356	-1.095806
36.010	3.170685	-0.840956	726.522874	-7.850013	19.466720	-0.569502	-2.679437	-1.080491
36.020	3.174679	-0.654099	727.069525	-7.767255	19.549042	-0.590202	-2.688745	-1.068296
36.030	3.162771	-0.505861	727.478292	-7.706042	19.626907	-0.600288	-2.697937	-1.059281
36.040	3.128954	-0.432074	727.690940	-7.661790	19.692813	-0.600026	-2.706206	-1.052891
36.050	3.068715	-0.451558	727.692906	-7.627053	19.746102	-0.592217	-2.713521	-1.048114
36.060	2.980935	-0.560992	727.516307	-7.593084	19.793069	-0.581512	-2.720636	-1.043699
36.070	2.869955	-0.735252	727.239049	-7.551518	19.844897	-0.573061	-2.728800	-1.038382
36.080	2.746594	-0.932900	726.971530	-7.495976	19.913663	-0.570919	-2.739263	-1.031124
36.090	2.627197	-1.105535	726.827131	-7.423334	20.007414	-0.576819	-2.752706	-1.021334
36.100	2.530528	-1.209154	726.883072	-7.334373	20.125932	-0.589836	-2.768799	-1.009017
36.110	2.473149	-1.215173	727.146604	-7.233540	20.258997	-0.607013	-2.786095	-0.994784
36.120	2.464606	-1.118415	727.542078	-7.127631	20.388249	-0.624566	-2.802346	-0.979686
36.130	2.503903	-0.939547	727.927335	-7.023525	20.492383	-0.639113	-2.815169	-0.964866
36.140	2.578480	-0.720399	728.136968	-6.925641	20.554003	-0.648544	-2.822821	-0.951145
36.150	2.666370	-0.512609	728.039189	-6.834257	20.565688	-0.652357	-2.824805	-0.938721
36.160	2.741193	-0.362698	727.585635	-6.745557	20.533025	-0.651491	-2.822077	-0.927115
36.170	2.778473	-0.298492	726.833959	-6.653491	20.473441	-0.647809	-2.816797	-0.915407
36.180	2.761276	-0.321515	725.933425	-6.552634	20.411390	-0.643420	-2.811744	-0.902649
36.190	2.683829	-0.407636	725.080101	-6.440863	20.371797	-0.640008	-2.809593	-0.888297
36.200	2.553025	-0.515233	724.461584	-6.320880	20.373971	-0.638282	-2.812291	-0.872493
36.210	2.388148	-0.598016	724.213129	-6.200156	20.427541	-0.637678	-2.820653	-0.856123
36.220	2.218622	-0.618660	724.396721	-6.089394	20.531046	-0.636377	-2.834227	-0.840616
36.230	2.078840	-0.559582	725.000158	-5.999833	20.673079	-0.631714	-2.851459	-0.827563
36.240	1.999847	-0.428083	725.945516	-5.940013	20.835421	-0.620943	-2.870108	-0.818245
36.250	1.999803	-0.254484	727.099638	-5.912804	20.997231	-0.602191	-2.887807	-0.813204
36.260	2.077153	-0.083629	728.287756	-5.913654	21.139151	-0.575363	-2.902582	-0.811994
36.270	2.210058	0.037981	729.315591	-5.930729	21.246475	-0.542726	-2.913207	-0.813191
36.280	2.362876	0.075709	730.001907	-5.947170	21.311071	-0.508926	-2.919317	-0.814679
36.290	2.497017	0.017109	730.216788	-5.945199	21.332282	-0.480262	-2.921363	-0.814169
36.300	2.581851	-0.123637	729.916109	-5.911162	21.317052	-0.463184	-2.920480	-0.809841
36.310	2.602144	-0.308173	729.161148	-5.839973	21.279052	-0.462356	-2.918292	-0.800917
36.320	2.560547	-0.482921	728.113465	-5.737122	21.236240	-0.478925	-2.916611	-0.787943
36.330	2.475389	-0.592957	727.000209	-5.617115	21.206668	-0.509735	-2.917010	-0.772643
36.340	2.374963	-0.597719	726.055439	-5.498744	21.203405	-0.547936	-2.920356	-0.757345
36.350	2.289993	-0.483932	725.455495	-5.399118	21.230456	-0.584920	-2.926500	-0.744238
36.360	2.246154	-0.271032	725.272323	-5.328896	21.281558	-0.612865	-2.934285	-0.734744
36.370	2.258235	-0.006537	725.462628	-5.290350	21.342675	-0.626907	-2.941940	-0.729238
36.380	2.326931	0.247427	725.895950	-5.278498	21.397402	-0.626142	-2.947723	-0.727170
36.390	2.438632	0.431777	726.408358	-5.284319	21.433204	-0.613200	-2.950572	-0.727458
36.400	2.568158	0.506319	726.858534	-5.298462	21.446054	-0.592788	-2.950513	-0.728954
36.410	2.684093	0.459142	727.164940	-5.313998	21.441705	-0.569884	-2.948671	-0.730783
36.420	2.755998	0.307733	727.315016	-5.327482	21.433274	-0.548280	-2.946904	-0.732486
36.430	2.762053	0.092662	727.350804	-5.338541	21.436293	-0.529918	-2.947174	-0.733971
36.440	2.695068	-0.133725	727.341802	-5.348672	21.463227	-0.515076	-2.950913	-0.735373
36.450	2.564991	-0.320571	727.354923	-5.359941	21.519383	-0.503116	-2.958581	-0.736909
36.460	2.396821	-0.430644	727.429272	-5.373969	21.601387	-0.493260	-2.969552	-0.738762
36.470	2.224128	-0.448696	727.563091	-5.391311	21.698561	-0.485070	-2.982361	-0.741009
36.480	2.079846	-0.384176	727.718126	-5.411099	21.796547	-0.478574	-2.995191	-0.743571
36.490	1.987244	-0.267516	727.839447	-5.430781	21.881761	-0.474180	-3.006399	-0.746151
36.500	1.954326	-0.140576	727.880620	-5.445964	21.944948	-0.472542	-3.014910	-0.748195
36.510	1.973695	-0.043487	727.822177	-5.450525	21.982664	-0.474416	-3.020334	-0.748881
36.520	2.027616	-0.001610	727.676836	-5.437321	21.996613	-0.480509	-3.022855	-0.747216
36.530	2.095873	-0.016828	727.482259	-5.399803	21.991692	-0.491269	-3.022987	-0.742259
