Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.390	7.533898	-2.429601	691.454247	9.327537	-5.893131	0.811938	0.852281	1.348974
28.400	7.421160	-2.392570	691.518826	9.392214	-5.748942	0.806870	0.831350	1.358201
28.410	7.335905	-2.345607	691.502239	9.457484	-5.603634	0.801106	0.810357	1.367672
28.420	7.263868	-2.290745	691.410121	9.519559	-5.456033	0.794330	0.789117	1.376832
28.430	7.188286	-2.230959	691.263445	9.574300	-5.304660	0.785813	0.767386	1.385044
28.440	7.095755	-2.169028	691.093070	9.618091	-5.148220	0.774897	0.744939	1.391721
28.450	6.980327	-2.107317	690.932427	9.648805	-4.985910	0.761621	0.721620	1.396490
28.460	6.844401	-2.048110	690.810435	9.666726	-4.817486	0.747076	0.697367	1.399331
28.470	6.696275	-1.993707	690.746851	9.674959	-4.643081	0.733141	0.672183	1.400652
28.480	6.545566	-1.945890	690.750881	9.678806	-4.462846	0.721657	0.646086	1.401201
28.490	6.398551	-1.905038	690.822106	9.683993	-4.276673	0.713464	0.619070	1.401807
28.500	6.255491	-1.869516	690.951887	9.694450	-4.084264	0.707926	0.591107	1.403057
28.510	6.111182	-1.835890	691.124100	9.710773	-3.885558	0.703209	0.562208	1.405069
28.520	5.958330	-1.800165	691.315796	9.730212	-3.681297	0.697190	0.532506	1.407492
28.530	5.791925	-1.759734	691.499549	9.748162	-3.473351	0.688459	0.502293	1.409713
28.540	5.612326	-1.715099	691.648312	9.760354	-3.264522	0.676944	0.471992	1.411173
28.550	5.425639	-1.670288	691.741315	9.764629	-3.057931	0.663922	0.442063	1.411601
28.560	5.241492	-1.631477	691.768362	9.761506	-2.856326	0.651471	0.412902	1.411095
28.570	5.069607	-1.604322	691.730921	9.753496	-2.661688	0.641641	0.384787	1.410013
28.580	4.916850	-1.591279	691.640112	9.743741	-2.475189	0.635693	0.357872	1.408788
28.590	4.785773	-1.590282	691.512769	9.734772	-2.297301	0.633663	0.332214	1.407750
28.600	4.674700	-1.595565	691.367199	9.727911	-2.127850	0.634400	0.307774	1.407054
28.610	4.578904	-1.600201	691.220208	9.723386	-1.966115	0.635981	0.284441	1.406699
28.620	4.492318	-1.599006	691.086009	9.720721	-1.811147	0.636392	0.262073	1.406586
28.630	4.409216	-1.590471	690.976348	9.719000	-1.662330	0.634200	0.240577	1.406561
28.640	4.325346	-1.577220	690.900592	9.716849	-1.519963	0.628994	0.219997	1.406403
28.650	4.238307	-1.565235	690.865281	9.712439	-1.385573	0.621436	0.200556	1.405837
28.660	4.147451	-1.562136	690.873526	9.703846	-1.261755	0.613000	0.182632	1.404576
28.670	4.053804	-1.574808	690.924750	9.689835	-1.151600	0.605570	0.166675	1.402444
28.680	3.960375	-1.607003	691.014232	9.670711	-1.057989	0.601029	0.153107	1.399495
28.690	3.872730	-1.657853	691.131417	9.648703	-0.983167	0.600863	0.142255	1.396074
28.700	3.799266	-1.721986	691.257257	9.627509	-0.928717	0.605817	0.134352	1.392753
28.710	3.750498	-1.791162	691.363414	9.611023	-0.895756	0.615681	0.129564	1.390155
28.720	3.736965	-1.856715	691.417106	9.601709	-0.884981	0.629341	0.127995	1.388700
28.730	3.766061	-1.911895	691.392585	9.599287	-0.896342	0.645142	0.129643	1.388399
28.740	3.839025	-1.953314	691.285094	9.600376	-0.928439	0.661430	0.134306	1.388772
28.750	3.949637	-1.981066	691.119495	9.599344	-0.978029	0.677079	0.141514	1.388956
28.760	4.085447	-1.997719	690.947038	9.590088	-1.040086	0.691802	0.150531	1.387963
28.770	4.231144	-2.006910	690.829185	9.567966	-1.108597	0.706113	0.160473	1.384997
28.780	4.372645	-2.012336	690.814181	9.531044	-1.177908	0.720948	0.170510	1.379683
28.790	4.500335	-2.017422	690.916494	9.480229	-1.244094	0.737102	0.180064	1.372124
28.800	4.610368	-2.025449	691.109033	9.418492	-1.305732	0.754717	0.188933	1.362808
28.810	4.703955	-2.039718	691.332282	9.349712	-1.363750	0.773019	0.197264	1.352419
28.820	4.785519	-2.063470	691.515701	9.277708	-1.420563	0.790393	0.205427	1.341648
28.830	4.860906	-2.099448	691.600970	9.205736	-1.479016	0.804791	0.213854	1.331076
28.840	4.936183	-2.149110	691.557609	9.136455	-1.541585	0.814395	0.222915	1.321142
28.850	5.016574	-2.211593	691.387481	9.072114	-1.609902	0.818327	0.232851	1.312161
28.860	5.104903	-2.282875	691.120519	9.014571	-1.684389	0.817100	0.243719	1.304341
28.870	5.199853	-2.355908	690.806267	8.964980	-1.763882	0.812558	0.255337	1.297756
28.880	5.295398	-2.422341	690.504281	8.923384	-1.845426	0.807260	0.267258	1.292300
28.890	5.382599	-2.475491	690.273701	8.888700	-1.924543	0.803559	0.278809	1.287707
28.900	5.453381	-2.513142	690.161765	8.859339	-1.996084	0.802781	0.289220	1.283661
28.910	5.504282	-2.538470	690.193112	8.834179	-2.055429	0.804872	0.297805	1.279958
28.920	5.538027	-2.558273	690.363526	8.813291	-2.099587	0.808587	0.304128	1.276616
28.930	5.562111	-2.579263	690.640631	8.797928	-2.127824	0.812111	0.308094	1.273879
28.940	5.585392	-2.604285	690.970980	8.789741	-2.141621	0.813825	0.309944	1.272085
28.950	5.614616	-2.630442	691.290983	8.789668	-2.143984	0.812930	0.310142	1.271486
28.960	5.652464	-2.650128	691.539298	8.797161	-2.138346	0.809726	0.309215	1.272113
28.970	5.697375	-2.654621	691.668714	8.810175	-2.127387	0.805446	0.307573	1.273757
28.980	5.744469	-2.638534	691.655217	8.825796	-2.112205	0.801721	0.305384	1.276040
28.990	5.786848	-2.602966	691.501956	8.841071	-2.092102	0.799869	0.302545	1.278532
29.000	5.816928	-2.555837	691.237554	8.853656	-2.065035	0.800304	0.298745	1.280841
29.010	5.827711	-2.509311	690.910608	8.862123	-2.028516	0.802322	0.293600	1.282673
29.020	5.813922	-2.475389	690.582467	8.865903	-1.980633	0.804361	0.286806	1.283830
29.030	5.773081	-2.461471	690.318219	8.864966	-1.920880	0.804604	0.278260	1.284185
29.040	5.706378	-2.467621	690.174349	8.859421	-1.850592	0.801629	0.268134	1.283650
29.050	5.618909	-2.486673	690.183791	8.849285	-1.772839	0.794871	0.256865	1.282163
29.060	5.518824	-2.507142	690.343488	8.834611	-1.691803	0.784720	0.245067	1.279741
29.070	5.415519	-2.517800	690.611432	8.815875	-1.611860	0.772270	0.233396	1.276532
29.080	5.317664	-2.512062	690.916905	8.794283	-1.536719	0.758882	0.222417	1.272842
29.090	5.231804	-2.490455	691.181200	8.771741	-1.468961	0.745772	0.212529	1.269094
29.100	5.161719	-2.460282	691.340667	8.750483	-1.410097	0.733780	0.203966	1.265727
29.110	5.108317	-2.432736	691.363057	8.732520	-1.360965	0.723349	0.196852	1.263087
29.120	5.069841	-2.418563	691.252411	8.719100	-1.322089	0.714661	0.191260	1.261348
29.130	5.042542	-2.423767	691.043596	8.710324	-1.293670	0.707823	0.187205	1.260459
29.140	5.022025	-2.446897	690.790708	8.705055	-1.275226	0.702942	0.184604	1.260158
29.150	5.005032	-2.479243	690.553258	8.701208	-1.265210	0.700041	0.183217	1.260034
29.160	4.990806	-2.508240	690.383030	8.696357	-1.260958	0.698858	0.182646	1.259642
29.170	4.981031	-2.522793	690.314202	8.688482	-1.259083	0.698719	0.182393	1.258627
29.180	4.978145	-2.517971	690.358615	8.676531	-1.256136	0.698599	0.181954	1.256815
29.190	4.982975	-2.496789	690.506288	8.660679	-1.249267	0.697392	0.180920	1.254251
29.200	4.993334	-2.468494	690.729496	8.642199	-1.236698	0.694246	0.179042	1.251170
29.210	5.004598	-2.444569	690.988457	8.622948	-1.217892	0.688823	0.176254	1.247915
29.220	5.011919	-2.434382	691.237967	8.604566	-1.193380	0.681368	0.172644	1.244805
29.230	5.012612	-2.442074	691.435366	8.587647	-1.164310	0.672555	0.168390	1.242003
29.240	5.007178	-2.465668	691.549419	8.571341	-1.131885	0.663195	0.163674	1.239440
29.250	4.998242	-2.498549	691.567693	8.553660	-1.096849	0.653958	0.158603	1.236851
29.260	4.988033	-2.532544	691.499195	8.532396	-1.059167	0.645228	0.153170	1.233898
29.270	4.976006	-2.561101	691.370881	8.506152	-1.017975	0.637156	0.147240	1.230331
29.280	4.958246	-2.581111	691.219638	8.474942	-0.971946	0.629833	0.140613	1.226085
29.290	4.929073	-2.592795	691.083069	8.440120	-0.920012	0.623470	0.133126	1.221289
29.300	4.883841	-2.598215	690.991572	8.403780	-0.862158	0.618468	0.124771	1.216191
29.310	4.821351	-2.599629	690.962408	8.368004	-0.799779	0.615286	0.115749	1.211065
29.320	4.744789	-2.598709	690.996027	8.334279	-0.735350	0.614159	0.106419	1.206125
29.330	4.661072	-2.596796	691.075577	8.303228	-0.671595	0.614863	0.097181	1.201494
29.340	4.579104	-2.595562	691.170686	8.274611	-0.610634	0.616709	0.088348	1.197188
29.350	4.507587	-2.597221	691.245435	8.247616	-0.553558	0.618810	0.080081	1.193153
29.360	4.452864	-2.603854	691.268736	8.221487	-0.500574	0.620484	0.072414	1.189333
29.370	4.417302	-2.616278	691.224080	8.196374	-0.451629	0.621510	0.065338	1.185777
29.380	4.398815	-2.633322	691.115552	8.174029	-0.407140	0.622096	0.058911	1.182730
29.390	4.391840	-2.652078	690.967931	8.157750	-0.368384	0.622628	0.053314	1.180626
29.400	4.389434	-2.669054	690.820397	8.151314	-0.337302	0.623426	0.048826	1.179947
29.410	4.385641	-2.681678	690.715371	8.157360	-0.315802	0.624703	0.045721	1.181002
29.420	4.377236	-2.689381	690.685857	8.176150	-0.304942	0.626668	0.044151	1.183773
29.430	4.364238	-2.693589	690.745347	8.205386	-0.304399	0.629601	0.044068	1.187903
29.440	4.349128	-2.696465	690.883602	8.241059	-0.312422	0.633795	0.045221	1.192829
29.450	4.335274	-2.699143	691.069518	8.278722	-0.326257	0.639424	0.047210	1.197958
29.460	4.325527	-2.700702	691.259651	8.314537	-0.342818	0.646437	0.049593	1.202810
29.470	4.321587	-2.698704	691.409363	8.345815	-0.359403	0.654514	0.051981	1.207073
29.480	4.324021	-2.690885	691.483528	8.371110	-0.374289	0.663053	0.054128	1.210602
29.490	4.332471	-2.676650	691.464502	8.390017	-0.387107	0.671230	0.055984	1.213369
29.500	4.345879	-2.657180	691.355872	8.402884	-0.398872	0.678147	0.057694	1.215421
29.510	4.362867	-2.634200	691.181360	8.410612	-0.411565	0.683096	0.059545	1.216846
29.520	4.382309	-2.608626	690.978992	8.414635	-0.427317	0.685862	0.061842	1.217784
29.530	4.403861	-2.580415	690.791739	8.416912	-0.447490	0.686940	0.064779	1.218444
29.540	4.427943	-2.549972	690.657437	8.419674	-0.472117	0.687524	0.068358	1.219081
29.550	4.454886	-2.520049	690.601384	8.424860	-0.499902	0.689176	0.072386	1.219931
29.560	4.483447	-2.496402	690.633127	8.433500	-0.528663	0.693266	0.076548	1.221126
29.570	4.509525	-2.486163	690.746359	8.445391	-0.555827	0.700424	0.080468	1.222647
29.580	4.526072	-2.494483	690.920476	8.459250	-0.578781	0.710279	0.083770	1.224345
29.590	4.524766	-2.521405	691.124176	8.473314	-0.595148	0.721622	0.086113	1.226019
29.600	4.499039	-2.560851	691.322329	8.486105	-0.603176	0.732922	0.087250	1.227518
29.610	4.447157	-2.602303	691.485390	8.496956	-0.602259	0.742891	0.087096	1.228798
29.620	4.373781	-2.634304	691.597279	8.506022	-0.593424	0.750818	0.085805	1.229910
29.630	4.289162	-2.648231	691.656568	8.513873	-0.579522	0.756585	0.083788	1.230939
29.640	4.206260	-2.640974	691.669485	8.521066	-0.564955	0.760505	0.081680	1.231956
29.650	4.137005	-2.615701	691.639357	8.528074	-0.554872	0.763146	0.080226	1.233023
29.660	4.089118	-2.580519	691.560115	8.535564	-0.554008	0.765178	0.080110	1.234248
29.670	4.064562	-2.545519	691.418676	8.544665	-0.565591	0.767214	0.081802	1.235816
29.680	4.059887	-2.519227	691.204963	8.556799	-0.590841	0.769660	0.085480	1.237954
29.690	4.067938	-2.505772	690.923839	8.573032	-0.629254	0.772640	0.091074	1.240807
29.700	4.080147	-2.503953	690.602483	8.593340	-0.679400	0.776002	0.098378	1.244325
29.710	4.088834	-2.508675	690.289236	8.616349	-0.739682	0.779421	0.107155	1.248223
29.720	4.089180	-2.514071	690.043503	8.639785	-0.808751	0.782570	0.117203	1.252064
29.730	4.080567	-2.516665	689.919559	8.661385	-0.885663	0.785308	0.128372	1.255420
29.740	4.066991	-2.516945	689.949791	8.679814	-0.970000	0.787786	0.140590	1.258036
29.750	4.056405	-2.518532	690.133902	8.695186	-1.061988	0.790400	0.153881	1.259927
29.760	4.059141	-2.525514	690.438656	8.709078	-1.162466	0.793629	0.168366	1.261383
29.770	4.085789	-2.539536	690.808036	8.724051	-1.272601	0.797820	0.184219	1.262876
29.780	4.145113	-2.558387	691.179208	8.742798	-1.393423	0.802976	0.201601	1.264911
29.790	4.242442	-2.576753	691.497904	8.767183	-1.525435	0.808593	0.220599	1.267854
29.800	4.378714	-2.588473	691.728117	8.797487	-1.668480	0.813664	0.241205	1.271813
29.810	4.550021	-2.588936	691.854390	8.832163	-1.821817	0.816925	0.263324	1.276593
29.820	4.747514	-2.576605	691.878422	8.868152	-1.984227	0.817316	0.286788	1.281750
29.830	4.957860	-2.553270	691.813501	8.901675	-2.153979	0.814435	0.311353	1.286716
29.840	5.164790	-2.523240	691.679873	8.929299	-2.328610	0.808772	0.336660	1.290958
29.850	5.352149	-2.491885	691.502693	8.949006	-2.504699	0.801597	0.362211	1.294139
29.860	5.507897	-2.463992	691.312232	8.960871	-2.677943	0.794563	0.387371	1.296212
29.870	5.627614	-2.442406	691.143929	8.967074	-2.843797	0.789166	0.411462	1.297425
29.880	5.715722	-2.427379	691.035193	8.971168	-2.998611	0.786254	0.433930	1.298222
29.890	5.783578	-2.416868	691.017557	8.976867	-3.140805	0.785712	0.454519	1.299079
29.900	5.845085	-2.407677	691.105811	8.986790	-3.271456	0.786445	0.473365	1.300349
29.910	5.911783	-2.397025	691.288390	9.001658	-3.393922	0.786719	0.490956	1.302157
29.920	5.989537	-2.383884	691.524497	9.020263	-3.512651	0.784791	0.507958	1.304403
29.930	6.077902	-2.369473	691.751933	9.040253	-3.631690	0.779543	0.524999	1.306863
29.940	6.171844	-2.356703	691.904843	9.059397	-3.753409	0.770845	0.542475	1.309341
29.950	6.264620	-2.348783	691.934950	9.076789	-3.877723	0.759509	0.560417	1.311798
29.960	6.350526	-2.347545	691.827451	9.093472	-4.001972	0.746930	0.578464	1.314413
29.970	6.426611	-2.352207	691.605324	9.112175	-4.121478	0.734606	0.595929	1.317540
29.980	6.492796	-2.359271	691.321427	9.136189	-4.230677	0.723716	0.611970	1.321554
29.990	6.550510	-2.363829	691.042482	9.167791	-4.324519	0.714892	0.625796	1.326661
30.000	6.600571	-2.361774	690.830509	9.206839	-4.399698	0.708230	0.636871	1.332720
30.010	6.641549	-2.351632	690.726540	9.250142	-4.455231	0.703496	0.645006	1.339190
30.020	6.669644	-2.334824	690.740687	9.292003	-4.492211	0.700366	0.650347	1.345223
30.030	6.680206	-2.314295	690.851936	9.325896	-4.512944	0.698558	0.653243	1.349912
30.040	6.669962	-2.292662	691.017857	9.346823	-4.519964	0.697804	0.654102	1.352617
30.050	6.638505	-2.271181	691.189683	9.353406	-4.515465	0.697716	0.653289	1.353233
30.060	6.588322	-2.250064	691.325777	9.348805	-4.501419	0.697645	0.651129	1.352301
30.070	6.523869	-2.229698	691.399180	9.339953	-4.480217	0.696676	0.647993	1.350877
30.080	6.450735	-2.211754	691.399802	9.335372	-4.455329	0.693845	0.644393	1.350213
30.090	6.375322	-2.199229	691.334112	9.342337	-4.431336	0.688546	0.640983	1.351349
30.100	6.304500	-2.195158	691.223376	9.364413	-4.413014	0.680902	0.638435	1.354759
30.110	6.244592	-2.200690	691.099014	9.400282	-4.403776	0.671870	0.637214	1.360193
30.120	6.199765	-2.213656	690.994076	9.444367	-4.404246	0.662952	0.637378	1.366780
30.130	6.170567	-2.228562	690.932833	9.489077	-4.411772	0.655640	0.638524	1.373372
30.140	6.153432	-2.238215	690.923038	9.527791	-4.421249	0.650829	0.639905	1.378995
30.150	6.141431	-2.236442	690.955071	9.557334	-4.426916	0.648464	0.640695	1.383206
30.160	6.125948	-2.220793	691.008791	9.578926	-4.424310	0.647629	0.640268	1.386223
30.170	6.098601	-2.193872	691.064545	9.597233	-4.411551	0.647042	0.638370	1.388761
30.180	6.052997	-2.162286	691.112429	9.618013	-4.389567	0.645705	0.635145	1.391671
30.190	5.986260	-2.133390	691.155191	9.645496	-4.361417	0.643381	0.631033	1.395562
30.200	5.900243	-2.111462	691.204098	9.680738	-4.331183	0.640707	0.626614	1.400561
30.210	5.801916	-2.095558	691.270531	9.721575	-4.302885	0.638918	0.622460	1.406334
30.220	5.702240	-2.080425	691.357363	9.763908	-4.279687	0.639303	0.619027	1.412281
30.230	5.613276	-2.059996	691.453743	9.803413	-4.263504	0.642641	0.616600	1.417797
30.240	5.544343	-2.031316	691.535754	9.836800	-4.254992	0.648858	0.615296	1.422457
30.250	5.498968	-1.996564	691.573561	9.862289	-4.253766	0.657073	0.615085	1.426065
30.260	5.474307	-1.962109	691.543250	9.879525	-4.258677	0.665970	0.615822	1.428620
30.270	5.463341	-1.935229	691.439079	9.889338	-4.268053	0.674302	0.617271	1.430254
30.280	5.458609	-1.920295	691.280363	9.893570	-4.279992	0.681285	0.619140	1.431195
30.290	5.455555	-1.916423	691.108322	9.894956	-4.292823	0.686776	0.621150	1.431752
30.300	5.454112	-1.917861	690.972460	9.896834	-4.305671	0.691206	0.623132	1.432305
30.310	5.458080	-1.916892	690.911484	9.902469	-4.318856	0.695349	0.625095	1.433247
30.320	5.472791	-1.907612	690.937353	9.914059	-4.333828	0.700011	0.627239	1.434871
30.330	5.502248	-1.888595	691.030373	9.931830	-4.352684	0.705742	0.629883	1.437249
30.340	5.547101	-1.863329	691.148045	9.953842	-4.377580	0.712690	0.633378	1.440190
30.350	5.604206	-1.838579	691.243417	9.976710	-4.410311	0.720602	0.638026	1.443299
30.360	5.667582	-1.821583	691.284129	9.996883	-4.452014	0.728969	0.644021	1.446132
30.370	5.730186	-1.817296	691.263491	10.011688	-4.502724	0.737273	0.651376	1.448317
30.380	5.785898	-1.826754	691.199206	10.019681	-4.560735	0.745242	0.659829	1.449608
30.390	5.831126	-1.847218	691.121770	10.020428	-4.622144	0.753001	0.668789	1.449879
30.400	5.865412	-1.873869	691.059697	10.014165	-4.681093	0.761004	0.677379	1.449103
30.410	5.890696	-1.901996	691.028912	10.001632	-4.730935	0.769792	0.684622	1.447354
30.420	5.909494	-1.928378	691.029565	9.984014	-4.765979	0.779659	0.689692	1.444803
30.430	5.922899	-1.951296	691.049541	9.962861	-4.783059	0.790384	0.692144	1.441700
30.440	5.929616	-1.969766	691.072370	9.939931	-4.782248	0.801156	0.692004	1.438334
30.450	5.926643	-1.983147	691.086511	9.916960	-4.766535	0.810772	0.689716	1.434981
30.460	5.911264	-1.991644	691.092211	9.895438	-4.740845	0.818038	0.685993	1.431855
30.470	5.883147	-1.997085	691.102293	9.876428	-4.710892	0.822220	0.681649	1.429083
30.480	5.845365	-2.002875	691.135439	9.860455	-4.682250	0.823314	0.677472	1.426704
30.490	5.803863	-2.012734	691.204354	9.847468	-4.659787	0.822010	0.674155	1.424683
30.500	5.765717	-2.028948	691.304709	9.836909	-4.647382	0.819407	0.672262	1.422948
30.510	5.737041	-2.051291	691.411409	9.827926	-4.647794	0.816622	0.672218	1.421430
30.520	5.721533	-2.077233	691.484935	9.819635	-4.662537	0.814467	0.674279	1.420079
30.530	5.720468	-2.103123	691.484744	9.811286	-4.691777	0.813304	0.678508	1.418872
30.540	5.734042	-2.125622	691.383174	9.802282	-4.734331	0.813121	0.684762	1.417778
30.550	5.762789	-2.142808	691.174410	9.792210	-4.787799	0.813750	0.692705	1.416750
30.560	5.807446	-2.154654	690.876870	9.781069	-4.848758	0.815042	0.701827	1.415747
30.570	5.866931	-2.162807	690.530399	9.769592	-4.913022	0.816910	0.711485	1.414795
30.580	5.935955	-2.169767	690.189992	9.759294	-4.976080	0.819261	0.720972	1.414001
30.590	6.004562	-2.177860	689.916371	9.751937	-5.033797	0.821912	0.729624	1.413496
30.600	6.060763	-2.188528	689.763358	9.748552	-5.083356	0.824552	0.736971	1.413318
30.610	6.095373	-2.202322	689.764013	9.748650	-5.124180	0.826760	0.742889	1.413331
30.620	6.106580	-2.219431	689.920064	9.750292	-5.158444	0.828079	0.747687	1.413249
30.630	6.101832	-2.240150	690.199432	9.751074	-5.190816	0.828177	0.752075	1.412791
30.640	6.096052	-2.264710	690.543947	9.749454	-5.227278	0.827012	0.756980	1.411851
30.650	6.107056	-2.292404	690.885320	9.745639	-5.273313	0.824914	0.763269	1.410601
30.660	6.150219	-2.320618	691.163875	9.741504	-5.332153	0.822497	0.771475	1.409435
30.670	6.234252	-2.344639	691.343180	9.739601	-5.403856	0.820422	0.781646	1.408794
30.680	6.359192	-2.358803	691.415773	9.741820	-5.485511	0.819140	0.793374	1.408967
30.690	6.516774	-2.358677	691.399635	9.748445	-5.572228	0.818728	0.805934	1.409958
30.700	6.692583	-2.343158	691.328921	9.758057	-5.658242	0.818906	0.818459	1.411493
30.710	6.869072	-2.315287	691.243357	9.768252	-5.737636	0.819199	0.830046	1.413142
30.720	7.028725	-2.281290	691.179365	9.776767	-5.804609	0.819141	0.839812	1.414505
30.730	7.156945	-2.248329	691.163895	9.782402	-5.853595	0.818422	0.846918	1.415352
30.740	7.244140	-2.222003	691.210383	9.785292	-5.879630	0.816894	0.850628	1.415675
30.750	7.286436	-2.204647	691.316188	9.786417	-5.879138	0.814430	0.850427	1.415621
30.760	7.284961	-2.195046	691.462318	9.786690	-5.850879	0.810738	0.846160	1.415361
30.770	7.244459	-2.189461	691.617216	9.786151	-5.796553	0.805351	0.838116	1.414966
