Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.980	2.341085	2.667191	531.952865	0.732203	11.125527	-1.176866	-2.091450	0.137644
29.990	2.319945	2.636248	532.003532	0.721197	11.142708	-1.174447	-2.094480	0.135562
30.000	2.306015	2.619620	532.180264	0.712975	11.161441	-1.175117	-2.097304	0.133973
30.010	2.298619	2.623532	532.434645	0.707905	11.174283	-1.178155	-2.098715	0.132956
30.020	2.295714	2.646387	532.691195	0.705314	11.175130	-1.182281	-2.097863	0.132406
30.030	2.295183	2.679623	532.875520	0.703364	11.161224	-1.186250	-2.094527	0.131994
30.040	2.295520	2.711582	532.943069	0.699427	11.133741	-1.189321	-2.089105	0.131239
30.050	2.295710	2.732277	532.894298	0.690911	11.096868	-1.191387	-2.082377	0.129653
30.060	2.294803	2.736765	532.769090	0.676251	11.056047	-1.192790	-2.075204	0.126931
30.070	2.291865	2.725900	532.625409	0.655582	11.016230	-1.193984	-2.068289	0.123085
30.080	2.286560	2.704627	532.514753	0.630731	10.980694	-1.195213	-2.062045	0.118444
30.090	2.279843	2.678953	532.465368	0.604474	10.950661	-1.196343	-2.056596	0.113524
30.100	2.274033	2.653208	532.477388	0.579417	10.925698	-1.196913	-2.051861	0.108815
30.110	2.271972	2.628961	532.528333	0.557019	10.904629	-1.196369	-2.047709	0.104599
30.120	2.275724	2.605903	532.584946	0.537221	10.886471	-1.194380	-2.044082	0.100870
30.130	2.285644	2.583864	532.616838	0.518807	10.870882	-1.191062	-2.041032	0.097407
30.140	2.300388	2.564439	532.607612	0.500280	10.857920	-1.187009	-2.038634	0.093930
30.150	2.317695	2.551051	532.560018	0.480741	10.847468	-1.183104	-2.036854	0.090270
30.160	2.335340	2.547350	532.493519	0.460287	10.838973	-1.180166	-2.035513	0.086440
30.170	2.351724	2.554983	532.435459	0.439838	10.831846	-1.178617	-2.034396	0.082609
30.180	2.365946	2.572155	532.409826	0.420640	10.826216	-1.178335	-2.033437	0.079007
30.190	2.377526	2.593897	532.428362	0.403858	10.823316	-1.178786	-2.032821	0.075852
30.200	2.386094	2.613918	532.486846	0.390367	10.825066	-1.179338	-2.032926	0.073310
30.210	2.391249	2.626952	532.566882	0.380610	10.832983	-1.179595	-2.034108	0.071467
30.220	2.392581	2.630248	532.642114	0.374347	10.847034	-1.179598	-2.036458	0.070281
30.230	2.389653	2.623579	532.686973	0.370389	10.865053	-1.179829	-2.039669	0.069532
30.240	2.381906	2.608280	532.685078	0.366580	10.883076	-1.180983	-2.043060	0.068817
30.250	2.368665	2.586388	532.634131	0.360192	10.896502	-1.183624	-2.045776	0.067625
30.260	2.349480	2.560480	532.545357	0.348679	10.901706	-1.187882	-2.047094	0.065474
30.270	2.324783	2.533935	532.438287	0.330501	10.897426	-1.193379	-2.046702	0.062073
30.280	2.296537	2.510881	532.334098	0.305680	10.885262	-1.199424	-2.044818	0.057423
30.290	2.268376	2.495386	532.250306	0.275791	10.868954	-1.205339	-2.042076	0.051816
30.300	2.244884	2.490082	532.197277	0.243381	10.852728	-1.210704	-2.039230	0.045731
30.310	2.230003	2.494968	532.176306	0.211091	10.839525	-1.215370	-2.036830	0.039666
30.320	2.225143	2.507129	532.180338	0.181001	10.829927	-1.219257	-2.035011	0.034011
30.330	2.228116	2.521702	532.198411	0.154464	10.822165	-1.222132	-2.033483	0.029024
30.340	2.233842	2.533839	532.222352	0.132332	10.813139	-1.223570	-2.031696	0.024864
30.350	2.236739	2.540835	532.251469	0.115190	10.799977	-1.223145	-2.029112	0.021642
30.360	2.233417	2.543244	532.291555	0.103336	10.781410	-1.220718	-2.025471	0.019413
30.370	2.223932	2.544080	532.348609	0.096583	10.758353	-1.216592	-2.020923	0.018143
30.380	2.210853	2.546365	532.421680	0.094172	10.733428	-1.211458	-2.015964	0.017688
30.390	2.196913	2.550490	532.499853	0.094994	10.709766	-1.206188	-2.011224	0.017839
30.400	2.182999	2.553171	532.565611	0.098017	10.689789	-1.201584	-2.007225	0.018405
30.410	2.167879	2.548791	532.602966	0.102538	10.674537	-1.198128	-2.004220	0.019252
30.420	2.149692	2.532449	532.605917	0.107981	10.663666	-1.195853	-2.002168	0.020274
30.430	2.127980	2.502888	532.582585	0.113304	10.655767	-1.194397	-2.000773	0.021274
30.440	2.104948	2.463568	532.552897	0.116511	10.648651	-1.193236	-1.999548	0.021878
30.450	2.085507	2.421365	532.540933	0.114749	10.639530	-1.191990	-1.997880	0.021548
30.460	2.076259	2.383835	532.564718	0.105109	10.625340	-1.190621	-1.995127	0.019736
30.470	2.083743	2.356719	532.626963	0.085740	10.603357	-1.189452	-1.990766	0.016098
30.480	2.112327	2.342891	532.710715	0.056663	10.572020	-1.188999	-1.984571	0.010637
30.490	2.162463	2.342882	532.783187	0.019823	10.531581	-1.189715	-1.976710	0.003721
30.500	2.230002	2.356163	532.807757	-0.021575	10.484202	-1.191747	-1.967727	-0.004049
30.510	2.306973	2.381952	532.759394	-0.064145	10.433441	-1.194788	-1.958378	-0.012040
30.520	2.383675	2.418868	532.636046	-0.105358	10.383375	-1.198107	-1.949432	-0.019780
30.530	2.451293	2.463765	532.460230	-0.144208	10.337681	-1.200780	-1.941494	-0.027083
30.540	2.503752	2.510849	532.270067	-0.181228	10.298852	-1.202052	-1.934892	-0.034048
30.550	2.538004	2.552026	532.104497	-0.217883	10.267667	-1.201659	-1.929634	-0.040947
30.560	2.553075	2.578748	531.990338	-0.255653	10.243068	-1.199964	-1.925424	-0.048056
30.570	2.549070	2.584662	531.937449	-0.295301	10.222599	-1.197810	-1.921767	-0.055514
30.580	2.527091	2.567766	531.942858	-0.336614	10.203373	-1.196136	-1.918133	-0.063280
30.590	2.490025	2.531018	531.998961	-0.378576	10.183202	-1.195518	-1.914139	-0.071161
30.600	2.443452	2.481218	532.099194	-0.419718	10.161285	-1.195829	-1.909660	-0.078880
30.610	2.395849	2.426851	532.237841	-0.458547	10.137984	-1.196241	-1.904785	-0.086155
30.620	2.357564	2.375777	532.405467	-0.494166	10.113779	-1.195607	-1.899638	-0.092818
30.630	2.338606	2.333430	532.584164	-0.527119	10.088030	-1.193100	-1.894166	-0.098974
30.640	2.345983	2.301949	532.746723	-0.560021	10.058339	-1.188760	-1.888015	-0.105120
30.650	2.381721	2.280433	532.861680	-0.597187	10.020987	-1.183625	-1.880598	-0.112072
30.660	2.442480	2.266095	532.902732	-0.642984	9.972367	-1.179326	-1.871330	-0.120657
30.670	2.520791	2.255749	532.857964	-0.699572	9.910845	-1.177373	-1.859941	-0.131287
30.680	2.607135	2.246934	532.734254	-0.765295	9.838134	-1.178466	-1.846725	-0.143654
30.690	2.692048	2.238242	532.555339	-0.834789	9.759477	-1.182214	-1.832575	-0.156752
30.700	2.767798	2.228781	532.355536	-0.900877	9.682393	-1.187351	-1.818783	-0.169225
30.710	2.829470	2.217112	532.171953	-0.957338	9.614449	-1.192362	-1.806643	-0.179893
30.720	2.875305	2.200333	532.036844	-1.001191	9.560945	-1.196168	-1.797046	-0.188181
30.730	2.906234	2.174258	531.970863	-1.033493	9.523495	-1.198576	-1.790229	-0.194276
30.740	2.924827	2.135161	531.978475	-1.058378	9.500029	-1.200283	-1.785792	-0.198951
30.750	2.934125	2.082331	532.047505	-1.080879	9.486125	-1.202429	-1.782947	-0.203155
30.760	2.936789	2.019752	532.153990	-1.104577	9.477021	-1.205880	-1.780879	-0.207567
30.770	2.934697	1.955679	532.270774	-1.130165	9.469452	-1.210616	-1.779067	-0.212329
30.780	2.928813	1.900260	532.375969	-1.155538	9.462573	-1.215632	-1.777423	-0.217053
30.790	2.919188	1.862456	532.457817	-1.177218	9.457625	-1.219469	-1.776220	-0.221091
30.800	2.905292	1.847550	532.514806	-1.192227	9.456584	-1.221041	-1.775835	-0.223886
30.810	2.887005	1.855986	532.551879	-1.199428	9.460574	-1.220242	-1.776461	-0.225223
30.820	2.866015	1.883637	532.574995	-1.199787	9.468877	-1.217937	-1.777942	-0.225280
30.830	2.846692	1.923207	532.587157	-1.195647	9.479029	-1.215371	-1.779808	-0.224498
30.840	2.835496	1.966137	532.588249	-1.189544	9.487831	-1.213407	-1.781457	-0.223352
30.850	2.838882	2.004442	532.578322	-1.183191	9.492716	-1.212073	-1.782408	-0.222163
30.860	2.860496	2.032223	532.561447	-1.177002	9.492887	-1.210670	-1.782496	-0.221008
30.870	2.898804	2.046891	532.546715	-1.170259	9.489814	-1.208296	-1.781968	-0.219748
30.880	2.946235	2.049926	532.544440	-1.161734	9.486879	-1.204467	-1.781425	-0.218148
30.890	2.990542	2.046511	532.558732	-1.150442	9.488197	-1.199491	-1.781625	-0.216022
30.900	3.018322	2.043528	532.581031	-1.136190	9.497038	-1.194415	-1.783210	-0.213336
30.910	3.019546	2.046440	532.590384	-1.119744	9.514573	-1.190575	-1.786471	-0.210245
30.920	2.991305	2.056668	532.562702	-1.102611	9.539646	-1.188959	-1.791272	-0.207039
30.930	2.939004	2.070995	532.484356	-1.086593	9.569688	-1.189756	-1.797177	-0.204061
30.940	2.874151	2.083244	532.361316	-1.073324	9.602248	-1.192359	-1.803709	-0.201616
30.950	2.809452	2.087319	532.218147	-1.063935	9.636237	-1.195820	-1.810580	-0.199906
30.960	2.753390	2.080272	532.088706	-1.058850	9.672194	-1.199459	-1.817779	-0.198999
30.970	2.706835	2.064271	532.005230	-1.057664	9.711566	-1.203272	-1.825464	-0.198807
30.980	2.663193	2.046581	531.991169	-1.059071	9.755513	-1.207870	-1.833773	-0.199077
30.990	2.611955	2.037306	532.058057	-1.060954	9.803916	-1.213999	-1.842640	-0.199406
31.000	2.544021	2.045659	532.203607	-1.060792	9.855034	-1.221926	-1.851741	-0.199321
31.010	2.456585	2.076361	532.409478	-1.056401	9.905866	-1.231054	-1.860573	-0.198419
31.020	2.355490	2.127722	532.640778	-1.046768	9.952949	-1.239996	-1.868604	-0.196524
31.030	2.253897	2.192193	532.850747	-1.032548	9.993205	-1.247046	-1.875423	-0.193778
31.040	2.167700	2.259154	532.991533	-1.015887	10.024587	-1.250763	-1.880815	-0.190601
31.050	2.109644	2.318849	533.027854	-0.999621	10.046425	-1.250420	-1.884784	-0.187536
31.060	2.084820	2.365809	532.948168	-0.986291	10.059497	-1.246170	-1.887519	-0.185063
31.070	2.089499	2.400234	532.768934	-0.977479	10.065799	-1.238959	-1.889337	-0.183471
31.080	2.113548	2.426738	532.530516	-0.973767	10.068034	-1.230272	-1.890602	-0.182857
31.090	2.144824	2.451231	532.286363	-0.975191	10.068929	-1.221822	-1.891638	-0.183208
31.100	2.173279	2.477635	532.089125	-0.981762	10.070633	-1.215220	-1.892659	-0.184511
31.110	2.193230	2.506118	531.977500	-0.993623	10.074362	-1.211665	-1.893757	-0.186779
31.120	2.203554	2.533574	531.966463	-1.010775	10.080344	-1.211682	-1.894921	-0.190007
31.130	2.206432	2.555886	532.042937	-1.032737	10.087968	-1.214989	-1.896081	-0.194108
31.140	2.205444	2.570646	532.168938	-1.058525	10.096101	-1.220549	-1.897161	-0.198908
31.150	2.203725	2.578785	532.293129	-1.087004	10.103565	-1.226853	-1.898120	-0.204212
31.160	2.202745	2.584171	532.368254	-1.117294	10.109604	-1.232399	-1.898987	-0.209872
31.170	2.202059	2.591301	532.368169	-1.148817	10.114117	-1.236196	-1.899835	-0.215794
31.180	2.199888	2.602485	532.297439	-1.180849	10.117485	-1.238060	-1.900720	-0.221840
31.190	2.194107	2.616240	532.189551	-1.211928	10.120183	-1.238524	-1.901612	-0.227725
31.200	2.183193	2.627875	532.094651	-1.239760	10.122539	-1.238358	-1.902394	-0.232996
31.210	2.166964	2.631686	532.061551	-1.261958	10.124794	-1.237960	-1.902937	-0.237183
31.220	2.146976	2.623277	532.120272	-1.277256	10.127282	-1.237007	-1.903194	-0.240031
31.230	2.126361	2.600714	532.270757	-1.286352	10.130445	-1.234602	-1.903250	-0.241673
31.240	2.108939	2.564255	532.481293	-1.291792	10.134599	-1.229834	-1.903278	-0.242598
31.250	2.097973	2.515389	532.697542	-1.296874	10.139626	-1.222429	-1.903449	-0.243454
31.260	2.095366	2.456196	532.860141	-1.304291	10.144804	-1.213140	-1.903840	-0.244772
31.270	2.101812	2.389519	532.925461	-1.315349	10.148831	-1.203671	-1.904362	-0.246817
31.280	2.117569	2.319663	532.881586	-1.330183	10.149990	-1.196137	-1.904736	-0.249621
31.290	2.143027	2.252713	532.752208	-1.348613	10.146476	-1.192311	-1.904539	-0.253141
31.300	2.178508	2.195641	532.586203	-1.370905	10.136904	-1.192981	-1.903336	-0.257405
31.310	2.223432	2.154156	532.437545	-1.397936	10.120953	-1.197711	-1.900871	-0.262554
31.320	2.275503	2.130341	532.345112	-1.430795	10.099923	-1.205094	-1.897251	-0.268772
31.330	2.330480	2.121589	532.321730	-1.470162	10.076875	-1.213333	-1.893005	-0.276179
31.340	2.382684	2.121760	532.356250	-1.515825	10.056068	-1.220861	-1.888973	-0.284739
31.350	2.426065	2.123965	532.424799	-1.566513	10.041703	-1.226725	-1.886032	-0.294222
31.360	2.455449	2.123245	532.503118	-1.620040	10.036363	-1.230613	-1.884752	-0.304231
31.370	2.467508	2.117603	532.573685	-1.673583	10.039811	-1.232554	-1.885150	-0.314244
31.380	2.461062	2.107240	532.626123	-1.723883	10.048762	-1.232461	-1.886645	-0.323657
31.390	2.436681	2.093187	532.653549	-1.767357	10.057824	-1.229839	-1.888249	-0.331802
31.400	2.396139	2.076570	532.649301	-1.800291	10.061287	-1.223923	-1.888914	-0.337988
31.410	2.342343	2.058763	532.607493	-1.819319	10.055003	-1.214261	-1.887882	-0.341587
31.420	2.279867	2.041829	532.527229	-1.822215	10.037607	-1.201421	-1.884900	-0.342182
31.430	2.215434	2.028646	532.416708	-1.808796	10.010640	-1.187309	-1.880226	-0.339733
31.440	2.157506	2.022496	532.293369	-1.781679	9.977711	-1.174800	-1.874476	-0.334718
31.450	2.114761	2.026254	532.179368	-1.746525	9.943185	-1.166779	-1.868390	-0.328184
31.460	2.094018	2.041370	532.094864	-1.711388	9.910880	-1.165008	-1.862615	-0.321632
31.470	2.098610	2.066957	532.052443	-1.684959	9.883114	-1.169392	-1.857545	-0.316690
31.480	2.127954	2.099326	532.054807	-1.674065	9.860237	-1.177975	-1.853237	-0.314641
31.490	2.178452	2.132395	532.095800	-1.681316	9.840707	-1.187673	-1.849424	-0.315980
31.500	2.245110	2.159099	532.163400	-1.703992	9.821693	-1.195427	-1.845616	-0.320201
31.510	2.322978	2.173410	532.243289	-1.734789	9.800030	-1.199288	-1.841269	-0.325939
31.520	2.407733	2.172228	532.322081	-1.764267	9.773227	-1.198999	-1.835961	-0.331428
31.530	2.495324	2.156436	532.389511	-1.783972	9.740264	-1.195861	-1.829537	-0.335088
31.540	2.581263	2.130847	532.439092	-1.789060	9.701971	-1.192005	-1.822175	-0.336012
31.550	2.660344	2.103154	532.467453	-1.779525	9.660898	-1.189437	-1.814364	-0.334204
31.560	2.727212	2.082102	532.473367	-1.759771	9.620693	-1.189302	-1.806793	-0.330490
31.570	2.777526	2.075154	532.457449	-1.736702	9.585182	-1.191681	-1.800178	-0.326167
31.580	2.809049	2.086134	532.422792	-1.716993	9.557399	-1.195905	-1.795077	-0.322487
31.590	2.821996	2.113788	532.376059	-1.704625	9.538851	-1.201106	-1.791751	-0.320192
31.600	2.818455	2.152187	532.328191	-1.699792	9.529188	-1.206605	-1.790097	-0.319313
31.610	2.801378	2.193011	532.293814	-1.699616	9.526383	-1.211938	-1.789685	-0.319300
31.620	2.773992	2.228718	532.288552	-1.700059	9.527368	-1.216573	-1.789888	-0.319387
31.630	2.740039	2.255121	532.324257	-1.697848	9.528866	-1.219704	-1.790049	-0.318950
31.640	2.704421	2.272275	532.403539	-1.691552	9.528132	-1.220395	-1.789645	-0.317720
31.650	2.673258	2.283472	532.516036	-1.681649	9.523470	-1.218094	-1.788391	-0.315793
31.660	2.652621	2.293009	532.638641	-1.670023	9.514551	-1.213161	-1.786305	-0.313538
31.670	2.646249	2.303915	532.740240	-1.659327	9.502502	-1.207015	-1.783703	-0.311470
31.680	2.653469	2.316735	532.789896	-1.652353	9.489623	-1.201772	-1.781119	-0.310132
31.690	2.668737	2.329832	532.766230	-1.651278	9.478700	-1.199513	-1.779148	-0.309944
31.700	2.683357	2.340828	532.664970	-1.656789	9.472118	-1.201548	-1.778251	-0.311038
31.710	2.688802	2.348203	532.501591	-1.667436	9.471110	-1.207953	-1.778607	-0.313133
31.720	2.680080	2.352194	532.307639	-1.679755	9.475399	-1.217549	-1.780061	-0.315561
31.730	2.657593	2.354628	532.121839	-1.689347	9.483382	-1.228297	-1.782183	-0.317474
31.740	2.626666	2.357861	531.979038	-1.692449	9.492755	-1.237927	-1.784423	-0.318142
31.750	2.595038	2.363364	531.900633	-1.687192	9.501381	-1.244613	-1.786308	-0.317201
31.760	2.569530	2.370677	531.889683	-1.674006	9.508079	-1.247480	-1.787604	-0.314728
31.770	2.553431	2.377331	531.932405	-1.655185	9.513010	-1.246772	-1.788387	-0.311165
31.780	2.545679	2.379890	532.005200	-1.634023	9.517568	-1.243626	-1.788999	-0.307144
31.790	2.541918	2.375545	532.083874	-1.613939	9.523931	-1.239559	-1.789930	-0.303324
31.800	2.536716	2.363333	532.150952	-1.597815	9.534513	-1.235910	-1.791693	-0.300256
31.810	2.525873	2.344304	532.198720	-1.587632	9.551415	-1.233470	-1.794708	-0.298316
31.820	2.507772	2.320726	532.228406	-1.584348	9.575856	-1.232397	-1.799200	-0.297682
31.830	2.483336	2.295008	532.247181	-1.587940	9.607690	-1.232329	-1.805118	-0.298346
31.840	2.455109	2.269001	532.264152	-1.597650	9.645263	-1.232586	-1.812120	-0.300161
31.850	2.426435	2.243875	532.286155	-1.612412	9.685794	-1.232363	-1.819659	-0.302922
31.860	2.401150	2.220396	532.314775	-1.631239	9.726187	-1.230923	-1.827150	-0.306442
31.870	2.383388	2.199271	532.346146	-1.653237	9.763924	-1.227803	-1.834131	-0.310557
31.880	2.376981	2.181399	532.373625	-1.677248	9.797650	-1.223030	-1.840371	-0.315051
31.890	2.384357	2.167833	532.391574	-1.701573	9.827257	-1.217205	-1.845870	-0.319609
31.900	2.405310	2.159366	532.398083	-1.724243	9.853477	-1.211367	-1.850773	-0.323863
31.910	2.436197	2.155834	532.395438	-1.743833	9.877243	-1.206629	-1.855246	-0.327545
31.920	2.470091	2.155547	532.388422	-1.760344	9.899144	-1.203782	-1.859384	-0.330650
31.930	2.498222	2.155307	532.381700	-1.775583	9.919318	-1.203046	-1.863197	-0.333517
31.940	2.512499	2.151206	532.378393	-1.792723	9.937872	-1.204037	-1.866693	-0.336739
31.950	2.508200	2.139961	532.381176	-1.815109	9.955546	-1.205943	-1.870003	-0.340942
31.960	2.485508	2.120200	532.394521	-1.844808	9.974053	-1.207795	-1.873433	-0.346512
31.970	2.449028	2.093039	532.424705	-1.881536	9.995668	-1.208766	-1.877386	-0.353390
31.980	2.405555	2.061703	532.475548	-1.922440	10.022109	-1.208434	-1.882173	-0.361038
31.990	2.361384	2.030419	532.541653	-1.962868	10.053289	-1.206930	-1.887794	-0.368585
32.000	2.320399	2.003214	532.603884	-1.997895	10.086741	-1.204913	-1.893854	-0.375118
32.010	2.283389	1.983099	532.632125	-2.024094	10.118214	-1.203340	-1.899663	-0.380017
32.020	2.248378	1.971700	532.597195	-2.040913	10.143331	-1.203128	-1.904503	-0.383200
32.030	2.211783	1.969035	532.487721	-2.051007	10.159599	-1.204861	-1.907950	-0.385175
32.040	2.170213	1.973204	532.322494	-2.059270	10.167730	-1.208657	-1.910070	-0.386846
32.050	2.122378	1.980191	532.149578	-2.070877	10.171505	-1.214146	-1.911400	-0.389153
32.060	2.070245	1.984397	532.030535	-2.089151	10.176151	-1.220514	-1.912700	-0.392675
32.070	2.018949	1.980191	532.016337	-2.114134	10.186036	-1.226594	-1.914610	-0.397381
32.080	1.975661	1.963952	532.125826	-2.142495	10.202902	-1.231030	-1.917385	-0.402629
32.090	1.947959	1.935469	532.336585	-2.168888	10.225368	-1.232532	-1.920846	-0.407428
32.100	1.942062	1.897912	532.592649	-2.188290	10.249694	-1.230214	-1.924490	-0.410875
32.110	1.961121	1.856475	532.825632	-2.198278	10.271154	-1.223939	-1.927676	-0.412570
32.120	2.003939	1.816500	532.979317	-2.200101	10.285328	-1.214573	-1.929780	-0.412793
32.130	2.064696	1.782058	533.026781	-2.197977	10.288947	-1.203941	-1.930287	-0.412358
32.140	2.134093	1.755573	532.974365	-2.196910	10.280361	-1.194397	-1.928866	-0.412198
32.150	2.201601	1.738415	532.854240	-2.200130	10.259791	-1.188115	-1.925440	-0.412895
32.160	2.257998	1.731786	532.711275	-2.207439	10.229401	-1.186413	-1.920252	-0.414378
32.170	2.297373	1.737206	532.589108	-2.215258	10.193032	-1.189385	-1.913864	-0.415941
32.180	2.318195	1.756178	532.518119	-2.218257	10.155515	-1.195963	-1.907074	-0.416560
32.190	2.323297	1.789112	532.507161	-2.211646	10.121668	-1.204299	-1.900757	-0.415327
32.200	2.318678	1.833998	532.541020	-2.192984	10.095193	-1.212297	-1.895665	-0.411796
32.210	2.311261	1.885706	532.585057	-2.162889	10.077799	-1.218106	-1.892242	-0.406112
32.220	2.306148	1.936675	532.596727	-2.124626	10.068876	-1.220493	-1.890525	-0.398918
32.230	2.304467	1.978940	532.540857	-2.082954	10.065954	-1.219092	-1.890175	-0.391135
32.240	2.302995	2.006525	532.403400	-2.042676	10.065806	-1.214545	-1.890635	-0.383671
32.250	2.296004	2.017008	532.198538	-2.007309	10.065785	-1.208410	-1.891359	-0.377173
32.260	2.278405	2.011709	531.966493	-1.978259	10.064827	-1.202752	-1.892004	-0.371877
32.270	2.248353	1.994728	531.762389	-1.954682	10.063750	-1.199437	-1.892528	-0.367586
32.280	2.207895	1.971549	531.639442	-1.933930	10.064680	-1.199423	-1.893140	-0.363767
32.290	2.161697	1.947948	531.632024	-1.912346	10.069794	-1.202415	-1.894129	-0.359712
32.300	2.115171	1.929409	531.744452	-1.886220	10.079869	-1.207084	-1.895623	-0.354723
32.310	2.073396	1.920762	531.949253	-1.852771	10.093284	-1.211709	-1.897415	-0.348299
32.320	2.041181	1.925654	532.195456	-1.810943	10.105960	-1.214922	-1.898919	-0.340278
