Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.330	5.459208	1.138899	643.880417	4.322902	-3.039965	-0.970660	0.472132	0.671383
27.340	5.136889	1.158226	644.648136	4.309127	-2.672404	-0.963786	0.414552	0.668446
27.350	4.790509	1.154035	644.643538	4.294366	-2.290841	-0.952563	0.355365	0.666161
27.360	4.406017	1.133576	644.005698	4.288219	-1.903815	-0.938681	0.295621	0.665867
27.370	3.976786	1.101920	642.928338	4.299483	-1.521138	-0.923993	0.236595	0.668734
27.380	3.507019	1.061446	641.641078	4.334958	-1.152508	-0.910278	0.179619	0.675605
27.390	3.012115	1.013339	640.386130	4.398358	-0.806291	-0.898893	0.125907	0.686829
27.400	2.516032	0.959404	639.391083	4.489605	-0.489125	-0.890434	0.076499	0.702169
27.410	2.046853	0.902939	638.841121	4.604812	-0.206442	-0.884651	0.032315	0.720807
27.420	1.632075	0.848538	638.855614	4.737016	0.036648	-0.880667	-0.005737	0.741485
27.430	1.294763	0.801506	639.472642	4.877434	0.234871	-0.877390	-0.036729	0.762728
27.440	1.051022	0.767486	640.642145	5.016892	0.383229	-0.873893	-0.059819	0.783104
27.450	0.908749	0.752344	642.227541	5.147110	0.478357	-0.869613	-0.074484	0.801446
27.460	0.867475	0.761900	644.017227	5.261715	0.520240	-0.864388	-0.080780	0.817015
27.470	0.919115	0.801098	645.747856	5.356977	0.513464	-0.858396	-0.079515	0.829577
27.480	1.049316	0.872652	647.138904	5.432224	0.467366	-0.852056	-0.072220	0.839422
27.490	1.238902	0.975708	647.934194	5.489728	0.394951	-0.845875	-0.060955	0.847266
27.500	1.464915	1.105156	647.942888	5.533853	0.311019	-0.840194	-0.048001	0.854065
27.510	1.701086	1.251770	647.071915	5.569597	0.230163	-0.834873	-0.035570	0.860739
27.520	1.918164	1.402884	645.344286	5.601109	0.165019	-0.829081	-0.025571	0.867926
27.530	2.085092	1.543306	642.901221	5.630928	0.124775	-0.821408	-0.019408	0.875862
27.540	2.172197	1.656474	639.988106	5.660284	0.113865	-0.810368	-0.017792	0.884436
27.550	2.156776	1.726163	636.925590	5.690181	0.130983	-0.795148	-0.020565	0.893382
27.560	2.029894	1.738906	634.069309	5.722525	0.168888	-0.776225	-0.026636	0.902508
27.570	1.801850	1.686958	631.764623	5.760607	0.215334	-0.755574	-0.034085	0.911828
27.580	1.503746	1.571288	630.303942	5.808627	0.255083	-0.736338	-0.040470	0.921560
27.590	1.183931	1.403876	629.893024	5.870438	0.272410	-0.722134	-0.043247	0.931974
27.600	0.899783	1.208277	630.629622	5.948122	0.253397	-0.716224	-0.040182	0.943204
27.610	0.706681	1.017309	632.494714	6.041161	0.187422	-0.720838	-0.029632	0.955132
27.620	0.646881	0.867388	635.354576	6.146750	0.067672	-0.736782	-0.010651	0.967452
27.630	0.741227	0.790666	638.971646	6.261134	-0.109054	-0.763399	0.017067	0.979877
27.640	0.985856	0.807477	643.022662	6.381291	-0.342651	-0.798780	0.053288	0.992390
27.650	1.354464	0.921758	647.123307	6.506047	-0.629693	-0.840131	0.097306	1.005380
27.660	1.805075	1.120818	650.859394	6.636055	-0.963152	-0.884234	0.147982	1.019584
27.670	2.289293	1.379290	653.824902	6.772738	-1.332434	-0.927948	0.203791	1.035864
27.680	2.761797	1.665612	655.665668	6.916781	-1.724264	-0.968660	0.262979	1.054925
27.690	3.188080	1.948764	656.123684	7.066909	-2.124380	-1.004549	0.323777	1.077070
27.700	3.548958	2.203410	655.073096	7.219400	-2.519392	-1.034562	0.384597	1.102075
27.710	3.841161	2.412800	652.538779	7.368500	-2.897987	-1.058123	0.444110	1.129205
27.720	4.074182	2.569726	648.692702	7.507638	-3.251135	-1.074835	0.501183	1.157349
27.730	4.264551	2.676048	643.829994	7.631155	-3.571569	-1.084385	0.554738	1.185275
27.740	4.429497	2.741010	638.331539	7.736019	-3.853131	-1.086785	0.603625	1.211912
27.750	4.581933	2.778526	632.621220	7.822873	-4.090514	-1.082753	0.646598	1.236581
27.760	4.727771	2.803767	627.124476	7.896021	-4.279546	-1.073979	0.682408	1.259083
27.770	4.865378	2.829795	622.232686	7.962351	-4.417818	-1.063060	0.709995	1.279642
27.780	4.986429	2.865188	618.276122	8.029577	-4.505209	-1.053084	0.728673	1.298704
27.790	5.077449	2.913366	615.506452	8.104380	-4.543925	-1.046966	0.738242	1.316701
27.800	5.121668	2.973685	614.087864	8.191049	-4.537916	-1.046722	0.738969	1.333856
27.810	5.101139	3.043525	614.094791	8.290933	-4.491892	-1.052935	0.731466	1.350106
27.820	4.999584	3.120131	615.514547	8.402657	-4.410479	-1.064604	0.716552	1.365143
27.830	4.806407	3.201242	618.253698	8.522743	-4.298043	-1.079470	0.695191	1.378519
27.840	4.521394	3.284406	622.146246	8.646252	-4.159303	-1.094748	0.668541	1.389746
27.850	4.158362	3.365640	626.960813	8.767241	-4.000311	-1.108052	0.638048	1.398371
27.860	3.745512	3.438406	632.406154	8.879194	-3.829131	-1.118130	0.605486	1.404033
27.870	3.321289	3.493672	638.138822	8.975605	-3.655712	-1.125076	0.572871	1.406529
27.880	2.926594	3.521459	643.779278	9.050717	-3.490868	-1.129841	0.542246	1.405873
27.890	2.595930	3.513581	648.940272	9.100284	-3.344816	-1.133354	0.515427	1.402330
27.900	2.350654	3.466578	653.265962	9.122262	-3.225921	-1.135774	0.493814	1.396409
27.910	2.196563	3.383622	656.475036	9.117436	-3.140216	-1.136247	0.478345	1.388847
27.920	2.126432	3.274683	658.398444	9.089917	-3.091843	-1.133216	0.469601	1.380610
27.930	2.126472	3.155033	659.002883	9.047335	-3.084192	-1.125070	0.468009	1.372882
27.940	2.184308	3.042507	658.394396	9.000424	-3.121335	-1.110913	0.474083	1.367026
27.950	2.295351	2.953852	656.800789	8.961814	-3.209200	-1.091260	0.488611	1.364465
27.960	2.464729	2.900789	654.535723	8.944054	-3.355874	-1.068382	0.512711	1.366473
27.970	2.703951	2.887009	651.950357	8.957268	-3.570550	-1.046046	0.547672	1.373919
27.980	3.024131	2.907533	649.379673	9.007109	-3.861181	-1.028606	0.594595	1.387033
27.990	3.429153	2.951174	647.091147	9.093589	-4.231586	-1.019805	0.653940	1.405303
28.000	3.911722	3.005493	645.244367	9.211143	-4.679101	-1.021772	0.725167	1.427543
28.010	4.453572	3.062505	643.870508	9.349932	-5.193555	-1.034631	0.806615	1.452145
28.020	5.029178	3.122858	642.877480	9.498045	-5.757750	-1.056721	0.895622	1.477427
28.030	5.611057	3.196628	642.079953	9.643947	-6.349167	-1.085177	0.988844	1.501985
28.040	6.174481	3.300033	641.246445	9.778393	-6.942403	-1.116524	1.082642	1.524904
28.050	6.700271	3.448884	640.151554	9.895275	-7.511869	-1.147112	1.173452	1.545771
28.060	7.175629	3.651056	638.621612	9.991373	-8.034309	-1.173406	1.258070	1.564522
28.070	7.593728	3.901081	636.565663	10.065458	-8.490859	-1.192247	1.333854	1.581213
28.080	7.952763	4.179521	633.989008	10.117366	-8.868403	-1.201151	1.398826	1.595827
28.090	8.254719	4.457782	630.991141	10.147538	-9.160054	-1.198679	1.451693	1.608190
28.100	8.503649	4.706406	627.752058	10.157059	-9.364615	-1.184759	1.491770	1.618005
28.110	8.703250	4.903311	624.510442	10.147856	-9.485159	-1.160782	1.518815	1.624930
28.120	8.854034	5.038812	621.535969	10.122675	-9.527228	-1.129260	1.532852	1.628655
28.130	8.951253	5.115805	619.098026	10.084673	-9.497338	-1.093102	1.534060	1.628930
28.140	8.984908	5.145553	617.434541	10.036776	-9.402256	-1.054804	1.522794	1.625561
28.150	8.942235	5.141061	616.726001	9.981111	-9.248997	-1.015993	1.499693	1.618403
28.160	8.811739	5.110655	617.079024	9.918810	-9.045146	-0.977497	1.465800	1.607381
28.170	8.587177	5.054197	618.520748	9.850235	-8.799131	-0.939784	1.422609	1.592547
28.180	8.270242	4.963638	621.001578	9.775470	-8.520375	-0.903446	1.372038	1.574146
28.190	7.871623	4.828171	624.402252	9.694768	-8.219427	-0.869467	1.316367	1.552648
28.200	7.410860	4.642123	628.542529	9.608647	-7.907946	-0.839253	1.258140	1.528719
28.210	6.915505	4.411968	633.190967	9.517531	-7.598214	-0.814501	1.199988	1.503106
28.220	6.419561	4.158903	638.075860	9.421098	-7.301851	-0.796989	1.144355	1.476486
28.230	5.960546	3.915376	642.896815	9.317683	-7.027899	-0.788268	1.093161	1.449328
28.240	5.574522	3.716851	647.337267	9.204068	-6.780918	-0.789172	1.047509	1.421835
28.250	5.289207	3.592166	651.080619	9.075892	-6.559927	-0.799214	1.007545	1.393974
28.260	5.116803	3.555956	653.833472	8.928693	-6.358716	-0.816096	0.972528	1.365591
28.270	5.049232	3.605102	655.356838	8.759278	-6.167534	-0.835684	0.941096	1.336566
28.280	5.058433	3.719342	655.501317	8.566821	-5.975645	-0.852673	0.911614	1.306911
28.290	5.102685	3.865106	654.237793	8.353272	-5.773912	-0.861833	0.882540	1.276794
28.300	5.137359	4.001445	651.673578	8.123080	-5.556665	-0.859412	0.852676	1.246495
28.310	5.126234	4.087199	648.047150	7.882606	-5.322335	-0.844160	0.821288	1.216363
28.320	5.048987	4.088746	643.701720	7.639441	-5.072855	-0.817629	0.788075	1.186798
28.330	4.902255	3.987215	639.044426	7.401570	-4.812274	-0.783759	0.753042	1.158225
28.340	4.694854	3.783210	634.500348	7.176256	-4.545246	-0.747984	0.716351	1.131009
28.350	4.440419	3.496982	630.469058	6.968862	-4.275971	-0.716142	0.678221	1.105346
28.360	4.151368	3.163442	627.288544	6.782091	-4.007842	-0.693399	0.638915	1.081176
28.370	3.836562	2.823723	625.208343	6.615971	-3.743678	-0.683316	0.598789	1.058203
28.380	3.502601	2.516354	624.371376	6.468514	-3.486107	-0.687235	0.558339	1.036004
28.390	3.156833	2.270705	624.803666	6.336583	-3.237581	-0.704145	0.518176	1.014172
28.400	2.809681	2.103792	626.413236	6.216519	-2.999781	-0.731116	0.478882	0.992399
28.410	2.474554	2.020002	629.001370	6.104394	-2.772686	-0.764146	0.440808	0.970490
28.420	2.165029	2.012618	632.288328	5.996112	-2.553972	-0.799137	0.403925	0.948319
28.430	1.890598	2.066282	635.951402	5.887690	-2.339462	-0.832682	0.367868	0.925808
28.440	1.653479	2.159892	639.668448	5.775842	-2.124738	-0.862464	0.332162	0.902943
28.450	1.448693	2.269639	643.157309	5.658561	-1.907415	-0.887276	0.296571	0.879810
28.460	1.267859	2.371923	646.202615	5.535275	-1.689175	-0.906812	0.261400	0.856585
28.470	1.104860	2.445959	648.666340	5.406295	-1.476801	-0.921377	0.227667	0.833448
28.480	0.960376	2.475756	650.484663	5.271881	-1.281865	-0.931623	0.197063	0.810454
28.490	0.843019	2.451186	651.657630	5.131502	-1.119114	-0.938273	0.171734	0.787454
28.500	0.766886	2.368204	652.237589	4.983806	-1.004004	-0.941896	0.153932	0.764109
28.510	0.747336	2.228704	652.318083	4.827319	-0.950095	-0.942894	0.145649	0.740025
28.520	0.797361	2.040437	652.020076	4.661497	-0.967111	-0.941827	0.148325	0.714932
28.530	0.925908	1.816958	651.471027	4.487525	-1.060010	-0.939928	0.162710	0.688830
28.540	1.137785	1.577224	650.776364	4.308419	-1.228851	-0.939384	0.188828	0.662043
28.550	1.433710	1.344394	649.989878	4.128354	-1.468852	-0.943002	0.225981	0.635141
28.560	1.809458	1.143500	649.094432	3.951559	-1.770310	-0.953262	0.272735	0.608780
28.570	2.254465	0.997829	648.003158	3.781216	-2.118535	-0.971136	0.326933	0.583518
28.580	2.751261	0.924446	646.584154	3.618719	-2.494316	-0.995261	0.385768	0.559667
28.590	3.276950	0.930011	644.702666	3.463411	-2.875424	-1.021965	0.446008	0.537211
28.600	3.806664	1.008325	642.268355	3.312862	-3.239164	-1.046237	0.504332	0.515807
28.610	4.317602	1.140538	639.273812	3.163663	-3.565306	-1.063249	0.557712	0.494884
28.620	4.791823	1.298138	635.813666	3.012613	-3.838377	-1.069742	0.603695	0.473820
28.630	5.216650	1.448168	632.079430	2.858037	-4.048588	-1.064784	0.640519	0.452164
28.640	5.582750	1.559798	628.331861	2.700723	-4.191410	-1.049782	0.667069	0.429824
28.650	5.880973	1.610895	624.858930	2.543957	-4.266395	-1.027969	0.682777	0.407125
28.660	6.099505	1.592784	621.931695	2.392460	-4.275796	-1.003583	0.687502	0.384682
28.670	6.222976	1.511546	619.769660	2.250618	-4.223254	-0.980921	0.681423	0.363138
28.680	6.234459	1.385478	618.521801	2.120792	-4.112699	-0.963424	0.664924	0.342881
28.690	6.119985	1.239791	618.262818	2.002360	-3.947731	-0.953002	0.638520	0.323869
28.700	5.873965	1.100447	618.999928	1.891840	-3.731784	-0.949787	0.602873	0.305629
28.710	5.503507	0.988665	620.684220	1.784079	-3.468990	-0.952411	0.558898	0.287437
28.720	5.030202	0.917126	623.221361	1.674194	-3.165282	-0.958692	0.507890	0.268635
28.730	4.488894	0.888518	626.478437	1.559640	-2.829058	-0.966513	0.451581	0.248954
28.740	3.923638	0.896889	630.286630	1.441634	-2.471058	-0.974577	0.392053	0.228727
28.750	3.381310	0.931462	634.442491	1.325263	-2.103452	-0.982810	0.331543	0.208886
28.760	2.903687	0.981383	638.712408	1.218039	-1.738502	-0.992215	0.272189	0.190702
28.770	2.519700	1.039246	642.843983	1.127306	-1.387151	-1.004194	0.215783	0.175362
28.780	2.240243	1.102004	646.585188	1.057537	-1.057959	-1.019604	0.163623	0.163557
28.790	2.057522	1.169574	649.708920	1.008617	-0.756686	-1.037977	0.116465	0.155241
28.800	1.949227	1.242470	652.038428	0.975730	-0.486675	-1.057319	0.074639	0.149643
28.810	1.886045	1.319659	653.468406	0.950771	-0.249909	-1.074623	0.038243	0.145496
28.820	1.840194	1.397069	653.977199	0.924650	-0.048319	-1.086878	0.007388	0.141389
28.830	1.792697	1.466890	653.627008	0.889653	0.115253	-1.092117	-0.017633	0.136110
28.840	1.737538	1.518121	652.550617	0.841088	0.236927	-1.090034	-0.036308	0.128892
28.850	1.681618	1.538896	650.926034	0.777768	0.312719	-1.081991	-0.048042	0.119486
28.860	1.640677	1.520298	648.944413	0.701325	0.340208	-1.070508	-0.052425	0.108072
28.870	1.632947	1.460030	646.779359	0.614755	0.320305	-1.058532	-0.049523	0.095049
28.880	1.673274	1.363981	644.564827	0.520912	0.258382	-1.048699	-0.040086	0.080816
28.890	1.770052	1.244900	642.385511	0.421603	0.164380	-1.042787	-0.025589	0.065631
28.900	1.925396	1.119061	640.280240	0.317612	0.051797	-1.041478	-0.008090	0.049605
28.910	2.136648	1.002696	638.255869	0.209386	-0.064247	-1.044403	0.010066	0.032806
28.920	2.396665	0.909438	636.306471	0.097771	-0.169381	-1.050392	0.026619	0.015365
28.930	2.692064	0.848946	634.431791	-0.015800	-0.252014	-1.057822	0.039723	-0.002490
28.940	3.001172	0.826095	632.650379	-0.129876	-0.304362	-1.064995	0.048109	-0.020529
28.950	3.294357	0.840325	631.005419	-0.243954	-0.322224	-1.070487	0.051065	-0.038661
28.960	3.537983	0.885511	629.563370	-0.359202	-0.303830	-1.073345	0.048261	-0.057056
28.970	3.700763	0.950968	628.406846	-0.478337	-0.248421	-1.073130	0.039532	-0.076119
28.980	3.759791	1.023716	627.623909	-0.604594	-0.155257	-1.069837	0.024737	-0.096331
28.990	3.704044	1.091297	627.296284	-0.740351	-0.023535	-1.063840	0.003752	-0.118022
29.000	3.534864	1.144168	627.488727	-0.886195	0.146788	-1.055902	-0.023393	-0.141229
29.010	3.264432	1.176869	628.240516	-1.040877	0.353708	-1.047136	-0.056301	-0.165681
29.020	2.913623	1.187630	629.558386	-1.201982	0.592090	-1.038815	-0.094049	-0.190925
29.030	2.509982	1.176679	631.410080	-1.366801	0.853361	-1.031999	-0.135152	-0.216468
29.040	2.085579	1.144268	633.719493	-1.532947	1.126244	-1.027180	-0.177720	-0.241897
29.050	1.673998	1.089657	636.365552	-1.698686	1.398425	-1.024134	-0.219752	-0.266936
29.060	1.306142	1.011562	639.185703	-1.863214	1.658707	-1.022057	-0.259503	-0.291498
29.070	1.005521	0.909474	641.983789	-2.027018	1.898986	-1.019898	-0.295800	-0.315743
29.080	0.784308	0.784800	644.543497	-2.192063	2.115333	-1.016724	-0.328191	-0.340095
29.090	0.641317	0.641117	646.650212	-2.361400	2.307852	-1.011988	-0.356893	-0.365174
29.100	0.562685	0.483484	648.121318	-2.538042	2.479453	-1.005646	-0.382560	-0.391600
29.110	0.525493	0.317212	648.838589	-2.723491	2.634089	-0.998108	-0.405970	-0.419749
29.120	0.503599	0.146720	648.771642	-2.916572	2.775041	-0.990020	-0.427738	-0.449553
29.130	0.473886	-0.024860	647.983542	-3.113035	2.903634	-0.981943	-0.448103	-0.480419
29.140	0.420957	-0.194891	646.617416	-3.305950	3.018576	-0.974096	-0.466826	-0.511268
29.150	0.339265	-0.359477	644.870335	-3.486688	3.116053	-0.966337	-0.483206	-0.540680
29.160	0.232748	-0.511716	642.962861	-3.646435	3.190686	-0.958424	-0.496247	-0.567130
29.170	0.112596	-0.641292	641.110008	-3.778142	3.237156	-0.950439	-0.504930	-0.589313
29.180	-0.006084	-0.736077	639.496352	-3.878450	3.251919	-0.943119	-0.508513	-0.606485
29.190	-0.107705	-0.785218	638.257340	-3.948651	3.234333	-0.937898	-0.506744	-0.618661
29.200	-0.178836	-0.782281	637.469568	-3.993932	3.186727	-0.936579	-0.499903	-0.626529
29.210	-0.209718	-0.727126	637.152122	-4.021086	3.113444	-0.940774	-0.488650	-0.631103
29.220	-0.194940	-0.626066	637.277922	-4.035934	3.019191	-0.951266	-0.473764	-0.633308
29.230	-0.133509	-0.490711	637.789493	-4.041894	2.907339	-0.967511	-0.455846	-0.633735
29.240	-0.028116	-0.336133	638.610867	-4.040257	2.778921	-0.987402	-0.435151	-0.632663
29.250	0.116616	-0.178590	639.649475	-4.031678	2.632942	-1.007514	-0.411623	-0.630295
29.260	0.296243	-0.032871	640.788942	-4.017718	2.468026	-1.023879	-0.385154	-0.626996
29.270	0.507553	0.090357	641.881119	-4.001424	2.284763	-1.033123	-0.355948	-0.623390
29.280	0.747541	0.186186	642.748033	-3.986552	2.087684	-1.033534	-0.324806	-0.620236
29.290	1.010691	0.255109	643.200139	-3.975931	1.885887	-1.025579	-0.293204	-0.618148
29.300	1.286096	0.300651	643.068966	-3.970006	1.691917	-1.011632	-0.263100	-0.617353
29.310	1.556000	0.326353	642.244776	-3.966481	1.519274	-0.995027	-0.236557	-0.617596
29.320	1.796418	0.333924	640.707492	-3.961279	1.379571	-0.978921	-0.215320	-0.618266
29.330	1.979797	0.323517	638.542793	-3.950298	1.280350	-0.965482	-0.200511	-0.618643
29.340	2.079392	0.295488	635.941103	-3.931030	1.224140	-0.955715	-0.192493	-0.618144
29.350	2.074978	0.252155	633.180659	-3.903322	1.208641	-0.949825	-0.190884	-0.616463
29.360	1.958998	0.198344	630.596400	-3.869074	1.227500	-0.947813	-0.194657	-0.613558
29.370	1.741414	0.140539	628.536986	-3.831132	1.271171	-0.949930	-0.202243	-0.609532
29.380	1.451174	0.085586	627.314941	-3.791927	1.327601	-0.956775	-0.211632	-0.604469
29.390	1.132777	0.040131	627.158672	-3.752442	1.382961	-0.968987	-0.220512	-0.598324
29.400	0.838166	0.011084	628.176719	-3.711917	1.422760	-0.986762	-0.226490	-0.590903
29.410	0.616001	0.006300	630.341621	-3.668310	1.433554	-1.009504	-0.227425	-0.581956
29.420	0.501657	0.034467	633.494576	-3.619227	1.404980	-1.035872	-0.221782	-0.571311
29.430	0.510994	0.103822	637.366809	-3.562924	1.331411	-1.064224	-0.208892	-0.559007
29.440	0.639362	0.220032	641.612262	-3.499149	1.212474	-1.093182	-0.188973	-0.545368
29.450	0.865378	0.383894	645.847508	-3.429680	1.052055	-1.121947	-0.162895	-0.531035
29.460	1.157797	0.589557	649.694798	-3.358497	0.856156	-1.150203	-0.131778	-0.516935
29.470	1.483488	0.823976	652.822262	-3.291441	0.630563	-1.177724	-0.096590	-0.504186
29.480	1.814519	1.068092	654.974986	-3.235170	0.379375	-1.203938	-0.057922	-0.493938
29.490	2.132651	1.299772	655.993623	-3.195472	0.104956	-1.227609	-0.016000	-0.487119
29.500	2.430379	1.497815	655.820510	-3.175445	-0.190874	-1.246761	0.029105	-0.484194
29.510	2.708931	1.645959	654.494106	-3.174445	-0.505191	-1.258893	0.077188	-0.485023
29.520	2.974532	1.735870	652.132470	-3.188526	-0.832723	-1.261497	0.127692	-0.488938
29.530	3.234306	1.768381	648.908587	-3.212246	-1.165555	-1.252782	0.179618	-0.495023
29.540	3.492864	1.752611	645.024863	-3.240930	-1.493796	-1.232391	0.231587	-0.502450
29.550	3.750333	1.703005	640.696499	-3.272205	-1.806857	-1.201869	0.282015	-0.510726
29.560	4.002140	1.635097	636.149643	-3.306176	-2.094918	-1.164638	0.329312	-0.519717
29.570	4.240219	1.561410	631.631172	-3.344407	-2.350230	-1.125389	0.372089	-0.529487
29.580	4.454882	1.489066	627.418529	-3.388489	-2.568071	-1.088952	0.409308	-0.540068
29.590	4.636732	1.419911	623.815794	-3.438994	-2.747242	-1.059041	0.440393	-0.551284
29.600	4.778379	1.352791	621.127759	-3.495325	-2.889971	-1.037345	0.465278	-0.562739
29.610	4.875915	1.286563	619.614630	-3.556449	-3.001142	-1.023393	0.484356	-0.573978
29.620	4.929842	1.222271	619.440404	-3.621981	-3.086924	-1.015172	0.498341	-0.584718
29.630	4.944943	1.163365	620.632220	-3.692875	-3.153125	-1.010145	0.508051	-0.595018
29.640	4.928785	1.113781	623.064290	-3.771207	-3.203701	-1.006185	0.514185	-0.605268
29.650	4.889267	1.074728	626.471406	-3.859230	-3.239947	-1.002113	0.517174	-0.616027
29.660	4.832053	1.041952	630.488555	-3.958268	-3.260717	-0.997780	0.517173	-0.627810
29.670	4.758884	1.005401	634.707638	-4.067978	-3.263614	-0.993749	0.514192	-0.640922
29.680	4.667633	0.952084	638.739256	-4.186165	-3.246657	-0.990723	0.508291	-0.655379
29.690	4.554522	0.871038	642.265892	-4.309059	-3.209730	-0.988969	0.499751	-0.670915
29.700	4.417900	0.758000	645.074124	-4.431933	-3.155359	-0.988008	0.489147	-0.687042
29.710	4.261807	0.617674	647.060201	-4.549862	-3.088696	-0.986721	0.477343	-0.703159
29.720	4.097324	0.462994	648.213669	-4.658505	-3.016836	-0.983814	0.465408	-0.718668
