Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.650	3.448097	-2.176624	715.710018	10.872508	26.874908	-0.003522	-3.755000	1.519122
38.660	3.564503	-2.175065	715.362424	10.887947	26.826187	-0.002785	-3.750013	1.522018
38.670	3.667735	-2.170464	714.936545	10.896566	26.770628	-0.001666	-3.744476	1.524131
38.680	3.758828	-2.161289	714.495318	10.897195	26.712061	-0.001103	-3.738591	1.525160
38.690	3.839410	-2.146990	714.089999	10.889591	26.656205	-0.001304	-3.732891	1.524961
38.700	3.910750	-2.127453	713.756256	10.874611	26.609983	-0.001819	-3.728161	1.523575
38.710	3.973833	-2.103076	713.517255	10.854283	26.580199	-0.002024	-3.725236	1.521236
38.720	4.029421	-2.075462	713.389274	10.831655	26.571997	-0.001715	-3.724754	1.518337
38.730	4.077240	-2.048182	713.384700	10.810237	26.587754	-0.001471	-3.726987	1.515345
38.740	4.114655	-2.026755	713.509403	10.793065	26.626880	-0.002563	-3.731819	1.512673
38.750	4.136270	-2.017328	713.756271	10.781803	26.686443	-0.006459	-3.738873	1.510572
38.760	4.135504	-2.024377	714.100505	10.776398	26.762120	-0.014161	-3.747668	1.509087
38.770	4.107798	-2.048433	714.501762	10.775394	26.848998	-0.025694	-3.757723	1.508099
38.780	4.053834	-2.084931	714.913522	10.776619	26.942072	-0.040007	-3.768578	1.507402
38.790	3.981131	-2.124784	715.294760	10.777839	27.036555	-0.055307	-3.779778	1.506769
38.800	3.903075	-2.156622	715.617649	10.777246	27.128214	-0.069628	-3.790881	1.506006
38.810	3.835546	-2.170038	715.868851	10.773854	27.213812	-0.081341	-3.801508	1.505004
38.820	3.792330	-2.158856	716.046957	10.767799	27.291663	-0.089452	-3.811435	1.503784
38.830	3.781091	-2.123343	716.159460	10.760368	27.362136	-0.093646	-3.820677	1.502510
38.840	3.801333	-2.070560	716.219702	10.753589	27.427791	-0.094188	-3.829522	1.501437
38.850	3.844854	-2.012570	716.242396	10.749423	27.492902	-0.091742	-3.838491	1.500808
38.860	3.898318	-1.962948	716.237842	10.748926	27.562389	-0.087175	-3.848217	1.500748
38.870	3.946977	-1.932595	716.207489	10.751829	27.640520	-0.081390	-3.859289	1.501217
38.880	3.978287	-1.926149	716.144138	10.756812	27.729913	-0.075191	-3.872113	1.502046
38.890	3.984158	-1.940179	716.038075	10.762429	27.831289	-0.069216	-3.886845	1.503053
38.900	3.961249	-1.963907	715.886599	10.768168	27.944089	-0.063885	-3.903424	1.504172
38.910	3.909648	-1.982422	715.701014	10.775007	28.067664	-0.059315	-3.921702	1.505518
38.920	3.830870	-1.981625	715.505609	10.785008	28.202443	-0.055233	-3.941610	1.507327
38.930	3.726104	-1.953475	715.327798	10.800135	28.350462	-0.050987	-3.963283	1.509816
38.940	3.595343	-1.899747	715.184722	10.821029	28.514945	-0.045748	-3.987074	1.513040
38.950	3.437674	-1.832525	715.074830	10.846539	28.699078	-0.038846	-4.013437	1.516840
38.960	3.252672	-1.770723	714.980485	10.874349	28.904459	-0.030094	-4.042692	1.520930
38.970	3.042306	-1.733598	714.880501	10.902227	29.129874	-0.019955	-4.074789	1.525042
38.980	2.812497	-1.733679	714.765062	10.929060	29.370873	-0.009490	-4.109165	1.529042
38.990	2.573536	-1.771923	714.644677	10.955062	29.620330	-0.000094	-4.144763	1.532938
39.000	2.339033	-1.836997	714.549342	10.981192	29.869817	0.006912	-4.180232	1.536800
39.010	2.123576	-1.909023	714.519079	11.008290	30.111400	0.010674	-4.214219	1.540657
39.020	1.939605	-1.966385	714.590065	11.036497	30.339342	0.011040	-4.245699	1.544451
39.030	1.794392	-1.993059	714.781555	11.065208	30.551112	0.008517	-4.274189	1.548055
39.040	1.688232	-1.983811	715.088006	11.093455	30.747188	0.003989	-4.299777	1.551341
39.050	1.614797	-1.945495	715.478219	11.120407	30.929558	-0.001685	-4.322921	1.554262
39.060	1.563846	-1.894018	715.900636	11.145716	31.099546	-0.007980	-4.344115	1.556880
39.070	1.525215	-1.848168	716.293004	11.169596	31.256106	-0.014763	-4.363592	1.559361
39.080	1.492064	-1.822870	716.594506	11.192643	31.395585	-0.022164	-4.381220	1.561921
39.090	1.461666	-1.824563	716.757739	11.215497	31.513098	-0.030373	-4.396618	1.564754
39.100	1.433664	-1.850084	716.757148	11.238419	31.604762	-0.039525	-4.409410	1.567954
39.110	1.407399	-1.888820	716.591638	11.260987	31.669674	-0.049630	-4.419487	1.571465
39.120	1.380349	-1.927013	716.281818	11.282148	31.710734	-0.060531	-4.427131	1.575099
39.130	1.348874	-1.952789	715.864827	11.300685	31.733984	-0.071835	-4.432958	1.578606
39.140	1.310912	-1.960285	715.390193	11.315823	31.746755	-0.082885	-4.437684	1.581769
39.150	1.269081	-1.951404	714.918515	11.327576	31.755347	-0.092833	-4.441813	1.584457
39.160	1.232398	-1.934581	714.521483	11.336634	31.763106	-0.100831	-4.445367	1.586605
39.170	1.215620	-1.921333	714.278271	11.343955	31.769472	-0.106275	-4.447772	1.588170
39.180	1.236256	-1.922204	714.262678	11.350370	31.770164	-0.109069	-4.447966	1.589103
39.190	1.309930	-1.943539	714.520210	11.356457	31.758340	-0.109826	-4.444708	1.589382
39.200	1.445196	-1.985846	715.043000	11.362594	31.726467	-0.109868	-4.437001	1.589078
39.210	1.639332	-2.043880	715.756388	11.368950	31.668556	-0.110908	-4.424488	1.588383
39.220	1.876872	-2.108360	716.528326	11.375322	31.582249	-0.114389	-4.407676	1.587561
39.230	2.132260	-2.168898	717.201877	11.380993	31.470070	-0.120761	-4.387896	1.586860
39.240	2.376738	-2.217151	717.638665	11.384855	31.339162	-0.129083	-4.366984	1.586433
39.250	2.587560	-2.248989	717.755266	11.385925	31.199401	-0.137230	-4.346802	1.586324
39.260	2.755626	-2.264857	717.538950	11.384045	31.060619	-0.142633	-4.328771	1.586540
39.270	2.887311	-2.268351	717.040463	11.380309	30.930299	-0.143104	-4.313606	1.587122
39.280	2.999051	-2.263840	716.351698	11.376811	30.812837	-0.137335	-4.301356	1.588160
39.290	3.107598	-2.254458	715.579371	11.375701	30.710435	-0.124967	-4.291688	1.589719
39.300	3.221341	-2.241666	714.823104	11.378081	30.624755	-0.106433	-4.284242	1.591734
39.310	3.336900	-2.226498	714.161869	11.383404	30.558164	-0.082825	-4.278885	1.593953
39.320	3.441870	-2.211178	713.649279	11.389782	30.513962	-0.055832	-4.275764	1.595991
39.330	3.521521	-2.199445	713.315937	11.394974	30.495670	-0.027694	-4.275198	1.597465
39.340	3.565663	-2.195081	713.175296	11.397576	30.505881	-0.001057	-4.277473	1.598145
39.350	3.572327	-2.199743	713.228806	11.397927	30.545203	0.021276	-4.282665	1.598074
39.360	3.547153	-2.211680	713.467405	11.398467	30.611645	0.036727	-4.290546	1.597616
39.370	3.499802	-2.226137	713.869070	11.403373	30.700587	0.043445	-4.300591	1.597404
39.380	3.439843	-2.237119	714.394706	11.417504	30.805256	0.040811	-4.312078	1.598207
39.390	3.374082	-2.239501	714.986078	11.444940	30.917449	0.029745	-4.324203	1.600722
39.400	3.306159	-2.230385	715.569460	11.487635	31.028358	0.012603	-4.336177	1.605384
39.410	3.238115	-2.209183	716.066320	11.544696	31.129587	-0.007384	-4.347305	1.612238
39.420	3.172877	-2.176806	716.408856	11.612522	31.214478	-0.026956	-4.357076	1.620935
39.430	3.116204	-2.134742	716.555726	11.685737	31.279529	-0.043673	-4.365261	1.630820
39.440	3.076865	-2.084565	716.502973	11.758561	31.325317	-0.056465	-4.371973	1.641104
39.450	3.064625	-2.027824	716.285799	11.826205	31.356339	-0.065637	-4.377630	1.651046
39.460	3.086720	-1.966174	715.968810	11.885868	31.379670	-0.072370	-4.382826	1.660110
39.470	3.144370	-1.901552	715.626587	11.937049	31.402931	-0.077974	-4.388173	1.668056
39.480	3.231016	-1.836134	715.321859	11.981217	31.432289	-0.083291	-4.394146	1.674941
39.490	3.333219	-1.771960	715.090913	12.021119	31.471176	-0.088420	-4.401004	1.681062
39.500	3.433893	-1.710495	714.942283	12.060067	31.520075	-0.092773	-4.408758	1.686859
39.510	3.516577	-1.652540	714.867164	12.101382	31.577301	-0.095353	-4.417226	1.692815
39.520	3.569232	-1.598512	714.853478	12.147925	31.640271	-0.095183	-4.426120	1.699359
39.530	3.586534	-1.548667	714.894556	12.201530	31.706645	-0.091784	-4.435150	1.706759
39.540	3.570256	-1.502951	714.988172	12.262312	31.774908	-0.085573	-4.444117	1.715037
39.550	3.527832	-1.460480	715.128743	12.328132	31.844290	-0.078006	-4.452945	1.723904
39.560	3.469496	-1.419057	715.299709	12.394652	31.914287	-0.071312	-4.461666	1.732791
39.570	3.404761	-1.375374	715.472161	12.456199	31.984286	-0.067869	-4.470375	1.740976
39.580	3.339313	-1.326318	715.611245	12.507270	32.053654	-0.069457	-4.479199	1.747774
39.590	3.273474	-1.271172	715.687628	12.544053	32.122269	-0.076708	-4.488309	1.752727
39.600	3.202784	-1.213530	715.689340	12.565332	32.191026	-0.088960	-4.497905	1.755696
39.610	3.120480	-1.161536	715.628707	12.572389	32.261820	-0.104516	-4.508179	1.756831
39.620	3.021039	-1.125824	715.539937	12.568042	32.336829	-0.121166	-4.519221	1.756442
39.630	2.903785	-1.115809	715.466282	12.555336	32.417309	-0.136833	-4.530935	1.754847
39.640	2.775297	-1.135900	715.440927	12.536490	32.502400	-0.150153	-4.542989	1.752275
39.650	2.649327	-1.183164	715.469719	12.512497	32.588484	-0.160844	-4.554838	1.748851
39.660	2.543539	-1.247368	715.524333	12.483298	32.669546	-0.169687	-4.565819	1.744636
39.670	2.473765	-1.313554	715.550890	12.448194	32.738617	-0.178062	-4.575302	1.739666
39.680	2.447656	-1.366569	715.491887	12.406272	32.789941	-0.187202	-4.582853	1.733950
39.690	2.460154	-1.396126	715.312267	12.356799	32.821181	-0.197495	-4.588371	1.727469
39.700	2.492920	-1.400454	715.018157	12.299579	32.834888	-0.208182	-4.592175	1.720177
39.710	2.518976	-1.386899	714.660463	12.235246	32.838546	-0.217627	-4.594986	1.712036
39.720	2.512011	-1.369202	714.321749	12.165394	32.842802	-0.224021	-4.597760	1.703069
39.730	2.457244	-1.362644	714.090580	12.092474	32.858263	-0.226146	-4.601414	1.693409
39.740	2.358665	-1.378992	714.032242	12.019373	32.892095	-0.223805	-4.606528	1.683310
39.750	2.238346	-1.422886	714.167425	11.948638	32.945962	-0.217756	-4.613199	1.673086
39.760	2.127726	-1.490623	714.468356	11.881617	33.016198	-0.209237	-4.621086	1.663001
39.770	2.055098	-1.571604	714.873408	11.818013	33.096020	-0.199378	-4.629634	1.653162
39.780	2.035000	-1.652092	715.311365	11.756170	33.178628	-0.188742	-4.638348	1.643504
39.790	2.063606	-1.720077	715.722499	11.693737	33.259780	-0.177139	-4.647022	1.633837
39.800	2.121284	-1.769557	716.067895	11.628124	33.338801	-0.163773	-4.655816	1.623886
39.810	2.180622	-1.802697	716.326882	11.556555	33.417844	-0.147656	-4.665167	1.613307
39.820	2.216395	-1.829128	716.488970	11.476188	33.500003	-0.128155	-4.675578	1.601726
39.830	2.213833	-1.862526	716.547537	11.384777	33.587312	-0.105489	-4.687381	1.588838
39.840	2.172667	-1.915436	716.498150	11.281792	33.679431	-0.081018	-4.700561	1.574574
39.850	2.106058	-1.994052	716.339717	11.169393	33.773368	-0.057174	-4.714714	1.559231
39.860	2.035029	-2.094990	716.075906	11.052582	33.864091	-0.036966	-4.729120	1.543493
39.870	1.980601	-2.205703	715.716804	10.938302	33.945765	-0.023144	-4.742905	1.528300
39.880	1.956746	-2.308733	715.282603	10.833754	34.013344	-0.017298	-4.755232	1.514612
39.890	1.966740	-2.388124	714.809063	10.744454	34.064211	-0.019266	-4.765498	1.503122
39.900	2.003479	-2.435133	714.350234	10.672645	34.099344	-0.027145	-4.773477	1.494035
39.910	2.052506	-2.450798	713.972597	10.616604	34.123505	-0.037966	-4.779386	1.486976
39.920	2.095947	-2.444697	713.739643	10.571190	34.144177	-0.048738	-4.783842	1.481099
39.930	2.116261	-2.431127	713.692981	10.529594	34.169479	-0.057401	-4.787700	1.475367
39.940	2.099712	-2.424616	713.838906	10.485744	34.205701	-0.063261	-4.791796	1.468923
39.950	2.039686	-2.436106	714.146579	10.436452	34.255348	-0.066743	-4.796683	1.461388
39.960	1.939278	-2.470294	714.558075	10.382443	34.316380	-0.068705	-4.802462	1.452988
39.970	1.811913	-2.524358	715.004956	10.327919	34.382864	-0.069743	-4.808759	1.444454
39.980	1.678986	-2.588556	715.423622	10.278854	34.446640	-0.069876	-4.814859	1.436751
39.990	1.564696	-2.649170	715.764576	10.240716	34.499324	-0.068695	-4.819926	1.430738
40.000	1.489740	-2.693294	715.996245	10.216538	34.534113	-0.065767	-4.823225	1.426898
40.010	1.466266	-2.713689	716.106607	10.206109	34.547144	-0.061025	-4.824302	1.425222
40.020	1.495920	-2.711364	716.103593	10.206483	34.538248	-0.054996	-4.823080	1.425280
40.030	1.571228	-2.694568	716.011826	10.213331	34.510770	-0.048810	-4.819860	1.426419
40.040	1.679189	-2.674823	715.863424	10.222437	34.470206	-0.043925	-4.815193	1.427987
40.050	1.805557	-2.662125	715.684826	10.230758	34.421966	-0.041597	-4.809654	1.429506
40.060	1.938525	-2.661505	715.486418	10.236840	34.369272	-0.042329	-4.803623	1.430753
40.070	2.070882	-2.672135	715.262386	10.240636	34.312320	-0.045600	-4.797165	1.431731
40.080	2.200217	-2.688841	715.002880	10.242893	34.249258	-0.050019	-4.790087	1.432567
40.090	2.327358	-2.704931	714.712366	10.244436	34.178494	-0.053816	-4.782133	1.433365
40.100	2.453805	-2.715022	714.423113	10.245679	34.101120	-0.055480	-4.773239	1.434119
40.110	2.579122	-2.716788	714.194842	10.246591	34.022114	-0.054271	-4.763702	1.434705
40.120	2.699168	-2.711164	714.098962	10.247034	33.949650	-0.050429	-4.754194	1.434960
40.130	2.805897	-2.701213	714.193598	10.247216	33.892748	-0.045019	-4.745597	1.434795
40.140	2.888979	-2.690344	714.499729	10.247995	33.858284	-0.039550	-4.738740	1.434290
40.150	2.938683	-2.680730	714.987763	10.250949	33.848618	-0.035528	-4.734153	1.433724
40.160	2.948741	-2.672449	715.578887	10.258167	33.860743	-0.034093	-4.731937	1.433548
40.170	2.918043	-2.663457	716.160051	10.271716	33.887210	-0.035770	-4.731793	1.434277
40.180	2.850854	-2.650287	716.608375	10.292872	33.918297	-0.040376	-4.733171	1.436332
40.190	2.756011	-2.629260	716.820088	10.321459	33.944527	-0.047145	-4.735432	1.439895
40.200	2.645653	-2.597780	716.738294	10.355679	33.958783	-0.055063	-4.737961	1.444834
40.210	2.533700	-2.555171	716.372388	10.392502	33.957680	-0.063299	-4.740227	1.450712
40.220	2.434106	-2.502761	715.801655	10.428305	33.942066	-0.071508	-4.741826	1.456871
40.230	2.358892	-2.443378	715.158755	10.459511	33.916543	-0.079855	-4.742519	1.462544
40.240	2.316054	-2.380642	714.595346	10.483211	33.887941	-0.088802	-4.742256	1.467014
40.250	2.307804	-2.318440	714.239551	10.497847	33.863048	-0.098847	-4.741133	1.469794
40.260	2.330057	-2.260767	714.159412	10.503786	33.846336	-0.110331	-4.739325	1.470790
40.270	2.374032	-2.211786	714.344787	10.503421	33.838601	-0.123326	-4.737012	1.470357
40.280	2.429652	-2.175566	714.713242	10.500535	33.837020	-0.137504	-4.734349	1.469196
40.290	2.489198	-2.155040	715.137320	10.498985	33.836480	-0.151975	-4.731466	1.468108
40.300	2.549433	-2.150524	715.484499	10.501265	33.831552	-0.165261	-4.728481	1.467714
40.310	2.611357	-2.158974	715.658026	10.507674	33.818426	-0.175572	-4.725501	1.468253
40.320	2.677866	-2.174792	715.626714	10.516572	33.796283	-0.181364	-4.722613	1.469561
40.330	2.750377	-2.191810	715.434732	10.525578	33.767771	-0.181946	-4.719895	1.471214
40.340	2.825933	-2.205322	715.187913	10.533050	33.738454	-0.177776	-4.717425	1.472767
40.350	2.896342	-2.213245	715.020099	10.538966	33.715331	-0.170266	-4.715298	1.473940
40.360	2.949907	-2.216144	715.049787	10.544765	33.704767	-0.161185	-4.713625	1.474690
40.370	2.974973	-2.216363	715.340985	10.552312	33.710496	-0.151938	-4.712507	1.475144
40.380	2.963659	-2.216750	715.880681	10.562674	33.732371	-0.143143	-4.712010	1.475480
40.390	2.914453	-2.219631	716.579457	10.575320	33.766314	-0.134701	-4.712152	1.475806
40.400	2.833064	-2.226351	717.294410	10.588052	33.805442	-0.126301	-4.712910	1.476110
40.410	2.731409	-2.237083	717.866765	10.597624	33.841933	-0.118021	-4.714236	1.476266
40.420	2.624869	-2.250381	718.162127	10.600755	33.868923	-0.110636	-4.716055	1.476095
40.430	2.528279	-2.262558	718.101271	10.595091	33.881865	-0.105394	-4.718257	1.475431
40.440	2.451712	-2.267959	717.674480	10.579771	33.879151	-0.103360	-4.720685	1.474174
40.450	2.397508	-2.261060	716.939568	10.555483	33.862156	-0.104719	-4.723153	1.472297
40.460	2.359771	-2.239915	716.007796	10.524190	33.834967	-0.108440	-4.725503	1.469843
40.470	2.326665	-2.208932	715.021890	10.488735	33.803871	-0.112498	-4.727669	1.466911
40.480	2.284677	-2.178809	714.129233	10.452430	33.776474	-0.114507	-4.729743	1.463661
40.490	2.223304	-2.163008	713.453989	10.418583	33.760301	-0.112491	-4.731952	1.460302
40.500	2.138491	-2.172224	713.073811	10.389923	33.761002	-0.105485	-4.734573	1.457061
40.510	2.033669	-2.209556	713.007538	10.367978	33.780675	-0.093825	-4.737772	1.454119
40.520	1.918177	-2.268829	713.217994	10.352651	33.817031	-0.079050	-4.741472	1.451541
40.530	1.803862	-2.336945	713.628871	10.342267	33.863946	-0.063490	-4.745316	1.449250
40.540	1.701166	-2.399169	714.149027	10.334314	33.913298	-0.049649	-4.748770	1.447081
40.550	1.615989	-2.444846	714.694871	10.326725	33.957338	-0.039570	-4.751306	1.444914
40.560	1.548174	-2.470937	715.203661	10.319036	33.990645	-0.034308	-4.752583	1.442811
40.570	1.492000	-2.481927	715.635855	10.312645	34.010972	-0.033639	-4.752553	1.441046
40.580	1.438502	-2.486454	715.969805	10.309879	34.018933	-0.036139	-4.751448	1.439988
40.590	1.378898	-2.492611	716.194607	10.312435	34.016868	-0.039674	-4.749668	1.439893
40.600	1.308146	-2.504465	716.306142	10.320194	34.007350	-0.042183	-4.747600	1.440752
40.610	1.227618	-2.521330	716.307771	10.331071	33.991765	-0.042441	-4.745413	1.442267
40.620	1.145942	-2.539589	716.212951	10.341875	33.969369	-0.040455	-4.742915	1.443967
40.630	1.077363	-2.555463	716.045460	10.349656	33.937187	-0.037361	-4.739530	1.445391
40.640	1.037595	-2.566972	715.835286	10.352902	33.890906	-0.034959	-4.734456	1.446269
40.650	1.038284	-2.574234	715.611885	10.352112	33.826505	-0.035090	-4.726934	1.446610
40.660	1.082208	-2.578363	715.398229	10.349559	33.741953	-0.039046	-4.716527	1.446685
40.670	1.161633	-2.579972	715.207974	10.348364	33.638242	-0.047111	-4.703281	1.446903
40.680	1.261046	-2.578151	715.045987	10.351299	33.519336	-0.058396	-4.687718	1.447641
40.690	1.363301	-2.570222	714.911137	10.359885	33.391254	-0.071036	-4.670686	1.449115
40.700	1.456109	-2.552418	714.800135	10.374188	33.260854	-0.082734	-4.653168	1.451341
40.710	1.535496	-2.521573	714.711668	10.393310	33.134689	-0.091439	-4.636092	1.454196
40.720	1.604738	-2.477466	714.650242	10.416244	33.017942	-0.095842	-4.620154	1.457530
40.730	1.670053	-2.424427	714.628603	10.442576	32.913412	-0.095533	-4.605667	1.461259
40.740	1.736119	-2.370757	714.666865	10.472666	32.820801	-0.090843	-4.592462	1.465391
40.750	1.803920	-2.325823	714.786612	10.507162	32.736712	-0.082554	-4.579928	1.469972
40.760	1.871413	-2.296318	715.000167	10.546232	32.655521	-0.071686	-4.567205	1.474997
40.770	1.935807	-2.283722	715.298670	10.589052	32.570833	-0.059428	-4.553459	1.480368
40.780	1.995775	-2.284023	715.645484	10.633928	32.476998	-0.047176	-4.538141	1.485921
40.790	2.052486	-2.289525	715.980616	10.678891	32.370287	-0.036538	-4.521112	1.491506
40.800	2.109088	-2.291707	716.236584	10.722399	32.249595	-0.029159	-4.502646	1.497047
40.810	2.169098	-2.283917	716.359552	10.763752	32.116634	-0.026324	-4.483312	1.502563
40.820	2.234806	-2.263100	716.326443	10.803084	31.975561	-0.028465	-4.463825	1.508123
40.830	2.306801	-2.230316	716.151193	10.840986	31.832009	-0.034823	-4.444873	1.513785
40.840	2.384833	-2.190104	715.879057	10.878033	31.691696	-0.043484	-4.426962	1.519535
40.850	2.468986	-2.148793	715.572641	10.914572	31.559098	-0.051878	-4.410328	1.525292
40.860	2.559855	-2.112065	715.294921	10.950990	31.436635	-0.057612	-4.394919	1.530976
40.870	2.657284	-2.082592	715.094468	10.988264	31.324638	-0.059314	-4.380490	1.536617
40.880	2.758410	-2.058890	714.997306	11.028257	31.222019	-0.057094	-4.366732	1.542419
40.890	2.856444	-2.036072	715.007395	11.073293	31.127344	-0.052413	-4.353430	1.548696
40.900	2.941345	-2.008093	715.113938	11.124989	31.039837	-0.047425	-4.340544	1.555695
40.910	3.002369	-1.970259	715.300804	11.182980	30.959832	-0.044115	-4.328226	1.563395
