Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.900	5.850299	-7.399675	666.708048	-3.229972	21.157265	1.126781	-3.173393	-0.484466
36.910	5.442775	-7.319720	665.674363	-3.279202	21.123826	1.155393	-3.173297	-0.492614
36.920	5.043504	-7.253043	665.135676	-3.335542	21.051354	1.180885	-3.164971	-0.501483
36.930	4.706538	-7.205571	665.146458	-3.395526	20.930394	1.203091	-3.146735	-0.510493
36.940	4.480430	-7.176460	665.715104	-3.458053	20.753202	1.222418	-3.117430	-0.519449
36.950	4.404013	-7.159281	666.787991	-3.525021	20.514589	1.240026	-3.076628	-0.528657
36.960	4.502467	-7.144955	668.237258	-3.601244	20.213170	1.257834	-3.024849	-0.538917
36.970	4.782114	-7.125745	669.863510	-3.693956	19.852413	1.278219	-2.963650	-0.551449
36.980	5.224449	-7.099840	671.423419	-3.812127	19.440553	1.303447	-2.895424	-0.567768
36.990	5.782866	-7.075680	672.682493	-3.965601	18.988786	1.335021	-2.822845	-0.589521
37.000	6.386715	-7.074465	673.478126	-4.163847	18.508082	1.373180	-2.748134	-0.618260
37.010	6.954912	-7.128806	673.766411	-4.414229	18.005804	1.416736	-2.672411	-0.655157
37.020	7.416207	-7.276274	673.628296	-4.719951	17.483556	1.463235	-2.595431	-0.700676
37.030	7.728877	-7.548671	673.228468	-5.078026	16.937246	1.509303	-2.515824	-0.754280
37.040	7.892206	-7.960064	672.744257	-5.477943	16.359358	1.551055	-2.431735	-0.814268
37.050	7.945891	-8.497814	672.296602	-5.901776	15.742446	1.584584	-2.341592	-0.877853
37.060	7.958628	-9.120340	671.912332	-6.326301	15.082391	1.606535	-2.244696	-0.941537
37.070	8.010644	-9.763477	671.530179	-6.726934	14.380305	1.614723	-2.141424	-1.001732
37.080	8.175615	-10.354269	671.042697	-7.082456	13.642713	1.608640	-2.033062	-1.055440
37.090	8.505866	-10.828148	670.352203	-7.379046	12.880413	1.589660	-1.921440	-1.100771
37.100	9.022729	-11.143931	669.416067	-7.612347	12.106695	1.560830	-1.808546	-1.137162
37.110	9.712953	-11.291904	668.265034	-7.787082	11.335559	1.526263	-1.696267	-1.165269
37.120	10.531742	-11.293118	666.992336	-7.914649	10.580358	1.490274	-1.586279	-1.186618
37.130	11.412230	-11.191183	665.723428	-8.009735	9.853103	1.456534	-1.480059	-1.203163
37.140	12.279310	-11.039984	664.581113	-8.087140	9.164415	1.427561	-1.378976	-1.216878
37.150	13.064077	-10.891242	663.658577	-8.159671	8.523827	1.404719	-1.284369	-1.229498
37.160	13.715139	-10.785008	663.006236	-8.237375	7.939883	1.388636	-1.197558	-1.242428
37.170	14.204732	-10.744542	662.631256	-8.327778	7.419709	1.379744	-1.119734	-1.256774
37.180	14.529712	-10.775456	662.504860	-8.436398	6.968091	1.378580	-1.051780	-1.273409
37.190	14.708704	-10.868158	662.573555	-8.566899	6.586512	1.385701	-0.994080	-1.292973
37.200	14.776849	-11.002686	662.773151	-8.720625	6.272713	1.401309	-0.946434	-1.315778
37.210	14.779071	-11.155214	663.044612	-8.895813	6.021118	1.424829	-0.908101	-1.341661
37.220	14.762249	-11.305094	663.348065	-9.087120	5.824045	1.454703	-0.877977	-1.369887
37.230	14.766736	-11.440553	663.670119	-9.286022	5.673224	1.488514	-0.854826	-1.399192
37.240	14.818431	-11.560862	664.022821	-9.482088	5.561045	1.523390	-0.837478	-1.427976
37.250	14.923614	-11.673936	664.437204	-9.664592	5.481081	1.556512	-0.824921	-1.454553
37.260	15.068871	-11.790421	664.955663	-9.823645	5.427740	1.585526	-0.816256	-1.477338
37.270	15.227010	-11.917029	665.624450	-9.950452	5.395352	1.608762	-0.810570	-1.494905
37.280	15.367349	-12.051997	666.484001	-10.037020	5.377365	1.625230	-0.806826	-1.505966
37.290	15.466691	-12.184247	667.554171	-10.075988	5.366335	1.634445	-0.803880	-1.509389
37.300	15.516791	-12.296050	668.814525	-10.061042	5.355081	1.636210	-0.800683	-1.504310
37.310	15.525480	-12.367673	670.184817	-9.987659	5.338819	1.630524	-0.796619	-1.490284
37.320	15.511120	-12.382192	671.515398	-9.853581	5.317500	1.617695	-0.791866	-1.467365
37.330	15.492830	-12.329139	672.598162	-9.658739	5.297156	1.598604	-0.787566	-1.436034
37.340	15.480700	-12.206155	673.203404	-9.405006	5.289241	1.574957	-0.785682	-1.397053
37.350	15.470200	-12.018421	673.137475	-9.096365	5.307816	1.549384	-0.788519	-1.351338
37.360	15.442931	-11.776376	672.305071	-8.739611	5.365503	1.525274	-0.798076	-1.299947
37.370	15.373008	-11.492926	670.754068	-8.344920	5.469746	1.506328	-0.815462	-1.244110
37.380	15.236107	-11.181387	668.684183	-7.925473	5.620674	1.495893	-0.840557	-1.185234
37.390	15.017585	-10.854696	666.413134	-7.495714	5.811103	1.496217	-0.871997	-1.124785
37.400	14.717020	-10.525498	664.310018	-7.068594	6.028327	1.507820	-0.907457	-1.064050
37.410	14.348407	-10.206275	662.717592	-6.652780	6.256859	1.529216	-0.944122	-1.003863
37.420	13.937157	-9.908818	661.887211	-6.251072	6.481226	1.557106	-0.979204	-0.944432
37.430	13.515901	-9.642907	661.941812	-5.860852	6.688146	1.587019	-1.010383	-0.885403
37.440	13.120602	-9.414709	662.869355	-5.476335	6.867794	1.614166	-1.036071	-0.826156
37.450	12.787183	-9.225650	664.539214	-5.091517	7.014134	1.634197	-1.055488	-0.766173
37.460	12.548130	-9.072113	666.731062	-4.702544	7.124622	1.643667	-1.068590	-0.705313
37.470	12.428739	-8.945953	669.168709	-4.308843	7.199757	1.640277	-1.075926	-0.643910
37.480	12.443183	-8.835691	671.555408	-3.913109	7.242945	1.623007	-1.078533	-0.582693
37.490	12.591097	-8.728234	673.608265	-3.520596	7.260803	1.592224	-1.077897	-0.522647
37.500	12.855511	-8.610691	675.087767	-3.138222	7.263612	1.549720	-1.075951	-0.464861
37.510	13.202873	-8.471809	675.818245	-2.773664	7.265327	1.498590	-1.075042	-0.410416
37.520	13.585614	-8.303043	675.698673	-2.434326	7.282651	1.442855	-1.077796	-0.360268
37.530	13.947365	-8.099746	674.707179	-2.126166	7.333102	1.386871	-1.086857	-0.315124
37.540	14.230351	-7.862880	672.902910	-1.852795	7.432536	1.334719	-1.104548	-0.275344
37.550	14.383850	-7.601058	670.425583	-1.615467	7.592843	1.289801	-1.132541	-0.240961
37.560	14.372088	-7.331953	667.489483	-1.413975	7.820450	1.254677	-1.171621	-0.211835
37.570	14.179815	-7.081783	664.367733	-1.247686	8.115952	1.231021	-1.221605	-0.187800
37.580	13.814112	-6.881825	661.364865	-1.115767	8.474895	1.219564	-1.281425	-0.168707
37.590	13.301811	-6.761911	658.779997	-1.016314	8.889406	1.219993	-1.349374	-0.154272
37.600	12.683253	-6.742267	656.866876	-0.944965	9.350224	1.230889	-1.423458	-0.143859
37.610	12.004283	-6.826390	655.799043	-0.893949	9.848608	1.249834	-1.501772	-0.136315
37.620	11.308698	-6.997940	655.648260	-0.852153	10.377591	1.273702	-1.582798	-0.129971
37.630	10.632834	-7.223363	656.381797	-0.806025	10.932279	1.299045	-1.665537	-0.122798
37.640	10.002957	-7.459589	657.878631	-0.740686	11.509317	1.322443	-1.749459	-0.112587
37.650	9.435208	-7.663862	659.958020	-0.640700	12.106005	1.340762	-1.834360	-0.097082
37.660	8.937162	-7.801893	662.411170	-0.490548	12.719513	1.351390	-1.920184	-0.074055
37.670	8.509842	-7.851431	665.029636	-0.275223	13.346224	1.352602	-2.006862	-0.041385
37.680	8.149343	-7.800758	667.629048	0.018614	13.981002	1.344100	-2.094127	0.002788
37.690	7.847989	-7.644210	670.068689	0.400838	14.616237	1.327571	-2.181304	0.059820
37.700	7.595529	-7.378289	672.265158	0.875794	15.240946	1.306955	-2.267103	0.130275
37.710	7.380865	-7.001205	674.195369	1.440511	15.840448	1.288117	-2.349534	0.213664
37.720	7.194100	-6.516298	675.884749	2.083892	16.396948	1.277788	-2.425998	0.308321
37.730	7.028263	-5.937295	677.382271	2.787358	16.891016	1.281921	-2.493572	0.411490
37.740	6.880446	-5.292197	678.730986	3.527097	17.303564	1.303898	-2.549399	0.519660
37.750	6.752853	-4.623008	679.945198	4.277642	17.617892	1.343134	-2.591075	0.629116
37.760	6.654281	-3.980059	681.000732	5.016061	17.821389	1.394527	-2.616941	0.736572
37.770	6.601343	-3.411943	681.837297	5.725576	17.906661	1.449017	-2.626237	0.839728
37.780	6.617463	-2.954324	682.367366	6.397287	17.872137	1.495236	-2.619137	0.937514
37.790	6.727768	-2.621876	682.486344	7.029103	17.722454	1.521966	-2.596749	1.029926
37.800	6.950049	-2.406779	682.082417	7.622082	17.468868	1.520921	-2.561108	1.117472
37.810	7.284763	-2.284505	681.048900	8.175620	17.129446	1.489109	-2.515157	1.200445
37.820	7.708741	-2.224674	679.304289	8.683773	16.728339	1.429961	-2.462569	1.278333
37.830	8.176479	-2.202641	676.822507	9.134682	16.293408	1.352593	-2.407338	1.349642
37.840	8.629943	-2.207202	673.667606	9.513602	15.852197	1.269276	-2.353119	1.412210
37.850	9.013936	-2.241387	670.018587	9.808109	15.427254	1.191965	-2.302511	1.463856
37.860	9.291238	-2.316468	666.168340	10.012983	15.032370	1.129234	-2.256542	1.503071
37.870	9.451545	-2.442600	662.489038	10.132490	14.671101	1.084723	-2.214542	1.529458
37.880	9.511346	-2.621011	659.370029	10.179131	14.338027	1.057402	-2.174504	1.543766
37.890	9.506340	-2.841239	657.145319	10.169598	14.022239	1.043232	-2.133811	1.547542
37.900	9.480883	-3.083775	656.030781	10.119918	13.711789	1.037346	-2.090114	1.542598
37.910	9.478486	-3.325793	656.086766	10.041792	13.397656	1.035905	-2.042056	1.530559
37.920	9.535015	-3.547043	657.213162	9.941249	13.076132	1.037086	-1.989633	1.512637
37.930	9.674137	-3.734002	659.174925	9.819373	12.749224	1.041036	-1.934118	1.489646
37.940	9.904354	-3.881742	661.648994	9.674103	12.423453	1.048976	-1.877650	1.462120
37.950	10.217943	-3.993845	664.279961	9.502113	12.107905	1.061961	-1.822711	1.430438
37.960	10.592699	-4.080972	666.732209	9.300289	11.812474	1.079844	-1.771697	1.394906
37.970	10.996715	-4.158585	668.729588	9.066699	11.546853	1.100902	-1.726685	1.355809
37.980	11.394867	-4.244028	670.078860	8.801064	11.320278	1.122254	-1.689395	1.313437
37.990	11.754669	-4.353272	670.678334	8.504746	11.141486	1.140913	-1.661226	1.268081
38.000	12.049743	-4.497989	670.516390	8.180524	11.018220	1.154986	-1.643244	1.220033
38.010	12.260955	-4.683807	669.664593	7.832534	10.956110	1.164442	-1.636059	1.169620
38.020	12.376630	-4.910176	668.267370	7.466589	10.957323	1.171125	-1.639662	1.117306
38.030	12.393169	-5.171628	666.526714	7.090644	11.019761	1.178045	-1.653311	1.063820
38.040	12.316037	-5.459683	664.679110	6.714992	11.137352	1.188258	-1.675598	1.010261
38.050	12.159893	-5.764398	662.964486	6.351917	11.301420	1.203721	-1.704680	0.958108
38.060	11.946514	-6.074702	661.591759	6.014840	11.502599	1.224470	-1.738625	0.909147
38.070	11.700330	-6.377573	660.708967	5.717074	11.732594	1.248411	-1.775758	0.865294
38.080	11.442936	-6.657229	660.386146	5.470466	11.985234	1.271878	-1.814883	0.828374
38.090	11.188765	-6.895859	660.615952	5.284162	12.256621	1.290807	-1.855332	0.799884
38.100	10.943896	-7.076600	661.331585	5.163783	12.544447	1.302096	-1.896847	0.780816
38.110	10.708653	-7.187956	662.435358	5.111141	12.846776	1.304633	-1.939325	0.771568
38.120	10.482819	-7.227800	663.827294	5.124452	13.160703	1.299597	-1.982549	0.771956
38.130	10.270716	-7.205177	665.423876	5.198893	13.481386	1.289935	-2.025985	0.781290
38.140	10.083367	-7.138960	667.162132	5.327373	13.801841	1.279271	-2.068739	0.798512
38.150	9.936484	-7.053513	668.990893	5.501453	14.113603	1.270742	-2.109685	0.822351
38.160	9.845195	-6.972395	670.855896	5.712382	14.407966	1.266259	-2.147699	0.851507
38.170	9.817865	-6.911825	672.686251	5.952151	14.677286	1.266404	-2.181892	0.884833
38.180	9.851654	-6.875916	674.387928	6.214403	14.915885	1.270811	-2.211766	0.921488
38.190	9.931765	-6.855387	675.847680	6.494934	15.120372	1.278678	-2.237245	0.961006
38.200	10.034988	-6.830476	676.948336	6.791642	15.289383	1.289097	-2.258575	1.003273
38.210	10.136491	-6.777181	677.592793	7.104022	15.422884	1.301013	-2.276129	1.048420
38.220	10.217242	-6.674506	677.729467	7.432388	15.521259	1.312923	-2.290185	1.096660
38.230	10.268975	-6.510178	677.368751	7.776996	15.584603	1.322586	-2.300756	1.148119
38.240	10.294462	-6.283372	676.581217	8.137029	15.612670	1.327062	-2.307582	1.202668
38.250	10.303082	-6.004514	675.475822	8.509533	15.605596	1.323192	-2.310312	1.259784
38.260	10.304132	-5.693029	674.166758	8.888603	15.565042	1.308403	-2.308782	1.318458
38.270	10.301629	-5.373759	672.744013	9.265300	15.495032	1.281556	-2.303258	1.377240
38.280	10.293408	-5.072458	671.260446	9.628673	15.401954	1.243494	-2.294483	1.434417
38.290	10.274575	-4.810913	669.738705	9.967750	15.293756	1.197065	-2.283541	1.488304
38.300	10.242827	-4.602882	668.190766	10.273867	15.178900	1.146602	-2.271642	1.537565
38.310	10.202508	-4.452300	666.637678	10.542438	15.065673	1.097006	-2.259949	1.581435
38.320	10.165315	-4.354385	665.119224	10.773491	14.962094	1.052746	-2.249536	1.619783
38.330	10.147087	-4.298791	663.690487	10.970775	14.876121	1.017048	-2.241424	1.652996
38.340	10.161490	-4.273120	662.410388	11.139835	14.815673	0.991528	-2.236631	1.681712
38.350	10.212684	-4.265529	661.331453	11.285776	14.788271	0.976305	-2.236136	1.706523
38.360	10.289881	-4.266222	660.497492	11.411572	14.800497	0.970465	-2.240810	1.727724
38.370	10.366381	-4.268107	659.948369	11.517545	14.857619	0.972634	-2.251330	1.745219
38.380	10.404022	-4.266879	659.724704	11.602095	14.963391	0.981453	-2.268127	1.758627
38.390	10.361901	-4.260579	659.865096	11.663181	15.119732	0.995855	-2.291337	1.767510
38.400	10.206858	-4.248612	660.393722	11.699838	15.326155	1.015176	-2.320760	1.771646
38.410	9.922872	-4.230250	661.302883	11.713034	15.579181	1.039125	-2.355831	1.771206
38.420	9.516940	-4.203097	662.539549	11.705505	15.872109	1.067601	-2.395647	1.766763
38.430	9.019764	-4.162577	664.004994	11.680641	16.195232	1.100360	-2.439023	1.759119
38.440	8.480934	-4.103417	665.571642	11.641028	16.536252	1.136667	-2.484519	1.749027
38.450	7.960061	-4.022970	667.113338	11.587452	16.880645	1.175071	-2.530401	1.736954
38.460	7.516454	-3.924748	668.538149	11.518860	17.212045	1.213449	-2.574579	1.722992
38.470	7.199829	-3.820272	669.810645	11.433187	17.513033	1.249280	-2.614624	1.706928
38.480	7.043439	-3.728282	670.954426	11.328495	17.766563	1.280016	-2.647954	1.688415
38.490	7.060135	-3.671533	672.033287	11.203799	17.957857	1.303426	-2.672168	1.667149
38.500	7.241541	-3.671950	673.117496	11.059225	18.076248	1.317899	-2.685452	1.642986
38.510	7.560430	-3.745047	674.247524	10.895472	18.116431	1.322801	-2.686911	1.615945
38.520	7.976042	-3.894887	675.408260	10.713015	18.078907	1.318872	-2.676738	1.586154
38.530	8.441398	-4.111332	676.521475	10.511723	17.969699	1.308439	-2.656190	1.553790
38.540	8.910984	-4.371169	677.456562	10.291330	17.799498	1.295170	-2.627401	1.519113
38.550	9.346857	-4.643330	678.054339	10.052619	17.582427	1.283309	-2.593071	1.482568
38.560	9.721618	-4.896487	678.157258	9.798734	17.334643	1.276639	-2.556139	1.444906
38.570	10.017907	-5.106234	677.640189	9.535966	17.073031	1.277569	-2.519483	1.407231
38.580	10.225805	-5.259511	676.437611	9.273560	16.814024	1.286726	-2.485673	1.370941
38.590	10.340450	-5.355386	674.564557	9.022506	16.572275	1.303144	-2.456737	1.337530
38.600	10.361690	-5.402860	672.128424	8.793657	16.359009	1.324873	-2.433911	1.308330
38.610	10.295936	-5.417170	669.326494	8.595891	16.180324	1.349613	-2.417404	1.284260
38.620	10.158633	-5.416066	666.423493	8.434990	16.036223	1.375071	-2.406311	1.265710
38.630	9.974829	-5.416732	663.708716	8.313628	15.921284	1.399000	-2.398836	1.252602
38.640	9.776006	-5.433213	661.441765	8.232218	15.827164	1.419150	-2.392828	1.244587
38.650	9.593359	-5.473879	659.803232	8.189901	15.746175	1.433405	-2.386496	1.241264
38.660	9.449938	-5.539099	658.866649	8.185101	15.674407	1.440174	-2.378995	1.242300
38.670	9.355032	-5.620200	658.600507	8.215540	15.613004	1.438798	-2.370634	1.247424
38.680	9.303440	-5.701137	658.897857	8.278091	15.567111	1.429675	-2.362599	1.256354
38.690	9.280125	-5.763143	659.620737	8.368773	15.543186	1.413965	-2.356382	1.268725
38.700	9.268103	-5.790895	660.641811	8.482879	15.546059	1.393060	-2.353175	1.284036
38.710	9.255633	-5.777666	661.868771	8.615034	15.576961	1.368113	-2.353482	1.301623
38.720	9.239263	-5.727465	663.246361	8.759084	15.633042	1.339826	-2.357049	1.320638
38.730	9.221961	-5.653561	664.741380	8.907951	15.708138	1.308505	-2.363045	1.340063
38.740	9.208278	-5.574145	666.321928	9.053692	15.794148	1.274323	-2.370348	1.358756
38.750	9.199585	-5.506669	667.941634	9.187824	15.882401	1.237682	-2.377813	1.375543
38.760	9.191969	-5.462678	669.534517	9.301830	15.964641	1.199577	-2.384439	1.389298
38.770	9.177991	-5.444914	671.020022	9.387685	16.033648	1.161824	-2.389444	1.399017
38.780	9.151568	-5.447764	672.313554	9.438397	16.083652	1.127007	-2.392284	1.403868
38.790	9.113402	-5.460835	673.337454	9.448534	16.110673	1.098054	-2.392660	1.403239
38.800	9.073720	-5.474071	674.029908	9.414662	16.112685	1.077566	-2.390500	1.396772
38.810	9.050359	-5.482161	674.351922	9.335489	16.089384	1.067102	-2.385903	1.384364
38.820	9.062844	-5.486448	674.293249	9.211644	16.041519	1.066689	-2.379012	1.366118
38.830	9.125443	-5.493818	673.877158	9.045231	15.970013	1.074816	-2.369870	1.342267
38.840	9.242656	-5.513332	673.162399	8.839385	15.875283	1.088989	-2.358314	1.313113
38.850	9.408980	-5.552260	672.240018	8.597988	15.757054	1.106706	-2.343963	1.279006
38.860	9.612295	-5.613414	671.223580	8.325576	15.614718	1.126325	-2.326307	1.240358
38.870	9.838345	-5.695090	670.232867	8.027420	15.448058	1.147341	-2.304879	1.197706
38.880	10.073766	-5.793478	669.372492	7.709612	15.258106	1.169965	-2.279464	1.151767
38.890	10.306550	-5.905896	668.708830	7.378906	15.047952	1.194338	-2.250300	1.103456
38.900	10.524806	-6.032736	668.251855	7.042004	14.823232	1.219921	-2.218210	1.053795
38.910	10.715856	-6.176926	667.950385	6.704197	14.591971	1.245448	-2.184589	1.003697
38.920	10.867367	-6.341353	667.706520	6.367819	14.363581	1.269427	-2.151182	0.953685
38.930	10.970717	-6.526293	667.407432	6.031353	14.147244	1.290857	-2.119731	0.903699
38.940	11.024983	-6.728991	666.964488	5.689885	13.950216	1.309741	-2.091598	0.853102
38.950	11.039005	-6.946039	666.345817	5.336945	13.776644	1.327141	-2.067492	0.800927
38.960	11.029700	-7.177059	665.590734	4.967066	13.627241	1.344719	-2.047390	0.746264
38.970	11.016815	-7.427243	664.800806	4.578172	13.499846	1.363956	-2.030660	0.688653
38.980	11.016486	-7.706825	664.110006	4.173103	13.390639	1.385364	-2.016328	0.628375
38.990	11.036462	-8.027027	663.643332	3.759931	13.295665	1.408071	-2.003435	0.566559
39.000	11.074611	-8.393611	663.478299	3.351026	13.212247	1.430041	-1.991361	0.505069
39.010	11.120431	-8.800448	663.623945	2.961116	13.139951	1.448855	-1.980030	0.446204
39.020	11.158308	-9.225921	664.024693	2.604798	13.080932	1.462681	-1.969947	0.392274
39.030	11.171406	-9.634121	664.584362	2.294151	13.039543	1.470969	-1.962060	0.345201
39.040	11.145567	-9.981100	665.197493	2.037057	13.021140	1.474555	-1.957485	0.306233
39.050	11.072749	-10.224650	665.776392	1.836571	13.030259	1.475166	-1.957152	0.275854
39.060	10.953429	-10.334937	666.268872	1.691429	13.068653	1.474608	-1.961468	0.253866
39.070	10.797369	-10.302810	666.665520	1.597403	13.133942	1.474010	-1.970095	0.239611
39.080	10.622403	-10.143038	666.995179	1.548961	13.219578	1.473483	-1.981960	0.232230
39.090	10.451276	-9.891124	667.308384	1.540567	13.316287	1.472287	-1.995522	0.230863
39.100	10.307085	-9.594488	667.653193	1.567314	13.414443	1.469328	-2.009193	0.234750
39.110	10.208451	-9.300699	668.052487	1.625062	13.506389	1.463707	-2.021756	0.243254
39.120	10.165876	-9.046346	668.491716	1.710430	13.587865	1.455027	-2.032615	0.255864
39.130	10.180420	-8.849724	668.921479	1.820732	13.658275	1.443444	-2.041835	0.272189
39.140	10.244803	-8.709002	669.273671	1.953575	13.720007	1.429563	-2.049985	0.291895
39.150	10.345920	-8.605888	669.485634	2.105917	13.777214	1.414323	-2.057880	0.314557
39.160	10.467287	-8.513477	669.524057	2.272839	13.834459	1.398891	-2.066313	0.339471
39.170	10.590617	-8.406176	669.399989	2.446773	13.895498	1.384469	-2.075814	0.365517
39.180	10.696863	-8.269031	669.169231	2.617927	13.962378	1.371985	-2.086524	0.391221
