Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.620	2.411230	2.741079	634.506079	2.097203	27.374189	-0.973072	-4.314252	0.330525
47.630	2.364669	2.741141	634.777730	2.083222	27.296908	-0.980986	-4.300231	0.328181
47.640	2.330652	2.744553	634.992111	2.074052	27.196890	-0.989132	-4.283028	0.326626
47.650	2.321818	2.746069	635.105402	2.069168	27.076281	-0.997693	-4.263274	0.325799
47.660	2.349909	2.741491	635.082905	2.068021	26.938996	-1.007253	-4.241808	0.325630
47.670	2.422000	2.729544	634.909271	2.069926	26.789057	-1.018404	-4.219352	0.326019
47.680	2.538260	2.712984	634.594811	2.073916	26.629374	-1.031387	-4.196280	0.326810
47.690	2.692528	2.698276	634.174830	2.078700	26.461394	-1.045926	-4.172571	0.327780
47.700	2.875389	2.693566	633.702138	2.082886	26.285629	-1.061230	-4.147947	0.328685
47.710	3.077842	2.705521	633.235805	2.085490	26.102636	-1.076096	-4.122104	0.329339
47.720	3.293385	2.736386	632.830117	2.086435	25.913945	-1.089074	-4.094929	0.329699
47.730	3.517639	2.782649	632.526558	2.086640	25.722490	-1.098763	-4.066626	0.329890
47.740	3.746291	2.835972	632.349703	2.087476	25.532399	-1.104191	-4.037702	0.330114
47.750	3.973128	2.885955	632.306611	2.089771	25.348234	-1.105120	-4.008852	0.330500
47.760	4.189696	2.923488	632.388909	2.092928	25.173950	-1.102083	-3.980770	0.330956
47.770	4.386968	2.943379	632.576505	2.094785	25.011936	-1.096136	-3.953978	0.331151
47.780	4.558087	2.945419	632.841675	2.092459	24.862499	-1.088499	-3.928708	0.330645
47.790	4.700565	2.933814	633.152808	2.083769	24.723920	-1.080278	-3.904890	0.329110
47.800	4.816666	2.915560	633.477877	2.068479	24.592998	-1.072361	-3.882219	0.326527
47.810	4.911873	2.898527	633.787763	2.048761	24.465861	-1.065403	-3.860261	0.323257
47.820	4.992451	2.889835	634.058905	2.028739	24.338915	-1.059762	-3.838589	0.319961
47.830	5.063486	2.894720	634.274714	2.013281	24.209781	-1.055377	-3.816924	0.317415
47.840	5.128243	2.915881	634.426148	2.006366	24.077988	-1.051671	-3.795239	0.316249
47.850	5.188704	2.953220	634.512457	2.009537	23.945134	-1.047647	-3.773785	0.316706
47.860	5.246391	3.003889	634.542204	2.021116	23.814373	-1.042201	-3.753001	0.318516
47.870	5.302610	3.062627	634.532593	2.036664	23.689391	-1.034530	-3.733361	0.320971
47.880	5.357990	3.122478	634.504648	2.050561	23.573223	-1.024474	-3.715217	0.323175
47.890	5.411975	3.175911	634.474847	2.058017	23.467359	-1.012667	-3.698706	0.324365
47.900	5.462899	3.216151	634.447852	2.056643	23.371516	-1.000414	-3.683757	0.324163
47.910	5.508772	3.238275	634.415357	2.047102	23.284198	-0.989276	-3.670182	0.322675
47.920	5.548286	3.239780	634.361765	2.032732	23.203797	-0.980478	-3.657818	0.320437
47.930	5.581436	3.220672	634.272906	2.018324	23.129684	-0.974370	-3.646645	0.318211
47.940	5.609298	3.183322	634.142985	2.008468	23.062793	-0.970196	-3.636844	0.316722
47.950	5.633084	3.132230	633.977018	2.006034	23.005501	-0.966321	-3.628759	0.316421
47.960	5.653086	3.073574	633.788813	2.011279	22.960958	-0.960847	-3.622809	0.317342
47.970	5.668161	3.014317	633.596505	2.021844	22.932265	-0.952337	-3.619380	0.319106
47.980	5.675875	2.960820	633.418162	2.033547	22.921828	-0.940344	-3.618751	0.321043
47.990	5.672853	2.917440	633.269235	2.041606	22.930992	-0.925526	-3.621049	0.322391
48.000	5.654974	2.885800	633.162200	2.041883	22.959840	-0.909367	-3.626218	0.322490
48.010	5.617593	2.865163	633.107231	2.031813	23.007017	-0.893658	-3.633984	0.320927
48.020	5.556222	2.853649	633.111974	2.010909	23.069656	-0.879957	-3.643851	0.317623
48.030	5.467895	2.849496	633.179377	1.980800	23.143665	-0.869175	-3.655151	0.312834
48.040	5.352771	2.851580	633.304547	1.944757	23.224434	-0.861414	-3.667183	0.307081
48.050	5.215096	2.858984	633.473167	1.906774	23.307763	-0.856091	-3.679361	0.301003
48.060	5.062754	2.870182	633.663559	1.870497	23.390570	-0.852294	-3.691323	0.295188
48.070	4.905371	2.882718	633.852050	1.838474	23.471113	-0.849235	-3.702932	0.290048
48.080	4.751755	2.893695	634.019105	1.812005	23.548781	-0.846589	-3.714207	0.285797
48.090	4.607833	2.900675	634.153267	1.791478	23.623738	-0.844587	-3.725241	0.282499
48.100	4.475999	2.902262	634.251194	1.776734	23.696677	-0.843856	-3.736166	0.280131
48.110	4.355945	2.898071	634.314145	1.767076	23.768725	-0.845087	-3.747154	0.278581
48.120	4.246293	2.888257	634.343726	1.761025	23.841402	-0.848653	-3.758436	0.277614
48.130	4.146035	2.873065	634.340208	1.756225	23.916462	-0.854276	-3.770290	0.276859
48.140	4.055061	2.852877	634.304177	1.749837	23.995535	-0.860871	-3.782970	0.275867
48.150	3.973518	2.828832	634.238898	1.739386	24.079603	-0.866694	-3.796614	0.274248
48.160	3.900429	2.803569	634.150410	1.723680	24.168456	-0.869854	-3.811155	0.271809
48.170	3.832583	2.781247	634.044783	1.703394	24.260296	-0.869056	-3.826275	0.268655
48.180	3.764642	2.766397	633.924686	1.681071	24.351682	-0.864252	-3.841416	0.265185
48.190	3.690714	2.761928	633.788738	1.660578	24.437986	-0.856829	-3.855857	0.262008
48.200	3.606802	2.767388	633.636067	1.646090	24.514344	-0.849205	-3.868837	0.259785
48.210	3.513082	2.778570	633.474718	1.640889	24.576776	-0.844010	-3.879677	0.259030
48.220	3.415005	2.788904	633.328111	1.646376	24.622971	-0.843224	-3.887870	0.259956
48.230	3.322639	2.792166	633.232885	1.661751	24.652334	-0.847609	-3.893091	0.262423
48.240	3.248314	2.785241	633.226220	1.684430	24.665310	-0.856593	-3.895181	0.266008
48.250	3.203304	2.769525	633.328236	1.710977	24.662448	-0.868589	-3.894102	0.270156
48.260	3.194681	2.750221	633.529403	1.738203	24.643774	-0.881604	-3.889918	0.274368
48.270	3.223376	2.733986	633.790621	1.764115	24.608745	-0.893918	-3.882788	0.278344
48.280	3.284257	2.726291	634.056276	1.788394	24.556728	-0.904600	-3.872957	0.282056
48.290	3.368411	2.729782	634.273528	1.812169	24.487746	-0.913713	-3.860755	0.285708
48.300	3.466839	2.744146	634.408731	1.837150	24.403155	-0.922119	-3.846598	0.289585
48.310	3.573830	2.767028	634.454560	1.864598	24.305976	-0.931043	-3.831003	0.293890
48.320	3.688326	2.795190	634.426486	1.894773	24.200674	-0.941585	-3.814575	0.298659
48.330	3.812737	2.825367	634.351831	1.927152	24.092444	-0.954369	-3.797962	0.303799
48.340	3.950017	2.854722	634.257022	1.961151	23.986291	-0.969372	-3.781794	0.309205
48.350	4.100469	2.881021	634.158071	1.996725	23.886237	-0.985910	-3.766606	0.314862
48.360	4.259647	2.902655	634.057134	2.034361	23.794957	-1.002772	-3.752810	0.320848
48.370	4.418140	2.918724	633.945815	2.074486	23.713904	-1.018484	-3.740683	0.327234
48.380	4.563338	2.929387	633.813721	2.116672	23.643763	-1.031631	-3.730396	0.333958
48.390	4.682649	2.936389	633.658180	2.159226	23.584882	-1.041165	-3.722020	0.340756
48.400	4.767055	2.943208	633.489955	2.199506	23.537392	-1.046626	-3.715511	0.347204
48.410	4.813662	2.954305	633.331721	2.234886	23.501032	-1.048253	-3.710699	0.352878
48.420	4.826166	2.973450	633.210091	2.263925	23.474973	-1.046936	-3.707296	0.357531
48.430	4.813051	3.001808	633.145356	2.287044	23.457987	-1.044029	-3.704992	0.361219
48.440	4.784445	3.036824	633.144184	2.306347	23.448977	-1.041084	-3.703576	0.364269
48.450	4.749095	3.072758	633.198693	2.324662	23.447558	-1.039581	-3.703033	0.367130
48.460	4.712527	3.102780	633.291355	2.344303	23.454254	-1.040619	-3.703549	0.370178
48.470	4.676677	3.121567	633.401953	2.366151	23.470129	-1.044567	-3.705408	0.373562
48.480	4.640647	3.127111	633.512675	2.389398	23.496019	-1.050811	-3.708848	0.377167
48.490	4.602106	3.121127	633.610150	2.412000	23.531734	-1.057790	-3.713914	0.380676
48.500	4.558889	3.108290	633.685849	2.431573	23.575573	-1.063438	-3.720388	0.383719
48.510	4.510386	3.094779	633.736409	2.446310	23.624396	-1.065864	-3.727795	0.386014
48.520	4.458415	3.086542	633.763713	2.455600	23.674268	-1.063979	-3.735504	0.387463
48.530	4.407331	3.087618	633.773639	2.460227	23.721539	-1.057779	-3.742904	0.388187
48.540	4.363223	3.098995	633.773691	2.462187	23.763953	-1.048220	-3.749596	0.388496
48.550	4.332312	3.118553	633.771196	2.464145	23.801317	-1.036729	-3.755506	0.388807
48.560	4.319129	3.142222	633.772896	2.468741	23.835432	-1.024615	-3.760879	0.389531
48.570	4.325225	3.165813	633.784323	2.477986	23.869279	-1.012649	-3.766152	0.390983
48.580	4.348732	3.186568	633.806791	2.492953	23.905865	-1.001041	-3.771791	0.393330
48.590	4.384512	3.203754	633.832706	2.513682	23.947248	-0.989761	-3.778165	0.396584
48.600	4.424572	3.218256	633.843526	2.539109	23.994110	-0.978963	-3.785494	0.400589
48.610	4.458826	3.231622	633.814761	2.567012	24.045966	-0.969172	-3.793848	0.405010
48.620	4.476673	3.245036	633.727801	2.594157	24.101698	-0.961138	-3.803162	0.409349
48.630	4.469381	3.258500	633.582395	2.616843	24.159982	-0.955461	-3.813234	0.413023
48.640	4.432520	3.270431	633.401653	2.631835	24.219360	-0.952260	-3.823697	0.415508
48.650	4.367249	3.277840	633.225155	2.637415	24.278021	-0.951059	-3.834027	0.416505
48.660	4.279765	3.277221	633.093001	2.634107	24.333674	-0.950905	-3.843618	0.416070
48.670	4.179221	3.265971	633.029536	2.624684	24.383813	-0.950620	-3.851923	0.414623
48.680	4.075267	3.243872	633.035954	2.613414	24.426366	-0.949114	-3.858606	0.412838
48.690	3.976407	3.214026	633.095265	2.604856	24.460371	-0.945722	-3.863616	0.411448
48.700	3.889600	3.182642	633.185119	2.602664	24.486239	-0.940487	-3.867153	0.411043
48.710	3.820474	3.157480	633.289874	2.608789	24.505385	-0.934271	-3.869537	0.411942
48.720	3.773159	3.145506	633.405155	2.623226	24.519386	-0.928587	-3.871043	0.414147
48.730	3.749346	3.150870	633.533724	2.644267	24.529114	-0.925184	-3.871793	0.417384
48.740	3.747281	3.174080	633.676509	2.669174	24.534276	-0.925523	-3.871735	0.421220
48.750	3.761679	3.212411	633.824873	2.695077	24.533588	-0.930308	-3.870720	0.425208
48.760	3.785104	3.261047	633.958899	2.719766	24.525458	-0.939217	-3.868619	0.429013
48.770	3.810435	3.314407	634.052863	2.742050	24.508777	-0.950951	-3.865415	0.432464
48.780	3.833331	3.367257	634.085414	2.761613	24.483384	-0.963617	-3.861212	0.435527
48.790	3.853382	3.415238	634.049758	2.778642	24.450004	-0.975304	-3.856165	0.438237
48.800	3.873349	3.454687	633.958893	2.793611	24.409835	-0.984586	-3.850381	0.440661
48.810	3.897146	3.482172	633.842773	2.807306	24.364036	-0.990703	-3.843861	0.442903
48.820	3.928052	3.494630	633.737981	2.820874	24.313337	-0.993478	-3.836497	0.445117
48.830	3.968195	3.490500	633.674353	2.835628	24.257968	-0.993215	-3.828144	0.447490
48.840	4.019100	3.471299	633.664487	2.852562	24.198040	-0.990732	-3.818746	0.450169
48.850	4.082100	3.442405	633.700389	2.871803	24.134302	-0.987403	-3.808472	0.453180
48.860	4.157604	3.412137	633.758025	2.892333	24.068914	-0.984988	-3.797808	0.456378
48.870	4.243381	3.389256	633.807565	2.912171	24.005720	-0.985167	-3.787541	0.459472
48.880	4.333109	3.379942	633.825440	2.928986	23.949674	-0.988951	-3.778591	0.462112
48.890	4.416635	3.385626	633.803990	2.940872	23.905475	-0.996261	-3.771746	0.464003
48.900	4.482451	3.402736	633.755212	2.946881	23.875966	-1.005846	-3.767380	0.464987
48.910	4.521533	3.424510	633.706774	2.947106	23.861065	-1.015580	-3.765316	0.465058
48.920	4.530790	3.443948	633.691057	2.942362	23.857808	-1.023076	-3.764896	0.464321
48.930	4.514519	3.456342	633.731377	2.933695	23.861486	-1.026394	-3.765237	0.462924
48.940	4.483290	3.460266	633.831694	2.921993	23.867352	-1.024669	-3.765566	0.461005
48.950	4.450871	3.456988	633.974660	2.907911	23.872210	-1.018408	-3.765483	0.458679
48.960	4.430343	3.449065	634.128254	2.892154	23.875333	-1.009374	-3.765064	0.456084
48.970	4.430636	3.438945	634.257168	2.875886	23.878395	-1.000033	-3.764781	0.453426
48.980	4.454436	3.428103	634.334155	2.860899	23.884478	-0.992767	-3.765283	0.451008
48.990	4.498022	3.416909	634.347882	2.849371	23.896610	-0.989139	-3.767114	0.449181
49.000	4.553011	3.405097	634.305566	2.843281	23.916526	-0.989466	-3.770506	0.448251
49.010	4.609338	3.392448	634.229977	2.843714	23.944174	-0.992814	-3.775314	0.448373
49.020	4.658335	3.379314	634.151488	2.850289	23.977996	-0.997394	-3.781115	0.449465
49.030	4.694751	3.366665	634.097141	2.860929	24.015624	-1.001202	-3.787373	0.451181
49.040	4.717145	3.355627	634.080056	2.872213	24.054568	-1.002691	-3.793617	0.452973
49.050	4.726825	3.346840	634.093161	2.880267	24.092723	-1.001223	-3.799556	0.454234
49.060	4.726087	3.340203	634.110304	2.881831	24.128714	-0.997176	-3.805129	0.454468
49.070	4.716773	3.335246	634.095420	2.875041	24.162141	-0.991750	-3.810490	0.453408
49.080	4.699899	3.331772	634.017233	2.859736	24.193689	-0.986585	-3.815936	0.451050
49.090	4.676289	3.330143	633.863724	2.837469	24.224970	-0.983305	-3.821795	0.447646
49.100	4.647471	3.330952	633.649295	2.811361	24.258026	-0.983037	-3.828305	0.443678
49.110	4.615924	3.334345	633.410604	2.785651	24.294615	-0.986027	-3.835524	0.439786
49.120	4.584361	3.339528	633.193440	2.764722	24.335563	-0.991467	-3.843306	0.436631
49.130	4.554463	3.344885	633.037660	2.751759	24.380590	-0.997694	-3.851365	0.434691
49.140	4.525909	3.348677	632.966502	2.747607	24.428711	-1.002736	-3.859400	0.434084
49.150	4.496465	3.349772	632.982795	2.750451	24.478951	-1.005042	-3.867238	0.434522
49.160	4.463203	3.347783	633.071669	2.756598	24.530864	-1.004032	-3.874895	0.435432
49.170	4.424080	3.342479	633.207802	2.761976	24.584492	-1.000235	-3.882532	0.436188
49.180	4.378863	3.333020	633.364056	2.763608	24.639851	-0.994945	-3.890314	0.436338
49.190	4.328999	3.317822	633.518388	2.760424	24.696324	-0.989637	-3.898280	0.435729
49.200	4.276929	3.295523	633.657606	2.753230	24.752370	-0.985445	-3.906269	0.434498
49.210	4.225659	3.266680	633.778199	2.744045	24.805687	-0.982899	-3.913938	0.432966
49.220	4.178852	3.235032	633.884727	2.735128	24.853702	-0.981931	-3.920855	0.431487
49.230	4.140959	3.207068	633.985747	2.728071	24.894167	-0.982076	-3.926613	0.430305
49.240	4.116759	3.189655	634.087869	2.723324	24.925672	-0.982734	-3.930949	0.429487
49.250	4.110277	3.186826	634.189872	2.720353	24.948009	-0.983433	-3.933839	0.428949
49.260	4.123690	3.197553	634.279575	2.718255	24.962342	-0.984000	-3.935542	0.428558
49.270	4.156834	3.215798	634.335498	2.716427	24.971127	-0.984563	-3.936580	0.428232
49.280	4.207270	3.232931	634.333685	2.714863	24.977751	-0.985378	-3.937636	0.427987
49.290	4.270466	3.241348	634.257829	2.713953	24.985931	-0.986564	-3.939397	0.427894
49.300	4.339908	3.237471	634.108839	2.713956	24.999051	-0.987907	-3.942391	0.427995
49.310	4.407403	3.222664	633.909191	2.714472	25.019563	-0.988880	-3.946869	0.428212
49.320	4.464021	3.201909	633.698668	2.714216	25.048550	-0.988883	-3.952754	0.428313
49.330	4.501849	3.181335	633.521859	2.711277	25.085491	-0.987566	-3.959688	0.427969
49.340	4.516135	3.165922	633.412618	2.703813	25.128457	-0.985033	-3.967155	0.426864
49.350	4.506902	3.158064	633.383209	2.690829	25.174911	-0.981798	-3.974673	0.424834
49.360	4.479046	3.157049	633.423351	2.672661	25.222886	-0.978505	-3.981995	0.421939
49.370	4.440560	3.159421	633.508128	2.650965	25.271897	-0.975599	-3.989199	0.418458
49.380	4.399500	3.160170	633.609081	2.628226	25.322943	-0.973169	-3.996619	0.414803
49.390	4.361021	3.154423	633.702976	2.606903	25.377590	-0.971017	-4.004651	0.411376
49.400	4.325861	3.139013	633.775928	2.588424	25.436715	-0.968850	-4.013519	0.408413
49.410	4.290904	3.113500	633.823378	2.572402	25.499666	-0.966457	-4.023150	0.405855
49.420	4.251339	3.080553	633.847644	2.556569	25.564290	-0.963813	-4.033192	0.403341
49.430	4.203209	3.045718	633.854897	2.537730	25.627677	-0.961131	-4.043146	0.400365
49.440	4.145368	3.016317	633.852692	2.513463	25.687175	-0.958846	-4.052546	0.396537
49.450	4.080469	2.999308	633.848251	2.483720	25.741169	-0.957484	-4.061093	0.391848
49.460	4.014960	2.998545	633.847155	2.451378	25.789419	-0.957470	-4.068713	0.386746
49.470	3.958058	3.012651	633.852185	2.421236	25.832979	-0.958938	-4.075553	0.381987
49.480	3.919620	3.034851	633.862399	2.397845	25.873771	-0.961621	-4.081922	0.378291
49.490	3.907267	3.055298	633.872985	2.383311	25.913895	-0.964897	-4.088184	0.375992
49.500	3.923658	3.065038	633.876560	2.376256	25.954873	-0.968003	-4.094626	0.374877
49.510	3.965205	3.059745	633.865864	2.372415	25.997152	-0.970350	-4.101365	0.374277
49.520	4.023004	3.041399	633.836713	2.366446	26.040165	-0.971770	-4.108340	0.373353
49.530	4.085546	3.017018	633.789618	2.353995	26.082925	-0.972506	-4.115392	0.371416
49.540	4.141823	2.995054	633.729336	2.333173	26.124797	-0.972940	-4.122390	0.368165
49.550	4.183538	2.981283	633.662918	2.304987	26.165991	-0.973256	-4.129323	0.363756
49.560	4.206104	2.976366	633.597394	2.272758	26.207525	-0.973306	-4.136306	0.358707
49.570	4.208890	2.976209	633.538011	2.240898	26.250769	-0.972758	-4.143519	0.353712
49.580	4.195026	2.974639	633.487435	2.213541	26.296908	-0.971321	-4.151133	0.349421
49.590	4.170563	2.966665	633.445932	2.193344	26.346595	-0.968825	-4.159249	0.346256
49.600	4.142759	2.950562	633.412388	2.180752	26.399852	-0.965148	-4.167877	0.344286
49.610	4.117902	2.927980	633.386168	2.174003	26.456131	-0.960181	-4.176935	0.343235
49.620	4.099627	2.902517	633.369549	2.169984	26.514466	-0.953985	-4.186255	0.342609
49.630	4.088472	2.877825	633.369371	2.165636	26.573637	-0.947021	-4.195599	0.341923
49.640	4.082525	2.856254	633.395759	2.159261	26.632299	-0.940214	-4.204685	0.340902
49.650	4.078414	2.838387	633.457083	2.151079	26.689130	-0.934652	-4.213250	0.339578
49.660	4.072090	2.823285	633.553573	2.142790	26.743092	-0.931047	-4.221126	0.338218
49.670	4.059559	2.809275	633.674309	2.136432	26.793805	-0.929287	-4.228324	0.337150
49.680	4.037938	2.795081	633.800575	2.133170	26.841799	-0.928366	-4.235054	0.336568
49.690	4.006814	2.780919	633.913899	2.132641	26.888448	-0.926742	-4.241656	0.336424
49.700	3.969260	2.768888	634.003750	2.133153	26.935511	-0.922958	-4.248478	0.336457
49.710	3.931647	2.762242	634.070318	2.132564	26.984470	-0.916276	-4.255753	0.336329
49.720	3.901781	2.763846	634.121113	2.129297	27.035968	-0.907033	-4.263534	0.335787
49.730	3.885800	2.774687	634.163898	2.122926	27.089718	-0.896605	-4.271722	0.334760
49.740	3.885123	2.793229	634.200709	2.114061	27.144993	-0.886951	-4.280190	0.333343
49.750	3.894937	2.815702	634.226836	2.103750	27.201477	-0.879983	-4.288919	0.331703
49.760	3.905170	2.837046	634.234882	2.092858	27.259937	-0.876981	-4.298082	0.329982
49.770	3.903943	2.852251	634.219990	2.081771	27.322292	-0.878275	-4.308015	0.328241
49.780	3.882243	2.857876	634.181614	2.070520	27.390940	-0.883228	-4.319100	0.326487
49.790	3.837711	2.853216	634.120551	2.059181	27.467658	-0.890503	-4.331615	0.324730
49.800	3.775573	2.840379	634.034482	2.048368	27.552640	-0.898575	-4.345606	0.323069
49.810	3.706220	2.823171	633.916738	2.039589	27.644200	-0.906330	-4.360857	0.321744
49.820	3.640858	2.805585	633.760313	2.035178	27.739296	-0.913515	-4.376938	0.321127
49.830	3.587495	2.790967	633.564917	2.037591	27.834554	-0.920802	-4.393323	0.321607
49.840	3.548909	2.782106	633.342607	2.048248	27.927289	-0.929393	-4.409507	0.323403
49.850	3.522736	2.781447	633.118455	2.066442	28.016105	-0.940384	-4.425097	0.326391
49.860	3.502783	2.790547	632.925233	2.089038	28.100990	-0.954240	-4.439859	0.330061
49.870	3.480744	2.808847	632.793845	2.111270	28.183006	-0.970624	-4.453742	0.333643
49.880	3.448193	2.832877	632.743221	2.128345	28.263793	-0.988599	-4.466866	0.336368
49.890	3.398871	2.856973	632.773658	2.137086	28.345026	-1.006996	-4.479489	0.337733
49.900	3.330750	2.875387	632.866343	2.136861	28.427900	-1.024689	-4.491928	0.337648
49.910	3.246917	2.884483	632.989861	2.129430	28.512719	-1.040703	-4.504451	0.336408
49.920	3.154670	2.883654	633.112116	2.117898	28.598751	-1.054174	-4.517170	0.334522
49.930	3.063132	2.874607	633.213020	2.105282	28.684406	-1.064330	-4.529977	0.332476
49.940	2.980386	2.859772	633.291406	2.093396	28.767652	-1.070570	-4.542562	0.330558
49.950	2.911200	2.840911	633.361756	2.082594	28.846449	-1.072704	-4.554498	0.328816
