Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.650	5.812542	-1.196035	717.401165	2.006679	9.448315	-0.569472	-1.317020	0.279715
38.660	5.875083	-1.236068	716.507178	2.146644	9.633774	-0.567225	-1.344547	0.299598
38.670	5.908364	-1.288018	715.426284	2.296263	9.825446	-0.561079	-1.373369	0.320964
38.680	5.894286	-1.338965	714.165789	2.452119	10.032030	-0.550089	-1.404720	0.343354
38.690	5.823766	-1.379785	712.745757	2.605996	10.264718	-0.533055	-1.440165	0.365628
38.700	5.697217	-1.405338	711.215818	2.748460	10.534930	-0.509086	-1.481256	0.386445
38.710	5.521919	-1.412553	709.663955	2.873144	10.851856	-0.478083	-1.529154	0.404860
38.720	5.307029	-1.398295	708.210781	2.979939	11.220767	-0.441030	-1.584382	0.420770
38.730	5.057983	-1.358876	706.989044	3.075882	11.642602	-0.400114	-1.646787	0.435068
38.740	4.772438	-1.291824	706.115073	3.173439	12.114735	-0.358698	-1.715689	0.449422
38.750	4.439493	-1.198719	705.662853	3.286840	12.632319	-0.321118	-1.790135	0.465781
38.760	4.042733	-1.086874	705.650963	3.427764	13.189481	-0.292178	-1.869123	0.485759
38.770	3.566356	-0.968013	706.048625	3.601666	13.779839	-0.276228	-1.951684	0.510116
38.780	3.002729	-0.853795	706.800065	3.805733	14.396135	-0.275936	-2.036804	0.538446
38.790	2.359479	-0.750189	707.857793	4.028946	15.029143	-0.291064	-2.123187	0.569174
38.800	1.664061	-0.653979	709.208569	4.254360	15.666339	-0.317758	-2.208989	0.599874
38.810	0.963481	-0.554037	710.876277	4.463210	16.291092	-0.348844	-2.291692	0.627846
38.820	0.317062	-0.437397	712.896188	4.639826	16.883198	-0.375368	-2.368255	0.650842
38.830	-0.217822	-0.297236	715.270310	4.775824	17.421215	-0.389143	-2.435613	0.667695
38.840	-0.603280	-0.138722	717.924589	4.872025	17.886169	-0.385486	-2.491372	0.678626
38.850	-0.834375	0.020009	720.689351	4.937380	18.265374	-0.365010	-2.534431	0.685091
38.860	-0.941134	0.151975	723.314663	4.985436	18.554869	-0.333532	-2.565255	0.689249
38.870	-0.976573	0.228885	725.517247	5.029877	18.759541	-0.299973	-2.585678	0.693282
38.880	-0.995493	0.229901	727.042345	5.080823	18.890991	-0.273151	-2.598334	0.698835
38.890	-1.033697	0.149495	727.718684	5.143032	18.964095	-0.258876	-2.605965	0.706734
38.900	-1.096594	0.002058	727.489590	5.216223	18.993521	-0.258514	-2.610831	0.717017
38.910	-1.160891	-0.179064	726.414432	5.296842	18.991130	-0.269400	-2.614366	0.729176
38.920	-1.186774	-0.348893	724.645507	5.380248	18.964659	-0.286609	-2.617095	0.742466
38.930	-1.134222	-0.462773	722.391204	5.462458	18.917692	-0.305099	-2.618760	0.756163
38.940	-0.976953	-0.489046	719.876378	5.541077	18.850730	-0.321298	-2.618606	0.769726
38.950	-0.710153	-0.418130	717.308006	5.615357	18.762993	-0.333665	-2.615751	0.782838
38.960	-0.351260	-0.264929	714.851490	5.685664	18.654439	-0.342362	-2.609554	0.795363
38.970	0.064901	-0.063873	712.620824	5.752753	18.527424	-0.348452	-2.599899	0.807267
38.980	0.494625	0.141689	710.682925	5.817278	18.387565	-0.353092	-2.587309	0.818548
38.990	0.895376	0.312292	709.072621	5.879688	18.243508	-0.356994	-2.572869	0.829208
39.000	1.235130	0.423412	707.811482	5.940473	18.105617	-0.360244	-2.557972	0.839273
39.010	1.498934	0.471459	706.922833	6.000616	17.983862	-0.362422	-2.543964	0.848836
39.020	1.691144	0.472963	706.437212	6.061982	17.885494	-0.362888	-2.531788	0.858106
39.030	1.832682	0.457318	706.386324	6.127239	17.813237	-0.361149	-2.521742	0.867406
39.040	1.953781	0.455676	706.787999	6.199092	17.764666	-0.357178	-2.513436	0.877079
39.050	2.083874	0.489958	707.628285	6.279114	17.733049	-0.351591	-2.505984	0.887346
39.060	2.241393	0.565804	708.848435	6.366838	17.709375	-0.345615	-2.498330	0.898195
39.070	2.426749	0.671668	710.343376	6.459770	17.684832	-0.340842	-2.489617	0.909387
39.080	2.621283	0.783903	711.974377	6.554528	17.652927	-0.338798	-2.479433	0.920613
39.090	2.793185	0.875578	713.593179	6.648637	17.610614	-0.340456	-2.467879	0.931713
39.100	2.908675	0.925744	715.069815	6.742009	17.558170	-0.345849	-2.455448	0.942846
39.110	2.944546	0.926114	716.314383	6.837182	17.497910	-0.354012	-2.442770	0.954495
39.120	2.897571	0.883262	717.285540	6.938116	17.432247	-0.363360	-2.430308	0.967274
39.130	2.787448	0.816018	717.984381	7.048161	17.361833	-0.372358	-2.418135	0.981659
39.140	2.652161	0.749271	718.438052	7.168269	17.284517	-0.380130	-2.405846	0.997757
39.150	2.537163	0.706632	718.680342	7.296341	17.195500	-0.386676	-2.392649	1.015241
39.160	2.482233	0.704497	718.736423	7.427853	17.088577	-0.392665	-2.377586	1.033460
39.170	2.510998	0.749048	718.616706	7.557299	16.957896	-0.399032	-2.359797	1.051645
39.180	2.626990	0.836333	718.321050	7.679691	16.799636	-0.406612	-2.338736	1.069117
39.190	2.816933	0.954539	717.850209	7.791612	16.613180	-0.415967	-2.314296	1.085409
39.200	3.058693	1.087399	717.218187	7.891750	16.401510	-0.427384	-2.286823	1.100328
39.210	3.329797	1.217854	716.458888	7.980955	16.170735	-0.440970	-2.257036	1.113945
39.220	3.613281	1.331201	715.623279	8.061770	15.928874	-0.456766	-2.225874	1.126538
39.230	3.899683	1.417131	714.768044	8.137412	15.684320	-0.474814	-2.194323	1.138469
39.240	4.185935	1.470527	713.941454	8.210409	15.444495	-0.495207	-2.163272	1.150012
39.250	4.472899	1.491460	713.174312	8.281408	15.214994	-0.518118	-2.133419	1.161204
39.260	4.763096	1.484851	712.480745	8.348600	14.999261	-0.543741	-2.105216	1.171765
39.270	5.059322	1.459697	711.866730	8.408081	14.798708	-0.572126	-2.078859	1.181131
39.280	5.363805	1.427458	711.339047	8.455128	14.613244	-0.602918	-2.054329	1.188621
39.290	5.677227	1.399569	710.908631	8.485951	14.442186	-0.635075	-2.031511	1.193677
39.300	5.997280	1.384606	710.588145	8.499137	14.285286	-0.666717	-2.010347	1.196071
39.310	6.317145	1.386007	710.387837	8.495976	14.143485	-0.695233	-1.990953	1.195963
39.320	6.624670	1.401123	710.313104	8.479536	14.019122	-0.717734	-1.973654	1.193774
39.330	6.903080	1.421969	710.364091	8.453058	13.915626	-0.731728	-1.958943	1.189961
39.340	7.133671	1.437531	710.536105	8.418548	13.836844	-0.735749	-1.947381	1.184816
39.350	7.300025	1.437107	710.819892	8.376224	13.786137	-0.729675	-1.939470	1.178389
39.360	7.392136	1.413840	711.201255	8.324949	13.765461	-0.714657	-1.935523	1.170548
39.370	7.408475	1.367188	711.659389	8.263270	13.774729	-0.692748	-1.935579	1.161127
39.380	7.355008	1.302967	712.164300	8.190382	13.811662	-0.666412	-1.939393	1.150069
39.390	7.242004	1.230387	712.676004	8.106359	13.872128	-0.638058	-1.946484	1.137454
39.400	7.080629	1.157201	713.148816	8.011525	13.950784	-0.609735	-1.956223	1.123402
39.410	6.881178	1.085503	713.540895	7.905416	14.041809	-0.583035	-1.967905	1.107913
39.420	6.653469	1.010584	713.824675	7.786071	14.139614	-0.559101	-1.980825	1.090754
39.430	6.408464	0.923684	713.992354	7.650253	14.239481	-0.538560	-1.994346	1.071475
39.440	6.159367	0.817404	714.053623	7.494733	14.338001	-0.521293	-2.007973	1.049604
39.450	5.920900	0.691066	714.028200	7.318314	14.433271	-0.506184	-2.021387	1.024934
39.460	5.706558	0.553147	713.939101	7.123689	14.524815	-0.491151	-2.034461	0.997801
39.470	5.524864	0.419286	713.810573	6.918039	14.613319	-0.473614	-2.047227	0.969170
39.480	5.376473	0.306644	713.669267	6.711717	14.700210	-0.451288	-2.059807	0.940452
39.490	5.254068	0.227217	713.543838	6.515403	14.787131	-0.422965	-2.072351	0.913105
39.500	5.145892	0.183237	713.459936	6.337085	14.875455	-0.388917	-2.084974	0.888219
39.510	5.041521	0.166865	713.432660	6.180278	14.965988	-0.350796	-2.097744	0.866274
39.520	4.936657	0.164161	713.461962	6.044088	15.058976	-0.311120	-2.110691	0.847149
39.530	4.834153	0.160959	713.534663	5.924580	15.154408	-0.272579	-2.123850	0.830314
39.540	4.740933	0.147312	713.631528	5.816453	15.252463	-0.237389	-2.137302	0.815050
39.550	4.663001	0.118518	713.734710	5.714245	15.353822	-0.206872	-2.151195	0.800612
39.560	4.601580	0.073161	713.832110	5.612951	15.459610	-0.181339	-2.165721	0.786312
39.570	4.552480	0.010360	713.918514	5.508202	15.570866	-0.160270	-2.181042	0.771545
39.580	4.508669	-0.071646	713.995052	5.396275	15.687763	-0.142657	-2.197181	0.755786
39.590	4.464179	-0.174693	714.067740	5.274162	15.809045	-0.127372	-2.213942	0.738608
39.600	4.416893	-0.298379	714.144727	5.139925	15.932109	-0.113430	-2.230936	0.719732
39.610	4.368553	-0.437819	714.232125	4.993318	16.053839	-0.100107	-2.247706	0.699117
39.620	4.322066	-0.582905	714.329429	4.836278	16.171775	-0.087015	-2.263910	0.677037
39.630	4.277874	-0.719774	714.425910	4.672782	16.285017	-0.074220	-2.279455	0.654061
39.640	4.231857	-0.834181	714.499727	4.507887	16.394278	-0.062432	-2.294511	0.630915
39.650	4.176300	-0.915664	714.522114	4.346273	16.501069	-0.053078	-2.309385	0.608277
39.660	4.103489	-0.961013	714.467943	4.190889	16.606489	-0.048086	-2.324316	0.586575
39.670	4.009830	-0.975686	714.329821	4.042238	16.710424	-0.049324	-2.339315	0.565878
39.680	3.898089	-0.972443	714.128421	3.898653	16.811534	-0.057896	-2.354133	0.545932
39.690	3.776509	-0.967373	713.911622	3.757488	16.907793	-0.073606	-2.368331	0.526324
39.700	3.655382	-0.974604	713.740494	3.616734	16.997012	-0.094854	-2.381399	0.506730
39.710	3.543004	-1.001743	713.667622	3.476277	17.077089	-0.119052	-2.392863	0.487100
39.720	3.443186	-1.047962	713.717582	3.338041	17.146164	-0.143395	-2.402374	0.467698
39.730	3.355441	-1.105697	713.878525	3.204775	17.202968	-0.165725	-2.409789	0.448924
39.740	3.277319	-1.165161	714.108632	3.077973	17.247379	-0.185125	-2.415232	0.431023
39.750	3.207243	-1.219357	714.354666	2.956156	17.280855	-0.202038	-2.419086	0.413822
39.760	3.146144	-1.266986	714.574515	2.834762	17.306295	-0.217893	-2.421902	0.396706
39.770	3.097164	-1.311999	714.753942	2.708003	17.327155	-0.234472	-2.424213	0.378872
39.780	3.063876	-1.360567	714.909868	2.571711	17.346095	-0.253322	-2.426333	0.359725
39.790	3.048347	-1.417440	715.078020	2.425443	17.363808	-0.275396	-2.428240	0.339186
39.800	3.050321	-1.483470	715.290348	2.272579	17.378583	-0.300905	-2.429584	0.317714
39.810	3.067995	-1.555045	715.553767	2.118381	17.386717	-0.329308	-2.429827	0.296048
39.820	3.099793	-1.625399	715.841892	1.967178	17.383504	-0.359429	-2.428400	0.274806
39.830	3.146107	-1.687557	716.104340	1.820141	17.364441	-0.389735	-2.424848	0.254173
39.840	3.210053	-1.738368	716.288102	1.674617	17.326349	-0.418725	-2.418908	0.233791
39.850	3.296693	-1.782242	716.359220	1.525097	17.268107	-0.445302	-2.410537	0.212896
39.860	3.410743	-1.832379	716.314508	1.365283	17.190718	-0.468958	-2.399884	0.190598
39.870	3.553545	-1.907858	716.179668	1.190419	17.096715	-0.489721	-2.387210	0.166218
39.880	3.720995	-2.026981	715.996677	0.999013	16.989249	-0.507897	-2.372811	0.139528
39.890	3.904084	-2.199529	715.806408	0.793202	16.871261	-0.523721	-2.356959	0.110812
39.900	4.092286	-2.421487	715.632499	0.577571	16.744959	-0.537090	-2.339882	0.080708
39.910	4.277912	-2.674833	715.471003	0.356987	16.611647	-0.547519	-2.321778	0.049895
39.920	4.458615	-2.932822	715.288861	0.134577	16.471970	-0.554331	-2.302842	0.018814
39.930	4.636360	-3.169015	715.032208	-0.089072	16.326615	-0.557006	-2.283340	-0.012457
39.940	4.813498	-3.366770	714.642294	-0.315123	16.177331	-0.555533	-2.263696	-0.044095
39.950	4.988298	-3.525410	714.073547	-0.544530	16.027831	-0.550600	-2.244563	-0.076257
39.960	5.152559	-3.659936	713.308050	-0.775964	15.884067	-0.543488	-2.226817	-0.108784
39.970	5.292699	-3.793590	712.363787	-1.004651	15.753629	-0.535683	-2.211458	-0.141031
39.980	5.393885	-3.946075	711.297334	-1.222655	15.644429	-0.528369	-2.199422	-0.171891
39.990	5.445418	-4.122722	710.201818	-1.420418	15.563220	-0.522098	-2.191380	-0.200002
40.000	5.445272	-4.309620	709.198764	-1.588999	15.514429	-0.516844	-2.187600	-0.224055
40.010	5.402185	-4.476884	708.421729	-1.722371	15.499617	-0.512479	-2.187908	-0.243128
40.020	5.334505	-4.588787	707.992672	-1.819195	15.517599	-0.509386	-2.191774	-0.256951
40.030	5.265812	-4.616908	707.996569	-1.883528	15.565125	-0.508754	-2.198475	-0.266036
40.040	5.218308	-4.551347	708.462219	-1.924228	15.637920	-0.512214	-2.207305	-0.271606
40.050	5.205853	-4.405755	709.355798	-1.953133	15.731728	-0.520909	-2.217749	-0.275339
40.060	5.228971	-4.214273	710.589089	-1.982477	15.842921	-0.534491	-2.229547	-0.278991
40.070	5.273865	-4.021629	712.038758	-2.022194	15.968431	-0.550672	-2.242635	-0.284000
40.080	5.316291	-3.870078	713.569751	-2.077788	16.105215	-0.565682	-2.256992	-0.291182
40.090	5.329251	-3.787882	715.056380	-2.149274	16.249770	-0.575517	-2.272516	-0.300574
40.100	5.291601	-3.783145	716.396963	-2.231436	16.398121	-0.577412	-2.288971	-0.311480
40.110	5.194203	-3.844508	717.519761	-2.315358	16.546345	-0.570826	-2.306047	-0.322689
40.120	5.041698	-3.947460	718.379697	-2.390905	16.691393	-0.557440	-2.323478	-0.332819
40.130	4.850201	-4.063305	718.948253	-2.449523	16.831896	-0.540181	-2.341183	-0.340709
40.140	4.642639	-4.167688	719.202002	-2.486521	16.968746	-0.521766	-2.359385	-0.345733
40.150	4.443503	-4.246529	719.116200	-2.502112	17.105351	-0.503462	-2.378663	-0.347943
40.160	4.274199	-4.298289	718.667967	-2.501031	17.247493	-0.484574	-2.399925	-0.348009
40.170	4.149631	-4.332444	717.849508	-2.491160	17.402689	-0.462886	-2.424281	-0.347031
40.180	4.076247	-4.364920	716.686598	-2.481819	17.578939	-0.435885	-2.452807	-0.346291
40.190	4.051530	-4.411912	715.253638	-2.482186	17.782896	-0.402276	-2.486236	-0.347036
40.200	4.064753	-4.483891	713.676061	-2.499866	18.017883	-0.363147	-2.524658	-0.350280
40.210	4.098644	-4.581452	712.114947	-2.539424	18.282522	-0.322160	-2.567355	-0.356603
40.220	4.131520	-4.694065	710.736118	-2.600891	18.570689	-0.284659	-2.612881	-0.365943
40.230	4.139476	-4.801987	709.673488	-2.678768	18.872935	-0.256069	-2.659383	-0.377465
40.240	4.098297	-4.881020	708.999708	-2.762419	19.178753	-0.240322	-2.705044	-0.389622
40.250	3.985000	-4.909176	708.714375	-2.838375	19.478760	-0.238883	-2.748464	-0.400496
40.260	3.779317	-4.873497	708.753350	-2.894050	19.766090	-0.250615	-2.788853	-0.408330
40.270	3.465759	-4.774748	709.015949	-2.921407	20.036767	-0.272405	-2.825997	-0.412037
40.280	3.036686	-4.628174	709.402008	-2.918981	20.289218	-0.300295	-2.860045	-0.411471
40.290	2.496082	-4.459810	709.847579	-2.891457	20.523282	-0.330687	-2.891224	-0.407335
40.300	1.862969	-4.299348	710.346892	-2.847130	20.739092	-0.361196	-2.919572	-0.400808
40.310	1.172773	-4.171664	710.951590	-2.794393	20.936133	-0.390864	-2.944804	-0.393050
40.320	0.474963	-4.089740	711.746546	-2.738650	21.112661	-0.419715	-2.966317	-0.384779
40.330	-0.173805	-4.051472	712.811165	-2.680651	21.265561	-0.447942	-2.983337	-0.376067
40.340	-0.719937	-4.041771	714.181024	-2.616700	21.390590	-0.475140	-2.995122	-0.366392
40.350	-1.123562	-4.039364	715.824423	-2.540439	21.482739	-0.499988	-3.001118	-0.354897
40.360	-1.365766	-4.025360	717.642265	-2.445258	21.536459	-0.520527	-3.001002	-0.340735
40.370	-1.449528	-3.989491	719.490215	-2.326116	21.545716	-0.534850	-2.994581	-0.323301
40.380	-1.394124	-3.931007	721.213147	-2.179969	21.504124	-0.541779	-2.981660	-0.302264
40.390	-1.225702	-3.854203	722.677618	-2.004895	21.405498	-0.541186	-2.961971	-0.277426
40.400	-0.968020	-3.761577	723.790500	-1.798924	21.244871	-0.533888	-2.935224	-0.248542
40.410	-0.636578	-3.648815	724.499859	-1.559740	21.019691	-0.521355	-2.901269	-0.215285
40.420	-0.237481	-3.504658	724.783104	-1.285755	20.730785	-0.505451	-2.860274	-0.177399
40.430	0.229292	-3.315903	724.632300	-0.978065	20.382707	-0.488243	-2.812834	-0.134974
40.440	0.763959	-3.075024	724.045465	-0.642211	19.983367	-0.471767	-2.759960	-0.088698
40.450	1.360999	-2.786611	723.027735	-0.288725	19.543127	-0.457695	-2.702957	-0.039933
40.460	2.006095	-2.469479	721.600515	0.067919	19.073701	-0.446998	-2.643249	0.009412
40.470	2.677498	-2.153284	719.811946	0.411726	18.587226	-0.439741	-2.582234	0.057199
40.480	3.351072	-1.870923	717.740783	0.728251	18.095631	-0.435113	-2.521193	0.101464
40.490	4.006273	-1.649668	715.490087	1.007475	17.610259	-0.431731	-2.461286	0.140809
40.500	4.629967	-1.504265	713.174322	1.245753	17.141619	-0.428138	-2.403566	0.174677
40.510	5.216291	-1.433985	710.907082	1.446332	16.699262	-0.423380	-2.349008	0.203449
40.520	5.762973	-1.423862	708.794191	1.618201	16.291795	-0.417471	-2.298523	0.228303
40.530	6.266319	-1.449115	706.931659	1.773454	15.926963	-0.411540	-2.252971	0.250866
40.540	6.717654	-1.481282	705.404598	1.923836	15.611591	-0.407527	-2.213140	0.272728
40.550	7.103016	-1.494828	704.283905	2.077542	15.351163	-0.407446	-2.179684	0.294986
40.560	7.406140	-1.472944	703.620745	2.237390	15.149114	-0.412563	-2.153023	0.317982
40.570	7.613146	-1.411049	703.441285	2.401030	15.006113	-0.422895	-2.133243	0.341326
40.580	7.716767	-1.316588	703.743293	2.563124	14.919763	-0.437291	-2.120058	0.364213
40.590	7.718364	-1.204953	704.494551	2.718676	14.884998	-0.454045	-2.112862	0.385904
40.600	7.626974	-1.092885	705.633202	2.866180	14.895124	-0.471691	-2.110888	0.406186
40.610	7.455970	-0.991724	707.071792	3.009299	14.943127	-0.489607	-2.113382	0.425600
40.620	7.219150	-0.902837	708.706927	3.156371	15.022653	-0.508145	-2.119727	0.445370
40.630	6.928571	-0.816966	710.434041	3.317867	15.128161	-0.528262	-2.129425	0.467020
40.640	6.595465	-0.718045	712.163274	3.502677	15.254172	-0.550823	-2.141949	0.491836
40.650	6.233599	-0.590467	713.830758	3.714566	15.394102	-0.575858	-2.156548	0.520371
40.660	5.862739	-0.427033	715.400832	3.950154	15.539403	-0.602095	-2.172125	0.552160
40.670	5.509606	-0.234186	716.858012	4.199195	15.679626	-0.626991	-2.187271	0.585778
40.680	5.205104	-0.032101	718.191550	4.446875	15.803495	-0.647288	-2.200457	0.619177
40.690	4.978473	0.150436	719.378728	4.677130	15.900621	-0.659887	-2.210327	0.650162
40.700	4.850444	0.284154	720.374430	4.875847	15.963254	-0.662692	-2.215966	0.676849
40.710	4.827951	0.347291	721.112654	5.033373	15.987535	-0.655091	-2.217065	0.698001
40.720	4.902434	0.330901	721.520414	5.146126	15.973921	-0.637940	-2.213925	0.713234
40.730	5.052467	0.240343	721.538369	5.217194	15.926762	-0.613238	-2.207334	0.723065
40.740	5.249680	0.093181	721.139089	5.255696	15.853269	-0.583756	-2.198365	0.728805
40.750	5.465631	-0.085312	720.335357	5.274794	15.762203	-0.552747	-2.188176	0.732269
40.760	5.677022	-0.267523	719.176434	5.288685	15.662637	-0.523642	-2.177857	0.735381
40.770	5.867753	-0.428465	717.736425	5.309434	15.562963	-0.499572	-2.168340	0.739747
40.780	6.028094	-0.549575	716.102036	5.344696	15.470233	-0.482750	-2.160339	0.746360
40.790	6.152579	-0.620932	714.365673	5.397043	15.389846	-0.473954	-2.154337	0.755501
40.800	6.238318	-0.641517	712.624980	5.464902	15.325623	-0.472337	-2.150587	0.766869
40.810	6.284428	-0.617403	710.984654	5.544431	15.280142	-0.475689	-2.149152	0.779824
40.820	6.292313	-0.558485	709.554283	5.631372	15.255115	-0.481067	-2.149957	0.793649
40.830	6.266202	-0.475212	708.438483	5.722143	15.251518	-0.485613	-2.152836	0.807712
40.840	6.213448	-0.376755	707.720670	5.813869	15.269393	-0.487301	-2.157545	0.821492
40.850	6.144108	-0.271202	707.446097	5.903633	15.307482	-0.485345	-2.163767	0.834499
40.860	6.069369	-0.167146	707.611446	5.987540	15.362973	-0.480093	-2.171103	0.846162
40.870	5.998793	-0.075183	708.166485	6.060371	15.431628	-0.472513	-2.179096	0.855783
40.880	5.937300	-0.007777	709.028428	6.116267	15.508403	-0.463565	-2.187275	0.862626
40.890	5.883490	0.023089	710.103315	6.150372	15.588439	-0.453763	-2.195235	0.866124
40.900	5.830489	0.009571	711.304683	6.160708	15.668096	-0.443054	-2.202726	0.866114
40.910	5.769059	-0.048925	712.561634	6.149315	15.745610	-0.430994	-2.209719	0.862987
40.920	5.691345	-0.144812	713.815593	6.121961	15.821126	-0.417104	-2.216416	0.857639
40.930	5.593392	-0.264076	715.011957	6.086488	15.895989	-0.401261	-2.223178	0.851243
40.940	5.475605	-0.389898	716.093889	6.050531	15.971589	-0.383952	-2.230376	0.844935
40.950	5.341466	-0.506572	717.001598	6.019615	16.048273	-0.366245	-2.238248	0.839554
40.960	5.195509	-0.602308	717.676441	5.996346	16.124929	-0.349505	-2.246824	0.835522
40.970	5.041605	-0.670460	718.068423	5.980801	16.199341	-0.335068	-2.255961	0.832901
40.980	4.882410	-0.709491	718.146348	5.971652	16.268995	-0.324083	-2.265415	0.831537
40.990	4.720292	-0.722077	717.908805	5.967273	16.331800	-0.317490	-2.274913	0.831202
41.000	4.559228	-0.713440	717.391190	5.966340	16.386401	-0.315972	-2.284165	0.831672
41.010	4.406485	-0.689135	716.663308	5.967907	16.432072	-0.319713	-2.292858	0.832735
