Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.420	2.289928	-1.120949	572.251342	-10.909055	36.373873	-0.533926	-6.356276	-1.906340
39.430	2.260047	-1.135659	572.697492	-10.875740	36.484422	-0.530262	-6.370627	-1.899037
39.440	2.206598	-1.177417	572.973365	-10.843093	36.598726	-0.529399	-6.387509	-1.892425
39.450	2.141566	-1.232809	573.028582	-10.813295	36.707037	-0.532221	-6.405795	-1.887043
39.460	2.077894	-1.284083	572.854110	-10.787529	36.800606	-0.538267	-6.424080	-1.883120
39.470	2.025563	-1.315374	572.481612	-10.765710	36.873981	-0.545844	-6.441077	-1.880534
39.480	1.989828	-1.318417	571.975703	-10.746676	36.926604	-0.552640	-6.455974	-1.878869
39.490	1.971644	-1.295488	571.421084	-10.728678	36.962990	-0.556571	-6.468608	-1.877543
39.500	1.969232	-1.258150	570.906852	-10.710008	36.991292	-0.556498	-6.479392	-1.875964
39.510	1.979496	-1.222158	570.510798	-10.689651	37.020729	-0.552532	-6.489050	-1.873698
39.520	1.998517	-1.200918	570.286754	-10.667771	37.058825	-0.545897	-6.498279	-1.870598
39.530	2.021243	-1.200553	570.257482	-10.645799	37.109448	-0.538514	-6.507490	-1.866841
39.540	2.041070	-1.218396	570.414222	-10.625930	37.172350	-0.532544	-6.516729	-1.862844
39.550	2.050252	-1.244741	570.722218	-10.610173	37.244342	-0.530010	-6.525826	-1.859078
39.560	2.041620	-1.266511	571.129543	-10.599376	37.321463	-0.532456	-6.534676	-1.855862
39.570	2.011201	-1.271483	571.575797	-10.592789	37.401013	-0.540632	-6.543491	-1.853261
39.580	1.960370	-1.252089	571.998813	-10.588420	37.482335	-0.554240	-6.552869	-1.851126
39.590	1.896117	-1.207963	572.340093	-10.584035	37.566038	-0.571863	-6.563587	-1.849256
39.600	1.829014	-1.146445	572.550873	-10.578307	37.652311	-0.591152	-6.576239	-1.847575
39.610	1.769807	-1.080645	572.599395	-10.571493	37.739448	-0.609272	-6.590899	-1.846228
39.620	1.726323	-1.025495	572.477795	-10.565229	37.823500	-0.623529	-6.606981	-1.845526
39.630	1.702179	-0.993156	572.206164	-10.561509	37.899298	-0.632005	-6.623364	-1.845752
39.640	1.697500	-0.989501	571.831981	-10.561409	37.962464	-0.634010	-6.638745	-1.846943
39.650	1.710356	-1.012981	571.423677	-10.564243	38.011518	-0.630213	-6.652073	-1.848758
39.660	1.737174	-1.056055	571.057877	-10.567539	38.049149	-0.622438	-6.662923	-1.850520
39.670	1.771698	-1.108312	570.802465	-10.567797	38.082030	-0.613222	-6.671665	-1.851393
39.680	1.803936	-1.159850	570.701225	-10.561702	38.119189	-0.605262	-6.679360	-1.850653
39.690	1.821170	-1.203656	570.766119	-10.547338	38.169486	-0.600877	-6.687413	-1.847927
39.700	1.811709	-1.236288	570.978855	-10.525022	38.238954	-0.601527	-6.697088	-1.843330
39.710	1.769843	-1.257103	571.298187	-10.497503	38.328717	-0.607484	-6.709056	-1.837482
39.720	1.699216	-1.266980	571.668216	-10.469436	38.434166	-0.617729	-6.723160	-1.831383
39.730	1.612657	-1.267511	572.025836	-10.446103	38.545807	-0.630179	-6.738473	-1.826159
39.740	1.528515	-1.260902	572.308748	-10.431679	38.651666	-0.642250	-6.753639	-1.822736
39.750	1.465200	-1.250033	572.465916	-10.427771	38.740477	-0.651583	-6.767298	-1.821553
39.760	1.436096	-1.238027	572.469590	-10.432995	38.804509	-0.656695	-6.778440	-1.822454
39.770	1.446528	-1.227183	572.324583	-10.443740	38.841184	-0.657325	-6.786566	-1.824793
39.780	1.493489	-1.217766	572.069550	-10.455494	38.853129	-0.654358	-6.791679	-1.827661
39.790	1.567714	-1.207413	571.768031	-10.464014	38.846863	-0.649417	-6.794165	-1.830115
39.800	1.656859	-1.191781	571.491618	-10.466097	38.830646	-0.644316	-6.794613	-1.831365
39.810	1.748505	-1.166527	571.300664	-10.460124	38.812257	-0.640611	-6.793666	-1.830931
39.820	1.832385	-1.129934	571.228671	-10.446453	38.797441	-0.639332	-6.791928	-1.828769
39.830	1.901814	-1.084906	571.275284	-10.427404	38.789434	-0.640829	-6.789972	-1.825285
39.840	1.954269	-1.039117	571.409944	-10.406542	38.789454	-0.644645	-6.788376	-1.821204
39.850	1.990885	-1.002777	571.584057	-10.387444	38.797617	-0.649456	-6.787736	-1.817308
39.860	2.014956	-0.984692	571.746442	-10.372577	38.813676	-0.653219	-6.788617	-1.814192
39.870	2.030096	-0.988355	571.856906	-10.362926	38.837281	-0.653641	-6.791433	-1.812154
39.880	2.038746	-1.009956	571.895013	-10.358372	38.868035	-0.648902	-6.796358	-1.811237
39.890	2.041152	-1.039338	571.863158	-10.358274	38.905811	-0.638414	-6.803343	-1.811320
39.900	2.034575	-1.063656	571.784165	-10.361700	38.951471	-0.623284	-6.812268	-1.812170
39.910	2.012836	-1.072182	571.694427	-10.367292	39.007515	-0.606225	-6.823141	-1.813432
39.920	1.967123	-1.060112	571.633715	-10.373185	39.077982	-0.590838	-6.836193	-1.814656
39.930	1.888978	-1.029717	571.632720	-10.377401	39.167218	-0.580458	-6.851815	-1.815397
39.940	1.775045	-0.988701	571.700815	-10.378629	39.277695	-0.576978	-6.870323	-1.815395
39.950	1.631411	-0.946994	571.818923	-10.376883	39.407750	-0.580100	-6.891648	-1.814715
39.960	1.474877	-0.913671	571.942440	-10.373553	39.550375	-0.587339	-6.915097	-1.813741
39.970	1.329657	-0.895149	572.015266	-10.370798	39.693982	-0.594825	-6.939322	-1.813028
39.980	1.220327	-0.894939	571.990558	-10.370601	39.825180	-0.598628	-6.962559	-1.813072
39.990	1.163839	-0.914433	571.850088	-10.374008	39.932636	-0.596136	-6.983060	-1.814113
40.000	1.164143	-0.953730	571.614209	-10.380859	40.010525	-0.586975	-6.999568	-1.816060
40.010	1.211712	-1.011551	571.338291	-10.390145	40.060284	-0.573153	-7.011658	-1.818563
40.020	1.287643	-1.084093	571.097165	-10.400753	40.090126	-0.558407	-7.019843	-1.821188
40.030	1.369882	-1.163765	570.963613	-10.412115	40.112570	-0.547010	-7.025416	-1.823604
40.040	1.438823	-1.239421	570.988339	-10.424404	40.140952	-0.542426	-7.030083	-1.825677
40.050	1.480736	-1.298996	571.186951	-10.438251	40.186063	-0.546202	-7.035536	-1.827467
40.060	1.488932	-1.333828	571.535579	-10.454259	40.253892	-0.557430	-7.043112	-1.829153
40.070	1.463260	-1.342538	571.973702	-10.472613	40.344913	-0.572966	-7.053631	-1.830961
40.080	1.408559	-1.332272	572.412765	-10.492916	40.454677	-0.588374	-7.067396	-1.833103
40.090	1.332634	-1.316551	572.751083	-10.514280	40.575156	-0.599270	-7.084257	-1.835750
40.100	1.244267	-1.310651	572.895491	-10.535620	40.696299	-0.602581	-7.103617	-1.839013
40.110	1.151761	-1.326281	572.786293	-10.556068	40.807610	-0.597315	-7.124404	-1.842933
40.120	1.062343	-1.367368	572.417552	-10.575364	40.899769	-0.584631	-7.145093	-1.847491
40.130	0.982415	-1.428477	571.844121	-10.594047	40.966226	-0.567294	-7.163880	-1.852611
40.140	0.918224	-1.496830	571.171236	-10.613253	41.004443	-0.548752	-7.179011	-1.858156
40.150	0.876301	-1.557507	570.529075	-10.634071	41.016313	-0.532204	-7.189171	-1.863896
40.160	0.863186	-1.599582	570.039966	-10.656717	41.007393	-0.519970	-7.193775	-1.869468
40.170	0.884468	-1.620215	569.788356	-10.679985	40.985032	-0.513249	-7.193027	-1.874377
40.180	0.943459	-1.624884	569.802647	-10.701386	40.956023	-0.512160	-7.187756	-1.878086
40.190	1.039761	-1.624195	570.053829	-10.718005	40.924773	-0.515886	-7.179107	-1.880174
40.200	1.168089	-1.629250	570.469650	-10.727685	40.892744	-0.522891	-7.168259	-1.880501
40.210	1.318059	-1.647596	570.957771	-10.729919	40.859247	-0.531218	-7.156264	-1.879284
40.220	1.475553	-1.680963	571.429379	-10.725977	40.822983	-0.538923	-7.144012	-1.877043
40.230	1.625491	-1.725021	571.816518	-10.718282	40.783462	-0.544587	-7.132264	-1.874427
40.240	1.754994	-1.770866	572.080137	-10.709479	40.741672	-0.547807	-7.121672	-1.872024
40.250	1.855778	-1.807621	572.209215	-10.701728	40.699874	-0.549461	-7.112761	-1.870247
40.260	1.925114	-1.825455	572.213329	-10.696416	40.660930	-0.551581	-7.105904	-1.869306
40.270	1.965270	-1.818323	572.112215	-10.694141	40.627657	-0.556744	-7.101344	-1.869238
40.280	1.981832	-1.785832	571.926975	-10.694775	40.602403	-0.567105	-7.099229	-1.869955
40.290	1.981695	-1.733781	571.677458	-10.697601	40.586760	-0.583436	-7.099591	-1.871265
40.300	1.971548	-1.673190	571.386949	-10.701632	40.581263	-0.604611	-7.102238	-1.872922
40.310	1.957278	-1.617880	571.089574	-10.706027	40.585116	-0.627804	-7.106611	-1.874667
40.320	1.943981	-1.580976	570.832651	-10.710367	40.596165	-0.649342	-7.111745	-1.876271
40.330	1.935932	-1.571178	570.669202	-10.714607	40.611204	-0.665841	-7.116418	-1.877551
40.340	1.936210	-1.590069	570.642633	-10.718774	40.626483	-0.675191	-7.119427	-1.878369
40.350	1.946381	-1.631640	570.770634	-10.722693	40.638199	-0.677028	-7.119883	-1.878634
40.360	1.966808	-1.684369	571.035887	-10.725979	40.642860	-0.672606	-7.117391	-1.878337
40.370	1.997658	-1.734890	571.388000	-10.728282	40.637540	-0.664212	-7.112074	-1.877583
40.380	2.039867	-1.771620	571.755929	-10.729504	40.620096	-0.654456	-7.104447	-1.876588
40.390	2.095079	-1.787163	572.065681	-10.729666	40.589365	-0.645730	-7.095228	-1.875600
40.400	2.164060	-1.779366	572.257301	-10.728416	40.545329	-0.639933	-7.085157	-1.874754
40.410	2.244388	-1.751268	572.297291	-10.724518	40.489167	-0.638332	-7.074849	-1.873942
40.420	2.329239	-1.709909	572.184291	-10.715788	40.423160	-0.641414	-7.064710	-1.872786
40.430	2.408752	-1.664021	571.946683	-10.699698	40.350448	-0.648690	-7.054932	-1.870751
40.440	2.473775	-1.621320	571.633076	-10.674476	40.274738	-0.658635	-7.045558	-1.867365
40.450	2.520066	-1.586526	571.299720	-10.640186	40.200045	-0.668908	-7.036595	-1.862452
40.460	2.550604	-1.560772	570.999612	-10.599142	40.130525	-0.676900	-7.028118	-1.856243
40.470	2.574601	-1.542312	570.775781	-10.555405	40.070292	-0.680419	-7.020321	-1.849308
40.480	2.603613	-1.528063	570.658043	-10.513551	40.022971	-0.678251	-7.013477	-1.842356
40.490	2.646719	-1.515425	570.660789	-10.477270	39.990896	-0.670372	-7.007823	-1.835989
40.500	2.707238	-1.503587	570.780353	-10.448325	39.974270	-0.657829	-7.003442	-1.830533
40.510	2.782373	-1.493495	570.993325	-10.426188	39.970882	-0.642420	-7.000236	-1.825974
40.520	2.865409	-1.486400	571.258822	-10.408405	39.976768	-0.626321	-6.998013	-1.822012
40.530	2.948852	-1.481918	571.526501	-10.391501	39.987569	-0.611691	-6.996626	-1.818201
40.540	3.026927	-1.477005	571.748903	-10.372065	39.999908	-0.600237	-6.996062	-1.814094
40.550	3.096580	-1.466744	571.893523	-10.347641	40.012098	-0.592793	-6.996424	-1.809365
40.560	3.156905	-1.446698	571.949002	-10.317236	40.024008	-0.589036	-6.997828	-1.803873
40.570	3.207490	-1.415634	571.922821	-10.281461	40.036466	-0.587446	-7.000327	-1.797701
40.580	3.246763	-1.377088	571.833562	-10.242379	40.050756	-0.585645	-7.003918	-1.791147
40.590	3.271522	-1.338747	571.704161	-10.203122	40.068471	-0.581071	-7.008602	-1.784686
40.600	3.278122	-1.309653	571.559809	-10.167329	40.091583	-0.571843	-7.014416	-1.778874
40.610	3.264632	-1.296241	571.428235	-10.138479	40.122421	-0.557493	-7.021428	-1.774235
40.620	3.232525	-1.298938	571.337670	-10.119182	40.163442	-0.539242	-7.029721	-1.771139
40.630	3.186728	-1.311231	571.310878	-10.110501	40.216930	-0.519649	-7.039413	-1.769702
40.640	3.133886	-1.322091	571.358222	-10.111471	40.284755	-0.501727	-7.050700	-1.769725
40.650	3.079867	-1.320878	571.474039	-10.119079	40.368133	-0.487912	-7.063861	-1.770698
40.660	3.028078	-1.302288	571.638432	-10.128883	40.467286	-0.479311	-7.079175	-1.771904
40.670	2.979603	-1.268878	571.823346	-10.136145	40.581044	-0.475477	-7.096780	-1.772601
40.680	2.934782	-1.230107	571.999891	-10.137087	40.706627	-0.474728	-7.116544	-1.772218
40.690	2.894724	-1.198613	572.143760	-10.129782	40.839893	-0.474802	-7.138047	-1.770496
40.700	2.861459	-1.185475	572.237118	-10.114368	40.976072	-0.473605	-7.160681	-1.767513
40.710	2.836687	-1.196259	572.267694	-10.092653	41.110749	-0.469833	-7.183832	-1.763624
40.720	2.820176	-1.229021	572.227868	-10.067433	41.240727	-0.463300	-7.207046	-1.759340
40.730	2.808979	-1.274740	572.116734	-10.041849	41.364582	-0.454886	-7.230095	-1.755210
40.740	2.797751	-1.319956	571.945493	-10.018928	41.482999	-0.446157	-7.252964	-1.751728
40.750	2.779407	-1.350850	571.742704	-10.001324	41.599193	-0.438854	-7.275859	-1.749270
40.760	2.745061	-1.357605	571.554245	-9.991254	41.719484	-0.434527	-7.299304	-1.748085
40.770	2.683147	-1.337917	571.434910	-9.990585	41.853604	-0.434400	-7.324300	-1.748333
40.780	2.579039	-1.298716	571.432674	-10.000982	42.013897	-0.439330	-7.352379	-1.750159
40.790	2.417179	-1.255399	571.570140	-10.023854	42.212705	-0.449666	-7.385394	-1.753740
40.800	2.186642	-1.228260	571.829556	-10.059886	42.458135	-0.465004	-7.424963	-1.759246
40.810	1.888661	-1.236715	572.148271	-10.108275	42.749542	-0.484019	-7.471759	-1.766723
40.820	1.542447	-1.293125	572.429811	-10.166184	43.074881	-0.504574	-7.524919	-1.775970
40.830	1.185476	-1.398500	572.570624	-10.228878	43.411675	-0.524122	-7.581890	-1.786483
40.840	0.866660	-1.541854	572.494733	-10.290587	43.731872	-0.540234	-7.638825	-1.797499
40.850	0.633943	-1.703594	572.182590	-10.345773	44.009087	-0.551071	-7.691441	-1.808124
40.860	0.520263	-1.861734	571.681466	-10.390361	44.225577	-0.555677	-7.736052	-1.817509
40.870	0.532807	-1.998375	571.092873	-10.422605	44.376448	-0.554117	-7.770443	-1.825028
40.880	0.649923	-2.103690	570.542825	-10.443391	44.469836	-0.547520	-7.794303	-1.830431
40.890	0.827391	-2.175875	570.146773	-10.455846	44.523545	-0.538064	-7.809137	-1.833887
40.900	1.011860	-2.217909	569.980799	-10.464340	44.559752	-0.528845	-7.817764	-1.835911
40.910	1.156124	-2.233748	570.066205	-10.473178	44.599663	-0.523418	-7.823594	-1.837186
40.920	1.230443	-2.226634	570.369118	-10.485426	44.659536	-0.524932	-7.829936	-1.838358
40.930	1.226542	-2.200226	570.812309	-10.502190	44.748614	-0.535033	-7.839462	-1.839867
40.940	1.154661	-2.160885	571.294564	-10.522444	44.868710	-0.552979	-7.853866	-1.841860
40.950	1.036937	-2.118608	571.713649	-10.543349	45.014819	-0.575473	-7.873665	-1.844166
40.960	0.900812	-2.085228	571.989224	-10.561028	45.176303	-0.597397	-7.898104	-1.846368
40.970	0.774371	-2.070598	572.080443	-10.571732	45.338624	-0.613249	-7.925218	-1.847945
40.980	0.683036	-2.079003	571.992252	-10.573106	45.485773	-0.618713	-7.952166	-1.848470
40.990	0.646120	-2.107971	571.768000	-10.564948	45.603283	-0.611841	-7.975837	-1.847768
41.000	0.672739	-2.150080	571.472408	-10.548978	45.681351	-0.593591	-7.993623	-1.845930
41.010	0.758532	-2.196450	571.172812	-10.527705	45.717251	-0.567654	-8.004101	-1.843173
41.020	0.885543	-2.239851	570.925221	-10.503034	45.716152	-0.539648	-8.007380	-1.839651
41.030	1.026507	-2.276038	570.767192	-10.475405	45.689816	-0.515788	-8.004983	-1.835320
41.040	1.152545	-2.303162	570.715985	-10.443865	45.653472	-0.501328	-7.999333	-1.829958
41.050	1.241291	-2.320139	570.769677	-10.406858	45.621987	-0.499225	-7.993064	-1.823303
41.060	1.282120	-2.325161	570.909776	-10.363103	45.606712	-0.509481	-7.988427	-1.815191
41.070	1.276698	-2.315356	571.104798	-10.311995	45.613809	-0.529340	-7.986942	-1.805622
41.080	1.235682	-2.287863	571.314754	-10.253480	45.644023	-0.554213	-7.989295	-1.794716
41.090	1.174213	-2.241701	571.496918	-10.187798	45.693324	-0.578945	-7.995375	-1.782651
41.100	1.108399	-2.179376	571.613331	-10.115520	45.753962	-0.599039	-8.004355	-1.769644
41.110	1.053158	-2.107218	571.639568	-10.037915	45.815887	-0.611537	-8.014821	-1.755987
41.120	1.020340	-2.034035	571.572303	-9.957297	45.868701	-0.615447	-8.025004	-1.742089
41.130	1.016347	-1.968394	571.431888	-9.876914	45.904038	-0.611729	-8.033160	-1.728450
41.140	1.039943	-1.915646	571.257291	-9.800278	45.917749	-0.602903	-8.038015	-1.715563
41.150	1.082036	-1.876128	571.094523	-9.730221	45.911006	-0.592373	-8.039126	-1.703785
41.160	1.128467	-1.845434	570.983258	-9.668135	45.889858	-0.583585	-8.036988	-1.693243
41.170	1.164888	-1.816608	570.946735	-9.613665	45.863401	-0.579163	-8.032869	-1.683811
41.180	1.181423	-1.783334	570.987354	-9.564852	45.841251	-0.580288	-8.028418	-1.675142
41.190	1.175201	-1.742910	571.087767	-9.518492	45.831083	-0.586489	-8.025226	-1.666730
41.200	1.150359	-1.697689	571.216673	-9.470550	45.836873	-0.595901	-8.024428	-1.657961
41.210	1.116167	-1.654066	571.338287	-9.416675	45.858264	-0.605849	-8.026464	-1.648179
41.220	1.084086	-1.619134	571.423193	-9.353018	45.891231	-0.613576	-8.031041	-1.636794
41.230	1.064468	-1.596559	571.457173	-9.277306	45.929778	-0.617010	-8.037309	-1.623447
41.240	1.063859	-1.583894	571.445102	-9.189801	45.967964	-0.615369	-8.044161	-1.608169
41.250	1.083940	-1.572899	571.408406	-9.093609	46.001488	-0.609387	-8.050545	-1.591438
41.260	1.122426	-1.553054	571.376643	-8.993992	46.028339	-0.600998	-8.055691	-1.574092
41.270	1.175046	-1.516737	571.375964	-8.896847	46.048557	-0.592562	-8.059239	-1.557092
41.280	1.237160	-1.463426	571.418568	-8.806945	46.063561	-0.585991	-8.061264	-1.541242
41.290	1.304187	-1.400443	571.496772	-8.726675	46.075526	-0.582073	-8.062255	-1.526986
41.300	1.371123	-1.339575	571.583726	-8.655767	46.086993	-0.580233	-8.063034	-1.514348
41.310	1.431880	-1.291392	571.640996	-8.591985	46.100572	-0.578783	-8.064602	-1.503039
41.320	1.478979	-1.260401	571.631472	-8.532420	46.118576	-0.575614	-8.067886	-1.492644
41.330	1.503748	-1.243559	571.534266	-8.474870	46.142646	-0.569108	-8.073470	-1.482828
41.340	1.497248	-1.232520	571.356921	-8.418804	46.173652	-0.558905	-8.081402	-1.473475
41.350	1.452420	-1.218123	571.139504	-8.365622	46.211996	-0.546144	-8.091192	-1.464725
41.360	1.367407	-1.194907	570.946175	-8.318120	46.258162	-0.533062	-8.102018	-1.456901
41.370	1.248732	-1.163938	570.844194	-8.279322	46.313021	-0.522140	-8.113076	-1.450365
41.380	1.112148	-1.132977	570.877415	-8.250961	46.377445	-0.515198	-8.123889	-1.445312
41.390	0.979733	-1.113765	571.046142	-8.232075	46.451235	-0.512821	-8.134410	-1.441578
41.400	0.873983	-1.117106	571.303363	-8.218353	46.531940	-0.514298	-8.144874	-1.438527
41.410	0.811545	-1.147570	571.569746	-8.202752	46.614323	-0.517991	-8.155492	-1.435127
41.420	0.799454	-1.200235	571.761274	-8.177359	46.690978	-0.521908	-8.166167	-1.430205
41.430	0.835140	-1.261293	571.818037	-8.135734	46.753933	-0.524238	-8.176366	-1.422784
41.440	0.909375	-1.312561	571.722612	-8.074736	46.796652	-0.523753	-8.185202	-1.412352
41.450	1.010148	-1.338041	571.501726	-7.995120	46.815696	-0.520077	-8.191698	-1.398967
41.460	1.125493	-1.329569	571.212784	-7.900905	46.811582	-0.513824	-8.195122	-1.383181
41.470	1.244462	-1.289181	570.922780	-7.798035	46.788644	-0.506507	-8.195267	-1.365865
41.480	1.356830	-1.227464	570.688504	-7.692998	46.754076	-0.500159	-8.192574	-1.348021
41.490	1.452738	-1.159039	570.544409	-7.591871	46.716536	-0.496772	-8.188063	-1.330636
41.500	1.522969	-1.097453	570.500435	-7.499832	46.684846	-0.497806	-8.183139	-1.314606
41.510	1.559714	-1.051619	570.548089	-7.420937	46.667074	-0.503908	-8.179341	-1.300668
41.520	1.557434	-1.024896	570.669946	-7.357822	46.669905	-0.514813	-8.178091	-1.289331
41.530	1.513571	-1.016479	570.847085	-7.311246	46.697884	-0.529326	-8.180454	-1.280771
41.540	1.429112	-1.023711	571.061466	-7.279579	46.752278	-0.545406	-8.186908	-1.274745
41.550	1.309061	-1.043569	571.294009	-7.258504	46.829917	-0.560525	-8.197166	-1.270537
41.560	1.162831	-1.072270	571.521688	-7.241300	46.922841	-0.572371	-8.210159	-1.267021
41.570	1.004336	-1.103557	571.717242	-7.219997	47.019459	-0.579675	-8.224251	-1.262861
41.580	0.851415	-1.127630	571.853230	-7.187323	47.107138	-0.582750	-8.237627	-1.256848
41.590	0.724022	-1.132573	571.908829	-7.138750	47.175270	-0.583394	-8.248740	-1.248232
41.600	0.640831	-1.108273	571.875371	-7.073679	47.217606	-0.584177	-8.256625	-1.236927
41.610	0.614776	-1.050783	571.757512	-6.995164	47.233036	-0.587425	-8.261026	-1.223449
41.620	0.649054	-0.964599	571.570396	-6.908364	47.224769	-0.594353	-8.262284	-1.208664
41.630	0.735324	-0.861689	571.336121	-6.818654	47.198618	-0.604671	-8.261095	-1.193457
41.640	0.854977	-0.757942	571.082361	-6.730361	47.161320	-0.616779	-8.258234	-1.178527
41.650	0.983075	-0.668770	570.842747	-6.646566	47.119484	-0.628449	-8.254372	-1.164343
41.660	1.093766	-0.605481	570.655662	-6.569639	47.079205	-0.637724	-8.250020	-1.151244
41.670	1.165859	-0.573233	570.558149	-6.501810	47.045819	-0.643650	-8.245578	-1.139553
41.680	1.187498	-0.570602	570.574882	-6.445196	47.023389	-0.646552	-8.241405	-1.129597
41.690	1.158884	-0.590491	570.706299	-6.401237	47.013853	-0.647725	-8.237837	-1.121634
41.700	1.092136	-0.622179	570.922353	-6.369904	47.016228	-0.648699	-8.235135	-1.115722
