Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.510	3.025196	6.109333	714.900872	-1.213477	-19.060463	-0.557534	2.666169	-0.169741
27.520	2.851403	6.925085	717.376254	-0.317091	-18.976361	-0.548136	2.645245	-0.044202
27.530	2.556564	7.570615	719.413154	0.547107	-18.911319	-0.547583	2.628715	0.076049
27.540	2.175090	8.043045	720.846872	1.375415	-18.857430	-0.554659	2.616010	0.190805
27.550	1.776010	8.358159	721.587106	2.159823	-18.810441	-0.564710	2.606815	0.299316
27.560	1.443027	8.542490	721.615456	2.887858	-18.768857	-0.570928	2.600950	0.400193
27.570	1.252888	8.624234	720.973662	3.544194	-18.732979	-0.566164	2.598289	0.491584
27.580	1.258313	8.625997	719.749312	4.113369	-18.704413	-0.544780	2.598740	0.571500
27.590	1.479012	8.561222	718.063585	4.582892	-18.685923	-0.504101	2.602266	0.638229
27.600	1.900962	8.434670	716.060412	4.946103	-18.681098	-0.445140	2.608872	0.690738
27.610	2.481709	8.246191	713.893309	5.204188	-18.693370	-0.372493	2.618510	0.728987
27.620	3.158948	7.996312	711.707916	5.366736	-18.724399	-0.293387	2.630911	0.754064
27.630	3.860270	7.691908	709.623111	5.450518	-18.772282	-0.216064	2.645388	0.768086
27.640	4.512847	7.350317	707.717349	5.476711	-18.830170	-0.147917	2.660691	0.773856
27.650	5.052159	7.000645	706.026609	5.467390	-18.885935	-0.093935	2.674961	0.774389
27.660	5.429058	6.681284	704.556082	5.442203	-18.923373	-0.055954	2.685858	0.772430
27.670	5.614724	6.433332	703.302286	5.415891	-18.925179	-0.032868	2.690903	0.770066
27.680	5.603641	6.290942	702.277994	5.396902	-18.877268	-0.021533	2.688005	0.768485
27.690	5.415035	6.271353	701.530702	5.387142	-18.773329	-0.017905	2.676052	0.767912
27.700	5.092414	6.368304	701.146428	5.382810	-18.618000	-0.018021	2.655365	0.767716
27.710	4.699539	6.551668	701.234473	5.376244	-18.427182	-0.018671	2.627820	0.766683
27.720	4.310918	6.773780	701.894707	5.358442	-18.224806	-0.017715	2.596516	0.763425
27.730	3.996790	6.980587	703.176208	5.321730	-18.036668	-0.014037	2.565028	0.756813
27.740	3.805768	7.124341	705.041746	5.261901	-17.883207	-0.007218	2.536475	0.746325
27.750	3.750827	7.174072	707.352935	5.179377	-17.773704	0.002794	2.512707	0.732220
27.760	3.804567	7.120490	709.884663	5.079158	-17.703931	0.015698	2.493916	0.715491
27.770	3.906985	6.974023	712.366585	4.969602	-17.657883	0.030555	2.478764	0.697619
27.780	3.984426	6.757723	714.538994	4.860333	-17.612789	0.045540	2.464916	0.680205
27.790	3.973702	6.499065	716.204981	4.759903	-17.545641	0.058092	2.449807	0.664601
27.800	3.843104	6.224572	717.263008	4.674017	-17.439372	0.065541	2.431378	0.651646
27.810	3.603048	5.958744	717.712244	4.604928	-17.287121	0.065931	2.408642	0.641612
27.820	3.302872	5.725667	717.633644	4.552012	-17.093715	0.058743	2.381956	0.634309
27.830	3.015075	5.549965	717.158009	4.512848	-16.874182	0.045232	2.352924	0.629268
27.840	2.812554	5.454438	716.434067	4.483975	-16.649976	0.028275	2.324007	0.625874
27.850	2.746690	5.454161	715.604344	4.460891	-16.444179	0.011726	2.297943	0.623374
27.860	2.833302	5.549416	714.789313	4.437632	-16.277042	-0.000621	2.277180	0.620831
27.870	3.050181	5.721021	714.077102	4.406746	-16.162782	-0.006247	2.263451	0.617125
27.880	3.345588	5.930968	713.517551	4.360297	-16.107932	-0.004959	2.257538	0.611099
27.890	3.653809	6.129343	713.121483	4.291755	-16.111142	0.000649	2.259242	0.601827
27.900	3.912494	6.266072	712.865495	4.197934	-16.164117	0.005687	2.267485	0.588882
27.910	4.076922	6.303961	712.700699	4.080025	-16.253331	0.004373	2.280527	0.572474
27.920	4.128007	6.228618	712.563087	3.943182	-16.362214	-0.008087	2.296248	0.553380
27.930	4.073082	6.051584	712.384217	3.794751	-16.473504	-0.033826	2.312447	0.532683
27.940	3.940577	5.805591	712.102124	3.641849	-16.571444	-0.071503	2.327116	0.511422
27.950	3.770932	5.534046	711.672256	3.489296	-16.643509	-0.116764	2.338648	0.490295
27.960	3.606390	5.278995	711.077253	3.338788	-16.681590	-0.163847	2.345960	0.469539
27.970	3.482046	5.071945	710.333924	3.189495	-16.682751	-0.207699	2.348579	0.449013
27.980	3.419941	4.929970	709.496042	3.039525	-16.649694	-0.245600	2.346693	0.428406
27.990	3.426963	4.856711	708.651319	2.887315	-16.590711	-0.277649	2.341167	0.407438
28.000	3.496247	4.845825	707.910478	2.732178	-16.518643	-0.306047	2.333437	0.385950
28.010	3.611033	4.884221	707.387964	2.573731	-16.448523	-0.333703	2.325248	0.363836
28.020	3.749510	4.953759	707.177613	2.410526	-16.394250	-0.362853	2.318265	0.340866
28.030	3.888964	5.031728	707.329895	2.238729	-16.365280	-0.394215	2.313670	0.316504
28.040	4.008102	5.091505	707.838095	2.051845	-16.364531	-0.426910	2.311903	0.289875
28.050	4.087892	5.104654	708.638903	1.842059	-16.388224	-0.459069	2.312634	0.259943
28.060	4.112643	5.044901	709.628062	1.602801	-16.427563	-0.488779	2.314954	0.225865
28.070	4.072705	4.893341	710.685100	1.331251	-16.471530	-0.514886	2.317697	0.187319
28.080	3.968039	4.643590	711.697177	1.029410	-16.509720	-0.537286	2.319767	0.144642
28.090	3.810070	4.305103	712.574203	0.703220	-16.534365	-0.556639	2.320371	0.098687
28.100	3.619686	3.902899	713.253624	0.360332	-16.541132	-0.573757	2.319109	0.050519
28.110	3.421767	3.472912	713.698679	0.007655	-16.528808	-0.589078	2.315937	0.001073
28.120	3.238994	3.054085	713.895960	-0.350453	-16.498457	-0.602523	2.311045	-0.049090
28.130	3.088000	2.679698	713.856249	-0.713166	-16.452766	-0.613774	2.304773	-0.099903
28.140	2.979248	2.370410	713.618059	-1.083468	-16.396129	-0.622692	2.297606	-0.151827
28.150	2.919649	2.130348	713.248794	-1.467719	-16.335343	-0.629510	2.290273	-0.205779
28.160	2.915302	1.946673	712.837704	-1.874225	-16.280164	-0.634627	2.283853	-0.262924
28.170	2.971750	1.792728	712.478938	-2.310689	-16.242734	-0.638222	2.279749	-0.324317
28.180	3.090724	1.634637	712.249160	-2.781042	-16.235410	-0.640104	2.279457	-0.390459
28.190	3.264746	1.440256	712.188257	-3.282866	-16.267434	-0.640014	2.284148	-0.460955
28.200	3.472710	1.187923	712.291120	-3.806763	-16.341699	-0.638210	2.294244	-0.534439
28.210	3.679881	0.871953	712.513410	-4.338332	-16.453084	-0.635964	2.309161	-0.608877
28.220	3.844164	0.502942	712.788247	-4.862180	-16.589390	-0.635592	2.327394	-0.682135
28.230	3.927615	0.103277	713.047553	-5.366393	-16.734793	-0.639847	2.346939	-0.752600
28.240	3.909393	-0.299667	713.241774	-5.845680	-16.874656	-0.650797	2.365910	-0.819593
28.250	3.795124	-0.679669	713.352564	-6.302003	-16.999945	-0.668636	2.383106	-0.883435
28.260	3.618588	-1.015402	713.394402	-6.742538	-17.109745	-0.691022	2.398357	-0.945135
28.270	3.434447	-1.291739	713.404113	-7.175904	-17.211130	-0.713400	2.412536	-1.005868
28.280	3.304063	-1.499628	713.421456	-7.608295	-17.316500	-0.730234	2.427247	-1.066452
28.290	3.278794	-1.635496	713.467600	-8.041103	-17.439190	-0.736604	2.444286	-1.127045
28.300	3.385807	-1.700835	713.529671	-8.470859	-17.588700	-0.729514	2.465027	-1.187177
28.310	3.620459	-1.702259	713.557643	-8.891137	-17.767076	-0.708539	2.489929	-1.246029
28.320	3.947494	-1.651970	713.475077	-9.295142	-17.967750	-0.675745	2.518343	-1.302798
28.330	4.310904	-1.567922	713.199868	-9.677584	-18.177265	-0.635018	2.548692	-1.356925
28.340	4.649473	-1.472611	712.668151	-10.035297	-18.379130	-0.590979	2.578918	-1.408130
28.350	4.912826	-1.389989	711.854973	-10.366905	-18.558213	-0.547837	2.607022	-1.456323
28.360	5.072676	-1.341315	710.787323	-10.672309	-18.704151	-0.508529	2.631469	-1.501477
28.370	5.126401	-1.341578	709.546563	-10.952496	-18.813051	-0.474381	2.651419	-1.543591
28.380	5.093683	-1.397664	708.258670	-11.209756	-18.887581	-0.445246	2.666763	-1.582721
28.390	5.009267	-1.508136	707.073731	-11.447924	-18.935900	-0.419879	2.678066	-1.619057
28.400	4.914855	-1.663938	706.139926	-11.672163	-18.969786	-0.396370	2.686406	-1.652953
28.410	4.851519	-1.849628	705.578549	-11.888152	-19.002139	-0.372567	2.693129	-1.684880
28.420	4.852532	-2.045457	705.464224	-12.101020	-19.044050	-0.346562	2.699506	-1.715327
28.430	4.936503	-2.230796	705.811734	-12.314527	-19.101949	-0.317242	2.706380	-1.744733
28.440	5.101839	-2.388722	706.571054	-12.530752	-19.175643	-0.284817	2.713902	-1.773460
28.450	5.324730	-2.510476	707.633916	-12.750292	-19.258141	-0.251072	2.721484	-1.801820
28.460	5.562826	-2.597802	708.854480	-12.972801	-19.337713	-0.219079	2.728023	-1.830108
28.470	5.765149	-2.661772	710.081919	-13.197647	-19.401765	-0.192247	2.732328	-1.858609
28.480	5.886337	-2.718418	711.196453	-13.424430	-19.441174	-0.172990	2.733587	-1.887584
28.490	5.901043	-2.783236	712.136187	-13.653257	-19.453383	-0.161643	2.731694	-1.917226
28.500	5.813371	-2.867101	712.903359	-13.884869	-19.443069	-0.156182	2.727308	-1.947651
28.510	5.657291	-2.975036	713.546238	-14.120755	-19.420241	-0.152924	2.721651	-1.978954
28.520	5.486933	-3.107572	714.124013	-14.363199	-19.396582	-0.147828	2.716136	-2.011303
28.530	5.359524	-3.263144	714.670269	-14.615050	-19.381340	-0.137827	2.711928	-2.045006
28.540	5.316767	-3.439873	715.171210	-14.879062	-19.378127	-0.121695	2.709579	-2.080489
28.550	5.371297	-3.636094	715.567791	-15.156973	-19.383785	-0.100291	2.708868	-2.118174
28.560	5.503350	-3.850132	715.779893	-15.448704	-19.389833	-0.076191	2.708910	-2.158304
28.570	5.669170	-4.080163	715.740961	-15.752040	-19.386105	-0.052903	2.708536	-2.200802
28.580	5.818013	-4.324351	715.427229	-16.062884	-19.365079	-0.033860	2.706785	-2.245216
28.590	5.910575	-4.580695	714.868595	-16.375931	-19.324924	-0.021480	2.703283	-2.290761
28.600	5.930849	-4.845974	714.136939	-16.685461	-19.269756	-0.016622	2.698328	-2.336451
28.610	5.886799	-5.113888	713.318381	-16.986076	-19.207048	-0.018633	2.692633	-2.381275
28.620	5.800886	-5.373529	712.483101	-17.273292	-19.143614	-0.026005	2.686887	-2.424379
28.630	5.696275	-5.609715	711.666347	-17.543935	-19.082307	-0.037305	2.681356	-2.465191
28.640	5.585744	-5.806004	710.867842	-17.796225	-19.020913	-0.051918	2.675731	-2.503451
28.650	5.467886	-5.949592	710.067897	-18.029511	-18.953472	-0.070207	2.669248	-2.539125
28.660	5.331146	-6.035846	709.251438	-18.243824	-18.873044	-0.093053	2.660981	-2.572265
28.670	5.162670	-6.070051	708.428590	-18.439467	-18.774513	-0.121066	2.650163	-2.602869
28.680	4.957327	-6.065461	707.643020	-18.616806	-18.656332	-0.153972	2.636404	-2.630819
28.690	4.722694	-6.038714	706.965465	-18.776261	-18.520802	-0.190478	2.619760	-2.655895
28.700	4.477769	-6.004934	706.476371	-18.918476	-18.373086	-0.228660	2.600665	-2.677864
28.710	4.245850	-5.974751	706.245464	-19.044580	-18.219515	-0.266643	2.579771	-2.696595
28.720	4.044523	-5.954233	706.316059	-19.156435	-18.065942	-0.303281	2.557770	-2.712162
28.730	3.877528	-5.947025	706.699176	-19.256699	-17.916831	-0.338559	2.535284	-2.724879
28.740	3.732931	-5.956678	707.378240	-19.348682	-17.775346	-0.373561	2.512849	-2.735267
28.750	3.589170	-5.987336	708.320632	-19.436057	-17.644213	-0.410011	2.490992	-2.743963
28.760	3.426159	-6.042509	709.489072	-19.522452	-17.526752	-0.449502	2.470334	-2.751621
28.770	3.235769	-6.123355	710.846074	-19.610835	-17.427425	-0.492697	2.451645	-2.758802
28.780	3.026406	-6.228032	712.349282	-19.702656	-17.351471	-0.538848	2.435809	-2.765870
28.790	2.819831	-6.352478	713.941871	-19.796930	-17.303770	-0.585883	2.423695	-2.772905
28.800	2.642446	-6.491604	715.545562	-19.889514	-17.287555	-0.631124	2.415996	-2.779629
28.810	2.515671	-6.639579	717.061860	-19.972831	-17.303661	-0.672351	2.413134	-2.785371
28.820	2.449794	-6.788679	718.382119	-20.036221	-17.350609	-0.708754	2.415234	-2.789076
28.830	2.443486	-6.927487	719.402660	-20.067034	-17.425301	-0.741270	2.422190	-2.789402
28.840	2.488325	-7.040040	720.039417	-20.052433	-17.523884	-0.772139	2.433740	-2.784908
28.850	2.575370	-7.107260	720.237794	-19.981730	-17.642409	-0.803829	2.449526	-2.774324
28.860	2.700087	-7.110792	719.976324	-19.848927	-17.777107	-0.837831	2.469124	-2.756886
28.870	2.863195	-7.038039	719.265120	-19.654910	-17.924306	-0.873856	2.492030	-2.732638
28.880	3.067621	-6.886704	718.140817	-19.408444	-18.080175	-0.909817	2.517637	-2.702596
28.890	3.313872	-6.667275	716.659724	-19.125130	-18.240526	-0.942596	2.545214	-2.668649
28.900	3.596630	-6.402243	714.891499	-18.824097	-18.400860	-0.969218	2.573937	-2.633140
28.910	3.904101	-6.121500	712.916012	-18.523227	-18.556670	-0.987851	2.602925	-2.598234
28.920	4.219946	-5.854649	710.824592	-18.234477	-18.703897	-0.998225	2.631296	-2.565257
28.930	4.526497	-5.622527	708.723456	-17.960938	-18.839399	-1.001421	2.658216	-2.534266
28.940	4.807771	-5.430876	706.734152	-17.696557	-18.961320	-0.999238	2.682949	-2.503991
28.950	5.051368	-5.268428	704.986438	-17.428535	-19.069205	-0.993445	2.704904	-2.472180
28.960	5.248986	-5.110379	703.603686	-17.141607	-19.163799	-0.985118	2.723664	-2.436259
28.970	5.395799	-4.926706	702.686354	-16.822815	-19.246620	-0.974256	2.739006	-2.394072
28.980	5.489253	-4.693048	702.300839	-16.465089	-19.319605	-0.959860	2.750902	-2.344450
28.990	5.528019	-4.400160	702.476875	-16.068356	-19.385103	-0.940473	2.759536	-2.287386
29.000	5.511811	-4.057576	703.209780	-15.637838	-19.446223	-0.914909	2.765352	-2.223780
29.010	5.442194	-3.689210	704.460810	-15.180420	-19.507131	-0.882720	2.769087	-2.154899
29.020	5.323852	-3.322437	706.152819	-14.700847	-19.572837	-0.844229	2.771757	-2.081822
29.030	5.165430	-2.975637	708.165630	-14.199539	-19.648207	-0.800269	2.774521	-2.005116
29.040	4.979347	-2.650225	710.339308	-13.672953	-19.736484	-0.751918	2.778459	-1.924848
29.050	4.780654	-2.331052	712.491044	-13.116117	-19.837969	-0.700404	2.784311	-1.840882
29.060	4.585584	-1.994623	714.444020	-12.526061	-19.949617	-0.647116	2.792328	-1.753260
29.070	4.410673	-1.620495	716.058948	-11.904655	-20.065994	-0.593523	2.802282	-1.662524
29.080	4.273009	-1.200150	717.255815	-11.259829	-20.181434	-0.540909	2.813701	-1.569848
29.090	4.191131	-0.739937	718.017096	-10.604871	-20.292466	-0.490025	2.826182	-1.476966
29.100	4.184940	-0.258280	718.371863	-9.956147	-20.399099	-0.440917	2.839629	-1.385932
29.110	4.272615	0.220242	718.368318	-9.330119	-20.503934	-0.393110	2.854237	-1.298793
29.120	4.463920	0.671026	718.046680	-8.740709	-20.609394	-0.346165	2.870203	-1.217290
29.130	4.752191	1.073943	717.424001	-8.197847	-20.714730	-0.300369	2.887376	-1.142678
29.140	5.109562	1.415753	716.497275	-7.707413	-20.814909	-0.257170	2.905093	-1.075707
29.150	5.489636	1.690706	715.263244	-7.272191	-20.902379	-0.219058	2.922334	-1.016715
29.160	5.838534	1.899735	713.745756	-6.893045	-20.970889	-0.188886	2.938146	-0.965756
29.170	6.110858	2.048741	712.017974	-6.569515	-21.019217	-0.168931	2.952063	-0.922661
29.180	6.284101	2.146542	710.208607	-6.299562	-21.052767	-0.160098	2.964308	-0.887002
29.190	6.365171	2.202968	708.487862	-6.078840	-21.082249	-0.161526	2.975668	-0.858002
29.200	6.385953	2.227377	707.036884	-5.900334	-21.120216	-0.170688	2.987145	-0.834516
29.210	6.389807	2.228012	706.010933	-5.754877	-21.177189	-0.183976	2.999555	-0.815126
29.220	6.414978	2.212684	705.508195	-5.632372	-21.259011	-0.197636	3.013290	-0.798343
29.230	6.481958	2.190712	705.552572	-5.523004	-21.366091	-0.208769	3.028278	-0.782791
29.240	6.589331	2.175057	706.092557	-5.417936	-21.494060	-0.216029	3.044085	-0.767312
29.250	6.718300	2.182968	707.013386	-5.309623	-21.634867	-0.219726	3.060036	-0.750993
29.260	6.842268	2.233806	708.158018	-5.192149	-21.777774	-0.221295	3.075270	-0.733191
29.270	6.936566	2.343953	709.353064	-5.061780	-21.910440	-0.222404	3.088792	-0.713577
29.280	6.984688	2.520295	710.436201	-4.917558	-22.020524	-0.224107	3.099578	-0.692189
29.290	6.980136	2.754972	711.281164	-4.761595	-22.097779	-0.226419	3.106757	-0.669439
29.300	6.925306	3.024118	711.815671	-4.598770	-22.135972	-0.228484	3.109790	-0.646062
29.310	6.829541	3.291856	712.027994	-4.435636	-22.133903	-0.229221	3.108572	-0.622958
29.320	6.707473	3.518556	711.960222	-4.278629	-22.095136	-0.228082	3.103423	-0.600965
29.330	6.577333	3.670602	711.690484	-4.132192	-22.026665	-0.225505	3.094978	-0.580616
29.340	6.458238	3.728594	711.310328	-3.997739	-21.937033	-0.222853	3.084031	-0.562025
29.350	6.366121	3.691467	710.904482	-3.874157	-21.834496	-0.221876	3.071368	-0.544962
29.360	6.309115	3.575236	710.537517	-3.759690	-21.725569	-0.223961	3.057625	-0.529133
29.370	6.284149	3.406879	710.248215	-3.654185	-21.614095	-0.229524	3.043175	-0.514494
29.380	6.276427	3.215792	710.050028	-3.560437	-21.500864	-0.237818	3.028077	-0.501435
29.390	6.262556	3.026034	709.935534	-3.483899	-21.383864	-0.247267	3.012085	-0.490735
29.400	6.216591	2.851915	709.883471	-3.430936	-21.259121	-0.256137	2.994734	-0.483310
29.410	6.116920	2.697760	709.867454	-3.406481	-21.121915	-0.263240	2.975473	-0.479876
29.420	5.951562	2.560908	709.864925	-3.412050	-20.968002	-0.268359	2.953802	-0.480662
29.430	5.720444	2.435972	709.864181	-3.444812	-20.794622	-0.272264	2.929380	-0.485278
29.440	5.434825	2.318405	709.867645	-3.497998	-20.601149	-0.276402	2.902111	-0.492768
29.450	5.114805	2.206260	709.890247	-3.562562	-20.389324	-0.282471	2.872180	-0.501847
29.460	4.785557	2.100040	709.952291	-3.629554	-20.162940	-0.292010	2.840042	-0.511239
29.470	4.472499	2.001380	710.067818	-3.692386	-19.926913	-0.306075	2.806339	-0.520005
29.480	4.195744	1.911551	710.232341	-3.748142	-19.685809	-0.325029	2.771742	-0.527735
29.490	3.964747	1.830603	710.415609	-3.797440	-19.442123	-0.348508	2.736725	-0.534538
29.500	3.774361	1.757484	710.563850	-3.842941	-19.194807	-0.375632	2.701349	-0.540830
29.510	3.603529	1.690891	710.612286	-3.887218	-18.938574	-0.405415	2.665107	-0.547024
29.520	3.417622	1.630169	710.504110	-3.930951	-18.664362	-0.437175	2.626918	-0.553262
29.530	3.174755	1.575810	710.208879	-3.972167	-18.360971	-0.470721	2.585292	-0.559296
29.540	2.835222	1.529604	709.733615	-4.006553	-18.017521	-0.506248	2.538631	-0.564515
29.550	2.371759	1.494706	709.123544	-4.028411	-17.626117	-0.544039	2.485620	-0.568083
29.560	1.777558	1.475623	708.453923	-4.031776	-17.184052	-0.584174	2.425571	-0.569095
29.570	1.069656	1.477969	707.817607	-4.011517	-16.695140	-0.626354	2.358678	-0.566745
29.580	0.287102	1.507955	707.313824	-3.964399	-16.170025	-0.669859	2.286118	-0.560487
29.590	-0.514837	1.571746	707.041853	-3.890070	-15.625706	-0.713467	2.210011	-0.550189
29.600	-1.272622	1.674741	707.099634	-3.791882	-15.084619	-0.755222	2.133309	-0.536259
29.610	-1.923264	1.820365	707.583585	-3.677296	-14.573482	-0.792105	2.059613	-0.519698
29.620	-2.413510	2.007745	708.583692	-3.557576	-14.121634	-0.819927	1.992938	-0.502069
29.630	-2.708794	2.228260	710.168504	-3.446520	-13.758342	-0.833809	1.937335	-0.485310
29.640	-2.800445	2.462362	712.358946	-3.358179	-13.508844	-0.829375	1.896354	-0.471417
29.650	-2.708850	2.679187	715.096860	-3.303864	-13.389596	-0.804387	1.872417	-0.462016
29.660	-2.480670	2.841024	718.220898	-3.289159	-13.404027	-0.760211	1.866282	-0.457959
29.670	-2.179914	2.912539	721.464367	-3.312030	-13.540466	-0.702339	1.876803	-0.459071
29.680	-1.874619	2.871907	724.484224	-3.362945	-13.773543	-0.639517	1.901152	-0.464185
29.690	-1.622102	2.719426	726.918904	-3.427234	-14.069305	-0.581587	1.935471	-0.471474
29.700	-1.456204	2.479950	728.459861	-3.488994	-14.392912	-0.536814	1.975800	-0.478955
29.710	-1.379580	2.198129	728.914360	-3.535225	-14.716674	-0.509689	2.018985	-0.484999
29.720	-1.363092	1.928402	728.239121	-3.558855	-15.025818	-0.499962	2.063308	-0.488693
29.730	-1.352909	1.723157	726.535325	-3.559745	-15.320009	-0.503101	2.108639	-0.489962
29.740	-1.284359	1.622219	724.010003	-3.543482	-15.610180	-0.511866	2.156072	-0.489424
29.750	-1.099846	1.645835	720.920074	-3.518339	-15.912065	-0.518402	2.207188	-0.488035
29.760	-0.766316	1.792204	717.518610	-3.491487	-16.239033	-0.516243	2.263221	-0.486606
29.770	-0.287002	2.039606	714.018887	-3.465870	-16.596841	-0.501809	2.324426	-0.485403
29.780	0.296662	2.352141	710.584042	-3.439088	-16.982029	-0.475136	2.389869	-0.483980
29.790	0.914189	2.687489	707.341125	-3.404799	-17.384248	-0.439729	2.457689	-0.481352
29.800	1.484225	3.004872	704.409102	-3.356211	-17.791405	-0.401511	2.525721	-0.476458
29.810	1.937112	3.271578	701.923826	-3.290339	-18.195445	-0.367020	2.592225	-0.468760
29.820	2.235235	3.466865	700.043338	-3.211365	-18.596195	-0.341265	2.656435	-0.458738
29.830	2.384188	3.582536	698.925471	-3.131628	-19.001389	-0.325966	2.718657	-0.448063
