Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.400	9.080475	2.630914	585.064158	5.155481	-4.158005	-0.796271	0.710692	0.881182
37.410	9.283436	2.664860	583.443296	4.903975	-4.335228	-0.801609	0.743042	0.840523
37.420	9.264194	2.714860	582.428280	4.631625	-4.430436	-0.805393	0.760684	0.795227
37.430	9.057208	2.722783	582.202205	4.340247	-4.457766	-0.804333	0.765673	0.745488
37.440	8.734629	2.645878	582.861974	4.034835	-4.433964	-0.796370	0.760723	0.692245
37.450	8.382526	2.467050	584.384508	3.721116	-4.374782	-0.781209	0.748614	0.636758
37.460	8.072928	2.195281	586.620839	3.402604	-4.291839	-0.760382	0.731621	0.580035
37.470	7.841800	1.858024	589.321267	3.078569	-4.190760	-0.736830	0.711116	0.522392
37.480	7.681435	1.489779	592.186016	2.744084	-4.071221	-0.714102	0.687490	0.463382
37.490	7.550181	1.121096	594.926673	2.392367	-3.928942	-0.695465	0.660408	0.402128
37.500	7.394774	0.771087	597.318755	2.018510	-3.758942	-0.683203	0.629303	0.337928
37.510	7.174608	0.445005	599.230054	1.623088	-3.558839	-0.678273	0.593902	0.270862
37.520	6.876890	0.136979	600.621380	1.214280	-3.330965	-0.680323	0.554587	0.202171
37.530	6.517122	-0.163550	601.528659	0.807736	-3.082578	-0.687989	0.512457	0.134281
37.540	6.127402	-0.464534	602.039836	0.424093	-2.824246	-0.699426	0.469113	0.070443
37.550	5.740746	-0.766342	602.275189	0.084702	-2.567322	-0.712973	0.426271	0.014064
37.560	5.380203	-1.060968	602.370967	-0.193354	-2.321727	-0.727729	0.385431	-0.032099
37.570	5.057114	-1.335162	602.460916	-0.401552	-2.094901	-0.743758	0.347724	-0.066652
37.580	4.776690	-1.575437	602.651836	-0.542105	-1.891995	-0.761767	0.313945	-0.089953
37.590	4.545103	-1.772443	602.995848	-0.627095	-1.716613	-0.782407	0.284681	-0.103997
37.600	4.372595	-1.922997	603.468603	-0.674640	-1.571141	-0.805651	0.260352	-0.111794
37.610	4.270725	-2.029413	603.964333	-0.703449	-1.456055	-0.830695	0.241083	-0.116472
37.620	4.245788	-2.096959	604.314539	-0.727867	-1.368386	-0.856412	0.226436	-0.120445
37.630	4.292405	-2.130756	604.329522	-0.755239	-1.300307	-0.881968	0.215165	-0.124971
37.640	4.390720	-2.133368	603.853558	-0.786205	-1.239207	-0.907079	0.205217	-0.130198
37.650	4.508673	-2.104082	602.817567	-0.817353	-1.169970	-0.931751	0.194084	-0.135589
37.660	4.608494	-2.040387	601.270624	-0.844767	-1.078929	-0.955701	0.179442	-0.140497
37.670	4.655029	-1.941123	599.376965	-0.866820	-0.957785	-0.977873	0.159797	-0.144620
37.680	4.623274	-1.809659	597.377808	-0.885002	-0.805645	-0.996463	0.134864	-0.148148
37.690	4.503411	-1.655243	595.531215	-0.902663	-0.628339	-1.009574	0.105509	-0.151573
37.700	4.302857	-1.491750	594.050783	-0.922745	-0.435511	-1.016215	0.073312	-0.155331
37.710	4.045209	-1.334518	593.062059	-0.946013	-0.236832	-1.017071	0.039934	-0.159513
37.720	3.765395	-1.196948	592.587596	-0.970778	-0.038731	-1.014496	0.006536	-0.163820
37.730	3.500538	-1.088452	592.562208	-0.993994	0.157333	-1.011616	-0.026551	-0.167745
37.740	3.278327	-1.014273	592.871232	-1.012823	0.354596	-1.010990	-0.059810	-0.170834
37.750	3.107905	-0.976316	593.397206	-1.025722	0.558966	-1.013541	-0.094198	-0.172856
37.760	2.978629	-0.973673	594.056894	-1.032570	0.776188	-1.018354	-0.130659	-0.173817
37.770	2.867946	-1.002324	594.814422	-1.033913	1.009419	-1.023393	-0.169703	-0.173821
37.780	2.753449	-1.054652	595.667522	-1.029904	1.258183	-1.026683	-0.211222	-0.172899
37.790	2.621445	-1.119877	596.617447	-1.019623	1.518906	-1.027300	-0.254586	-0.170901
37.800	2.467447	-1.185786	597.641273	-1.001113	1.786455	-1.025642	-0.298918	-0.167511
37.810	2.290612	-1.241082	598.682539	-0.971823	2.055742	-1.022944	-0.343378	-0.162327
37.820	2.088735	-1.277064	599.664334	-0.928886	2.322606	-1.020401	-0.387318	-0.154901
37.830	1.859360	-1.287859	600.515651	-0.868909	2.583737	-1.018498	-0.430253	-0.144694
37.840	1.606710	-1.269619	601.195481	-0.787543	2.835939	-1.016955	-0.471717	-0.130996
37.850	1.348309	-1.219828	601.702868	-0.679498	3.075386	-1.015153	-0.511114	-0.112929
37.860	1.114290	-1.137557	602.071122	-0.539456	3.297425	-1.012652	-0.547680	-0.089600
37.870	0.937165	-1.024414	602.353287	-0.363636	3.496993	-1.009346	-0.580555	-0.060369
37.880	0.836746	-0.885242	602.608512	-0.151327	3.669167	-1.005232	-0.608881	-0.025112
37.890	0.808850	-0.727773	602.895194	0.094320	3.809221	-1.000016	-0.631821	0.015645
37.900	0.824921	-0.561323	603.269911	0.366631	3.911981	-0.992958	-0.648463	0.060774
37.910	0.844008	-0.395098	603.785628	0.656890	3.970903	-0.983179	-0.657668	0.108795
37.920	0.831949	-0.236384	604.482207	0.956574	3.977705	-0.970327	-0.658035	0.158247
37.930	0.778885	-0.088521	605.367765	1.259511	3.923262	-0.955234	-0.648079	0.208057
37.940	0.706957	0.051212	606.397338	1.563018	3.799805	-0.940112	-0.626620	0.257755
37.950	0.664636	0.192814	607.460094	1.867522	3.603759	-0.928081	-0.593250	0.307431
37.960	0.709883	0.352529	608.384972	2.174933	3.338167	-0.922170	-0.548693	0.357493
37.970	0.888684	0.548853	608.968289	2.486680	3.013672	-0.924245	-0.494882	0.408343
37.980	1.217241	0.796274	609.018237	2.802364	2.647548	-0.934370	-0.434724	0.460144
37.990	1.674879	1.098812	608.403048	3.119513	2.260973	-0.950847	-0.371624	0.512738
38.000	2.210602	1.446102	607.085349	3.434275	1.875433	-0.970800	-0.308924	0.565699
38.010	2.760222	1.814385	605.128843	3.742501	1.509514	-0.990939	-0.249453	0.618464
38.020	3.265970	2.173062	602.675348	4.040822	1.177084	-1.008175	-0.195310	0.670481
38.030	3.689516	2.494838	599.904648	4.327407	0.887106	-1.020009	-0.147874	0.721349
38.040	4.013600	2.765292	596.997354	4.602118	0.644560	-1.024758	-0.107967	0.770878
38.050	4.234451	2.987293	594.116868	4.865695	0.451497	-1.021731	-0.075995	0.818979
38.060	4.352184	3.177732	591.413674	5.118004	0.307421	-1.011304	-0.051981	0.865385
38.070	4.366302	3.357681	589.041424	5.356097	0.208781	-0.994832	-0.035444	0.909290
38.080	4.279044	3.540531	587.167508	5.573321	0.148150	-0.974388	-0.025231	0.949188
38.090	4.104130	3.723824	585.964275	5.760330	0.114099	-0.952414	-0.019472	0.983051
38.100	3.875151	3.888648	585.578395	5.907737	0.092509	-0.931369	-0.015798	1.008872
38.110	3.647528	4.006618	586.088302	6.009220	0.069277	-0.913387	-0.011820	1.025310
38.120	3.490374	4.051089	587.467243	6.063880	0.033657	-0.899934	-0.005729	1.032207
38.130	3.469056	4.007888	589.569780	6.077128	-0.018904	-0.891493	0.003206	1.030773
38.140	3.623951	3.881608	592.152377	6.059859	-0.085627	-0.887359	0.014460	1.023361
38.150	3.953624	3.695360	594.925481	6.026092	-0.157594	-0.885659	0.026490	1.012915
38.160	4.409982	3.484115	597.619701	5.989766	-0.223026	-0.883695	0.037319	1.002271
38.170	4.908958	3.283904	600.040108	5.961846	-0.271429	-0.878648	0.045235	0.993575
38.180	5.354121	3.120838	602.086565	5.948795	-0.296917	-0.868568	0.049315	0.988030
38.190	5.664930	3.004158	603.733656	5.952803	-0.299393	-0.853336	0.049590	0.985998
38.200	5.798797	2.925948	604.983102	5.973281	-0.283231	-0.835182	0.046816	0.987347
38.210	5.758637	2.867173	605.814403	6.008669	-0.254189	-0.818439	0.041958	0.991833
38.220	5.583949	2.807188	606.159666	6.057580	-0.215991	-0.808486	0.035633	0.999337
38.230	5.330720	2.732780	605.916417	6.118915	-0.168065	-0.810165	0.027737	1.009861
38.240	5.049717	2.643436	604.993792	6.191230	-0.105387	-0.826137	0.017420	1.023354
38.250	4.772225	2.551157	603.371339	6.272068	-0.020475	-0.855713	0.003393	1.039504
38.260	4.507557	2.475224	601.143347	6.357739	0.093265	-0.894584	-0.015515	1.057608
38.270	4.250410	2.434175	598.528037	6.443593	0.238169	-0.935617	-0.039792	1.076573
38.280	3.991682	2.438115	595.836757	6.524576	0.410295	-0.970542	-0.068860	1.095027
38.290	3.726233	2.484212	593.414618	6.595899	0.599542	-0.992060	-0.101033	1.111516
38.300	3.454695	2.556903	591.572769	6.653755	0.791890	-0.995738	-0.133862	1.124757
38.310	3.181261	2.632526	590.531211	6.696076	0.972895	-0.981163	-0.164749	1.133907
38.320	2.911647	2.686462	590.383051	6.723223	1.131299	-0.952037	-0.191621	1.138790
38.330	2.653875	2.700208	591.082571	6.738363	1.261748	-0.915218	-0.213464	1.140004
38.340	2.420512	2.666306	592.455635	6.747317	1.365994	-0.878973	-0.230565	1.138873
38.350	2.228242	2.590141	594.231598	6.757814	1.452339	-0.850904	-0.244406	1.137236
38.360	2.091686	2.488548	596.095839	6.778328	1.533465	-0.836052	-0.257251	1.137120
38.370	2.012693	2.385740	597.756784	6.816685	1.623158	-0.835721	-0.271541	1.140378
38.380	1.970957	2.307579	599.012828	6.878583	1.732683	-0.847397	-0.289256	1.148320
38.390	1.923399	2.275710	599.799034	6.966256	1.867557	-0.865843	-0.311364	1.161432
38.400	1.816541	2.303194	600.195700	7.077632	2.025401	-0.884990	-0.337457	1.179221
38.410	1.609059	2.392757	600.391938	7.206314	2.195478	-0.899916	-0.365674	1.200268
38.420	1.294883	2.537809	600.613926	7.342414	2.360341	-0.908206	-0.392988	1.222485
38.430	0.914943	2.725312	601.042247	7.474188	2.499573	-0.910246	-0.415873	1.243538
38.440	0.549769	2.938847	601.747530	7.590262	2.594991	-0.908443	-0.431242	1.261370
38.450	0.293572	3.160616	602.666145	7.682052	2.635911	-0.905807	-0.437375	1.274678
38.460	0.219040	3.372379	603.622928	7.745658	2.622600	-0.904569	-0.434476	1.283195
38.470	0.347040	3.556307	604.391974	7.782511	2.566260	-0.905431	-0.424602	1.287660
38.480	0.634524	3.696545	604.773864	7.798506	2.485161	-0.907656	-0.410924	1.289491
38.490	0.986984	3.781216	604.661836	7.801923	2.398214	-0.909780	-0.396621	1.290295
38.500	1.291587	3.803879	604.073994	7.800867	2.318516	-0.910478	-0.383813	1.291376
38.510	1.458335	3.763774	603.142380	7.801056	2.249308	-0.909180	-0.372932	1.293402
38.520	1.453198	3.665116	602.066238	7.804506	2.183656	-0.906246	-0.362694	1.296287
38.530	1.310358	3.516275	601.048865	7.809376	2.107571	-0.902754	-0.350649	1.299291
38.540	1.118878	3.329407	600.240811	7.810924	2.005169	-0.900055	-0.334061	1.301298
38.550	0.989045	3.120312	599.707276	7.803393	1.863935	-0.899256	-0.310808	1.301200
38.560	1.011427	2.907748	599.427646	7.782392	1.678342	-0.900769	-0.279991	1.298304
38.570	1.224348	2.711576	599.323887	7.747109	1.450921	-0.904061	-0.242093	1.292642
38.580	1.601836	2.549772	599.304387	7.701638	1.190869	-0.907726	-0.198708	1.285096
38.590	2.065852	2.434968	599.303969	7.654802	0.911037	-0.909903	-0.152016	1.277282
38.600	2.517097	2.371589	599.302939	7.618329	0.624423	-0.908922	-0.104192	1.271198
38.610	2.871781	2.354800	599.319181	7.603756	0.341106	-0.903986	-0.056916	1.268732
38.620	3.089992	2.372119	599.381587	7.619093	0.066368	-0.895675	-0.011073	1.271159
38.630	3.185379	2.407576	599.501648	7.666455	-0.199595	-0.886108	0.033293	1.278805
38.640	3.213986	2.446866	599.658531	7.741466	-0.460336	-0.878578	0.076766	1.290979
38.650	3.248686	2.481192	599.804158	7.834424	-0.720823	-0.876579	0.120176	1.306164
38.660	3.350758	2.508115	599.884591	7.932475	-0.985132	-0.882422	0.164220	1.322334
38.670	3.549890	2.529370	599.866792	8.021877	-1.255144	-0.895980	0.209237	1.337276
38.680	3.838951	2.547124	599.757943	8.089927	-1.530587	-0.914255	0.255201	1.348865
38.690	4.183168	2.560748	599.608049	8.126681	-1.810155	-0.932148	0.301890	1.355332
38.700	4.537838	2.565837	599.493609	8.126661	-2.092891	-0.944240	0.349110	1.355588
38.710	4.866371	2.556140	599.487529	8.090280	-2.378957	-0.946765	0.396832	1.349533
38.720	5.151679	2.527609	599.626170	8.024349	-2.669263	-0.938879	0.445155	1.338225
38.730	5.397673	2.482502	599.886992	7.941128	-2.964208	-0.922693	0.494128	1.323771
38.740	5.622044	2.431168	600.187577	7.855894	-3.262367	-0.902223	0.543558	1.308906
38.750	5.844832	2.390102	600.408191	7.783523	-3.559963	-0.881901	0.592924	1.296372
38.760	6.078301	2.376665	600.429211	7.735000	-3.851425	-0.865293	0.641445	1.288245
38.770	6.322213	2.402422	600.168543	7.715016	-4.130731	-0.854438	0.688262	1.285475
38.780	6.565762	2.467648	599.605238	7.721545	-4.392869	-0.849842	0.732627	1.287771
38.790	6.794367	2.559189	598.781536	7.747589	-4.634718	-0.850929	0.774025	1.293892
38.800	6.997494	2.652959	597.783004	7.784323	-4.854944	-0.856609	0.812158	1.302199
38.810	7.173277	2.720846	596.704354	7.824266	-5.052922	-0.865709	0.846805	1.311247
38.820	7.327357	2.740106	595.614906	7.863152	-5.227159	-0.877146	0.877607	1.320174
38.830	7.466271	2.702041	594.539209	7.899830	-5.373918	-0.889865	0.903879	1.328731
38.840	7.588639	2.616610	593.462709	7.934494	-5.486753	-0.902698	0.924532	1.336983
38.850	7.679129	2.510796	592.361319	7.966407	-5.557459	-0.914303	0.938187	1.344856
38.860	7.709628	2.420754	591.241668	7.992448	-5.578389	-0.923296	0.943504	1.351807
38.870	7.648710	2.380240	590.171659	8.007264	-5.545358	-0.928576	0.939618	1.356769
38.880	7.475874	2.409439	589.283521	8.004858	-5.459868	-0.929677	0.926526	1.358405
38.890	7.193732	2.508007	588.743870	7.980803	-5.329529	-0.926967	0.905237	1.355565
38.900	6.831575	2.654320	588.701448	7.934056	-5.166405	-0.921563	0.877593	1.347722
38.910	6.437561	2.810581	589.234632	7.867415	-4.983915	-0.914963	0.845829	1.335192
38.920	6.062418	2.931884	590.321523	7.786306	-4.793476	-0.908533	0.812011	1.318994
38.930	5.741900	2.976874	591.845555	7.696507	-4.602126	-0.903009	0.777589	1.300425
38.940	5.486022	2.917748	593.633939	7.602195	-4.411955	-0.898226	0.743211	1.280620
38.950	5.279988	2.747639	595.511452	7.505529	-4.221556	-0.893212	0.708896	1.260350
38.960	5.096355	2.483541	597.344568	7.408011	-4.028778	-0.886694	0.674448	1.240157
38.970	4.912674	2.163516	599.055627	7.312719	-3.833317	-0.877856	0.639893	1.220708
38.980	4.725827	1.838252	600.602843	7.225982	-3.637611	-0.867057	0.605660	1.203122
38.990	4.555213	1.558970	601.941416	7.157313	-3.445390	-0.856148	0.572380	1.189038
39.000	4.431963	1.365224	602.992489	7.117327	-3.258594	-0.848160	0.540404	1.180334
39.010	4.378637	1.276359	603.643151	7.114398	-3.074537	-0.846399	0.509330	1.178577
39.020	4.389510	1.289121	603.783244	7.151559	-2.885291	-0.853219	0.477869	1.184458
39.030	4.422292	1.381575	603.362983	7.225136	-2.680161	-0.868945	0.444204	1.197477
39.040	4.407100	1.521565	602.442072	7.325799	-2.450406	-0.891377	0.406745	1.216017
39.050	4.270381	1.676825	601.203538	7.441519	-2.194148	-0.916122	0.364959	1.237770
39.060	3.964228	1.823745	599.921365	7.561041	-1.919216	-0.937705	0.319911	1.260339
39.070	3.488915	1.952274	598.891279	7.676461	-1.642616	-0.951123	0.274276	1.281779
39.080	2.899276	2.065683	598.349115	7.784157	-1.386681	-0.953305	0.231751	1.300939
39.090	2.292053	2.175771	598.405297	7.884177	-1.173165	-0.943997	0.196049	1.317531
39.100	1.778373	2.295845	599.016798	7.978716	-1.017216	-0.925795	0.169814	1.331969
39.110	1.450389	2.434374	600.004040	8.070335	-0.923203	-0.903314	0.153866	1.345047
39.120	1.352999	2.591553	601.105703	8.160424	-0.883828	-0.881811	0.147034	1.357569
39.130	1.470210	2.759569	602.053621	8.248277	-0.882880	-0.865740	0.146645	1.370024
39.140	1.731492	2.925904	602.644604	8.331066	-0.900641	-0.857667	0.149448	1.382418
39.150	2.036560	3.077911	602.786923	8.404689	-0.919933	-0.857822	0.152613	1.394305
39.160	2.289804	3.206647	602.507267	8.465212	-0.930646	-0.864274	0.154462	1.404998
39.170	2.431407	3.308650	601.918244	8.510441	-0.931283	-0.873667	0.154719	1.413887
39.180	2.453698	3.385477	601.161854	8.541098	-0.927231	-0.882323	0.154240	1.420765
39.190	2.397497	3.441734	600.353360	8.561091	-0.926662	-0.887412	0.154353	1.426009
39.200	2.331074	3.482716	599.547941	8.576595	-0.935730	-0.887791	0.156073	1.430510
39.210	2.320632	3.512568	598.740850	8.594091	-0.954965	-0.884191	0.159496	1.435361
39.220	2.403691	3.533486	597.896857	8.618068	-0.978282	-0.878696	0.163621	1.441397
39.230	2.575223	3.546046	596.993302	8.649263	-0.995046	-0.873752	0.166676	1.448804
39.240	2.791285	3.550295	596.056523	8.684184	-0.994314	-0.871089	0.166815	1.456940
39.250	2.988027	3.546836	595.174701	8.716067	-0.969346	-0.870988	0.162868	1.464455
39.260	3.107636	3.537049	594.480231	8.736814	-0.920369	-0.872181	0.154819	1.469656
39.270	3.120140	3.522060	594.108126	8.739081	-0.854456	-0.872412	0.143822	1.470958
39.280	3.032575	3.501041	594.147213	8.717754	-0.782748	-0.869368	0.131743	1.467272
39.290	2.883222	3.470046	594.603151	8.670422	-0.716259	-0.861543	0.120460	1.458186
39.300	2.724775	3.422501	595.387319	8.597022	-0.661848	-0.848703	0.111163	1.443938
39.310	2.603684	3.351526	596.336850	8.499146	-0.619678	-0.831887	0.103914	1.425226
39.320	2.543146	3.253312	597.260598	8.379472	-0.582997	-0.813062	0.097612	1.402984
39.330	2.535325	3.130037	597.995721	8.241486	-0.540377	-0.794629	0.090365	1.378185
39.340	2.545025	2.990853	598.454353	8.089440	-0.479800	-0.778945	0.080173	1.351722
39.350	2.522915	2.850200	598.643711	7.928381	-0.393190	-0.767919	0.065680	1.324391
39.360	2.422918	2.723922	598.654223	7.764065	-0.279775	-0.762709	0.046734	1.296920
39.370	2.217393	2.624618	598.622996	7.602613	-0.147104	-0.763499	0.024574	1.270017
39.380	1.905436	2.557917	598.688217	7.449822	-0.009562	-0.769411	0.001597	1.244358
39.390	1.512763	2.520822	598.950814	7.310235	0.114933	-0.778620	-0.019189	1.220507
39.400	1.084575	2.502619	599.453344	7.186198	0.208910	-0.788752	-0.034850	1.198792
39.410	0.674543	2.488039	600.177397	7.077285	0.258818	-0.797496	-0.043124	1.179199
39.420	0.333269	2.461612	601.055277	6.980376	0.257075	-0.803225	-0.042771	1.161353
39.430	0.098720	2.411717	601.990732	6.890583	0.202257	-0.805345	-0.033598	1.144633
39.440	-0.009890	2.333147	602.884137	6.802950	0.097669	-0.804257	-0.016200	1.128401
39.450	0.006161	2.227811	603.657184	6.714492	-0.050968	-0.801045	0.008443	1.112302
39.460	0.128347	2.103842	604.271053	6.625724	-0.237903	-0.797195	0.039370	1.096482
39.470	0.328922	1.973527	604.731745	6.540816	-0.459149	-0.794521	0.075926	1.081606
39.480	0.582013	1.850398	605.078475	6.466053	-0.713257	-0.795167	0.117878	1.068630
39.490	0.874365	1.745910	605.356511	6.407121	-1.000872	-0.801360	0.165336	1.058405
39.500	1.211373	1.666561	605.583628	6.366414	-1.323174	-0.814747	0.218496	1.051286
39.510	1.614949	1.612576	605.725182	6.341657	-1.679663	-0.835532	0.277298	1.046953
39.520	2.112731	1.578982	605.691248	6.326546	-2.066061	-0.861954	0.341108	1.044517
39.530	2.722100	1.558844	605.359680	6.312988	-2.473072	-0.890549	0.408529	1.042849
39.540	3.435142	1.547287	604.616782	6.293693	-2.886495	-0.917192	0.477409	1.040939
39.550	4.210786	1.544397	603.399713	6.263767	-3.288767	-0.938473	0.545040	1.038079
39.560	4.977865	1.555525	601.725551	6.220688	-3.661668	-0.952775	0.608528	1.033808
39.570	5.649039	1.588578	599.699265	6.163153	-3.989630	-0.960579	0.665272	1.027707
39.580	6.141875	1.649222	597.501197	6.089820	-4.262983	-0.963892	0.713469	1.019215
39.590	6.400814	1.736044	595.359489	5.998955	-4.480346	-0.965130	0.752545	1.007619
39.600	6.413177	1.838085	593.513815	5.889303	-4.649442	-0.966024	0.783375	0.992277
39.610	6.214152	1.936239	592.176382	5.761713	-4.785917	-0.967080	0.808191	0.972972
39.620	5.879311	2.008201	591.496385	5.620434	-4.910253	-0.967759	0.830141	0.950206
39.630	5.507152	2.035029	591.534297	5.473130	-5.043466	-0.967135	0.852607	0.925243
39.640	5.196975	2.006721	592.251484	5.329276	-5.202726	-0.964612	0.878466	0.899833
39.650	5.028169	1.924677	593.518391	5.197448	-5.398073	-0.960358	0.909504	0.875701
39.660	5.045619	1.800216	595.140332	5.082575	-5.630987	-0.955304	0.946161	0.854013
39.670	5.253536	1.649954	596.894268	4.984333	-5.894989	-0.950752	0.987610	0.835045
39.680	5.617965	1.490196	598.565866	4.897486	-6.177768	-0.947757	1.032095	0.818203
39.690	6.076777	1.332877	599.977411	4.814202	-6.464034	-0.946571	1.077380	0.802397
39.700	6.554698	1.184734	601.002979	4.727385	-6.738268	-0.946472	1.121171	0.786583
39.710	6.979633	1.049507	601.573243	4.633352	-6.986908	-0.946095	1.161439	0.770206
39.720	7.296156	0.931235	601.674743	4.532430	-7.199922	-0.944163	1.196647	0.753302
39.730	7.473206	0.836092	601.346880	4.427215	-7.371947	-0.940210	1.225906	0.736217
39.740	7.505567	0.771155	600.676369	4.319640	-7.503083	-0.934879	1.249106	0.719129
39.750	7.411015	0.740290	599.786268	4.208641	-7.599224	-0.929548	1.266989	0.701690
39.760	7.225645	0.739281	598.817672	4.089672	-7.671569	-0.925463	1.281119	0.682958
39.770	6.998654	0.753078	597.906635	3.956167	-7.735084	-0.922844	1.293694	0.661670
