Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.410	5.534614	-4.761915	666.511009	-13.788938	12.341242	-0.180664	-1.851619	-2.068824
32.420	5.587593	-5.169423	666.167655	-14.126828	12.344993	-0.162259	-1.853136	-2.120611
32.430	5.565577	-5.535423	665.803818	-14.450714	12.383369	-0.153661	-1.859913	-2.170416
32.440	5.490346	-5.849358	665.512622	-14.754281	12.451083	-0.155290	-1.870901	-2.216980
32.450	5.397527	-6.098610	665.411679	-15.032101	12.539496	-0.166961	-1.884472	-2.259068
32.460	5.328617	-6.269213	665.621411	-15.279509	12.638112	-0.187832	-1.898694	-2.295526
32.470	5.320681	-6.348816	666.232530	-15.491919	12.736408	-0.216309	-1.911706	-2.325302
32.480	5.396818	-6.331122	667.273069	-15.664260	12.825532	-0.250064	-1.922081	-2.347504
32.490	5.560240	-6.220162	668.688426	-15.791218	12.899524	-0.286353	-1.929078	-2.361521
32.500	5.793660	-6.032523	670.343418	-15.868428	12.955858	-0.322612	-1.932720	-2.367209
32.510	6.063924	-5.796442	672.045495	-15.894213	12.995299	-0.357042	-1.933693	-2.365050
32.520	6.329948	-5.547899	673.579810	-15.871136	13.021187	-0.388825	-1.933132	-2.356237
32.530	6.551071	-5.324817	674.745301	-15.806650	13.038369	-0.417884	-1.932339	-2.342610
32.540	6.693507	-5.160789	675.385255	-15.712516	13.052042	-0.444353	-1.932533	-2.326452
32.550	6.734316	-5.079710	675.410000	-15.603045	13.066789	-0.468108	-1.934645	-2.310159
32.560	6.663538	-5.092457	674.810067	-15.492686	13.085964	-0.488622	-1.939207	-2.295859
32.570	6.485021	-5.196130	673.657110	-15.393669	13.111512	-0.505223	-1.946318	-2.285090
32.580	6.215710	-5.375558	672.090701	-15.314304	13.144141	-0.517594	-1.955709	-2.278607
32.590	5.882862	-5.606120	670.292779	-15.258212	13.183729	-0.526204	-1.966861	-2.276350
32.600	5.519291	-5.857021	668.455861	-15.224484	13.229805	-0.532401	-1.979159	-2.277560
32.610	5.157650	-6.094779	666.753500	-15.208527	13.281978	-0.538105	-1.992037	-2.280982
32.620	4.825419	-6.287092	665.320269	-15.203311	13.340208	-0.545234	-2.005081	-2.285112
32.630	4.541928	-6.407041	664.244288	-15.200761	13.404875	-0.555132	-2.018064	-2.288429
32.640	4.317668	-6.436950	663.570318	-15.193058	13.476664	-0.568242	-2.030932	-2.289593
32.650	4.155077	-6.370954	663.308278	-15.173623	13.556379	-0.584112	-2.043752	-2.287567
32.660	4.049829	-6.215550	663.441586	-15.137538	13.644832	-0.601630	-2.056674	-2.281669
32.670	3.992246	-5.987900	663.931919	-15.081410	13.742839	-0.619288	-2.069917	-2.271530
32.680	3.968912	-5.712347	664.720757	-15.002956	13.851243	-0.635382	-2.083769	-2.257031
32.690	3.964497	-5.416192	665.730964	-14.900721	13.970835	-0.648173	-2.098571	-2.238250
32.700	3.963488	-5.125848	666.871309	-14.774178	14.102183	-0.656107	-2.114678	-2.215447
32.710	3.951412	-4.864018	668.043840	-14.624151	14.245524	-0.658136	-2.132423	-2.189101
32.720	3.915545	-4.647921	669.151901	-14.453232	14.400843	-0.654070	-2.152104	-2.159933
32.730	3.845578	-4.488057	670.107607	-14.265740	14.568040	-0.644765	-2.173985	-2.128873
32.740	3.735048	-4.386861	670.839695	-14.066980	14.746814	-0.631920	-2.198262	-2.096921
32.750	3.583980	-4.336930	671.302440	-13.861935	14.936061	-0.617432	-2.224938	-2.064931
32.760	3.402134	-4.319639	671.483589	-13.654008	15.132973	-0.602540	-2.253662	-2.033409
32.770	3.210988	-4.306022	671.407422	-13.444435	15.332487	-0.587201	-2.283634	-2.002426
32.780	3.042227	-4.261746	671.129914	-13.232646	15.527631	-0.570008	-2.313655	-1.971697
32.790	2.931475	-4.156074	670.725814	-13.017254	15.710910	-0.548699	-2.342374	-1.940771
32.800	2.908142	-3.971994	670.271131	-12.797049	15.876256	-0.521034	-2.368632	-1.909235
32.810	2.984541	-3.712969	669.827809	-12.571485	16.020856	-0.485715	-2.391787	-1.876823
32.820	3.148782	-3.402775	669.437507	-12.340532	16.146169	-0.443042	-2.411901	-1.843418
32.830	3.365145	-3.078201	669.126542	-12.104126	16.257724	-0.395014	-2.429694	-1.808944
32.840	3.582960	-2.777701	668.916554	-11.861621	16.363623	-0.344847	-2.446288	-1.773259
32.850	3.751473	-2.530441	668.831350	-11.611632	16.472192	-0.296120	-2.462832	-1.736108
32.860	3.835399	-2.349444	668.893487	-11.352428	16.589537	-0.251962	-2.480146	-1.697195
32.870	3.825226	-2.230588	669.112279	-11.082746	16.717770	-0.214570	-2.498500	-1.656336
32.880	3.738231	-2.156964	669.471276	-10.802668	16.854466	-0.185178	-2.517579	-1.613612
32.890	3.609954	-2.106237	669.923391	-10.514068	16.993548	-0.164345	-2.536640	-1.569443
32.900	3.479802	-2.057775	670.396912	-10.220294	17.127364	-0.152331	-2.554810	-1.524514
32.910	3.376683	-1.996921	670.810089	-9.925090	17.249212	-0.149321	-2.571400	-1.479568
32.920	3.310165	-1.915508	671.089044	-9.631239	17.355322	-0.155367	-2.586143	-1.435166
32.930	3.269939	-1.809678	671.183550	-9.339584	17.445574	-0.170106	-2.599226	-1.391510
32.940	3.232887	-1.677174	671.076520	-9.048948	17.522784	-0.192412	-2.611145	-1.348423
32.950	3.174265	-1.516040	670.784992	-8.756971	17.591108	-0.220195	-2.622466	-1.305481
32.960	3.078268	-1.325425	670.352978	-8.461382	17.654465	-0.250525	-2.633607	-1.262228
32.970	2.943827	-1.107731	669.839345	-8.161023	17.715706	-0.280184	-2.644769	-1.218355
32.980	2.783678	-0.870403	669.305378	-7.856072	17.776698	-0.306554	-2.655992	-1.173765
32.990	2.617512	-0.625701	668.805398	-7.547413	17.838916	-0.328537	-2.667280	-1.128492
33.000	2.462484	-0.387935	668.381445	-7.235525	17.903995	-0.347103	-2.678709	-1.082544
33.010	2.325549	-0.168980	668.061739	-6.919525	17.973875	-0.365143	-2.690451	-1.035761
33.020	2.201418	0.026264	667.862228	-6.596828	18.050511	-0.386619	-2.702730	-0.987753
33.030	2.077285	0.202810	667.790008	-6.263499	18.135326	-0.415346	-2.715723	-0.937944
33.040	1.941753	0.375765	667.846990	-5.915037	18.228782	-0.453859	-2.729485	-0.885687
33.050	1.792814	0.567479	668.032487	-5.547224	18.330450	-0.502799	-2.743946	-0.830382
33.060	1.640015	0.802291	668.343732	-5.156821	18.439683	-0.560984	-2.759012	-0.771582
33.070	1.499072	1.100269	668.773977	-4.742107	18.556548	-0.626067	-2.774711	-0.709075
33.080	1.381423	1.471920	669.309320	-4.303351	18.682393	-0.695423	-2.791294	-0.642954
33.090	1.284490	1.915658	669.926474	-3.843263	18.819563	-0.766841	-2.809198	-0.573684
33.100	1.188774	2.418485	670.592391	-3.367326	18.970138	-0.838705	-2.828863	-0.502142
33.110	1.064670	2.958827	671.264501	-2.883867	19.134050	-0.909622	-2.850449	-0.429617
33.120	0.886755	3.509992	671.890513	-2.403761	19.307290	-0.977693	-2.873577	-0.357761
33.130	0.649252	4.043316	672.409565	-1.939696	19.481015	-1.039759	-2.897195	-0.288469
33.140	0.375673	4.530669	672.758284	-1.504974	19.642122	-1.091037	-2.919640	-0.223702
33.150	0.118106	4.946284	672.883217	-1.111915	19.775301	-1.125462	-2.938891	-0.165246
33.160	-0.054094	5.268306	672.756118	-0.770002	19.865967	-1.136798	-2.952923	-0.114455
33.170	-0.072569	5.480915	672.385014	-0.484168	19.903133	-1.120329	-2.960080	-0.072008
33.180	0.110615	5.577609	671.814918	-0.253684	19.881466	-1.074637	-2.959367	-0.037761
33.190	0.508214	5.565058	671.116759	-0.072017	19.802152	-1.002906	-2.950627	-0.010731
33.200	1.091848	5.465711	670.368167	0.072193	19.672602	-0.913247	-2.934597	0.010769
33.210	1.796330	5.317152	669.632907	0.193143	19.505238	-0.817784	-2.912825	0.028843
33.220	2.532932	5.167270	668.946527	0.305155	19.315658	-0.730553	-2.887474	0.045617
33.230	3.208086	5.065944	668.313790	0.419771	19.120428	-0.664634	-2.860996	0.062810
33.240	3.743115	5.055077	667.718761	0.543285	18.934793	-0.629221	-2.835744	0.081364
33.250	4.090616	5.159014	667.142699	0.675231	18.770674	-0.627533	-2.813592	0.101212
33.260	4.243532	5.377306	666.580821	0.808041	18.635335	-0.656228	-2.795660	0.121222
33.270	4.233859	5.681690	666.049281	0.927889	18.531070	-0.706502	-2.782237	0.139312
33.280	4.120220	6.018788	665.579060	1.016649	18.456123	-0.766403	-2.772942	0.152747
33.290	3.967487	6.318825	665.200354	1.054845	18.406710	-0.823578	-2.767093	0.158576
33.300	3.825321	6.508932	664.925506	1.025217	18.379539	-0.867676	-2.764150	0.154185
33.310	3.713484	6.528246	664.739525	0.916237	18.373814	-0.891868	-2.764062	0.137834
33.320	3.619166	6.341565	664.605262	0.724760	18.391797	-0.893338	-2.767326	0.109051
33.330	3.506835	5.948679	664.484366	0.457084	18.437684	-0.872941	-2.774736	0.068788
33.340	3.336371	5.387200	664.365760	0.128011	18.515400	-0.834484	-2.786929	0.019268
33.350	3.082224	4.727650	664.286400	-0.242018	18.626339	-0.783913	-2.803962	-0.036433
33.360	2.746165	4.060817	664.330581	-0.631101	18.767955	-0.728461	-2.825093	-0.094998
33.370	2.358916	3.479159	664.604403	-1.020256	18.933647	-0.675607	-2.848860	-0.153513
33.380	1.970416	3.056092	665.194440	-1.396860	19.113915	-0.631803	-2.873433	-0.209993
33.390	1.632832	2.828547	666.127294	-1.756361	19.298360	-0.601156	-2.897098	-0.263668
33.400	1.382936	2.788038	667.346391	-2.102151	19.477858	-0.584398	-2.918703	-0.315001
33.410	1.230271	2.882987	668.715551	-2.444095	19.646189	-0.578539	-2.937899	-0.365491
33.420	1.154798	3.031555	670.048882	-2.796432	19.800757	-0.577388	-2.955121	-0.417347
33.430	1.114029	3.141373	671.157272	-3.175504	19.942369	-0.572937	-2.971341	-0.473139
33.440	1.056539	3.131268	671.896536	-3.597504	20.074261	-0.557256	-2.987701	-0.535425
33.450	0.937222	2.949863	672.202181	-4.076260	20.200703	-0.524396	-3.005153	-0.606404
33.460	0.729747	2.586512	672.100070	-4.621204	20.325570	-0.471741	-3.024188	-0.687577
33.470	0.432860	2.071496	671.690035	-5.235689	20.451289	-0.400473	-3.044751	-0.779480
33.480	0.069014	1.465201	671.109373	-5.915850	20.578404	-0.315178	-3.066326	-0.881503
33.490	-0.324024	0.839431	670.491377	-6.650159	20.705746	-0.222910	-3.088145	-0.991834
33.500	-0.705550	0.256909	669.935735	-7.420033	20.830905	-0.132120	-3.109389	-1.107574
33.510	-1.043387	-0.244184	669.500993	-8.201849	20.950690	-0.051649	-3.129299	-1.225069
33.520	-1.319721	-0.655675	669.217519	-8.970421	21.061426	0.010286	-3.147172	-1.340434
33.530	-1.529465	-0.994051	669.108512	-9.703244	21.159156	0.047231	-3.162291	-1.450175
33.540	-1.673726	-1.287917	669.202624	-10.384175	21.239832	0.055648	-3.173901	-1.551724
33.550	-1.753682	-1.564244	669.527722	-11.005203	21.299598	0.035668	-3.181287	-1.643726
33.560	-1.769223	-1.838746	670.088250	-11.565702	21.335255	-0.008983	-3.183947	-1.725997
33.570	-1.722759	-2.112880	670.840589	-12.069524	21.344909	-0.071952	-3.181815	-1.799164
33.580	-1.624576	-2.376912	671.684099	-12.521064	21.328494	-0.145800	-3.175376	-1.864130
33.590	-1.494905	-2.616638	672.477996	-12.921790	21.287730	-0.223534	-3.165565	-1.921519
33.600	-1.359982	-2.820701	673.080344	-13.268630	21.225296	-0.299717	-3.153457	-1.971329
33.610	-1.243259	-2.985775	673.392953	-13.554971	21.143490	-0.370898	-3.139844	-2.012936
33.620	-1.156047	-3.117866	673.391994	-13.773870	21.042981	-0.435374	-3.124923	-2.045446
33.630	-1.092313	-3.229533	673.131069	-13.922077	20.922199	-0.492511	-3.108191	-2.068257
33.640	-1.030281	-3.334488	672.716697	-14.003132	20.777622	-0.542015	-3.088614	-2.081579
33.650	-0.940271	-3.442107	672.267748	-14.028371	20.604968	-0.583532	-3.064994	-2.086724
33.660	-0.795842	-3.554380	671.874762	-14.015672	20.401024	-0.616772	-3.036433	-2.086054
33.670	-0.584784	-3.666643	671.572544	-13.986570	20.165610	-0.642073	-3.002745	-2.082660
33.680	-0.316947	-3.771731	671.333492	-13.962799	19.902966	-0.661040	-2.964691	-2.079860
33.690	-0.026291	-3.865685	671.082318	-13.963212	19.621911	-0.676815	-2.923920	-2.080700
33.700	0.234964	-3.952512	670.726073	-14.001716	19.334483	-0.693680	-2.882620	-2.087546
33.710	0.410287	-4.045937	670.188725	-14.086353	19.053309	-0.715995	-2.842977	-2.101849
33.720	0.457518	-4.167034	669.439650	-14.219293	18.788519	-0.746876	-2.806604	-2.124059
33.730	0.365506	-4.337764	668.509442	-14.397390	18.545195	-0.787182	-2.774111	-2.153655
33.740	0.161469	-4.571896	667.490772	-14.613112	18.322189	-0.835251	-2.744935	-2.189261
33.750	-0.094809	-4.866355	666.525133	-14.855900	18.112698	-0.887412	-2.717482	-2.228858
33.760	-0.328019	-5.196864	665.779137	-15.113906	17.906281	-0.938951	-2.689523	-2.270108
33.770	-0.468777	-5.520760	665.416643	-15.375862	17.691440	-0.985085	-2.658701	-2.310712
33.780	-0.471286	-5.787119	665.572567	-15.632649	17.457667	-1.021672	-2.622955	-2.348752
33.790	-0.321704	-5.951092	666.330767	-15.878215	17.196237	-1.045680	-2.580736	-2.382933
33.800	-0.036175	-5.987488	667.705663	-16.109647	16.899829	-1.055563	-2.531030	-2.412687
33.810	0.348909	-5.898786	669.628651	-16.326291	16.561800	-1.051597	-2.473281	-2.438111
33.820	0.790326	-5.714866	671.943972	-16.528145	16.175998	-1.036001	-2.407343	-2.459750
33.830	1.250990	-5.484605	674.419416	-16.714037	15.737496	-1.012587	-2.333488	-2.478285
33.840	1.708950	-5.261984	676.773483	-16.880283	15.244012	-0.985844	-2.252454	-2.494229
33.850	2.160014	-5.090819	678.715089	-17.020366	14.697358	-0.959699	-2.165468	-2.507734
33.860	2.613526	-4.992641	679.987779	-17.125822	14.104232	-0.936454	-2.074189	-2.518549
33.870	3.083555	-4.961684	680.408700	-17.188095	13.475912	-0.916340	-1.980561	-2.526143
33.880	3.579769	-4.968863	679.893563	-17.200775	12.826880	-0.897788	-1.886601	-2.529922
33.890	4.102043	-4.973135	678.462809	-17.161496	12.172839	-0.878164	-1.794179	-2.529467
33.900	4.640151	-4.935511	676.229938	-17.072920	11.528840	-0.854655	-1.704870	-2.524721
33.910	5.176688	-4.830262	673.377013	-16.942534	10.908181	-0.825072	-1.619922	-2.516055
33.920	5.690045	-4.650210	670.123438	-16.781347	10.322393	-0.788380	-1.540372	-2.504217
33.930	6.155646	-4.406252	666.694049	-16.601957	9.782109	-0.744843	-1.467256	-2.490191
33.940	6.546213	-4.123294	663.292745	-16.416664	9.298150	-0.695723	-1.401817	-2.475025
33.950	6.833366	-3.834697	660.087030	-16.236177	8.882027	-0.642688	-1.345584	-2.459702
33.960	6.992126	-3.576213	657.205829	-16.069005	8.545336	-0.587233	-1.300253	-2.445049
33.970	7.007837	-3.379668	654.749141	-15.921230	8.298073	-0.530398	-1.267367	-2.431653
33.980	6.883067	-3.266779	652.805005	-15.796325	8.146380	-0.472920	-1.247904	-2.419762
33.990	6.641417	-3.244173	651.467168	-15.694997	8.090482	-0.415658	-1.241886	-2.409177
34.000	6.325900	-3.301036	650.845991	-15.615161	8.123525	-0.360029	-1.248149	-2.399210
34.010	5.991360	-3.410584	651.066385	-15.552126	8.231696	-0.308153	-1.264340	-2.388716
34.020	5.692674	-3.535516	652.249832	-15.498900	8.395640	-0.262593	-1.287182	-2.376221
34.030	5.472200	-3.636226	654.482327	-15.446491	8.592895	-0.225770	-1.312930	-2.360108
34.040	5.350240	-3.679307	657.775273	-15.384246	8.800730	-0.199301	-1.337954	-2.338830
34.050	5.321157	-3.643445	662.030097	-15.300416	8.998744	-0.183554	-1.359265	-2.311136
34.060	5.356147	-3.520676	667.017846	-15.183040	9.170680	-0.177609	-1.374878	-2.276257
34.070	5.412095	-3.313033	672.382412	-15.020943	9.305239	-0.179628	-1.383921	-2.233988
34.080	5.444355	-3.026955	677.671184	-14.804634	9.395969	-0.187409	-1.386509	-2.184634
34.090	5.419690	-2.668827	682.390093	-14.527040	9.440518	-0.198881	-1.383449	-2.128847
34.100	5.324886	-2.244070	686.072825	-14.184193	9.439753	-0.212374	-1.375911	-2.067447
34.110	5.167798	-1.759691	688.349779	-13.775815	9.397112	-0.226681	-1.365165	-2.001281
34.120	4.970734	-1.227857	689.003020	-13.305599	9.318216	-0.240982	-1.352420	-1.931138
34.130	4.759462	-0.667389	687.997560	-12.781030	9.210304	-0.254757	-1.338712	-1.857715
34.140	4.552718	-0.101556	685.484386	-12.212904	9.081123	-0.267733	-1.324775	-1.781646
34.150	4.356281	0.446790	681.775342	-11.614830	8.937360	-0.279901	-1.310895	-1.703615
34.160	4.163408	0.959838	677.294456	-11.002804	8.783179	-0.291534	-1.296804	-1.624523
34.170	3.960890	1.426719	672.514950	-10.394668	8.619515	-0.303132	-1.281684	-1.545641
34.180	3.738042	1.842311	667.894692	-9.809146	8.444432	-0.315253	-1.264336	-1.468667
34.190	3.494939	2.204517	663.822577	-9.264186	8.254409	-0.328327	-1.243466	-1.395582
34.200	3.246297	2.512058	660.583732	-8.774470	8.046082	-0.342604	-1.218026	-1.328290
34.210	3.019033	2.764010	658.345541	-8.348385	7.817880	-0.358326	-1.187504	-1.268086
34.220	2.844428	2.961262	657.162071	-7.985393	7.571185	-0.376083	-1.152103	-1.215133
34.230	2.748493	3.109271	656.991798	-7.675199	7.310802	-0.397104	-1.112769	-1.168234
34.240	2.744939	3.220941	657.721998	-7.399706	7.044614	-0.423232	-1.071063	-1.125051
34.250	2.833438	3.318080	659.193299	-7.137641	6.782359	-0.456472	-1.028888	-1.082784
34.260	3.002962	3.430099	661.220240	-6.870407	6.533614	-0.498244	-0.988115	-1.039050
34.270	3.237763	3.589475	663.607698	-6.587143	6.305386	-0.548620	-0.950168	-0.992626
34.280	3.522896	3.824778	666.165993	-6.287370	6.099963	-0.605796	-0.915682	-0.943814
34.290	3.846953	4.153052	668.726424	-5.980676	5.913834	-0.665998	-0.884343	-0.894338
34.300	4.201039	4.573805	671.154293	-5.683925	5.738361	-0.723940	-0.854999	-0.846888
34.310	4.574674	5.066627	673.352997	-5.417079	5.562240	-0.773839	-0.826051	-0.804493
34.320	4.950690	5.593473	675.255568	-5.198951	5.374993	-0.810802	-0.795994	-0.769923
34.330	5.302079	6.105211	676.807578	-5.043969	5.170086	-0.832152	-0.763893	-0.745259
34.340	5.593672	6.550776	677.951678	-4.960560	4.946354	-0.838213	-0.729603	-0.731698
34.350	5.790002	6.886635	678.624041	-4.951124	4.707181	-0.832139	-0.693636	-0.729583
34.360	5.867821	7.084369	678.766302	-5.013148	4.457962	-0.818784	-0.656774	-0.738568
34.370	5.828317	7.134793	678.347232	-5.140786	4.203143	-0.803042	-0.619615	-0.757840
34.380	5.702498	7.048032	677.382406	-5.326247	3.944210	-0.788400	-0.582272	-0.786298
34.390	5.545299	6.849923	675.941583	-5.560660	3.679469	-0.776290	-0.544347	-0.822654
34.400	5.419473	6.575735	674.140558	-5.834680	3.405631	-0.766395	-0.505181	-0.865499
34.410	5.375597	6.262682	672.121647	-6.139340	3.120426	-0.757601	-0.464265	-0.913427
34.420	5.436476	5.942961	670.030258	-6.467430	2.825091	-0.749073	-0.421636	-0.965244
34.430	5.591792	5.638857	667.994641	-6.815069	2.525627	-0.740966	-0.378091	-1.020228
34.440	5.804030	5.360832	666.113937	-7.182671	2.232269	-0.734460	-0.335118	-1.078295
34.450	6.022305	5.108594	664.456917	-7.574604	1.957474	-0.731126	-0.294598	-1.139969
34.460	6.198370	4.874429	663.069515	-7.997471	1.713322	-0.731994	-0.258393	-1.206129
34.470	6.299471	4.647611	661.985517	-8.457661	1.509272	-0.736798	-0.227992	-1.277620
34.480	6.314810	4.418299	661.234507	-8.959198	1.350768	-0.743763	-0.204280	-1.354920
34.490	6.255257	4.179171	660.844397	-9.502717	1.238778	-0.749970	-0.187454	-1.437966
34.500	6.148080	3.923985	660.839724	-10.085925	1.170119	-0.752076	-0.177065	-1.526229
34.510	6.029455	3.644135	661.238737	-10.705284	1.138260	-0.747076	-0.172140	-1.618974
34.520	5.937056	3.325847	662.051144	-11.358020	1.134268	-0.732825	-0.171326	-1.715581
34.530	5.903778	2.950803	663.275321	-12.043347	1.147666	-0.708252	-0.173030	-1.815739
34.540	5.952416	2.501191	664.892298	-12.762248	1.167227	-0.673303	-0.175551	-1.919446
34.550	6.090867	1.967541	666.856256	-13.515970	1.181884	-0.628777	-0.177232	-2.026819
34.560	6.308490	1.355560	669.085525	-14.303929	1.181768	-0.576202	-0.176624	-2.137833
34.570	6.575581	0.687989	671.459618	-15.121844	1.159196	-0.517789	-0.172638	-2.252085
34.580	6.848149	-0.000320	673.825175	-15.960722	1.109335	-0.456438	-0.164632	-2.368674
34.590	7.078237	-0.672182	676.009415	-16.807108	1.030434	-0.395694	-0.152429	-2.486224
34.600	7.227024	-1.298115	677.837170	-17.644621	0.923677	-0.339515	-0.136268	-2.603077
34.610	7.276030	-1.862318	679.148178	-18.456347	0.792685	-0.291805	-0.116718	-2.717573
34.620	7.232287	-2.363016	679.813311	-19.227322	0.642667	-0.255707	-0.094536	-2.828324
34.630	7.125832	-2.808166	679.749466	-19.946321	0.479347	-0.232858	-0.070518	-2.934364
34.640	7.000630	-3.208576	678.931759	-20.606387	0.308031	-0.222826	-0.045370	-3.035119
34.650	6.902091	-3.570786	677.400524	-21.204061	0.133085	-0.222987	-0.019646	-3.130210
34.660	6.865489	-3.892330	675.261332	-21.737942	-0.042116	-0.229012	0.006237	-3.219190
34.670	6.909248	-4.161579	672.677874	-22.207571	-0.214947	-0.235865	0.031954	-3.301368
34.680	7.034848	-4.362505	669.857412	-22.613337	-0.383125	-0.238982	0.057195	-3.375843
34.690	7.231632	-4.482328	667.027654	-22.957332	-0.544139	-0.235206	0.081577	-3.441736
34.700	7.482418	-4.518671	664.405464	-23.244304	-0.694566	-0.223248	0.104539	-3.498512
34.710	7.766418	-4.483227	662.162455	-23.481743	-0.829388	-0.203702	0.125254	-3.546221
34.720	8.059152	-4.400446	660.397410	-23.678731	-0.941555	-0.178786	0.142574	-3.585528
