Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.220	-0.227745	-2.671029	455.839770	1.129752	11.503402	-0.679737	-2.523563	0.247840
38.230	-0.160822	-2.659301	455.692519	1.137240	11.400115	-0.678890	-2.501712	0.249563
38.240	-0.067066	-2.654771	455.774188	1.140535	11.277177	-0.676079	-2.474290	0.250241
38.250	0.061164	-2.663742	456.069902	1.135645	11.133596	-0.670240	-2.441204	0.249007
38.260	0.226683	-2.690394	456.508028	1.120228	10.969685	-0.661086	-2.402956	0.245391
38.270	0.426339	-2.736094	456.983749	1.093868	10.786865	-0.649291	-2.360448	0.239367
38.280	0.651825	-2.799127	457.391083	1.057732	10.587188	-0.636274	-2.314691	0.231253
38.290	0.891765	-2.874742	457.651909	1.013727	10.373159	-0.623692	-2.266605	0.221506
38.300	1.134160	-2.955915	457.733392	0.963593	10.147999	-0.612864	-2.217011	0.210514
38.310	1.368492	-3.035149	457.650082	0.908416	9.915865	-0.604422	-2.166691	0.198496
38.320	1.587015	-3.106835	457.452427	0.848852	9.681505	-0.598313	-2.116396	0.185561
38.330	1.785109	-3.168993	457.207782	0.785836	9.449363	-0.594052	-2.066755	0.171877
38.340	1.960956	-3.223350	456.981116	0.721191	9.222726	-0.591000	-2.018185	0.157816
38.350	2.114868	-3.273675	456.820391	0.657663	9.003483	-0.588571	-1.970902	0.143965
38.360	2.248407	-3.323341	456.748667	0.598452	8.792611	-0.586361	-1.925044	0.131024
38.370	2.363453	-3.373471	456.763471	0.546631	8.590964	-0.584248	-1.880834	0.119675
38.380	2.461654	-3.422567	456.843007	0.504738	8.399760	-0.582419	-1.838654	0.110484
38.390	2.544663	-3.467491	456.956357	0.474452	8.220369	-0.581282	-1.798940	0.103829
38.400	2.615006	-3.504904	457.072682	0.456187	8.053560	-0.581269	-1.761987	0.099806
38.410	2.676854	-3.532204	457.165884	0.448709	7.898753	-0.582593	-1.727765	0.098150
38.420	2.735906	-3.547652	457.215555	0.449261	7.753865	-0.585112	-1.695888	0.098260
38.430	2.798237	-3.549999	457.207543	0.454486	7.616015	-0.588404	-1.665768	0.099405
38.440	2.868580	-3.538226	457.136266	0.461872	7.482793	-0.592022	-1.636885	0.101036
38.450	2.948720	-3.511735	457.008143	0.471010	7.353482	-0.595737	-1.609048	0.103064
38.460	3.036556	-3.470886	456.843420	0.484029	7.229649	-0.599590	-1.582522	0.105951
38.470	3.126258	-3.417631	456.673574	0.504965	7.114870	-0.603691	-1.557977	0.110575
38.480	3.209732	-3.355923	456.533687	0.538204	7.013751	-0.607941	-1.536305	0.117889
38.490	3.279014	-3.291534	456.452184	0.586434	6.930676	-0.611939	-1.518379	0.128477
38.500	3.328750	-3.230889	456.442154	0.648863	6.868725	-0.615137	-1.504840	0.142157
38.510	3.357871	-3.179092	456.498448	0.720588	6.829073	-0.617166	-1.495969	0.157851
38.520	3.369930	-3.138253	456.602174	0.793600	6.810992	-0.618070	-1.491669	0.173806
38.530	3.371967	-3.107352	456.729526	0.859226	6.812310	-0.618271	-1.491541	0.188126
38.540	3.372123	-3.083874	456.859194	0.911065	6.830118	-0.618293	-1.495016	0.199419
38.550	3.376526	-3.065985	456.975041	0.947194	6.861458	-0.618426	-1.501495	0.207275
38.560	3.386485	-3.053668	457.065415	0.970711	6.903913	-0.618610	-1.510487	0.212379
38.570	3.397351	-3.048074	457.122357	0.988426	6.956112	-0.618570	-1.521718	0.216228
38.580	3.399933	-3.049654	457.142453	1.008366	7.018096	-0.618102	-1.535210	0.220580
38.590	3.383888	-3.056290	457.128796	1.037077	7.091339	-0.617291	-1.551278	0.226868
38.600	3.341250	-3.062569	457.091829	1.077663	7.178227	-0.616530	-1.570412	0.235765
38.610	3.268310	-3.060778	457.046746	1.129068	7.281070	-0.616333	-1.593069	0.247035
38.620	3.165333	-3.043432	457.007742	1.186714	7.401037	-0.617027	-1.619455	0.259670
38.630	3.035022	-3.006396	456.982796	1.244199	7.537372	-0.618533	-1.649378	0.272264
38.640	2.881112	-2.951245	456.972588	1.295433	7.687073	-0.620380	-1.682174	0.283482
38.650	2.707913	-2.885654	456.973297	1.336469	7.845030	-0.621958	-1.716737	0.292461
38.660	2.520616	-2.821344	456.979889	1.366378	8.004606	-0.622840	-1.751632	0.299002
38.670	2.325512	-2.770126	456.987448	1.386993	8.158672	-0.622960	-1.785316	0.303508
38.680	2.129513	-2.739573	456.990782	1.401842	8.300947	-0.622605	-1.816436	0.306755
38.690	1.938916	-2.730306	456.984063	1.414821	8.427312	-0.622277	-1.844115	0.309600
38.700	1.758066	-2.736206	456.961924	1.429063	8.536590	-0.622502	-1.868118	0.312731
38.710	1.588699	-2.747319	456.922189	1.446193	8.630436	-0.623638	-1.888820	0.316507
38.720	1.430542	-2.753834	456.868722	1.466094	8.712304	-0.625755	-1.906960	0.320901
38.730	1.282999	-2.749237	456.811773	1.487240	8.785803	-0.628641	-1.923287	0.325570
38.740	1.147152	-2.731518	456.764191	1.507524	8.853052	-0.631862	-1.938211	0.330044
38.750	1.026975	-2.702466	456.734968	1.525285	8.913707	-0.634791	-1.951615	0.333954
38.760	0.928913	-2.665988	456.724290	1.540080	8.965113	-0.636664	-1.962916	0.337201
38.770	0.859835	-2.626598	456.723740	1.552806	9.003560	-0.636775	-1.971336	0.339988
38.780	0.824280	-2.588656	456.721684	1.565041	9.026099	-0.634783	-1.976280	0.342668
38.790	0.822299	-2.556066	456.710317	1.577898	9.032096	-0.630950	-1.977642	0.345492
38.800	0.848671	-2.531789	456.690170	1.591058	9.023854	-0.626120	-1.975925	0.348389
38.810	0.893683	-2.517082	456.670282	1.602653	9.006165	-0.621414	-1.972137	0.350943
38.820	0.945072	-2.511099	456.665100	1.610190	8.985107	-0.617799	-1.967548	0.352598
38.830	0.990495	-2.511483	456.690034	1.611992	8.966529	-0.615743	-1.963373	0.352973
38.840	1.019859	-2.515786	456.756453	1.608246	8.954536	-0.615128	-1.960462	0.352101
38.850	1.027091	-2.522882	456.866044	1.601049	8.950299	-0.615447	-1.959064	0.350442
38.860	1.011271	-2.533386	457.005714	1.593542	8.951632	-0.616146	-1.958757	0.348692
38.870	0.977015	-2.548742	457.146339	1.588723	8.953621	-0.616892	-1.958590	0.347531
38.880	0.933904	-2.569461	457.248630	1.588601	8.950183	-0.617634	-1.957400	0.347426
38.890	0.894789	-2.593664	457.275860	1.593991	8.935939	-0.618452	-1.954168	0.348584
38.900	0.873077	-2.616915	457.208444	1.604882	8.907682	-0.619351	-1.948276	0.351018
38.910	0.879534	-2.633539	457.053001	1.621019	8.864997	-0.620098	-1.939599	0.354668
38.920	0.919486	-2.638684	456.841044	1.642369	8.810000	-0.620204	-1.928461	0.359506
38.930	0.991318	-2.630080	456.618356	1.669263	8.746452	-0.619063	-1.915484	0.365571
38.940	1.086803	-2.608727	456.430775	1.702259	8.678633	-0.616256	-1.901413	0.372950
38.950	1.193148	-2.578446	456.312194	1.741826	8.610369	-0.611885	-1.886947	0.381718
38.960	1.296204	-2.544582	456.277763	1.788002	8.544634	-0.606756	-1.872682	0.391867
38.970	1.383938	-2.512294	456.323071	1.840177	8.483760	-0.602215	-1.859156	0.403262
38.980	1.448966	-2.484897	456.429149	1.897048	8.429861	-0.599713	-1.846916	0.415628
38.990	1.489121	-2.462909	456.571359	1.956715	8.384868	-0.600300	-1.836486	0.428567
39.000	1.505887	-2.444421	456.727887	2.016822	8.349986	-0.604296	-1.828219	0.441581
39.010	1.501717	-2.426812	456.883541	2.074702	8.324939	-0.611228	-1.822114	0.454099
39.020	1.477965	-2.409006	457.027771	2.127607	8.307551	-0.620006	-1.817734	0.465531
39.030	1.434850	-2.392929	457.149923	2.173039	8.293984	-0.629214	-1.814281	0.475345
39.040	1.373602	-2.383219	457.236456	2.209070	8.279538	-0.637413	-1.810778	0.483135
39.050	1.299390	-2.385216	457.272976	2.234468	8.259723	-0.643400	-1.806300	0.488651
39.060	1.222785	-2.402316	457.250071	2.248605	8.231224	-0.646423	-1.800158	0.491767
39.070	1.158347	-2.434142	457.169261	2.251302	8.192402	-0.646315	-1.791984	0.492444
39.080	1.120663	-2.476396	457.045610	2.242795	8.143165	-0.643534	-1.781696	0.490716
39.090	1.119556	-2.522333	456.905522	2.223821	8.084379	-0.639060	-1.769377	0.486714
39.100	1.156593	-2.565131	456.780335	2.195762	8.017196	-0.634161	-1.755154	0.480704
39.110	1.224482	-2.600175	456.697545	2.160729	7.942688	-0.630067	-1.739157	0.473120
39.120	1.309817	-2.626291	456.672389	2.121517	7.861919	-0.627599	-1.721567	0.464560
39.130	1.398045	-2.645464	456.702878	2.081341	7.776173	-0.626920	-1.702677	0.455732
39.140	1.478438	-2.661425	456.770625	2.043304	7.686947	-0.627520	-1.682890	0.447337
39.150	1.547002	-2.678001	456.847454	2.009763	7.595557	-0.628530	-1.662602	0.439920
39.160	1.606393	-2.697846	456.905401	1.981930	7.502687	-0.629171	-1.642066	0.433773
39.170	1.663259	-2.721649	456.926737	1.960051	7.408362	-0.629113	-1.621346	0.428964
39.180	1.724342	-2.747729	456.910611	1.944143	7.312494	-0.628518	-1.600421	0.425497
39.190	1.793006	-2.772127	456.873157	1.934869	7.215773	-0.627814	-1.579382	0.423502
39.200	1.867584	-2.789359	456.839818	1.933900	7.120326	-0.627424	-1.558605	0.423321
39.210	1.942087	-2.793859	456.832932	1.943354	7.029655	-0.627604	-1.538780	0.425397
39.220	2.008737	-2.781834	456.861198	1.964521	6.947686	-0.628423	-1.520743	0.430004
39.230	2.060971	-2.752951	456.916465	1.996548	6.877271	-0.629835	-1.505148	0.436961
39.240	2.095541	-2.711065	456.978280	2.035839	6.818867	-0.631784	-1.492164	0.445500
39.250	2.112892	-2.663329	457.022893	2.076579	6.770139	-0.634270	-1.481357	0.454371
39.260	2.115980	-2.617893	457.032858	2.112315	6.726758	-0.637326	-1.471832	0.462180
39.270	2.108549	-2.581360	457.004232	2.138019	6.684058	-0.640874	-1.462581	0.467834
39.280	2.093972	-2.557326	456.948806	2.151781	6.638732	-0.644535	-1.452839	0.470902
39.290	2.074992	-2.546379	456.889906	2.155393	6.589851	-0.647530	-1.442328	0.471753
39.300	2.053802	-2.546872	456.853076	2.153537	6.538922	-0.648819	-1.431296	0.471385
39.310	2.031743	-2.555663	456.856007	2.151922	6.489217	-0.647484	-1.420408	0.471029
39.320	2.008598	-2.568559	456.902297	2.155063	6.444795	-0.643219	-1.410541	0.471668
39.330	1.982195	-2.580684	456.980833	2.164539	6.409550	-0.636629	-1.402586	0.473661
39.340	1.949091	-2.587034	457.069663	2.178355	6.386401	-0.629102	-1.397249	0.476591
39.350	1.906296	-2.583308	457.142647	2.191658	6.376633	-0.622253	-1.394889	0.479425
39.360	1.853155	-2.567007	457.177394	2.198495	6.379438	-0.617250	-1.395397	0.480885
39.370	1.792157	-2.538605	457.162173	2.193804	6.391813	-0.614377	-1.398150	0.479874
39.380	1.728177	-2.502441	457.098926	2.174838	6.408910	-0.613046	-1.402084	0.475792
39.390	1.666762	-2.466758	457.001217	2.141637	6.424786	-0.612135	-1.405858	0.468628
39.400	1.612658	-2.442287	456.888749	2.096690	6.433476	-0.610441	-1.408106	0.458906
39.410	1.569420	-2.439223	456.781076	2.044150	6.430239	-0.607084	-1.407729	0.447512
39.420	1.539968	-2.463420	456.692401	1.988879	6.412749	-0.601777	-1.404173	0.435496
39.430	1.527144	-2.513524	456.628628	1.935476	6.381843	-0.594912	-1.397600	0.423862
39.440	1.533273	-2.580626	456.587654	1.887506	6.341430	-0.587398	-1.388875	0.413394
39.450	1.558554	-2.650929	456.562821	1.847122	6.297433	-0.580317	-1.379314	0.404571
39.460	1.599276	-2.710401	456.547666	1.815148	6.256033	-0.574521	-1.370291	0.397581
39.470	1.647499	-2.749430	456.539254	1.791410	6.221760	-0.570318	-1.362809	0.392389
39.480	1.693018	-2.765493	456.538749	1.774991	6.195978	-0.567406	-1.357164	0.388793
39.490	1.726830	-2.762948	456.549753	1.764361	6.176258	-0.565060	-1.352812	0.386455
39.500	1.744270	-2.750428	456.575625	1.757538	6.156944	-0.562518	-1.348505	0.384939
39.510	1.746334	-2.737245	456.616679	1.752429	6.130878	-0.559359	-1.342675	0.383786
39.520	1.738805	-2.730336	456.668462	1.747230	6.091794	-0.555719	-1.333964	0.382604
39.530	1.729814	-2.732716	456.722631	1.740701	6.036520	-0.552249	-1.321704	0.381129
39.540	1.726979	-2.743564	456.770712	1.732154	5.966061	-0.549840	-1.306139	0.379217
39.550	1.735380	-2.759447	456.809139	1.721234	5.884962	-0.549249	-1.288276	0.376795
39.560	1.757129	-2.776118	456.842924	1.707673	5.798971	-0.550796	-1.269358	0.373799
39.570	1.792374	-2.790376	456.885457	1.691166	5.711941	-0.554225	-1.250191	0.370151
39.580	1.840780	-2.801487	456.953113	1.671420	5.623470	-0.558750	-1.230645	0.365775
39.590	1.902480	-2.811658	457.056009	1.648357	5.528541	-0.563260	-1.209598	0.360647
39.600	1.978136	-2.825372	457.189080	1.622361	5.419444	-0.566613	-1.185383	0.354855
39.610	2.068426	-2.847808	457.328294	1.594324	5.289065	-0.567986	-1.156514	0.348617
39.620	2.173541	-2.882879	457.434962	1.565331	5.134021	-0.567128	-1.122350	0.342197
39.630	2.293050	-2.931520	457.468096	1.536117	4.956263	-0.564430	-1.083412	0.335787
39.640	2.425901	-2.990783	457.401224	1.506819	4.762647	-0.560723	-1.041241	0.329430
39.650	2.570138	-3.054072	457.236675	1.477305	4.562869	-0.556912	-0.997923	0.323094
39.660	2.722276	-3.112653	457.009426	1.447878	4.366817	-0.553638	-0.955520	0.316816
39.670	2.876857	-3.158168	456.776618	1.419643	4.182413	-0.551133	-0.915636	0.310796
39.680	3.026796	-3.185321	456.596556	1.394174	4.014641	-0.549322	-0.879253	0.305340
39.690	3.164537	-3.193461	456.507198	1.372744	3.865828	-0.548025	-0.846827	0.300706
39.700	3.283425	-3.186206	456.513998	1.355858	3.736711	-0.547149	-0.818532	0.297003
39.710	3.378608	-3.169422	456.591098	1.343494	3.627566	-0.546718	-0.794489	0.294244
39.720	3.447305	-3.148745	456.693115	1.335782	3.538797	-0.546771	-0.774874	0.292490
39.730	3.488612	-3.127870	456.771508	1.333507	3.470827	-0.547156	-0.759861	0.291942
39.740	3.503148	-3.108180	456.789562	1.337985	3.423611	-0.547343	-0.749494	0.292911
39.750	3.492723	-3.089527	456.731891	1.350380	3.396292	-0.546410	-0.743607	0.295662
39.760	3.460231	-3.071439	456.606906	1.370824	3.387282	-0.543336	-0.741838	0.300220
39.770	3.409769	-3.053840	456.443181	1.397874	3.394647	-0.537569	-0.743717	0.306254
39.780	3.346670	-3.036812	456.281685	1.428723	3.416444	-0.529583	-0.748758	0.313123
39.790	3.277009	-3.019707	456.165558	1.460211	3.450729	-0.521023	-0.756464	0.320105
39.800	3.206502	-3.000526	456.129126	1.490235	3.495281	-0.514250	-0.766292	0.326713
39.810	3.139265	-2.976290	456.188688	1.518790	3.547304	-0.511471	-0.777596	0.332930
39.820	3.077134	-2.944426	456.337730	1.548053	3.603405	-0.513850	-0.789636	0.339234
39.830	3.019984	-2.904523	456.547878	1.581416	3.659974	-0.521044	-0.801663	0.346385
39.840	2.966963	-2.859403	456.775524	1.621927	3.713754	-0.531333	-0.813037	0.355082
39.850	2.918126	-2.814710	456.973060	1.670898	3.762279	-0.542225	-0.823304	0.365645
39.860	2.875682	-2.776982	457.102308	1.727298	3.803931	-0.551220	-0.832184	0.377880
39.870	2.844102	-2.751141	457.145938	1.788079	3.837672	-0.556449	-0.839485	0.391140
39.880	2.828768	-2.738746	457.112240	1.849075	3.862672	-0.557038	-0.845016	0.404512
39.890	2.833563	-2.737891	457.030740	1.905959	3.878168	-0.553207	-0.848557	0.417031
39.900	2.858418	-2.744691	456.939970	1.954990	3.883752	-0.546131	-0.849948	0.427844
39.910	2.898017	-2.755287	456.872415	1.993495	3.880082	-0.537624	-0.849270	0.436335
39.920	2.942423	-2.767075	456.843544	2.020142	3.869673	-0.529692	-0.847046	0.442195
39.930	2.979437	-2.778584	456.850173	2.034977	3.857265	-0.524029	-0.844317	0.445436
39.940	2.997799	-2.788528	456.878071	2.039223	3.849318	-0.521568	-0.842526	0.446339
39.950	2.990070	-2.795118	456.912890	2.034917	3.852529	-0.522205	-0.843165	0.445362
39.960	2.954273	-2.796326	456.947122	2.024500	3.871753	-0.524808	-0.847309	0.443049
39.970	2.893838	-2.790907	456.979993	2.010381	3.908123	-0.527582	-0.855206	0.439928
39.980	2.816207	-2.779459	457.012706	1.994464	3.958257	-0.528750	-0.866115	0.436413
39.990	2.731060	-2.764862	457.043820	1.977711	4.015022	-0.527307	-0.878476	0.432718
40.000	2.648802	-2.751835	457.068032	1.960037	4.069555	-0.523516	-0.890361	0.428828
40.010	2.579154	-2.745657	457.078655	1.940785	4.113726	-0.518817	-0.900004	0.424606
40.020	2.529486	-2.750368	457.071831	1.919630	4.142105	-0.515133	-0.906226	0.419984
40.030	2.503206	-2.767074	457.049620	1.897298	4.152910	-0.513921	-0.908634	0.415119
40.040	2.499105	-2.793170	457.019763	1.875502	4.147941	-0.515483	-0.907606	0.410377
40.050	2.512200	-2.822825	456.991942	1.856132	4.131822	-0.518923	-0.904135	0.406163
40.060	2.535704	-2.848332	456.972406	1.840332	4.110947	-0.522735	-0.899605	0.402723
40.070	2.563143	-2.861711	456.959982	1.828193	4.092348	-0.525641	-0.895559	0.400077
40.080	2.589786	-2.856496	456.946101	1.819228	4.082615	-0.527186	-0.893457	0.398128
40.090	2.612993	-2.829836	456.919634	1.813176	4.086909	-0.527810	-0.894448	0.396826
40.100	2.631534	-2.784347	456.874182	1.810487	4.108159	-0.528441	-0.899188	0.396277
40.110	2.644329	-2.728364	456.813250	1.812186	4.146605	-0.529942	-0.907724	0.396702
40.120	2.649434	-2.673464	456.749781	1.819231	4.199882	-0.532734	-0.919515	0.398299
40.130	2.644084	-2.629766	456.700355	1.831794	4.263727	-0.536777	-0.933594	0.401093
40.140	2.625907	-2.601271	456.677680	1.848903	4.333198	-0.541857	-0.948853	0.404860
40.150	2.594443	-2.583998	456.685570	1.868708	4.404067	-0.547921	-0.964354	0.409189
40.160	2.551809	-2.568150	456.718731	1.889283	4.473946	-0.555181	-0.979585	0.413664
40.170	2.502019	-2.543190	456.766658	1.909518	4.542778	-0.563881	-0.994551	0.418051
40.180	2.449459	-2.503107	456.818585	1.929555	4.612527	-0.573885	-1.009706	0.422390
40.190	2.397426	-2.449314	456.866415	1.950436	4.686143	-0.584396	-1.025714	0.426916
40.200	2.347329	-2.390089	456.905101	1.973108	4.766116	-0.593994	-1.043130	0.431842
40.210	2.298652	-2.337271	456.932283	1.997303	4.853192	-0.601023	-1.062125	0.437111
40.220	2.249410	-2.301983	456.948609	2.020965	4.945847	-0.604132	-1.082364	0.442274
40.230	2.196752	-2.291160	456.957884	2.040552	5.040799	-0.602767	-1.103121	0.446551
40.240	2.137654	-2.305798	456.965294	2.052091	5.134283	-0.597401	-1.123561	0.449069
40.250	2.069961	-2.341017	456.973631	2.052502	5.223407	-0.589402	-1.143043	0.449151
40.260	1.993702	-2.387650	456.980088	2.040622	5.306894	-0.580615	-1.161296	0.446545
40.270	1.911804	-2.434928	456.976793	2.017530	5.384908	-0.572832	-1.178377	0.441495
40.280	1.829278	-2.473694	456.955500	1.986015	5.458207	-0.567349	-1.194472	0.434619
40.290	1.751102	-2.499112	456.913035	1.949425	5.527241	-0.564695	-1.209692	0.426651
40.300	1.680277	-2.511835	456.853255	1.910430	5.591754	-0.564563	-1.223972	0.418171
40.310	1.617550	-2.517200	456.784500	1.870349	5.651064	-0.565947	-1.237140	0.409460
40.320	1.562877	-2.522997	456.715245	1.829221	5.704713	-0.567438	-1.249074	0.400517
40.330	1.517263	-2.536820	456.651365	1.786322	5.753026	-0.567647	-1.259829	0.391178
40.340	1.483422	-2.563880	456.596157	1.740703	5.797286	-0.565662	-1.269675	0.381235
40.350	1.464789	-2.605816	456.551891	1.691596	5.839559	-0.561399	-1.279057	0.370516
40.360	1.463577	-2.660735	456.521184	1.638785	5.882433	-0.555701	-1.288535	0.358972
40.370	1.478931	-2.724314	456.507588	1.582960	5.928801	-0.550080	-1.298730	0.346754
40.380	1.505915	-2.791385	456.515559	1.525871	5.981563	-0.546219	-1.310265	0.334243
40.390	1.535857	-2.857362	456.549622	1.470028	6.043056	-0.545447	-1.323636	0.321987
40.400	1.558294	-2.919206	456.612175	1.417956	6.114217	-0.548339	-1.339039	0.310538
40.410	1.564181	-2.975895	456.700502	1.371279	6.193822	-0.554520	-1.356211	0.300258
40.420	1.549185	-3.028238	456.804950	1.330169	6.278241	-0.562701	-1.374381	0.291190
40.430	1.515501	-3.077808	456.909912	1.293523	6.361959	-0.571072	-1.392388	0.283102
40.440	1.471123	-3.125265	456.997312	1.259826	6.438788	-0.577955	-1.408934	0.275675
40.450	1.426785	-3.169062	457.050980	1.228200	6.503441	-0.582408	-1.422914	0.268723
40.460	1.392060	-3.205617	457.060483	1.198995	6.553065	-0.584463	-1.433741	0.262327
40.470	1.372396	-3.231104	457.023797	1.173583	6.588283	-0.584923	-1.441562	0.256788
40.480	1.368045	-3.243772	456.948780	1.153547	6.613329	-0.584893	-1.447280	0.252446
40.490	1.374556	-3.245211	456.853245	1.139754	6.635100	-0.585335	-1.452348	0.249479
40.500	1.383980	-3.239698	456.762992	1.131802	6.661385	-0.586856	-1.458390	0.247788
40.510	1.386399	-3.231943	456.706992	1.128009	6.698903	-0.589762	-1.466784	0.246987
40.520	1.371918	-3.224561	456.709884	1.125865	6.751786	-0.594226	-1.478353	0.246516
40.530	1.333066	-3.216650	456.783503	1.122810	6.820822	-0.600341	-1.493229	0.245808
40.540	1.266873	-3.204277	456.920142	1.117116	6.903406	-0.607967	-1.510856	0.244488
40.550	1.175842	-3.182642	457.090503	1.108598	6.993947	-0.616476	-1.530101	0.242533
40.560	1.067638	-3.148793	457.248969	1.098800	7.084671	-0.624658	-1.549412	0.240307
40.570	0.953844	-3.103504	457.346761	1.090492	7.166940	-0.630981	-1.567069	0.238439
40.580	0.847976	-3.051332	457.349074	1.086617	7.233111	-0.634154	-1.581530	0.237590
40.590	0.762785	-2.998901	457.248371	1.089143	7.278551	-0.633729	-1.591816	0.238195
40.600	0.707174	-2.952368	457.066828	1.098380	7.303051	-0.630418	-1.597808	0.240311
40.610	0.683699	-2.915415	456.847094	1.113156	7.310990	-0.625948	-1.600315	0.243661
