Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.490	1.071552	0.655927	742.752668	-17.508339	15.784685	-1.358954	-2.125160	-2.357223
31.500	0.456532	0.820035	742.933216	-17.430840	16.173579	-1.385106	-2.176990	-2.346219
31.510	-0.215932	0.928654	744.045439	-17.371804	16.548811	-1.406681	-2.224167	-2.334777
31.520	-0.891460	0.994997	746.142761	-17.348268	16.883126	-1.422989	-2.262721	-2.325060
31.530	-1.513786	1.034809	749.153374	-17.376034	17.148640	-1.433596	-2.289069	-2.319423
31.540	-2.028871	1.055883	752.871381	-17.465738	17.320447	-1.437575	-2.300585	-2.319883
31.550	-2.389064	1.051095	756.974202	-17.620236	17.379962	-1.433214	-2.295978	-2.327720
31.560	-2.557432	0.998924	761.063790	-17.834092	17.317336	-1.418392	-2.275412	-2.343311
31.570	-2.511441	0.872010	764.721411	-18.095029	17.132432	-1.391551	-2.240350	-2.366225
31.580	-2.245249	0.650229	767.563030	-18.386701	16.834227	-1.352887	-2.193204	-2.395465
31.590	-1.770493	0.332324	769.286048	-18.692058	16.438836	-1.305248	-2.136895	-2.429793
31.600	-1.115741	-0.059346	769.704351	-18.996627	15.966641	-1.254278	-2.074386	-2.468042
31.610	-0.324356	-0.483185	768.771949	-19.291095	15.439077	-1.207557	-2.008278	-2.509339
31.620	0.549780	-0.890057	766.593717	-19.572617	14.875684	-1.172824	-1.940491	-2.553193
31.630	1.448690	-1.237493	763.417786	-19.844394	14.291938	-1.155759	-1.872099	-2.599415
31.640	2.317774	-1.500902	759.604121	-20.113442	13.698259	-1.158000	-1.803342	-2.647885
31.650	3.112500	-1.677998	755.570942	-20.387058	13.100326	-1.176114	-1.733831	-2.698232
31.660	3.802814	-1.785695	751.730461	-20.669168	12.500421	-1.202007	-1.662886	-2.749545
31.670	4.374736	-1.851749	748.430568	-20.957943	11.899173	-1.224846	-1.589883	-2.800252
31.680	4.829515	-1.904932	745.916079	-21.245617	11.296937	-1.233992	-1.514505	-2.848258
31.690	5.181209	-1.967076	744.314222	-21.520485	10.694413	-1.221936	-1.436814	-2.891317
31.700	5.453621	-2.048550	743.639933	-21.770130	10.092651	-1.186138	-1.357196	-2.927509
31.710	5.677173	-2.147172	743.812156	-21.984588	9.492950	-1.129135	-1.276256	-2.955664
31.720	5.885820	-2.250005	744.673735	-22.158409	8.897104	-1.057073	-1.194765	-2.975586
31.730	6.113649	-2.337479	746.011615	-22.291093	8.308098	-0.977487	-1.113669	-2.988036
31.740	6.390857	-2.389123	747.577438	-22.386007	7.731024	-0.897306	-1.034144	-2.994473
31.750	6.739199	-2.389692	749.110018	-22.448401	7.173855	-0.821698	-0.957650	-2.996676
31.760	7.167441	-2.334037	750.360622	-22.483330	6.647793	-0.753874	-0.885946	-2.996337
31.770	7.667578	-2.229279	751.120345	-22.494181	6.166890	-0.695596	-0.821025	-2.994751
31.780	8.212709	-2.093575	751.247285	-22.482205	5.746767	-0.648045	-0.764963	-2.992650
31.790	8.757729	-1.951774	750.690025	-22.447105	5.402395	-0.612610	-0.719657	-2.990196
31.800	9.244055	-1.829282	749.502884	-22.388390	5.145250	-0.591154	-0.686488	-2.987099
31.810	9.608887	-1.745951	747.847387	-22.306945	4.980626	-0.585516	-0.665995	-2.982821
31.820	9.797804	-1.711643	745.974616	-22.206092	4.906108	-0.596440	-0.657678	-2.976789
31.830	9.777695	-1.724226	744.186408	-22.091470	4.911901	-0.622601	-0.660036	-2.968540
31.840	9.546283	-1.769986	742.780638	-21.969622	4.982974	-0.660370	-0.670854	-2.957754
31.850	9.135148	-1.826068	741.993951	-21.845887	5.102193	-0.704551	-0.687633	-2.944214
31.860	8.604600	-1.864518	741.958494	-21.722678	5.253376	-0.749778	-0.708042	-2.927748
31.870	8.030463	-1.857430	742.684263	-21.599136	5.423527	-0.791935	-0.730260	-2.908253
31.880	7.485242	-1.782565	744.069115	-21.472399	5.603902	-0.829046	-0.753143	-2.885807
31.890	7.018817	-1.628516	745.930791	-21.339964	5.789794	-0.861328	-0.776184	-2.860850
31.900	6.645590	-1.398107	748.052085	-21.202048	5.979047	-0.890458	-0.799282	-2.834301
31.910	6.343970	-1.108805	750.228832	-21.062896	6.169686	-0.918380	-0.822374	-2.807530
31.920	6.069739	-0.789606	752.308577	-20.930425	6.357510	-0.946187	-0.845067	-2.782160
31.930	5.778937	-0.474911	754.208068	-20.814180	6.534607	-0.973566	-0.866420	-2.759740
31.940	5.451558	-0.196870	755.903562	-20.722131	6.689407	-0.999034	-0.884955	-2.741372
31.950	5.106370	0.021587	757.398086	-20.657418	6.808404	-1.020749	-0.898920	-2.727419
31.960	4.800076	0.170811	758.679681	-20.616461	6.879221	-1.037363	-0.906736	-2.717413
31.970	4.609835	0.254279	759.689202	-20.589502	6.894243	-1.048451	-0.907508	-2.710253
31.980	4.604821	0.284650	760.312695	-20.563460	6.853737	-1.054422	-0.901437	-2.704606
31.990	4.817075	0.278176	760.402632	-20.525914	6.767433	-1.056155	-0.889980	-2.699348
32.000	5.222655	0.250235	759.820031	-20.468632	6.653876	-1.054677	-0.875717	-2.693879
32.010	5.740735	0.213756	758.482133	-20.389545	6.537416	-1.051044	-0.861908	-2.688204
32.020	6.252136	0.180233	756.400351	-20.292859	6.443376	-1.046391	-0.851847	-2.682820
32.030	6.631662	0.161380	753.698584	-20.187496	6.392587	-1.042042	-0.848162	-2.678457
32.040	6.783264	0.169386	750.608582	-20.084457	6.396880	-1.039535	-0.852226	-2.675756
32.050	6.665955	0.214920	747.443916	-19.994007	6.456924	-1.040452	-0.863867	-2.674984
32.060	6.302227	0.303590	744.556828	-19.923694	6.563028	-1.045998	-0.881468	-2.675913
32.070	5.767497	0.432609	742.284385	-19.877822	6.698508	-1.056411	-0.902418	-2.677925
32.080	5.165775	0.589564	740.892535	-19.858236	6.844526	-1.070502	-0.923822	-2.680313
32.090	4.600652	0.754366	740.528586	-19.865632	6.984971	-1.085681	-0.943241	-2.682629
32.100	4.150688	0.903937	741.193197	-19.900452	7.110023	-1.098687	-0.959267	-2.684921
32.110	3.855055	1.017900	742.741024	-19.962871	7.217465	-1.106845	-0.971734	-2.687730
32.120	3.710991	1.083247	744.913259	-20.052027	7.311491	-1.109291	-0.981523	-2.691861
32.130	3.681531	1.096597	747.396074	-20.165117	7.399599	-1.107503	-0.990051	-2.698050
32.140	3.710571	1.063699	749.889209	-20.297072	7.488722	-1.104767	-0.998644	-2.706676
32.150	3.741513	0.996733	752.163087	-20.441172	7.581996	-1.104768	-1.008026	-2.717652
32.160	3.734864	0.910567	754.086007	-20.590455	7.677247	-1.109958	-1.018086	-2.730518
32.170	3.679704	0.819175	755.615804	-20.739284	7.767616	-1.120452	-1.027985	-2.744686
32.180	3.595253	0.733099	756.766407	-20.884350	7.843890	-1.133936	-1.036501	-2.759682
32.190	3.521927	0.658360	757.568520	-21.024748	7.897488	-1.146591	-1.042478	-2.775293
32.200	3.505041	0.596662	758.041597	-21.161325	7.922986	-1.154582	-1.045192	-2.791578
32.210	3.576987	0.546199	758.185931	-21.295749	7.919393	-1.155412	-1.044519	-2.808777
32.220	3.744106	0.502310	757.994425	-21.429704	7.889954	-1.148590	-1.040899	-2.827159
32.230	3.982714	0.457762	757.475775	-21.564370	7.840658	-1.135458	-1.035103	-2.846872
32.240	4.245555	0.403259	756.676036	-21.700308	7.777933	-1.118420	-1.027908	-2.867847
32.250	4.476404	0.329147	755.686886	-21.837721	7.706233	-1.099933	-1.019765	-2.889784
32.260	4.627763	0.228692	754.635795	-21.976834	7.626394	-1.081575	-1.010606	-2.912244
32.270	4.675649	0.102162	753.661254	-22.118039	7.535392	-1.063503	-0.999838	-2.934745
32.280	4.626663	-0.040260	752.881366	-22.261595	7.427568	-1.044616	-0.986552	-2.956853
32.290	4.515262	-0.179009	752.365844	-22.407149	7.296794	-1.023396	-0.969847	-2.978225
32.300	4.392209	-0.290165	752.120340	-22.553530	7.138677	-0.999085	-0.949140	-2.998660
32.310	4.307985	-0.353815	752.088052	-22.699079	6.952018	-0.972544	-0.924362	-3.018141
32.320	4.296791	-0.362534	752.168014	-22.842435	6.739140	-0.946366	-0.895962	-3.036879
32.330	4.366941	-0.326343	752.244550	-22.983368	6.505160	-0.924151	-0.864767	-3.055305
32.340	4.501329	-0.271615	752.219122	-23.123175	6.256638	-0.909269	-0.831757	-3.073995
32.350	4.667690	-0.233585	752.034335	-23.264237	6.000225	-0.903608	-0.797866	-3.093507
32.360	4.834062	-0.244614	751.681560	-23.408730	5.741784	-0.906766	-0.763859	-3.114182
32.370	4.982438	-0.322337	751.189909	-23.556955	5.486259	-0.915961	-0.730342	-3.135952
32.380	5.114461	-0.462360	750.603126	-23.706159	5.238208	-0.926774	-0.697867	-3.158281
32.390	5.246946	-0.638785	749.956832	-23.850664	5.002652	-0.934559	-0.667059	-3.180272
32.400	5.399737	-0.812858	749.267437	-23.983447	4.785657	-0.936044	-0.638711	-3.200919
32.410	5.581800	-0.946740	748.536966	-24.098536	4.594208	-0.930484	-0.613758	-3.219418
32.420	5.782124	-1.017133	747.769934	-24.193190	4.435278	-0.919843	-0.593134	-3.235379
32.430	5.969935	-1.023313	746.992880	-24.269003	4.314370	-0.907905	-0.577565	-3.248893
32.440	6.104726	-0.986237	746.265525	-24.331526	4.234058	-0.898724	-0.567366	-3.260438
32.450	6.152044	-0.939198	745.675548	-24.388467	4.193116	-0.895061	-0.562324	-3.270654
32.460	6.097942	-0.914099	745.316413	-24.447017	4.186769	-0.897517	-0.561744	-3.280086
32.470	5.955081	-0.929115	745.256342	-24.511165	4.208333	-0.904762	-0.564683	-3.288958
32.480	5.757194	-0.982357	745.511669	-24.580084	4.251809	-0.914757	-0.570321	-3.297076
32.490	5.544359	-1.053397	746.036652	-24.648381	4.314373	-0.926219	-0.578306	-3.303910
32.500	5.346239	-1.111557	746.735687	-24.708426	4.397403	-0.939429	-0.588883	-3.308858
32.510	5.171432	-1.127919	747.495424	-24.754070	4.505285	-0.955897	-0.602717	-3.311602
32.520	5.007759	-1.086965	748.225575	-24.784310	4.642385	-0.977115	-0.620453	-3.312412
32.530	4.832395	-0.993820	748.891131	-24.805237	4.809626	-1.003216	-0.642233	-3.312262
32.540	4.625587	-0.874236	749.519949	-24.829274	5.002340	-1.032329	-0.667406	-3.312690
32.550	4.380436	-0.766923	750.180275	-24.871873	5.210372	-1.060977	-0.694549	-3.315453
32.560	4.104448	-0.710989	750.938337	-24.947065	5.420357	-1.085313	-0.721811	-3.322119
32.570	3.813865	-0.733481	751.816903	-25.063721	5.619165	-1.102549	-0.747411	-3.333753
32.580	3.525535	-0.842090	752.774822	-25.223931	5.797087	-1.111928	-0.770096	-3.350794
32.590	3.251361	-1.025717	753.716317	-25.423812	5.949537	-1.114858	-0.789360	-3.373127
32.600	2.997872	-1.262024	754.524301	-25.656020	6.076720	-1.114219	-0.805371	-3.400291
32.610	2.769974	-1.527919	755.101969	-25.912767	6.181637	-1.113185	-0.818649	-3.431691
32.620	2.575627	-1.807663	755.404998	-26.188158	6.267415	-1.114061	-0.829676	-3.466771
32.630	2.427925	-2.094770	755.452764	-26.479071	6.335128	-1.117566	-0.838587	-3.505060
32.640	2.342821	-2.387560	755.317388	-26.784437	6.382944	-1.122833	-0.845068	-3.546117
32.650	2.333317	-2.682072	755.098493	-27.103474	6.406732	-1.128020	-0.848463	-3.589396
32.660	2.402868	-2.967373	754.894737	-27.433839	6.401680	-1.131230	-0.848023	-3.634128
32.670	2.541005	-3.226590	754.780743	-27.770670	6.364147	-1.131302	-0.843178	-3.679303
32.680	2.722986	-3.443294	754.793765	-28.107137	6.293047	-1.128172	-0.833744	-3.723817
32.690	2.913576	-3.609521	754.930760	-28.436412	6.190323	-1.122642	-0.819986	-3.766758
32.700	3.074106	-3.730659	755.154026	-28.754195	6.060296	-1.115683	-0.802524	-3.807726
32.710	3.171608	-3.824342	755.402059	-29.060355	5.908168	-1.107631	-0.782122	-3.847005
32.720	3.188475	-3.913959	755.601700	-29.358589	5.738355	-1.097712	-0.759442	-3.885458
32.730	3.130106	-4.020263	755.678061	-29.654037	5.553503	-1.084168	-0.734903	-3.924163
32.740	3.027235	-4.155097	755.560788	-29.949910	5.354675	-1.064980	-0.708702	-3.963931
32.750	2.930328	-4.319508	755.188958	-30.244747	5.142523	-1.038904	-0.680958	-4.004924
32.760	2.896000	-4.506001	754.519538	-30.531706	4.918725	-1.006429	-0.651902	-4.046510
32.770	2.968986	-4.703063	753.542243	-30.800367	4.686813	-0.970208	-0.621971	-4.087411
32.780	3.166084	-4.899872	752.297234	-31.040339	4.451886	-0.934684	-0.591772	-4.126074
32.790	3.468762	-5.089637	750.886669	-31.244991	4.219386	-0.904937	-0.561920	-4.161079
32.800	3.828182	-5.270529	749.471067	-31.413537	3.993483	-0.885121	-0.532840	-4.191428
32.810	4.181290	-5.443871	748.246572	-31.550514	3.775797	-0.877060	-0.504619	-4.216593
32.820	4.471703	-5.610368	747.406703	-31.663001	3.564919	-0.879581	-0.476972	-4.236382
32.830	4.666860	-5.766507	747.099048	-31.757001	3.356991	-0.888879	-0.449337	-4.250708
32.840	4.764915	-5.903579	747.390121	-31.834627	3.147251	-0.899797	-0.421099	-4.259439
32.850	4.789928	-6.010490	748.248637	-31.893172	2.932087	-0.907448	-0.391860	-4.262376
32.860	4.779191	-6.079249	749.550629	-31.926160	2.710837	-0.908563	-0.361662	-4.259373
32.870	4.769008	-6.110279	751.103106	-31.925707	2.486651	-0.902127	-0.331067	-4.250509
32.880	4.784321	-6.114502	752.678588	-31.885198	2.266155	-0.889243	-0.301079	-4.236230
32.890	4.834743	-6.110585	754.051757	-31.801322	2.058158	-0.872506	-0.272946	-4.217392
32.900	4.916664	-6.117902	755.031890	-31.674818	1.871875	-0.855278	-0.247920	-4.195163
32.910	5.019263	-6.147692	755.488546	-31.509739	1.715132	-0.841102	-0.227023	-4.170777
32.920	5.131310	-6.195959	755.369443	-31.311680	1.592847	-0.833275	-0.210870	-4.145214
32.930	5.245470	-6.241599	754.708511	-31.085847	1.505982	-0.834500	-0.199545	-4.118921
32.940	5.357962	-6.251529	753.622028	-30.835843	1.451216	-0.846621	-0.192565	-4.091685
32.950	5.463905	-6.191818	752.292679	-30.563650	1.421577	-0.870424	-0.188966	-4.062734
32.960	5.551569	-6.040951	750.943634	-30.270685	1.407968	-0.905514	-0.187493	-4.031020
32.970	5.600029	-5.799773	749.805714	-29.959193	1.401066	-0.950153	-0.186857	-3.995594
32.980	5.583146	-5.493476	749.081269	-29.633087	1.392937	-1.001075	-0.185953	-3.955924
32.990	5.479320	-5.164247	748.909562	-29.297816	1.377825	-1.053438	-0.183978	-3.912063
33.000	5.283010	-4.857477	749.340041	-28.959441	1.352027	-1.101214	-0.180429	-3.864659
33.010	5.012571	-4.607273	750.320033	-28.623426	1.313165	-1.138157	-0.175014	-3.814829
33.020	4.710167	-4.426810	751.701036	-28.293442	1.259513	-1.159132	-0.167555	-3.763922
33.030	4.432771	-4.306317	753.263493	-27.970241	1.189984	-1.161344	-0.157977	-3.713208
33.040	4.236976	-4.218004	754.755173	-27.650750	1.104967	-1.145033	-0.146401	-3.663539
33.050	4.162705	-4.125187	755.934472	-27.327839	1.007573	-1.113448	-0.133288	-3.615107
33.060	4.221061	-3.992610	756.608698	-26.991298	0.904558	-1.072154	-0.119554	-3.567405
33.070	4.389992	-3.795728	756.659843	-26.630367	0.806225	-1.027870	-0.106551	-3.519464
33.080	4.618780	-3.527273	756.055495	-26.237409	0.725044	-0.987069	-0.095898	-3.470302
33.090	4.839591	-3.199859	754.847102	-25.811514	0.673219	-0.954624	-0.089186	-3.419436
33.100	4.982523	-2.843800	753.159664	-25.360399	0.659854	-0.932859	-0.087611	-3.367201
33.110	4.990296	-2.500185	751.176129	-24.899398	0.688549	-0.921352	-0.091663	-3.314722
33.120	4.829458	-2.210480	749.117773	-24.447594	0.756227	-0.917636	-0.100949	-3.263518
33.130	4.496002	-2.005276	747.220602	-24.022472	0.853658	-0.918507	-0.114244	-3.214910
33.140	4.014517	-1.895700	745.707922	-23.635193	0.967528	-0.921355	-0.129746	-3.169497
33.150	3.431428	-1.870558	744.760707	-23.288272	1.083316	-0.924917	-0.145458	-3.126947
33.160	2.804384	-1.900329	744.490166	-22.976284	1.187939	-0.929220	-0.159564	-3.086177
33.170	2.190743	-1.946159	744.919894	-22.688900	1.271334	-0.934971	-0.170667	-3.045817
33.180	1.638134	-1.970042	745.984975	-22.414699	1.326679	-0.942841	-0.177843	-3.004712
33.190	1.179083	-1.942620	747.550017	-22.144292	1.349454	-0.953059	-0.180517	-2.962249
33.200	0.830254	-1.847102	749.440288	-21.871895	1.335906	-0.965445	-0.178254	-2.918431
33.210	0.595582	-1.679722	751.475393	-21.595383	1.281685	-0.979676	-0.170556	-2.873731
33.220	0.471630	-1.447913	753.495523	-21.315308	1.181361	-0.995431	-0.156784	-2.828857
33.230	0.452824	-1.167234	755.374649	-21.033407	1.029169	-1.012210	-0.136246	-2.784500
33.240	0.534271	-0.857959	757.020864	-20.751064	0.820666	-1.028981	-0.108407	-2.741148
33.250	0.711006	-0.542085	758.369040	-20.468135	0.554376	-1.043993	-0.073101	-2.698968
33.260	0.974415	-0.241154	759.372798	-20.182507	0.232517	-1.055017	-0.030620	-2.657786
33.270	1.308284	0.025386	760.000968	-19.890569	-0.139610	-1.059914	0.018370	-2.617177
33.280	1.687377	0.241954	760.240205	-19.588454	-0.555271	-1.057222	0.073039	-2.576614
33.290	2.080230	0.398963	760.101956	-19.273586	-1.008316	-1.046446	0.132655	-2.535658
33.300	2.455709	0.494615	759.629836	-18.945939	-1.494913	-1.027990	0.196795	-2.494101
33.310	2.791175	0.535233	758.902928	-18.608432	-2.014647	-1.002890	0.265468	-2.452017
33.320	3.079598	0.533717	758.031899	-18.266204	-2.570902	-0.972579	0.339155	-2.409688
33.330	3.333565	0.507138	757.147305	-17.924878	-3.170476	-0.938758	0.418740	-2.367423
33.340	3.585132	0.475226	756.382080	-17.588347	-3.822438	-0.903321	0.505358	-2.325326
33.350	3.881105	0.460329	755.851325	-17.256807	-4.536282	-0.868258	0.600155	-2.283095
33.360	4.273854	0.487258	755.631930	-16.925785	-5.319545	-0.835456	0.703986	-2.239951
33.370	4.809212	0.580523	755.744133	-16.586838	-6.175347	-0.806426	0.817121	-2.194769
33.380	5.514892	0.758087	756.138794	-16.230056	-7.100474	-0.782001	0.939044	-2.146439
33.390	6.393443	1.023639	756.696667	-15.847653	-8.084610	-0.762094	1.068408	-2.094320
33.400	7.422061	1.361139	757.244910	-15.437182	-9.111013	-0.745641	1.203179	-2.038598
33.410	8.558584	1.734708	757.589739	-15.002947	-10.158427	-0.730836	1.340888	-1.980352
33.420	9.750612	2.094753	757.556360	-14.555125	-11.203664	-0.715711	1.478922	-1.921326
33.430	10.944329	2.388839	757.023919	-14.107246	-12.224215	-0.698882	1.614773	-1.863514
33.440	12.091023	2.574422	755.945758	-13.673382	-13.200356	-0.680087	1.746204	-1.808778
33.450	13.151013	2.629971	754.351067	-13.266033	-14.116378	-0.660141	1.871327	-1.758602
33.460	14.095410	2.561139	752.330008	-12.894854	-14.960788	-0.640348	1.988594	-1.713989
33.470	14.906279	2.399516	750.008654	-12.565828	-15.725593	-0.621814	2.096722	-1.675424
33.480	15.575593	2.193614	747.522158	-12.280683	-16.405002	-0.605170	2.194584	-1.642852
33.490	16.103047	1.994812	744.993945	-12.036850	-16.994035	-0.590834	2.281097	-1.615698
33.500	16.492475	1.843395	742.525900	-11.828480	-17.487638	-0.579467	2.355155	-1.593006
33.510	16.747225	1.759681	740.200207	-11.648683	-17.880752	-0.572187	2.415664	-1.573721
33.520	16.866459	1.742407	738.089249	-11.492426	-18.169427	-0.570308	2.461684	-1.557051
33.530	16.845082	1.773305	736.267269	-11.358936	-18.352583	-0.574751	2.492652	-1.542773
33.540	16.678620	1.825241	734.817242	-11.252464	-18.433676	-0.585450	2.508607	-1.531328
33.550	16.371604	1.871406	733.828231	-11.180862	-18.421458	-0.601033	2.510323	-1.523635
33.560	15.945628	1.893213	733.381913	-11.152265	-18.329215	-0.618911	2.499273	-1.520663
33.570	15.442561	1.884795	733.531134	-11.171024	-18.172275	-0.635801	2.477369	-1.522911
33.580	14.919675	1.852755	734.276943	-11.234548	-17.964261	-0.648551	2.446524	-1.530015
33.590	14.436704	1.811536	735.552292	-11.332552	-17.713201	-0.655040	2.408150	-1.540686
33.600	14.038509	1.776525	737.219717	-11.449232	-17.418810	-0.654779	2.362770	-1.553029
33.610	13.739389	1.757845	739.086874	-11.567511	-17.071965	-0.648999	2.309873	-1.565108
33.620	13.514868	1.757081	740.938716	-11.673459	-16.656774	-0.640234	2.248064	-1.575496
33.630	13.304507	1.767450	742.580477	-11.759035	-16.154943	-0.631635	2.175514	-1.583537
33.640	13.025823	1.776147	743.882294	-11.822418	-15.551544	-0.626325	2.090592	-1.589286
33.650	12.595784	1.767251	744.814426	-11.866485	-14.840785	-0.626937	1.992548	-1.593214
33.660	11.953877	1.724602	745.462530	-11.896631	-14.030317	-0.635302	1.882096	-1.595872
33.670	11.080358	1.635116	746.016181	-11.918747	-13.142924	-0.652114	1.761748	-1.597653
33.680	10.005029	1.493030	746.729853	-11.937549	-12.214981	-0.676519	1.635797	-1.598644
33.690	8.804378	1.304382	747.862612	-11.955188	-11.291741	-0.705837	1.509868	-1.598581
33.700	7.587397	1.089682	749.610173	-11.970356	-10.420208	-0.735746	1.390084	-1.596878
33.710	6.472670	0.882286	752.048019	-11.978410	-9.641109	-0.761097	1.281981	-1.592772
33.720	5.561749	0.721355	755.103125	-11.972829	-8.982079	-0.777157	1.189517	-1.585589
33.730	4.915953	0.640804	758.563345	-11.947676	-8.454157	-0.780816	1.114496	-1.575040
33.740	4.544153	0.657942	762.120749	-11.900032	-8.052758	-0.771312	1.056625	-1.561437
33.750	4.406370	0.766112	765.433283	-11.831293	-7.762496	-0.750293	1.014131	-1.545699
33.760	4.432493	0.934318	768.183092	-11.746677	-7.563683	-0.721328	0.984620	-1.529151
33.770	4.549382	1.114428	770.113554	-11.653111	-7.437808	-0.689111	0.965807	-1.513168
33.780	4.706130	1.254055	771.039646	-11.556342	-7.370145	-0.658602	0.955871	-1.498800
33.790	4.887886	1.311465	770.841245	-11.458416	-7.349263	-0.634200	0.953408	-1.486482
33.800	5.113196	1.267958	769.456744	-11.356474	-7.364645	-0.619074	0.957123	-1.475908
33.810	5.416427	1.133645	766.889844	-11.243320	-7.404173	-0.614767	0.965481	-1.466093
