Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.700	0.400988	-2.974806	485.647880	-1.179002	-3.331588	-0.200406	0.686009	-0.242769
35.710	0.365062	-2.975901	485.439491	-1.192303	-3.355544	-0.205017	0.691238	-0.245613
35.720	0.343748	-2.969542	485.368906	-1.199495	-3.385554	-0.206737	0.697522	-0.247131
35.730	0.341323	-2.963687	485.484595	-1.199251	-3.419900	-0.205361	0.704430	-0.247021
35.740	0.362238	-2.966317	485.797667	-1.191986	-3.457418	-0.201476	0.711699	-0.245367
35.750	0.410358	-2.981947	486.273644	-1.179940	-3.497640	-0.196514	0.719274	-0.242649
35.760	0.487136	-3.009375	486.839656	-1.166594	-3.540437	-0.192463	0.727229	-0.239626
35.770	0.589433	-3.041847	487.404139	-1.155646	-3.585448	-0.191288	0.735621	-0.237102
35.780	0.708421	-3.069799	487.880475	-1.149947	-3.631681	-0.194280	0.744379	-0.235703
35.790	0.830586	-3.085088	488.205584	-1.150788	-3.677478	-0.201557	0.753264	-0.235718
35.800	0.940638	-3.084774	488.348111	-1.157762	-3.720826	-0.211912	0.761921	-0.237077
35.810	1.025220	-3.072522	488.305780	-1.169191	-3.759811	-0.223111	0.769971	-0.239438
35.820	1.076107	-3.056773	488.096055	-1.182890	-3.793042	-0.232554	0.777110	-0.242348
35.830	1.091847	-3.046526	487.746357	-1.197001	-3.819900	-0.238067	0.783174	-0.245415
35.840	1.077187	-3.047034	487.288726	-1.210650	-3.840595	-0.238494	0.788156	-0.248446
35.850	1.040387	-3.057879	486.760064	-1.224230	-3.855996	-0.233861	0.792176	-0.251506
35.860	0.989683	-3.074458	486.205466	-1.239075	-3.867246	-0.225133	0.795393	-0.254846
35.870	0.930756	-3.091686	485.680181	-1.256604	-3.875257	-0.213715	0.797903	-0.258731
35.880	0.866469	-3.107330	485.246105	-1.277297	-3.880361	-0.200962	0.799669	-0.263227
35.890	0.798701	-3.122885	484.961672	-1.300122	-3.882369	-0.187901	0.800552	-0.268088
35.900	0.730894	-3.141732	484.868250	-1.322729	-3.881009	-0.175243	0.800425	-0.272802
35.910	0.669719	-3.165993	484.978635	-1.342315	-3.876423	-0.163618	0.799298	-0.276778
35.920	0.624906	-3.194130	485.272105	-1.356650	-3.869418	-0.153842	0.797371	-0.279565
35.930	0.607241	-3.220685	485.697445	-1.364775	-3.861435	-0.146982	0.795029	-0.280993
35.940	0.625489	-3.238329	486.182859	-1.367084	-3.854384	-0.144086	0.792785	-0.281187
35.950	0.683395	-3.241085	486.650611	-1.364745	-3.850457	-0.145702	0.791216	-0.280436
35.960	0.777810	-3.227098	487.033602	-1.358738	-3.851813	-0.151449	0.790872	-0.278982
35.970	0.898555	-3.199597	487.290106	-1.349164	-3.860022	-0.159927	0.792140	-0.276871
35.980	1.030214	-3.165621	487.412057	-1.335405	-3.875308	-0.169020	0.795078	-0.273979
35.990	1.155512	-3.133196	487.423130	-1.317067	-3.895958	-0.176459	0.799297	-0.270210
36.000	1.259275	-3.108457	487.366293	-1.294960	-3.918356	-0.180403	0.803986	-0.265706
36.010	1.331539	-3.094112	487.285479	-1.271381	-3.937833	-0.179832	0.808116	-0.260911
36.020	1.368728	-3.089632	487.209693	-1.249594	-3.950100	-0.174683	0.810760	-0.256480
36.030	1.372845	-3.092528	487.146877	-1.232845	-3.952664	-0.165777	0.811391	-0.253075
36.040	1.349563	-3.099681	487.088660	-1.223347	-3.945696	-0.154568	0.810057	-0.251155
36.050	1.306415	-3.107925	487.020770	-1.221556	-3.932025	-0.142787	0.807363	-0.250822
36.060	1.251738	-3.113869	486.932579	-1.225948	-3.916275	-0.132036	0.804275	-0.251770
36.070	1.194129	-3.113564	486.822615	-1.233421	-3.903504	-0.123448	0.801833	-0.253361
36.080	1.141659	-3.102803	486.700207	-1.240181	-3.897807	-0.117480	0.800864	-0.254814
36.090	1.100375	-3.078342	486.583931	-1.242745	-3.901294	-0.113922	0.801772	-0.255402
36.100	1.072544	-3.039647	486.496783	-1.238637	-3.913660	-0.112160	0.804457	-0.254603
36.110	1.055684	-2.990332	486.458477	-1.226595	-3.932431	-0.111620	0.808380	-0.252148
36.120	1.043277	-2.938266	486.477345	-1.206426	-3.953895	-0.112197	0.812760	-0.247992
36.130	1.027191	-2.893702	486.545432	-1.178913	-3.974491	-0.114395	0.816880	-0.242303
36.140	1.001028	-2.865711	486.639367	-1.145962	-3.992178	-0.119022	0.820357	-0.235485
36.150	0.963103	-2.858506	486.727009	-1.110736	-4.007131	-0.126628	0.823281	-0.228205
36.160	0.917635	-2.869774	486.777450	-1.077206	-4.021424	-0.136993	0.826132	-0.221293
36.170	0.873329	-2.892085	486.770676	-1.048950	-4.037858	-0.148975	0.829520	-0.215492
36.180	0.839843	-2.916519	486.703555	-1.027734	-4.058587	-0.160732	0.833893	-0.211162
36.190	0.823967	-2.936321	486.590670	-1.012792	-4.084275	-0.170191	0.839366	-0.208140
36.200	0.827366	-2.948674	486.460190	-1.001358	-4.114138	-0.175580	0.845730	-0.205846
36.210	0.846610	-2.954120	486.345587	-0.990126	-4.146626	-0.175877	0.852609	-0.203585
36.220	0.874775	-2.954620	486.274768	-0.976729	-4.180126	-0.171126	0.859622	-0.200860
36.230	0.903581	-2.951703	486.260263	-0.960441	-4.213219	-0.162525	0.866453	-0.197516
36.240	0.925502	-2.945741	486.295408	-0.941920	-4.244488	-0.152209	0.872821	-0.193693
36.250	0.935718	-2.936565	486.358990	-0.922378	-4.272260	-0.142723	0.878417	-0.189650
36.260	0.933558	-2.924803	486.426103	-0.902730	-4.294613	-0.136344	0.882891	-0.185584
36.270	0.922624	-2.912889	486.479731	-0.883107	-4.309696	-0.134515	0.885894	-0.181530
36.280	0.908993	-2.904904	486.517707	-0.862925	-4.316250	-0.137557	0.887172	-0.177368
36.290	0.897975	-2.905221	486.552119	-0.841511	-4.314117	-0.144685	0.886671	-0.172954
36.300	0.891129	-2.916608	486.601630	-0.819083	-4.304540	-0.154208	0.884613	-0.168327
36.310	0.885473	-2.938656	486.680582	-0.797495	-4.290020	-0.163888	0.881486	-0.163864
36.320	0.875639	-2.967315	486.790185	-0.780096	-4.273793	-0.171432	0.877954	-0.160253
36.330	0.858022	-2.996023	486.915749	-0.770463	-4.259243	-0.175077	0.874739	-0.158233
36.340	0.834662	-3.018295	487.030584	-0.770635	-4.249634	-0.174093	0.872560	-0.158231
36.350	0.814604	-3.030650	487.104030	-0.779919	-4.248178	-0.169008	0.872129	-0.160113
36.360	0.811682	-3.034163	487.109837	-0.794990	-4.258086	-0.161441	0.874153	-0.163205
36.370	0.839514	-3.033585	487.032449	-0.811165	-4.282234	-0.153573	0.879250	-0.166553
36.380	0.905852	-3.034457	486.870705	-0.824020	-4.322394	-0.147460	0.887791	-0.169248
36.390	1.008590	-3.039929	486.639484	-0.830520	-4.378370	-0.144432	0.899715	-0.170664
36.400	1.134972	-3.049079	486.369451	-0.829322	-4.447475	-0.144750	0.914423	-0.170513
36.410	1.264338	-3.057559	486.103795	-0.820478	-4.524613	-0.147609	0.930792	-0.168787
36.420	1.373648	-3.060151	485.890409	-0.804941	-4.602992	-0.151495	0.947331	-0.165663
36.430	1.444052	-3.053753	485.770027	-0.784188	-4.675329	-0.154798	0.962457	-0.161432
36.440	1.466432	-3.039032	485.764686	-0.759976	-4.735354	-0.156441	0.974825	-0.156449
36.450	1.444030	-3.019780	485.872185	-0.734054	-4.779342	-0.156230	0.983662	-0.151080
36.460	1.391168	-3.000587	486.069060	-0.707761	-4.807194	-0.154801	0.988994	-0.145609
36.470	1.328509	-2.984545	486.319633	-0.681671	-4.822563	-0.153269	0.991645	-0.140169
36.480	1.276693	-2.972328	486.585949	-0.655588	-4.831810	-0.152771	0.993002	-0.134732
36.490	1.250956	-2.962668	486.834536	-0.628935	-4.842117	-0.154048	0.994612	-0.129189
36.500	1.258689	-2.953366	487.039270	-0.601240	-4.859486	-0.157144	0.997761	-0.123448
36.510	1.300278	-2.942166	487.181985	-0.572301	-4.887378	-0.161348	1.003193	-0.117472
36.520	1.371668	-2.927325	487.252404	-0.541929	-4.926273	-0.165442	1.011031	-0.111221
36.530	1.466439	-2.907879	487.247636	-0.509518	-4.974007	-0.168199	1.020838	-0.104571
36.540	1.576223	-2.883602	487.170974	-0.473862	-5.026538	-0.168855	1.031781	-0.097268
36.550	1.690265	-2.854716	487.030499	-0.433515	-5.078902	-0.167313	1.042830	-0.089012
36.560	1.795768	-2.821515	486.839047	-0.387634	-5.126222	-0.164002	1.052960	-0.079623
36.570	1.879824	-2.784041	486.616316	-0.336845	-5.164566	-0.159545	1.061322	-0.069222
36.580	1.932208	-2.742046	486.391388	-0.283465	-5.191480	-0.154525	1.067346	-0.058279
36.590	1.947696	-2.695446	486.201963	-0.230688	-5.206082	-0.149443	1.070765	-0.047447
36.600	1.926921	-2.645126	486.087813	-0.181045	-5.208803	-0.144818	1.071576	-0.037245
36.610	1.875567	-2.593523	486.079534	-0.135120	-5.200961	-0.141223	1.069981	-0.027798
36.620	1.802336	-2.544382	486.187219	-0.091355	-5.184389	-0.139207	1.066336	-0.018790
36.630	1.716549	-2.501677	486.394418	-0.047091	-5.161196	-0.139118	1.061113	-0.009682
36.640	1.626323	-2.468270	486.660451	-0.000176	-5.133606	-0.140885	1.054864	-0.000036
36.650	1.537902	-2.444964	486.930451	0.049742	-5.103794	-0.143894	1.048157	0.010215
36.660	1.456007	-2.430265	487.149653	0.100829	-5.073694	-0.147042	1.041506	0.020698
36.670	1.384524	-2.420854	487.277307	0.149653	-5.044879	-0.149039	1.035320	0.030712
36.680	1.326789	-2.412616	487.295788	0.192323	-5.018525	-0.148861	1.029872	0.039467
36.690	1.285165	-2.401941	487.212180	0.225600	-4.995331	-0.146162	1.025289	0.046304
36.700	1.260092	-2.386897	487.052824	0.247641	-4.975355	-0.141489	1.021523	0.050845
36.710	1.249151	-2.367891	486.854156	0.258309	-4.957776	-0.136167	1.018329	0.053057
36.720	1.246730	-2.347687	486.653644	0.259156	-4.940798	-0.131857	1.015260	0.053253
36.730	1.244584	-2.330821	486.482964	0.253115	-4.921851	-0.129939	1.011721	0.052030
36.740	1.233226	-2.322492	486.364034	0.243930	-4.898192	-0.130971	1.007104	0.050154
36.750	1.203933	-2.327185	486.307983	0.235323	-4.867711	-0.134465	1.000952	0.048390
36.760	1.151107	-2.347379	486.316341	0.230096	-4.829629	-0.139041	0.993104	0.047314
36.770	1.074449	-2.382734	486.382696	0.229478	-4.784815	-0.142904	0.983755	0.047181
36.780	0.980035	-2.429895	486.493301	0.232989	-4.735689	-0.144510	0.973434	0.047892
36.790	0.879517	-2.482979	486.627127	0.238826	-4.685814	-0.143242	0.962917	0.049078
36.800	0.787391	-2.534629	486.757465	0.244614	-4.639256	-0.139772	0.953094	0.050254
36.810	0.717049	-2.577454	486.856446	0.248225	-4.599794	-0.135932	0.944795	0.050985
36.820	0.676954	-2.605610	486.901411	0.248372	-4.570108	-0.134052	0.938611	0.051011
36.830	0.668425	-2.616273	486.880437	0.244816	-4.551173	-0.136076	0.934762	0.050283
36.840	0.685851	-2.610708	486.794825	0.238225	-4.542083	-0.142841	0.933059	0.048937
36.850	0.718937	-2.594549	486.658344	0.229865	-4.540390	-0.153821	0.932973	0.047233
36.860	0.755750	-2.576891	486.494751	0.221263	-4.542829	-0.167412	0.933788	0.045481
36.870	0.785618	-2.568067	486.335012	0.213859	-4.546193	-0.181541	0.934786	0.043974
36.880	0.801538	-2.576459	486.213916	0.208621	-4.548059	-0.194272	0.935403	0.042907
36.890	0.801830	-2.605326	486.164649	0.205723	-4.547208	-0.204205	0.935323	0.042316
36.900	0.790503	-2.651010	486.211226	0.204541	-4.543808	-0.210651	0.934534	0.042068
36.910	0.775907	-2.703547	486.361073	0.204060	-4.539476	-0.213664	0.933355	0.041956
36.920	0.768044	-2.749712	486.600662	0.203417	-4.537202	-0.213948	0.932428	0.041804
36.930	0.775631	-2.777510	486.895779	0.202137	-4.540854	-0.212609	0.932613	0.041515
36.940	0.803946	-2.780454	487.196820	0.199906	-4.554072	-0.210783	0.934750	0.041032
36.950	0.853744	-2.760038	487.448658	0.196187	-4.578835	-0.209253	0.939347	0.040248
36.960	0.920903	-2.725382	487.603104	0.190095	-4.614393	-0.208261	0.946342	0.038986
36.970	0.996669	-2.690059	487.630297	0.180747	-4.657218	-0.207556	0.955071	0.037066
36.980	1.068827	-2.667242	487.525087	0.167901	-4.702091	-0.206605	0.964482	0.034439
36.990	1.124173	-2.665016	487.306237	0.152415	-4.743835	-0.204810	0.973481	0.031277
37.000	1.151946	-2.683790	487.009330	0.136191	-4.778913	-0.201715	0.981277	0.027965
37.010	1.147240	-2.716914	486.676880	0.121652	-4.806264	-0.197184	0.987568	0.024996
37.020	1.113183	-2.754024	486.349594	0.111068	-4.827147	-0.191483	0.992526	0.022837
37.030	1.060818	-2.785288	486.061111	0.105990	-4.844188	-0.185201	0.996621	0.021806
37.040	1.006192	-2.804529	485.836484	0.106887	-4.860107	-0.179015	1.000359	0.022001
37.050	0.965228	-2.810304	485.693150	0.112984	-4.876659	-0.173421	1.004062	0.023262
37.060	0.948267	-2.805237	485.642427	0.122320	-4.894157	-0.168570	1.007770	0.025187
37.070	0.956668	-2.794350	485.689828	0.132104	-4.911722	-0.164293	1.011288	0.027199
37.080	0.983080	-2.783009	485.833709	0.139438	-4.928092	-0.160280	1.014358	0.028701
37.090	1.015239	-2.775011	486.063308	0.142254	-4.942637	-0.156325	1.016871	0.029267
37.100	1.041485	-2.771352	486.357724	0.140142	-4.956215	-0.152514	1.019047	0.028815
37.110	1.055558	-2.770128	486.686520	0.134639	-4.971516	-0.149266	1.021503	0.027665
37.120	1.058840	-2.767674	487.011777	0.128837	-4.992647	-0.147151	1.025159	0.026455
37.130	1.059565	-2.760608	487.291955	0.126456	-5.023987	-0.146560	1.031002	0.025951
37.140	1.069653	-2.747843	487.488359	0.130720	-5.068814	-0.147402	1.039782	0.026815
37.150	1.100594	-2.731420	487.573631	0.143335	-5.128389	-0.149006	1.051818	0.029398
37.160	1.159864	-2.715424	487.539392	0.163874	-5.201956	-0.150306	1.066982	0.033612
37.170	1.248872	-2.703517	487.399413	0.189910	-5.287485	-0.150221	1.084836	0.038964
37.180	1.362657	-2.696577	487.186646	0.217951	-5.382602	-0.148056	1.104834	0.044737
37.190	1.491079	-2.691881	486.945337	0.244710	-5.485145	-0.143750	1.126440	0.050254
37.200	1.621242	-2.684171	486.720943	0.267966	-5.593133	-0.137850	1.149146	0.055055
37.210	1.740716	-2.667851	486.550351	0.286595	-5.704308	-0.131263	1.172398	0.058903
37.220	1.840649	-2.639312	486.454475	0.299968	-5.815653	-0.124948	1.195518	0.061664
37.230	1.917541	-2.598647	486.435010	0.307425	-5.923279	-0.119685	1.217692	0.063200
37.240	1.972951	-2.550365	486.476142	0.308370	-6.022818	-0.115980	1.238050	0.063389
37.250	2.011623	-2.502838	486.550400	0.302892	-6.110210	-0.114032	1.255823	0.062253
37.260	2.039187	-2.466497	486.626606	0.292212	-6.182519	-0.113677	1.270485	0.060048
37.270	2.060398	-2.451217	486.677699	0.278391	-6.238452	-0.114343	1.281845	0.057202
37.280	2.078153	-2.463646	486.686577	0.263398	-6.278399	-0.115166	1.290029	0.054121
37.290	2.093138	-2.505088	486.648851	0.248171	-6.304068	-0.115348	1.295404	0.050996
37.300	2.103998	-2.570363	486.572148	0.232311	-6.317909	-0.114608	1.298453	0.047744
37.310	2.107859	-2.648195	486.472552	0.214561	-6.322500	-0.113448	1.299662	0.044106
37.320	2.101043	-2.723633	486.369727	0.193749	-6.320014	-0.113031	1.299426	0.039836
37.330	2.079870	-2.782207	486.282525	0.169695	-6.311817	-0.114726	1.297973	0.034896
37.340	2.041611	-2.814324	486.225758	0.143637	-6.298250	-0.119571	1.295335	0.029541
37.350	1.985541	-2.817951	486.207381	0.117980	-6.278679	-0.127942	1.291358	0.024265
37.360	1.913739	-2.798472	486.225716	0.095509	-6.251898	-0.139520	1.285802	0.019643
37.370	1.831134	-2.766132	486.268205	0.078424	-6.216857	-0.153433	1.278483	0.016128
37.380	1.744722	-2.732399	486.314085	0.067650	-6.173406	-0.168388	1.269428	0.013911
37.390	1.662416	-2.706594	486.341922	0.062701	-6.122658	-0.182777	1.258921	0.012892
37.400	1.591952	-2.693670	486.339861	0.062078	-6.066735	-0.194884	1.247427	0.012764
37.410	1.539778	-2.693579	486.313918	0.063998	-6.008068	-0.203289	1.235430	0.013160
37.420	1.509724	-2.702193	486.289462	0.067151	-5.948724	-0.207362	1.223289	0.013809
37.430	1.501726	-2.713275	486.303353	0.071224	-5.890102	-0.207617	1.211199	0.014646
37.440	1.511316	-2.720726	486.388665	0.077002	-5.833072	-0.205701	1.199262	0.015831
37.450	1.530418	-2.720341	486.558368	0.085942	-5.778352	-0.203952	1.187597	0.017663
37.460	1.549306	-2.710620	486.795570	0.099277	-5.726867	-0.204638	1.176442	0.020394
37.470	1.558982	-2.692740	487.054663	0.116951	-5.679936	-0.209138	1.166180	0.024012
37.480	1.553226	-2.669998	487.272398	0.136953	-5.639147	-0.217410	1.157288	0.028106
37.490	1.529884	-2.646904	487.384237	0.155635	-5.605946	-0.227987	1.150211	0.031933
37.500	1.491205	-2.627960	487.340797	0.169070	-5.581076	-0.238532	1.145210	0.034692
37.510	1.443021	-2.616437	487.120893	0.174762	-5.564160	-0.246702	1.142254	0.035876
37.520	1.392817	-2.613707	486.739518	0.172687	-5.553580	-0.250927	1.140976	0.035478
37.530	1.347320	-2.619439	486.249506	0.165066	-5.546590	-0.250821	1.140688	0.033947
37.540	1.310540	-2.632256	485.735169	0.155125	-5.539451	-0.247111	1.140426	0.031936
37.550	1.282859	-2.650150	485.297091	0.145683	-5.527616	-0.241198	1.139017	0.030019
37.560	1.261210	-2.670401	485.030620	0.138246	-5.506171	-0.234546	1.135221	0.028502
37.570	1.240195	-2.689420	485.003903	0.132811	-5.470678	-0.228153	1.127966	0.027384
37.580	1.213966	-2.703159	485.241694	0.128223	-5.418342	-0.222311	1.116628	0.026424
37.590	1.178424	-2.708202	485.718417	0.122902	-5.349127	-0.216680	1.101281	0.025303
37.600	1.132947	-2.703086	486.360922	0.115810	-5.266342	-0.210592	1.082805	0.023812
37.610	1.080964	-2.689159	487.060113	0.107235	-5.176407	-0.203388	1.062786	0.022017
37.620	1.029247	-2.670536	487.690310	0.098856	-5.087695	-0.194652	1.043223	0.020270
37.630	0.986240	-2.653122	488.133786	0.092891	-5.008660	-0.184278	1.026083	0.019030
37.640	0.959798	-2.642967	488.305403	0.090747	-4.945630	-0.172462	1.012815	0.018584
37.650	0.954638	-2.644401	488.171165	0.091875	-4.900965	-0.159694	1.003944	0.018820
37.660	0.970185	-2.658669	487.756172	0.093396	-4.872342	-0.146740	0.998930	0.019148
37.670	0.999800	-2.683706	487.140203	0.090724	-4.853606	-0.134517	0.996347	0.018624
37.680	1.031970	-2.715104	486.441674	0.079073	-4.836853	-0.123805	0.994334	0.016255
37.690	1.053134	-2.747647	485.793133	0.055377	-4.814824	-0.114903	0.991126	0.011399
37.700	1.051096	-2.776589	485.313756	0.019852	-4.782626	-0.107478	0.985471	0.004090
37.710	1.018060	-2.798364	485.085246	-0.023563	-4.738401	-0.100714	0.976818	-0.004857
37.720	0.952656	-2.810968	485.136319	-0.068262	-4.683178	-0.093721	0.965332	-0.014071
37.730	0.860527	-2.814375	485.438930	-0.107193	-4.620360	-0.085993	0.951790	-0.022082
37.740	0.753285	-2.810875	485.917321	-0.135304	-4.555062	-0.077723	0.937415	-0.027845
37.750	0.646040	-2.804738	486.467929	-0.151223	-4.493249	-0.069908	0.923648	-0.031086
37.760	0.554221	-2.800912	486.984394	-0.157528	-4.440656	-0.064192	0.911868	-0.032348
37.770	0.490496	-2.803234	487.379766	-0.159559	-4.401632	-0.062451	0.903122	-0.032738
37.780	0.462462	-2.813080	487.599641	-0.163247	-4.378264	-0.066156	0.897922	-0.033480
37.790	0.471449	-2.829086	487.624471	-0.172821	-4.370059	-0.075686	0.896194	-0.035441
37.800	0.512622	-2.847853	487.464032	-0.189352	-4.374237	-0.089898	0.897346	-0.038844
37.810	0.576249	-2.865193	487.149458	-0.210708	-4.386452	-0.106206	0.900432	-0.043253
37.820	0.649709	-2.877605	486.727390	-0.232742	-4.401721	-0.121262	0.904350	-0.047818
37.830	0.719683	-2.883650	486.257541	-0.251043	-4.415404	-0.131995	0.908038	-0.051628
37.840	0.774261	-2.884736	485.811161	-0.262555	-4.424074	-0.136674	0.910657	-0.054045
37.850	0.804889	-2.884866	485.465789	-0.266608	-4.426097	-0.135549	0.911722	-0.054918
37.860	0.808036	-2.889383	485.293033	-0.265068	-4.421765	-0.130805	0.911154	-0.054620
37.870	0.786260	-2.903079	485.340809	-0.261573	-4.412928	-0.125786	0.909243	-0.053895
37.880	0.748318	-2.928245	485.616261	-0.260230	-4.402197	-0.123768	0.906518	-0.053588
37.890	0.707889	-2.963302	486.077048	-0.264393	-4.392000	-0.126811	0.903560	-0.054393
37.900	0.680642	-3.002682	486.636483	-0.276025	-4.383887	-0.135162	0.900854	-0.056721
37.910	0.679893	-3.038288	487.183417	-0.295652	-4.378441	-0.147414	0.898725	-0.060686
37.920	0.712006	-3.062240	487.611685	-0.322526	-4.375729	-0.161241	0.897380	-0.066144
37.930	0.773393	-3.069839	487.848739	-0.354753	-4.375857	-0.174327	0.896970	-0.072718
37.940	0.850840	-3.061426	487.872755	-0.389432	-4.379183	-0.185099	0.897608	-0.079822
37.950	0.925504	-3.042346	487.713013	-0.423014	-4.386071	-0.193064	0.899314	-0.086734
37.960	0.979077	-3.021194	487.435551	-0.451935	-4.396499	-0.198727	0.901965	-0.092717
37.970	0.999554	-3.007255	487.120532	-0.473350	-4.409931	-0.203203	0.905306	-0.097173
37.980	0.984398	-3.007963	486.839020	-0.485755	-4.425547	-0.207677	0.909037	-0.099777
37.990	0.940229	-3.026902	486.636694	-0.489314	-4.442578	-0.212867	0.912915	-0.100550
38.000	0.879718	-3.062811	486.529976	-0.485807	-4.460452	-0.218677	0.916789	-0.099851
38.010	0.817354	-3.110092	486.514585	-0.478170	-4.478710	-0.224198	0.920570	-0.098285
38.020	0.765744	-3.160659	486.579483	-0.469700	-4.496925	-0.228098	0.924191	-0.096531
38.030	0.733446	-3.206230	486.715905	-0.463207	-4.514843	-0.229290	0.927614	-0.095170
38.040	0.724395	-3.239893	486.915492	-0.460477	-4.532685	-0.227572	0.930898	-0.094570
38.050	0.738321	-3.256513	487.160471	-0.462242	-4.551365	-0.223904	0.934264	-0.094885
38.060	0.771373	-3.252637	487.415110	-0.468434	-4.572403	-0.220163	0.938092	-0.096106
38.070	0.816689	-3.226996	487.626851	-0.478325	-4.597495	-0.218432	0.942831	-0.098092
38.080	0.865289	-3.181913	487.739091	-0.490464	-4.627946	-0.220180	0.948857	-0.100559
38.090	0.907739	-3.124632	487.710229	-0.502679	-4.664254	-0.225704	0.956358	-0.103069
