Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.240	2.732132	-2.918509	531.684979	-10.274652	14.208130	-0.256431	-2.672284	-1.932470
34.250	2.705880	-2.910207	531.636238	-10.305946	14.227684	-0.260889	-2.676207	-1.938533
34.260	2.686124	-2.916419	531.649656	-10.338563	14.243720	-0.262537	-2.679155	-1.944619
34.270	2.677445	-2.938926	531.704449	-10.369412	14.258744	-0.260702	-2.681705	-1.950221
34.280	2.682387	-2.974449	531.773456	-10.395608	14.275121	-0.255770	-2.684437	-1.954894
34.290	2.700844	-3.016065	531.834939	-10.414840	14.295107	-0.249046	-2.687884	-1.958284
34.300	2.729812	-3.056214	531.878558	-10.425644	14.320605	-0.242151	-2.692458	-1.960155
34.310	2.763598	-3.089648	531.903768	-10.427580	14.352703	-0.236379	-2.698365	-1.960426
34.320	2.794600	-3.114859	531.914071	-10.421337	14.391349	-0.232387	-2.705578	-1.959214
34.330	2.814584	-3.133551	531.911890	-10.408664	14.435430	-0.230319	-2.713876	-1.956840
34.340	2.816173	-3.148856	531.896360	-10.392014	14.483274	-0.230102	-2.722950	-1.953767
34.350	2.794171	-3.163380	531.863606	-10.373965	14.533252	-0.231621	-2.732515	-1.950493
34.360	2.746438	-3.177927	531.808693	-10.356643	14.584190	-0.234646	-2.742375	-1.947438
34.370	2.674193	-3.191318	531.728993	-10.341375	14.635518	-0.238696	-2.752439	-1.944858
34.380	2.581753	-3.201211	531.627985	-10.328652	14.687254	-0.243068	-2.762694	-1.942835
34.390	2.475865	-3.205427	531.517149	-10.318376	14.739889	-0.247073	-2.773173	-1.941306
34.400	2.364835	-3.203053	531.414138	-10.310185	14.794005	-0.250332	-2.783894	-1.940141
34.410	2.257593	-3.194760	531.337670	-10.303677	14.849490	-0.252904	-2.794737	-1.939196
34.420	2.162761	-3.182309	531.301163	-10.298438	14.904552	-0.255152	-2.805293	-1.938343
34.430	2.087805	-3.167712	531.307344	-10.293967	14.955144	-0.257466	-2.814782	-1.937479
34.440	2.038413	-3.152565	531.345860	-10.289663	14.995429	-0.259974	-2.822160	-1.936528
34.450	2.018138	-3.137889	531.396125	-10.285044	15.019329	-0.262396	-2.826390	-1.935476
34.460	2.028075	-3.124518	531.436344	-10.280174	15.022538	-0.264108	-2.826780	-1.934413
34.470	2.066471	-3.113846	531.455868	-10.275999	15.004045	-0.264411	-2.823197	-1.933556
34.480	2.128676	-3.108440	531.463800	-10.274237	14.966449	-0.262904	-2.816081	-1.933196
34.490	2.208110	-3.111925	531.486659	-10.276730	14.914871	-0.259771	-2.806255	-1.933582
34.500	2.298171	-3.127812	531.553438	-10.284481	14.854894	-0.255756	-2.794619	-1.934797
34.510	2.393952	-3.157575	531.674726	-10.296833	14.790503	-0.251839	-2.781871	-1.936679
34.520	2.492392	-3.199051	531.827908	-10.311252	14.723053	-0.248798	-2.768387	-1.938833
34.530	2.590666	-3.246274	531.958700	-10.323990	14.651785	-0.246908	-2.754309	-1.940750
34.540	2.684185	-3.291119	532.000754	-10.331477	14.575413	-0.245859	-2.739735	-1.942004
34.550	2.766073	-3.326180	531.904870	-10.331844	14.493739	-0.244869	-2.724874	-1.942423
34.560	2.828885	-3.347642	531.663702	-10.325703	14.408435	-0.242925	-2.710066	-1.942149
34.570	2.867601	-3.356785	531.320057	-10.315690	14.322703	-0.239087	-2.695683	-1.941521
34.580	2.882107	-3.359281	530.955337	-10.304989	14.240128	-0.232763	-2.681982	-1.940839
34.590	2.877949	-3.362482	530.663953	-10.295768	14.163218	-0.223882	-2.668962	-1.940167
34.600	2.865319	-3.372060	530.524441	-10.288471	14.092277	-0.212893	-2.656292	-1.939302
34.610	2.856997	-3.389716	530.577255	-10.282260	14.025119	-0.200585	-2.643370	-1.937938
34.620	2.865985	-3.412990	530.814997	-10.276070	13.957802	-0.187880	-2.629504	-1.935904
34.630	2.903249	-3.436951	531.186303	-10.269460	13.886020	-0.175703	-2.614152	-1.933307
34.640	2.975861	-3.456664	531.611129	-10.262812	13.806569	-0.164954	-2.597118	-1.930511
34.650	3.085845	-3.469236	532.002598	-10.256954	13.718412	-0.156470	-2.578636	-1.927989
34.660	3.229859	-3.474682	532.289046	-10.252543	13.623180	-0.150892	-2.559358	-1.926123
34.670	3.399514	-3.475417	532.430120	-10.249558	13.525116	-0.148482	-2.540261	-1.925052
34.680	3.581940	-3.474710	532.423167	-10.247100	13.430463	-0.148985	-2.522517	-1.924616
34.690	3.760575	-3.474947	532.299571	-10.243559	13.346319	-0.151669	-2.507295	-1.924397
34.700	3.916703	-3.476651	532.113526	-10.236958	13.279161	-0.155539	-2.495550	-1.923830
34.710	4.032225	-3.478726	531.926918	-10.225309	13.233504	-0.159662	-2.487843	-1.922315
34.720	4.093637	-3.479519	531.794023	-10.206985	13.211168	-0.163443	-2.484264	-1.919349
34.730	4.096158	-3.477778	531.749302	-10.181180	13.211324	-0.166774	-2.484502	-1.914658
34.740	4.046316	-3.472989	531.800920	-10.148378	13.231130	-0.170006	-2.487985	-1.908304
34.750	3.961325	-3.465309	531.931324	-10.110543	13.266584	-0.173775	-2.494041	-1.900723
34.760	3.864718	-3.455536	532.103877	-10.070710	13.313324	-0.178737	-2.502016	-1.892621
34.770	3.779368	-3.445140	532.272325	-10.032020	13.367177	-0.185287	-2.511342	-1.884753
34.780	3.720543	-3.435954	532.389631	-9.996623	13.424407	-0.193382	-2.521538	-1.877689
34.790	3.691927	-3.429175	532.415320	-9.965067	13.481720	-0.202537	-2.532181	-1.871672
34.800	3.686296	-3.424043	532.323295	-9.936495	13.536222	-0.211945	-2.542857	-1.866628
34.810	3.690105	-3.417190	532.111362	-9.909526	13.585524	-0.220669	-2.553136	-1.862303
34.820	3.689375	-3.403484	531.808957	-9.883229	13.628094	-0.227877	-2.562592	-1.858417
34.830	3.674105	-3.378211	531.475832	-9.857593	13.663735	-0.233077	-2.570904	-1.854758
34.840	3.640025	-3.339461	531.187415	-9.833217	13.693925	-0.236266	-2.577984	-1.851177
34.850	3.588158	-3.289325	531.011018	-9.810432	13.721678	-0.237892	-2.584067	-1.847501
34.860	3.523342	-3.233177	530.983606	-9.788429	13.750749	-0.238672	-2.589675	-1.843452
34.870	3.452476	-3.177449	531.100902	-9.765015	13.784353	-0.239389	-2.595430	-1.838636
34.880	3.382803	-3.127343	531.321204	-9.737283	13.823938	-0.240766	-2.601804	-1.832655
34.890	3.320374	-3.085901	531.580768	-9.702891	13.868569	-0.243381	-2.608930	-1.825290
34.900	3.269025	-3.054634	531.813970	-9.661273	13.915204	-0.247546	-2.616555	-1.816664
34.910	3.230105	-3.034573	531.970824	-9.614180	13.959725	-0.253117	-2.624152	-1.807276
34.920	3.202948	-3.026382	532.026637	-9.565350	13.998270	-0.259323	-2.631122	-1.797908
34.930	3.185837	-3.029304	531.982448	-9.519427	14.028426	-0.264789	-2.637009	-1.789425
34.940	3.177030	-3.039988	531.858815	-9.480468	14.049971	-0.267892	-2.641673	-1.782516
34.950	3.175362	-3.052600	531.687247	-9.450555	14.065059	-0.267367	-2.645363	-1.777465
34.960	3.179999	-3.060601	531.502716	-9.429026	14.077805	-0.262903	-2.648680	-1.774032
34.970	3.189333	-3.059202	531.338276	-9.412672	14.093325	-0.255374	-2.652420	-1.771503
34.980	3.199737	-3.046969	531.221036	-9.396820	14.116427	-0.246567	-2.657355	-1.768910
34.990	3.205189	-3.025772	531.168733	-9.376938	14.150343	-0.238568	-2.664002	-1.765341
35.000	3.198359	-2.999422	531.187117	-9.350171	14.195931	-0.233066	-2.672492	-1.760241
35.010	3.172871	-2.971990	531.269408	-9.316200	14.251639	-0.230844	-2.682563	-1.753574
35.020	3.125649	-2.946652	531.398989	-9.277108	14.314284	-0.231609	-2.693698	-1.745790
35.030	3.058054	-2.925343	531.555039	-9.236331	14.380348	-0.234182	-2.705336	-1.737606
35.040	2.975137	-2.908984	531.718494	-9.197192	14.447276	-0.236956	-2.717091	-1.729711
35.050	2.883511	-2.897778	531.875002	-9.161621	14.514276	-0.238444	-2.728889	-1.722514
35.060	2.789097	-2.891178	532.013310	-9.129542	14.582349	-0.237764	-2.740974	-1.716036
35.070	2.695810	-2.887621	532.120657	-9.099061	14.653600	-0.234888	-2.753812	-1.709962
35.080	2.605527	-2.884395	532.179175	-9.067315	14.730078	-0.230627	-2.767879	-1.703809
35.090	2.518982	-2.877884	532.167453	-9.031592	14.812536	-0.226349	-2.783435	-1.697133
35.100	2.436890	-2.864041	532.068858	-8.990388	14.899570	-0.223499	-2.800309	-1.689704
35.110	2.360488	-2.839044	531.883479	-8.944139	14.987436	-0.223052	-2.817804	-1.681597
35.120	2.291127	-2.800315	531.636445	-8.895459	15.070598	-0.225124	-2.834756	-1.673222
35.130	2.229420	-2.747927	531.375424	-8.848757	15.142828	-0.228934	-2.849742	-1.665255
35.140	2.174966	-2.685849	531.156087	-8.809198	15.198525	-0.233158	-2.861405	-1.658495
35.150	2.127107	-2.622143	531.022464	-8.781147	15.233873	-0.236503	-2.868781	-1.653630
35.160	2.086347	-2.567544	530.992580	-8.766529	15.247463	-0.238231	-2.871502	-1.650970
35.170	2.055538	-2.532579	531.055875	-8.763788	15.240261	-0.238359	-2.869804	-1.650257
35.180	2.039886	-2.524189	531.181549	-8.768069	15.215112	-0.237487	-2.864390	-1.650673
35.190	2.045324	-2.543127	531.331823	-8.772781	15.176003	-0.236388	-2.856220	-1.651093
35.200	2.075814	-2.583277	531.474007	-8.771950	15.127295	-0.235612	-2.846291	-1.650495
35.210	2.131113	-2.633356	531.588297	-8.762235	15.072995	-0.235292	-2.835464	-1.648312
35.220	2.206507	-2.680528	531.670811	-8.743716	15.016151	-0.235168	-2.824332	-1.644573
35.230	2.294723	-2.714457	531.731556	-8.719290	14.958462	-0.234781	-2.813160	-1.639792
35.240	2.388842	-2.730018	531.786982	-8.693236	14.900174	-0.233707	-2.801906	-1.634722
35.250	2.484483	-2.727596	531.848712	-8.669614	14.840302	-0.231764	-2.790324	-1.630090
35.260	2.580185	-2.711247	531.913257	-8.650944	14.777136	-0.229109	-2.778110	-1.626382
35.270	2.675956	-2.686050	531.958857	-8.637444	14.708941	-0.226166	-2.765052	-1.623705
35.280	2.770802	-2.656044	531.953031	-8.626984	14.634740	-0.223419	-2.751134	-1.621757
35.290	2.860525	-2.623508	531.868253	-8.615821	14.554985	-0.221147	-2.736577	-1.619916
35.300	2.937207	-2.589467	531.697531	-8.599906	14.471940	-0.219256	-2.721837	-1.617443
35.310	2.991101	-2.554834	531.461301	-8.576278	14.389625	-0.217273	-2.707558	-1.613716
35.320	3.014354	-2.521394	531.202717	-8.543999	14.313230	-0.214560	-2.694495	-1.608425
35.330	3.004826	-2.491987	530.974906	-8.504328	14.248065	-0.210666	-2.683378	-1.601644
35.340	2.968109	-2.469526	530.826411	-8.460230	14.198305	-0.205651	-2.674755	-1.593785
35.350	2.916772	-2.455250	530.789730	-8.415561	14.165847	-0.200201	-2.668825	-1.585479
35.360	2.867161	-2.447441	530.875082	-8.374250	14.149507	-0.195446	-2.665318	-1.577443
35.370	2.835112	-2.441824	531.069109	-8.339642	14.144746	-0.192561	-2.663447	-1.570350
35.380	2.832206	-2.433663	531.337279	-8.314057	14.144161	-0.192311	-2.661993	-1.564742
35.390	2.863687	-2.420327	531.629388	-8.298598	14.138930	-0.194722	-2.659546	-1.560974
35.400	2.928433	-2.402886	531.888483	-8.293270	14.121010	-0.199018	-2.654882	-1.559212
35.410	3.020563	-2.386054	532.063102	-8.297263	14.085412	-0.203922	-2.647320	-1.559451
35.420	3.131628	-2.376584	532.121029	-8.309166	14.031667	-0.208203	-2.636932	-1.561518
35.430	3.252150	-2.380644	532.060667	-8.326948	13.963897	-0.211172	-2.624493	-1.565037
35.440	3.372077	-2.400914	531.915004	-8.347856	13.889519	-0.212893	-2.611229	-1.569397
35.450	3.480780	-2.434550	531.744519	-8.368595	13.817122	-0.214052	-2.598451	-1.573800
35.460	3.567817	-2.473289	531.619449	-8.385965	13.754319	-0.215645	-2.587249	-1.577438
35.470	3.624991	-2.506247	531.596691	-8.397816	13.706211	-0.218648	-2.578310	-1.579734
35.480	3.649008	-2.524383	531.699709	-8.403894	13.674764	-0.223755	-2.571896	-1.580572
35.490	3.643154	-2.524473	531.909550	-8.406082	13.659024	-0.231220	-2.567922	-1.580359
35.500	3.616692	-2.510532	532.170926	-8.407823	13.655845	-0.240816	-2.566064	-1.579910
35.510	3.581912	-2.492094	532.410631	-8.412926	13.660807	-0.251878	-2.565840	-1.580157
35.520	3.550082	-2.480389	532.560345	-8.424268	13.669074	-0.263326	-2.566671	-1.581843
35.530	3.528179	-2.484395	532.575146	-8.442942	13.676149	-0.273710	-2.567929	-1.585305
35.540	3.517811	-2.508326	532.442536	-8.468129	13.678510	-0.281377	-2.569012	-1.590431
35.550	3.516542	-2.550952	532.181769	-8.497677	13.674061	-0.284879	-2.569434	-1.596762
35.560	3.520550	-2.606212	531.836550	-8.529112	13.662192	-0.283495	-2.568870	-1.603709
35.570	3.527117	-2.664578	531.464764	-8.560667	13.643412	-0.277586	-2.567134	-1.610768
35.580	3.535876	-2.715013	531.127740	-8.591917	13.618850	-0.268521	-2.564138	-1.617674
35.590	3.548476	-2.747552	530.880379	-8.623786	13.589957	-0.258198	-2.559891	-1.624431
35.600	3.567010	-2.756224	530.762657	-8.658021	13.558469	-0.248406	-2.554526	-1.631242
35.610	3.592043	-2.741572	530.792625	-8.696458	13.526313	-0.240321	-2.548323	-1.638391
35.620	3.621376	-2.711619	530.961637	-8.740405	13.495169	-0.234321	-2.541647	-1.646146
35.630	3.650432	-2.680240	531.233805	-8.790256	13.465824	-0.230126	-2.534821	-1.654687
35.640	3.674265	-2.662923	531.551803	-8.845316	13.437807	-0.227132	-2.528033	-1.664055
35.650	3.690154	-2.671394	531.849107	-8.903838	13.409686	-0.224732	-2.521333	-1.674129
35.660	3.699259	-2.709504	532.065986	-8.963337	13.380005	-0.222487	-2.514727	-1.684629
35.670	3.706238	-2.772338	532.164541	-9.021149	13.348344	-0.220109	-2.508311	-1.695180
35.680	3.716928	-2.848845	532.137780	-9.075051	13.315975	-0.217395	-2.502355	-1.705395
35.690	3.735342	-2.926437	532.009977	-9.123673	13.285880	-0.214256	-2.497299	-1.714944
35.700	3.761480	-2.995167	531.828972	-9.166648	13.262174	-0.210836	-2.493691	-1.723608
35.710	3.790871	-3.049742	531.653256	-9.204564	13.249081	-0.207584	-2.492053	-1.731310
35.720	3.815869	-3.089159	531.536822	-9.238862	13.249683	-0.205135	-2.492712	-1.738141
35.730	3.828183	-3.114983	531.514648	-9.271617	13.264841	-0.204029	-2.495668	-1.744377
35.740	3.821788	-3.129545	531.592333	-9.305147	13.292760	-0.204425	-2.500555	-1.750429
35.750	3.795257	-3.134863	531.743893	-9.341433	13.329377	-0.206017	-2.506729	-1.756754
35.760	3.752587	-3.132431	531.920092	-9.381598	13.369397	-0.208139	-2.513422	-1.763723
35.770	3.702040	-3.123517	532.065519	-9.425731	13.407533	-0.209958	-2.519903	-1.771536
35.780	3.653362	-3.109602	532.137925	-9.473148	13.439591	-0.210593	-2.525584	-1.780205
35.790	3.614606	-3.092882	532.121565	-9.522888	13.463070	-0.209165	-2.530074	-1.789608
35.800	3.589938	-3.076877	532.028932	-9.574158	13.477187	-0.204898	-2.533168	-1.799556
35.810	3.579158	-3.066832	531.891103	-9.626572	13.482384	-0.197342	-2.534802	-1.809876
35.820	3.578788	-3.069247	531.742762	-9.680177	13.479670	-0.186673	-2.534998	-1.820462
35.830	3.583999	-3.090074	531.610100	-9.735228	13.470204	-0.173883	-2.533850	-1.831272
35.840	3.590481	-3.132191	531.506933	-9.791758	13.455346	-0.160699	-2.531547	-1.842264
35.850	3.595516	-3.193519	531.438283	-9.849149	13.437000	-0.149195	-2.528421	-1.853301
35.860	3.598051	-3.266959	531.405822	-9.906007	13.417847	-0.141209	-2.524972	-1.864113
35.870	3.598155	-3.342238	531.409876	-9.960486	13.401131	-0.137760	-2.521807	-1.874351
35.880	3.596560	-3.408856	531.447640	-10.010918	13.390007	-0.138707	-2.519535	-1.883707
35.890	3.594660	-3.458982	531.511459	-10.056493	13.386766	-0.142825	-2.518622	-1.892056
35.900	3.594816	-3.489385	531.590126	-10.097786	13.392243	-0.148291	-2.519280	-1.899544
35.910	3.600326	-3.501990	531.671963	-10.136799	13.405604	-0.153347	-2.521405	-1.906589
35.920	3.614470	-3.503125	531.746592	-10.176242	13.424664	-0.156849	-2.524636	-1.913739
35.930	3.638738	-3.501728	531.804832	-10.218107	13.446765	-0.158509	-2.528515	-1.921402
35.940	3.671218	-3.506831	531.839613	-10.262189	13.469990	-0.158825	-2.532717	-1.929565
35.950	3.706322	-3.524812	531.850160	-10.305521	13.494167	-0.158802	-2.537212	-1.937674
35.960	3.736350	-3.557109	531.847051	-10.343253	13.521151	-0.159570	-2.542301	-1.944780
35.970	3.754281	-3.599184	531.852367	-10.370589	13.554171	-0.161989	-2.548484	-1.949900
35.980	3.756339	-3.641421	531.891146	-10.384656	13.596448	-0.166374	-2.556246	-1.952402
35.990	3.742848	-3.672139	531.976573	-10.385333	13.649589	-0.172415	-2.565825	-1.952216
36.000	3.716807	-3.681848	532.096786	-10.374912	13.712462	-0.179307	-2.577062	-1.949817
36.010	3.681156	-3.666915	532.211721	-10.357172	13.781150	-0.186037	-2.589411	-1.946062
36.020	3.636757	-3.630819	532.263800	-10.336524	13.850125	-0.191714	-2.602117	-1.941993
36.030	3.582577	-3.582531	532.199518	-10.317385	13.914165	-0.195857	-2.614464	-1.938631
36.040	3.517696	-3.533062	531.993492	-10.303563	13.970144	-0.198521	-2.625999	-1.936784
36.050	3.443179	-3.491875	531.664284	-10.297480	14.017948	-0.200198	-2.636616	-1.936839
36.060	3.362188	-3.464494	531.273467	-10.299469	14.060234	-0.201569	-2.646515	-1.938638
36.070	3.278487	-3.451847	530.906697	-10.307527	14.101288	-0.203289	-2.656076	-1.941495
36.080	3.194878	-3.451061	530.645104	-10.317758	14.145535	-0.205916	-2.665724	-1.944380
36.090	3.112909	-3.457004	530.540682	-10.325390	14.196244	-0.209913	-2.675807	-1.946201
36.100	3.034057	-3.463843	530.605899	-10.326009	14.254716	-0.215568	-2.686498	-1.946079
36.110	2.961544	-3.466322	530.818318	-10.316632	14.320067	-0.222831	-2.697734	-1.943533
36.120	2.901448	-3.460758	531.133374	-10.296345	14.389572	-0.231208	-2.709220	-1.938561
36.130	2.862036	-3.445644	531.497082	-10.266377	14.459417	-0.239836	-2.720507	-1.931596
36.140	2.851223	-3.421576	531.854343	-10.229700	14.525628	-0.247760	-2.731129	-1.923402
36.150	2.873146	-3.390508	532.153556	-10.190400	14.584944	-0.254272	-2.740740	-1.914936
36.160	2.925378	-3.354832	532.350712	-10.152944	14.635480	-0.259147	-2.749218	-1.907191
36.170	2.998089	-3.316786	532.415278	-10.121346	14.677111	-0.262685	-2.756704	-1.901025
36.180	3.075769	-3.278327	532.337663	-10.098325	14.711470	-0.265518	-2.763560	-1.896977
36.190	3.141175	-3.241310	532.135729	-10.084734	14.741496	-0.268240	-2.770251	-1.895143
36.200	3.180266	-3.207698	531.856093	-10.079542	14.770660	-0.271056	-2.777191	-1.895163
36.210	3.186415	-3.179578	531.566367	-10.080403	14.802145	-0.273698	-2.784628	-1.896358
36.220	3.162419	-3.158768	531.338262	-10.084490	14.838214	-0.275702	-2.792612	-1.897942
36.230	3.119545	-3.146010	531.226857	-10.089271	14.879816	-0.276880	-2.801028	-1.899240
36.240	3.073786	-3.140175	531.254231	-10.093000	14.926444	-0.277593	-2.809661	-1.899844
36.250	3.040383	-3.138207	531.403882	-10.094873	14.976317	-0.278638	-2.818255	-1.899661
36.260	3.028473	-3.136237	531.627137	-10.094852	15.026925	-0.280828	-2.826591	-1.898859
36.270	3.037953	-3.131387	531.857703	-10.093301	15.075788	-0.284586	-2.834553	-1.897745
36.280	3.060096	-3.123208	532.028691	-10.090664	15.121141	-0.289776	-2.842166	-1.896639
36.290	3.081777	-3.113884	532.087988	-10.087348	15.162257	-0.295785	-2.849577	-1.895804
36.300	3.091275	-3.107106	532.009767	-10.083896	15.199338	-0.301749	-2.856966	-1.895434
36.310	3.082721	-3.106107	531.800225	-10.081242	15.233118	-0.306777	-2.864444	-1.895682
36.320	3.057316	-3.111860	531.495773	-10.080772	15.264535	-0.310134	-2.871996	-1.896680
36.330	3.021509	-3.122442	531.154211	-10.083979	15.294709	-0.311412	-2.879523	-1.898503
36.340	2.983731	-3.134018	530.842521	-10.091813	15.325216	-0.310733	-2.886961	-1.901094
36.350	2.951296	-3.142916	530.624961	-10.104079	15.358304	-0.308867	-2.894380	-1.904185
36.360	2.928342	-3.147572	530.552301	-10.119311	15.396637	-0.307124	-2.902002	-1.907316
36.370	2.915012	-3.149260	530.651304	-10.135381	15.442476	-0.306906	-2.910099	-1.909989
36.380	2.907770	-3.151185	530.915283	-10.150640	15.496650	-0.309039	-2.918856	-1.911913
36.390	2.900716	-3.156350	531.299803	-10.164919	15.557915	-0.313236	-2.928274	-1.913217
36.400	2.887652	-3.165402	531.728277	-10.179693	15.623151	-0.318069	-2.938183	-1.914454
36.410	2.864181	-3.175849	532.108926	-10.197232	15.688332	-0.321578	-2.948331	-1.916380
36.420	2.828990	-3.183284	532.358805	-10.219228	15.749827	-0.322209	-2.958498	-1.919613
36.430	2.783833	-3.183882	532.426661	-10.245753	15.805547	-0.319544	-2.968587	-1.924350
36.440	2.732373	-3.176718	532.306685	-10.275130	15.855578	-0.314407	-2.978655	-1.930303
36.450	2.678454	-3.164702	532.038925	-10.304809	15.902068	-0.308337	-2.988892	-1.936852
36.460	2.624363	-3.153709	531.696418	-10.332748	15.948303	-0.302828	-2.999513	-1.943355
36.470	2.569735	-3.150299	531.362917	-10.358493	15.997224	-0.298764	-3.010602	-1.949420
36.480	2.511737	-3.159198	531.108336	-10.383262	16.050071	-0.296258	-3.021996	-1.955018
36.490	2.446861	-3.181936	530.970377	-10.408907	16.105836	-0.294838	-3.033283	-1.960356
36.500	2.373657	-3.217218	530.948476	-10.436438	16.161816	-0.293773	-3.043952	-1.965622
36.510	2.294913	-3.262291	531.011012	-10.465092	16.214895	-0.292377	-3.053589	-1.970786
36.520	2.217757	-3.313982	531.111504	-10.492519	16.262868	-0.290150	-3.062044	-1.975577
