Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.160	2.309284	0.220468	573.081025	-9.738992	15.347137	-0.537292	-2.678005	-1.699409
32.170	2.301266	0.211132	573.052512	-9.727006	15.372131	-0.543531	-2.682500	-1.697402
32.180	2.283047	0.199592	573.033685	-9.715832	15.395460	-0.548712	-2.686659	-1.695508
32.190	2.262834	0.186962	573.015305	-9.701094	15.405465	-0.552610	-2.688491	-1.692990
32.200	2.248834	0.177042	572.986587	-9.681252	15.393343	-0.555655	-2.686510	-1.689612
32.210	2.248475	0.173687	572.937208	-9.657583	15.355049	-0.558838	-2.680058	-1.685627
32.220	2.266842	0.177686	572.861734	-9.633526	15.292156	-0.563273	-2.669432	-1.681649
32.230	2.305034	0.185304	572.765174	-9.613655	15.211515	-0.569629	-2.655803	-1.678464
32.240	2.359595	0.189481	572.665377	-9.602545	15.123645	-0.577739	-2.640922	-1.676816
32.250	2.423478	0.182893	572.589259	-9.603836	15.040163	-0.586613	-2.626693	-1.677264
32.260	2.488050	0.161019	572.564404	-9.619661	14.970975	-0.594845	-2.614723	-1.680101
32.270	2.545263	0.123822	572.610770	-9.650378	14.921994	-0.601215	-2.605958	-1.685329
32.280	2.589359	0.075806	572.736088	-9.694493	14.894032	-0.605174	-2.600505	-1.692663
32.290	2.617869	0.024832	572.934915	-9.748761	14.883080	-0.606997	-2.597691	-1.701548
32.300	2.631757	-0.019870	573.189279	-9.808521	14.881799	-0.607542	-2.596315	-1.711219
32.310	2.634763	-0.050104	573.469644	-9.868313	14.881604	-0.607792	-2.595012	-1.720808
32.320	2.632291	-0.060853	573.736843	-9.922723	14.874605	-0.608418	-2.592583	-1.729490
32.330	2.630466	-0.051444	573.946847	-9.967295	14.854831	-0.609600	-2.588189	-1.736623
32.340	2.635798	-0.025451	574.059633	-9.999188	14.818621	-0.611103	-2.581373	-1.741838
32.350	2.655219	0.010428	574.050776	-10.017309	14.764404	-0.612541	-2.571968	-1.745022
32.360	2.695674	0.048253	573.921268	-10.021967	14.692189	-0.613679	-2.559966	-1.746227
32.370	2.762671	0.081228	573.700484	-10.014475	14.603025	-0.614652	-2.545409	-1.745593
32.380	2.857973	0.106079	573.439975	-9.997129	14.498533	-0.615996	-2.528344	-1.743361
32.390	2.977265	0.124304	573.199736	-9.973433	14.380680	-0.618437	-2.508843	-1.739958
32.400	3.108878	0.141215	573.031317	-9.948086	14.251903	-0.622523	-2.487107	-1.736046
32.410	3.234620	0.162743	572.963284	-9.926285	14.115533	-0.628249	-2.463602	-1.732447
32.420	3.333343	0.191486	572.994275	-9.912377	13.976113	-0.634860	-2.439137	-1.729926
32.430	3.386898	0.224258	573.096351	-9.908461	13.839105	-0.640961	-2.414796	-1.728935
32.440	3.386870	0.252857	573.226893	-9.913620	13.709749	-0.644941	-2.391679	-1.729441
32.450	3.339585	0.268077	573.343812	-9.924214	13.591467	-0.645551	-2.370561	-1.730936
32.460	3.267038	0.265129	573.418513	-9.935117	13.484593	-0.642359	-2.351615	-1.732612
32.470	3.202573	0.247643	573.443398	-9.941423	13.386196	-0.635837	-2.334353	-1.733636
32.480	3.182008	0.227859	573.433142	-9.939953	13.291200	-0.627078	-2.317829	-1.733411
32.490	3.232876	0.222495	573.419971	-9.929959	13.194277	-0.617345	-2.300980	-1.731708
32.500	3.365620	0.246069	573.443309	-9.912784	13.091616	-0.607691	-2.282984	-1.728642
32.510	3.570067	0.304755	573.535477	-9.890787	12.981958	-0.598719	-2.263497	-1.724529
32.520	3.818348	0.393535	573.708018	-9.866246	12.866769	-0.590525	-2.242738	-1.719733
32.530	4.072909	0.497727	573.944729	-9.840874	12.749838	-0.582789	-2.221440	-1.714603
32.540	4.296705	0.598052	574.204790	-9.816147	12.636552	-0.575033	-2.200705	-1.709520
32.550	4.462317	0.677036	574.434129	-9.794087	12.532912	-0.566972	-2.181784	-1.704997
32.560	4.557463	0.724122	574.579799	-9.777831	12.444275	-0.558787	-2.165804	-1.701736
32.570	4.585704	0.737524	574.602448	-9.771433	12.373996	-0.551156	-2.153488	-1.700555
32.580	4.562812	0.722345	574.484313	-9.778753	12.322391	-0.544945	-2.144948	-1.702179
32.590	4.510589	0.686266	574.232025	-9.801986	12.286548	-0.540707	-2.139649	-1.706973
32.600	4.450500	0.635253	573.874576	-9.840686	12.261277	-0.538239	-2.136578	-1.714780
32.610	4.398944	0.571525	573.457540	-9.891981	12.240952	-0.536522	-2.134587	-1.724972
32.620	4.364741	0.494517	573.035515	-9.952032	12.221554	-0.534125	-2.132774	-1.736722
32.630	4.348515	0.403740	572.664758	-10.018027	12.202071	-0.529896	-2.130753	-1.749370
32.640	4.343603	0.301460	572.396581	-10.089611	12.184756	-0.523545	-2.128726	-1.762696
32.650	4.338441	0.193377	572.270696	-10.168824	12.174139	-0.515791	-2.127339	-1.776926
32.660	4.320350	0.086863	572.308490	-10.258479	12.175137	-0.508027	-2.127373	-1.792474
32.670	4.280091	-0.012002	572.508057	-10.359798	12.190887	-0.501683	-2.129383	-1.809546
32.680	4.215957	-0.100525	572.843267	-10.470590	12.221114	-0.497601	-2.133413	-1.827828
32.690	4.135771	-0.179319	573.267652	-10.584968	12.261711	-0.495704	-2.138916	-1.846427
32.700	4.055560	-0.250343	573.722197	-10.694742	12.305748	-0.495129	-2.144897	-1.864098
32.710	3.994704	-0.314354	574.145271	-10.791800	12.345545	-0.494744	-2.150248	-1.879629
32.720	3.969033	-0.369245	574.482863	-10.870468	12.374996	-0.493772	-2.154111	-1.892218
32.730	3.984495	-0.410320	574.697214	-10.929006	12.391274	-0.492200	-2.156140	-1.901698
32.740	4.034188	-0.432753	574.771728	-10.969785	12.395369	-0.490805	-2.156573	-1.908546
32.750	4.100140	-0.435154	574.710607	-10.998194	12.391440	-0.490790	-2.156118	-1.913693
32.760	4.159039	-0.422179	574.533825	-11.020828	12.385342	-0.493206	-2.155720	-1.918221
32.770	4.189441	-0.404474	574.271091	-11.043751	12.382882	-0.498368	-2.156278	-1.923090
32.780	4.177731	-0.395733	573.958961	-11.071359	12.388356	-0.505485	-2.158404	-1.928946
32.790	4.121066	-0.408184	573.641615	-11.106007	12.403717	-0.512665	-2.162276	-1.936053
32.800	4.026867	-0.448484	573.370718	-11.148233	12.428485	-0.517430	-2.167618	-1.944333
32.810	3.909721	-0.515748	573.198614	-11.197311	12.460197	-0.517648	-2.173801	-1.953478
32.820	3.787295	-0.602288	573.164000	-11.251805	12.495182	-0.512495	-2.180036	-1.963104
32.830	3.676745	-0.696327	573.276126	-11.309984	12.529413	-0.502957	-2.185581	-1.972868
32.840	3.592256	-0.785151	573.506714	-11.370054	12.559267	-0.491597	-2.189908	-1.982549
32.850	3.543508	-0.857550	573.795844	-11.430262	12.582001	-0.481670	-2.192766	-1.992043
32.860	3.534674	-0.905457	574.070760	-11.488997	12.595927	-0.475978	-2.194142	-2.001321
32.870	3.563825	-0.925330	574.269420	-11.544977	12.600499	-0.475898	-2.194179	-2.010376
32.880	3.623039	-0.919348	574.358076	-11.597477	12.596526	-0.480950	-2.193149	-2.019207
32.890	3.699631	-0.895679	574.335932	-11.646407	12.586463	-0.489073	-2.191481	-2.027804
32.900	3.778588	-0.866862	574.227287	-11.692086	12.574413	-0.497492	-2.189797	-2.036143
32.910	3.845657	-0.846241	574.067612	-11.734887	12.565537	-0.503782	-2.188860	-2.044165
32.920	3.890094	-0.843656	573.891367	-11.775144	12.564950	-0.506658	-2.189430	-2.051807
32.930	3.906098	-0.862184	573.725968	-11.813607	12.576552	-0.506216	-2.192083	-2.059103
32.940	3.892628	-0.897350	573.591522	-11.852142	12.602227	-0.503649	-2.197074	-2.066304
32.950	3.852162	-0.939058	573.502654	-11.894009	12.641648	-0.500675	-2.204288	-2.073924
32.960	3.789324	-0.975405	573.468669	-11.943259	12.692700	-0.498900	-2.213321	-2.082635
32.970	3.709890	-0.996905	573.490635	-12.003437	12.752348	-0.499283	-2.223637	-2.093049
32.980	3.620061	-0.999709	573.557265	-12.076305	12.817566	-0.501812	-2.234749	-2.105510
32.990	3.525757	-0.986933	573.643817	-12.161276	12.885963	-0.505535	-2.246335	-2.120005
33.000	3.432020	-0.967819	573.717629	-12.255816	12.955879	-0.508962	-2.258233	-2.136211
33.010	3.342736	-0.955046	573.749612	-12.356484	13.026127	-0.510718	-2.270350	-2.153637
33.020	3.260684	-0.960917	573.726140	-12.460003	13.095822	-0.510142	-2.282591	-2.171768
33.030	3.187758	-0.993583	573.654482	-12.563922	13.164584	-0.507550	-2.294863	-2.190155
33.040	3.125153	-1.054614	573.558667	-12.666688	13.232987	-0.504062	-2.307172	-2.208438
33.050	3.073324	-1.138788	573.468317	-12.767315	13.302784	-0.501078	-2.319707	-2.226333
33.060	3.031583	-1.235904	573.406322	-12.864912	13.376473	-0.499667	-2.332809	-2.243594
33.070	2.997422	-1.333693	573.381099	-12.958332	13.456214	-0.500116	-2.346819	-2.259986
33.080	2.966000	-1.420805	573.386539	-13.045993	13.542650	-0.501824	-2.361871	-2.275253
33.090	2.930481	-1.489217	573.408807	-13.125841	13.634283	-0.503562	-2.377760	-2.289089
33.100	2.883653	-1.535613	573.435723	-13.195598	13.727716	-0.504041	-2.393942	-2.301147
33.110	2.820523	-1.561474	573.463644	-13.253487	13.818505	-0.502576	-2.409657	-2.311129
33.120	2.740810	-1.571980	573.498845	-13.299251	13.902094	-0.499522	-2.424084	-2.318967
33.130	2.650198	-1.574173	573.553249	-13.334802	13.974456	-0.496227	-2.436471	-2.324946
33.140	2.559742	-1.575070	573.636694	-13.363798	14.032334	-0.494484	-2.446206	-2.329662
33.150	2.483627	-1.580296	573.749243	-13.390175	14.073293	-0.495767	-2.452865	-2.333803
33.160	2.435968	-1.593466	573.876735	-13.416408	14.095795	-0.500658	-2.456241	-2.337855
33.170	2.427324	-1.616081	573.991247	-13.442472	14.099430	-0.508734	-2.456384	-2.341930
33.180	2.461592	-1.647460	574.056856	-13.466038	14.085278	-0.518898	-2.453638	-2.345767
33.190	2.534053	-1.684457	574.040241	-13.483725	14.056221	-0.529872	-2.448647	-2.348916
33.200	2.631322	-1.721284	573.923848	-13.492852	14.016979	-0.540562	-2.442306	-2.350983
33.210	2.733533	-1.750251	573.716723	-13.492919	13.973639	-0.550147	-2.435634	-2.351843
33.220	2.818455	-1.763872	573.457458	-13.486146	13.932595	-0.557964	-2.429578	-2.351726
33.230	2.866777	-1.757787	573.206683	-13.476759	13.899077	-0.563403	-2.424793	-2.351117
33.240	2.867473	-1.733106	573.031275	-13.469293	13.875674	-0.565943	-2.421452	-2.350534
33.250	2.821773	-1.696793	572.985405	-13.466661	13.861367	-0.565358	-2.419148	-2.350262
33.260	2.744075	-1.659673	573.093613	-13.468910	13.851484	-0.561920	-2.416967	-2.350211
33.270	2.658782	-1.632863	573.340138	-13.473249	13.838817	-0.556407	-2.413719	-2.349957
33.280	2.593555	-1.624299	573.668582	-13.475273	13.815691	-0.549862	-2.408305	-2.348965
33.290	2.571188	-1.636880	573.994908	-13.470719	13.776380	-0.543189	-2.400087	-2.346836
33.300	2.603126	-1.668592	574.232621	-13.456928	13.718953	-0.536843	-2.389093	-2.343463
33.310	2.687024	-1.713731	574.322352	-13.433405	13.645794	-0.530811	-2.375982	-2.339001
33.320	2.809003	-1.764157	574.253050	-13.401295	13.562573	-0.524894	-2.361776	-2.333692
33.330	2.949279	-1.810248	574.063781	-13.362119	13.476081	-0.519151	-2.347488	-2.327637
33.340	3.088602	-1.841904	573.824716	-13.316578	13.391754	-0.514204	-2.333771	-2.320670
33.350	3.213020	-1.850097	573.607614	-13.264275	13.311892	-0.511199	-2.320731	-2.312430
33.360	3.315698	-1.829041	573.461103	-13.204571	13.235298	-0.511366	-2.307968	-2.302610
33.370	3.396091	-1.778312	573.400891	-13.137887	13.158470	-0.515381	-2.294812	-2.291222
33.380	3.457598	-1.703695	573.414863	-13.066456	13.077801	-0.522877	-2.280688	-2.278709
33.390	3.504796	-1.615888	573.476009	-12.993928	12.991749	-0.532443	-2.265439	-2.265819
33.400	3.541001	-1.527250	573.555623	-12.924069	12.901970	-0.542143	-2.249471	-2.253324
33.410	3.566794	-1.447859	573.632386	-12.859235	12.812980	-0.550237	-2.233657	-2.241721
33.420	3.580241	-1.382529	573.695774	-12.799337	12.730620	-0.555695	-2.219054	-2.231032
33.430	3.578986	-1.330078	573.744081	-12.741781	12.660084	-0.558284	-2.206573	-2.220813
33.440	3.563384	-1.284983	573.779250	-12.682440	12.604310	-0.558321	-2.196718	-2.210334
33.450	3.538895	-1.240450	573.802480	-12.617234	12.563210	-0.556344	-2.189466	-2.198881
33.460	3.516056	-1.191308	573.813690	-12.543635	12.533789	-0.552899	-2.184296	-2.186012
33.470	3.507616	-1.135414	573.814289	-12.461472	12.510948	-0.548489	-2.180313	-2.171691
33.480	3.524056	-1.073083	573.809896	-12.372605	12.488706	-0.543590	-2.176454	-2.156220
33.490	3.569739	-1.005124	573.810316	-12.279503	12.461489	-0.538644	-2.171709	-2.139993
33.500	3.641637	-0.930777	573.826590	-12.183366	12.425034	-0.534032	-2.165294	-2.123179
33.510	3.731274	-0.846752	573.866277	-12.082905	12.376627	-0.530051	-2.156709	-2.105526
33.520	3.828860	-0.747848	573.928228	-11.974633	12.314766	-0.526878	-2.145698	-2.086434
33.530	3.927492	-0.628864	573.999001	-11.854488	12.238678	-0.524458	-2.132178	-2.065245
33.540	4.025320	-0.487029	574.054265	-11.719784	12.148140	-0.522373	-2.116201	-2.041581
33.550	4.124751	-0.323971	574.067268	-11.570383	12.043761	-0.519833	-2.097970	-2.015510
33.560	4.229610	-0.146286	574.021662	-11.408681	11.927525	-0.515919	-2.077888	-1.987500
33.570	4.342361	0.035657	573.921379	-11.238772	11.803130	-0.510044	-2.056576	-1.958242
33.580	4.462951	0.210253	573.790360	-11.065518	11.675798	-0.502407	-2.034854	-1.928495
33.590	4.589049	0.367518	573.660783	-10.894011	11.551636	-0.494124	-2.013670	-1.899034
33.600	4.716317	0.501239	573.556481	-10.729426	11.436962	-0.486869	-1.994043	-1.870683
33.610	4.837958	0.609745	573.482303	-10.576980	11.337872	-0.482155	-1.977022	-1.844343
33.620	4.944194	0.695058	573.426378	-10.441737	11.260017	-0.480621	-1.963638	-1.820938
33.630	5.022982	0.760767	573.372882	-10.328184	11.208335	-0.481750	-1.954807	-1.801303
33.640	5.062482	0.809652	573.315339	-10.239669	11.186562	-0.484199	-1.951206	-1.786045
33.650	5.054502	0.842317	573.261113	-10.177801	11.196579	-0.486581	-1.953138	-1.775421
33.660	4.997274	0.857639	573.225339	-10.141905	11.237854	-0.488217	-1.960460	-1.769270
33.670	4.896156	0.854804	573.220271	-10.128697	11.307292	-0.489414	-1.972591	-1.766982
33.680	4.761944	0.835733	573.247790	-10.132377	11.399649	-0.491143	-1.988608	-1.767539
33.690	4.607781	0.806393	573.299063	-10.145380	11.508416	-0.494414	-2.007402	-1.769649
33.700	4.446109	0.776134	573.360076	-10.159834	11.626884	-0.499743	-2.027850	-1.771981
33.710	4.286747	0.755128	573.418556	-10.169396	11.749101	-0.506944	-2.048957	-1.773468
33.720	4.136450	0.750789	573.467966	-10.170802	11.870498	-0.515208	-2.069950	-1.773561
33.730	3.999574	0.764443	573.507378	-10.164573	11.988142	-0.523340	-2.090320	-1.772353
33.740	3.879065	0.789626	573.539355	-10.154648	12.100693	-0.530043	-2.109828	-1.770523
33.750	3.776981	0.813081	573.568279	-10.147201	12.208160	-0.534210	-2.128458	-1.769136
33.760	3.694239	0.818492	573.599139	-10.149127	12.311450	-0.535185	-2.146351	-1.769376
33.770	3.629725	0.791719	573.635442	-10.166589	12.411742	-0.532960	-2.163699	-1.772308
33.780	3.579386	0.725408	573.676167	-10.203894	12.509845	-0.528211	-2.180646	-1.778685
33.790	3.536121	0.621096	573.713676	-10.262827	12.605828	-0.522124	-2.197233	-1.788841
33.800	3.491117	0.488083	573.734868	-10.342574	12.699084	-0.516016	-2.213406	-1.802675
33.810	3.436502	0.339870	573.726352	-10.440194	12.788741	-0.510931	-2.229066	-1.819717
33.820	3.368253	0.189921	573.681848	-10.551425	12.874097	-0.507436	-2.244118	-1.839247
33.830	3.287921	0.048514	573.607767	-10.671398	12.954799	-0.505726	-2.258477	-1.860400
33.840	3.202321	-0.078391	573.523191	-10.795016	13.030731	-0.505926	-2.272049	-1.882228
33.850	3.121436	-0.188305	573.453631	-10.917105	13.101836	-0.508387	-2.284725	-1.903747
33.860	3.055439	-0.280290	573.421855	-11.032691	13.168126	-0.513771	-2.296412	-1.924010
33.870	3.011640	-0.353317	573.440500	-11.137611	13.229966	-0.522836	-2.307121	-1.942243
33.880	2.991995	-0.406009	573.509142	-11.229325	13.288489	-0.535958	-2.317049	-1.958003
33.890	2.991868	-0.437954	573.615008	-11.307520	13.345827	-0.552597	-2.326617	-1.971273
33.900	3.000685	-0.451782	573.735382	-11.374081	13.404858	-0.570987	-2.336418	-1.982461
33.910	3.004551	-0.454674	573.841434	-11.432322	13.468422	-0.588316	-2.347063	-1.992244
33.920	2.990114	-0.458012	573.904633	-11.485818	13.538296	-0.601435	-2.358980	-2.001346
33.930	2.948399	-0.474618	573.905196	-11.537485	13.614444	-0.607890	-2.372246	-2.010347
33.940	2.877323	-0.514329	573.839220	-11.589517	13.694932	-0.606853	-2.386545	-2.019645
33.950	2.781959	-0.579955	573.720948	-11.644159	13.776563	-0.599556	-2.401265	-2.029586
33.960	2.672448	-0.665847	573.579145	-11.704645	13.855979	-0.588979	-2.415705	-2.040633
33.970	2.560600	-0.760015	573.449419	-11.775444	13.930794	-0.578883	-2.429298	-2.053441
33.980	2.456794	-0.848857	573.365441	-11.861408	14.000240	-0.572554	-2.441766	-2.068734
33.990	2.368438	-0.922254	573.351356	-11.966049	14.064958	-0.571754	-2.453113	-2.087036
34.000	2.300090	-0.976822	573.416153	-12.089685	14.125945	-0.576270	-2.463472	-2.108361
34.010	2.254411	-1.016076	573.550099	-12.228321	14.183175	-0.584152	-2.472875	-2.132041
34.020	2.232823	-1.047722	573.724324	-12.373875	14.234744	-0.592473	-2.481112	-2.156763
34.030	2.235167	-1.079558	573.895706	-12.515727	14.277152	-0.598275	-2.487761	-2.180837
34.040	2.258497	-1.115986	574.017748	-12.643044	14.306722	-0.599415	-2.492383	-2.202553
34.050	2.296006	-1.156565	574.054762	-12.747122	14.321476	-0.595084	-2.494793	-2.220541
34.060	2.337315	-1.196832	573.994294	-12.823136	14.322459	-0.585919	-2.495227	-2.234018
34.070	2.370755	-1.230675	573.852947	-12.870826	14.313763	-0.573689	-2.494326	-2.242879
34.080	2.387154	-1.253302	573.672840	-12.893949	14.301193	-0.560662	-2.492918	-2.247614
34.090	2.383773	-1.263751	573.508985	-12.898755	14.290083	-0.548839	-2.491693	-2.249094
34.100	2.366707	-1.265878	573.411148	-12.892096	14.283160	-0.539355	-2.490911	-2.248316
34.110	2.350415	-1.267026	573.405999	-12.879830	14.279309	-0.532331	-2.490261	-2.246197
34.120	2.353883	-1.274739	573.485816	-12.865999	14.273881	-0.527233	-2.488968	-2.243473
34.130	2.394166	-1.293176	573.608507	-12.852863	14.260553	-0.523502	-2.486113	-2.240703
34.140	2.479334	-1.321231	573.710230	-12.841578	14.234109	-0.521111	-2.481062	-2.238339
34.150	2.603520	-1.353312	573.727313	-12.833090	14.193052	-0.520768	-2.473832	-2.236793
34.160	2.746326	-1.382145	573.620240	-12.828762	14.140990	-0.523690	-2.465218	-2.236456
34.170	2.877290	-1.402021	573.390806	-12.830252	14.086102	-0.531094	-2.456632	-2.237610
34.180	2.964222	-1.411056	573.085290	-12.838535	14.038797	-0.543637	-2.449687	-2.240249
34.190	2.982833	-1.411627	572.781742	-12.852643	14.008359	-0.561039	-2.445671	-2.243899
34.200	2.924673	-1.408982	572.565905	-12.869062	13.999832	-0.581987	-2.445104	-2.247612
34.210	2.800792	-1.408855	572.504503	-12.882412	14.012286	-0.604310	-2.447542	-2.250185
34.220	2.639782	-1.415368	572.624831	-12.887134	14.038983	-0.625354	-2.451690	-2.250537
34.230	2.480600	-1.430003	572.906602	-12.879291	14.069220	-0.642477	-2.455762	-2.248061
34.240	2.362360	-1.451559	573.287560	-12.857583	14.091125	-0.653570	-2.457951	-2.242781
34.250	2.314458	-1.476614	573.680394	-12.823191	14.094576	-0.657491	-2.456869	-2.235250
34.260	2.350059	-1.500404	573.996003	-12.778704	14.073487	-0.654306	-2.451844	-2.226270
34.270	2.464540	-1.518140	574.166914	-12.726728	14.026868	-0.645238	-2.442995	-2.216555
34.280	2.638553	-1.526445	574.164553	-12.668882	13.958509	-0.632318	-2.431099	-2.206490
34.290	2.844017	-1.524129	574.005313	-12.605615	13.875595	-0.617849	-2.417329	-2.196080
34.300	3.051034	-1.511848	573.743309	-12.536867	13.786931	-0.603858	-2.402979	-2.185100
34.310	3.234023	-1.491048	573.452512	-12.463099	13.701309	-0.591748	-2.389266	-2.173345
34.320	3.375889	-1.463037	573.205518	-12.385987	13.626166	-0.582239	-2.377187	-2.160828
34.330	3.469602	-1.428864	573.056892	-12.308247	13.566415	-0.575571	-2.367377	-2.147823
34.340	3.517335	-1.389923	573.035007	-12.232564	13.523366	-0.571784	-2.359955	-2.134698
34.350	3.528015	-1.348394	573.141339	-12.160246	13.494090	-0.570880	-2.354409	-2.121684
34.360	3.514360	-1.306626	573.353811	-12.090419	13.471778	-0.572734	-2.349645	-2.108719
34.370	3.490196	-1.265316	573.631502	-12.020251	13.447392	-0.576806	-2.344256	-2.095466
34.380	3.468208	-1.221518	573.920169	-11.945985	13.412264	-0.581893	-2.336956	-2.081472
34.390	3.457892	-1.168013	574.159923	-11.864183	13.360670	-0.586169	-2.326994	-2.066355
34.400	3.463680	-1.095153	574.296559	-11.772613	13.291328	-0.587629	-2.314367	-2.049919
34.410	3.483971	-0.994926	574.295999	-11.670549	13.207274	-0.584780	-2.299733	-2.032149
34.420	3.512174	-0.865355	574.157302	-11.558527	13.114281	-0.577305	-2.284092	-2.013129
34.430	3.540153	-0.712635	573.916781	-11.437892	13.018579	-0.566381	-2.268374	-1.992953
34.440	3.562831	-0.549548	573.637957	-11.310481	12.924811	-0.554429	-2.253130	-1.971711
