Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.360	3.481577	-3.606879	678.015380	-3.231560	5.256562	0.224857	-0.775287	-0.476621
36.370	3.458003	-3.567912	678.064398	-3.239940	5.229708	0.226519	-0.771270	-0.477822
36.380	3.449340	-3.508992	678.142238	-3.256377	5.199396	0.225849	-0.766712	-0.480191
36.390	3.451486	-3.448774	678.237270	-3.280590	5.165727	0.225414	-0.761640	-0.483694
36.400	3.458900	-3.405841	678.324210	-3.309864	5.129221	0.227561	-0.756161	-0.487947
36.410	3.467410	-3.392465	678.375289	-3.339959	5.090624	0.233722	-0.750414	-0.492347
36.420	3.476138	-3.410823	678.372108	-3.366418	5.050407	0.243939	-0.744489	-0.496249
36.430	3.487599	-3.452918	678.312368	-3.385668	5.008338	0.256781	-0.738353	-0.499131
36.440	3.505977	-3.503815	678.209646	-3.395487	4.963479	0.269747	-0.731850	-0.500655
36.450	3.534365	-3.546736	678.088463	-3.394812	4.914715	0.280085	-0.724790	-0.500644
36.460	3.572206	-3.568229	677.978511	-3.383298	4.861591	0.285777	-0.717072	-0.499027
36.470	3.614108	-3.561831	677.910616	-3.361164	4.805024	0.286243	-0.708799	-0.495812
36.480	3.650783	-3.529011	677.914180	-3.329582	4.747443	0.282456	-0.700301	-0.491151
36.490	3.672123	-3.477075	678.013500	-3.291305	4.692196	0.276442	-0.692050	-0.485434
36.500	3.671605	-3.415145	678.221130	-3.250910	4.642454	0.270439	-0.684505	-0.479329
36.510	3.650404	-3.350339	678.529944	-3.214134	4.600189	0.266108	-0.677964	-0.473691
36.520	3.619040	-3.286019	678.908308	-3.186364	4.565647	0.264056	-0.672498	-0.469336
36.530	3.594874	-3.222408	679.302040	-3.170945	4.537440	0.263826	-0.667956	-0.466795
36.540	3.595571	-3.158610	679.643984	-3.168161	4.513112	0.264284	-0.664041	-0.466150
36.550	3.631004	-3.094807	679.868753	-3.175418	4.489990	0.264203	-0.660420	-0.467063
36.560	3.697453	-3.033909	679.927580	-3.188458	4.466080	0.262778	-0.656846	-0.468941
36.570	3.777413	-2.982325	679.798383	-3.202953	4.440729	0.259913	-0.653242	-0.471162
36.580	3.845654	-2.949558	679.489410	-3.215855	4.414734	0.256192	-0.649713	-0.473275
36.590	3.878957	-2.946320	679.037539	-3.226196	4.389812	0.252546	-0.646476	-0.475113
36.600	3.864889	-2.981311	678.502057	-3.235236	4.367654	0.249736	-0.643720	-0.476820
36.610	3.805462	-3.057501	677.953714	-3.245925	4.349026	0.247893	-0.641493	-0.478783
36.620	3.714367	-3.169418	677.459504	-3.261796	4.333327	0.246372	-0.639644	-0.481475
36.630	3.609903	-3.302953	677.066295	-3.285616	4.318684	0.243980	-0.637853	-0.485272
36.640	3.507626	-3.438398	676.789411	-3.318256	4.302438	0.239474	-0.635713	-0.490294
36.650	3.416150	-3.555965	676.612416	-3.358148	4.281859	0.232099	-0.632838	-0.496318
36.660	3.337192	-3.641633	676.499638	-3.401567	4.254985	0.221978	-0.628971	-0.502819
36.670	3.268613	-3.690756	676.416071	-3.443649	4.221348	0.210218	-0.624076	-0.509102
36.680	3.208230	-3.707851	676.345257	-3.479785	4.182268	0.198650	-0.618363	-0.514498
36.690	3.156584	-3.703074	676.297006	-3.506923	4.140411	0.189309	-0.612218	-0.518548
36.700	3.117998	-3.687484	676.301970	-3.524396	4.098647	0.183832	-0.606038	-0.521128
36.710	3.100108	-3.669370	676.396141	-3.534049	4.058560	0.183003	-0.600027	-0.522482
36.720	3.112351	-3.652804	676.602322	-3.539537	4.019212	0.186508	-0.594029	-0.523134
36.730	3.163701	-3.638335	676.915542	-3.544945	3.976801	0.192962	-0.587489	-0.523691
36.740	3.259867	-3.624947	677.297232	-3.553263	3.925605	0.200226	-0.579599	-0.524624
36.750	3.400451	-3.612139	677.681075	-3.565370	3.860107	0.206016	-0.569605	-0.526113
36.760	3.576924	-3.601210	677.991002	-3.579907	3.777587	0.208622	-0.557174	-0.528017
36.770	3.772435	-3.595376	678.166629	-3.593969	3.680066	0.207452	-0.542649	-0.529954
36.780	3.964054	-3.598910	678.185957	-3.604211	3.574607	0.203153	-0.527084	-0.531449
36.790	4.127176	-3.615787	678.074815	-3.607913	3.471679	0.197295	-0.511991	-0.532082
36.800	4.240889	-3.648284	677.898686	-3.603766	3.382123	0.191763	-0.498913	-0.531608
36.810	4.292893	-3.695995	677.740690	-3.592317	3.313884	0.188099	-0.488960	-0.530043
36.820	4.282769	-3.755633	677.674869	-3.576028	3.269699	0.186978	-0.482488	-0.527691
36.830	4.222620	-3.821709	677.744426	-3.558803	3.246454	0.188044	-0.479009	-0.525095
36.840	4.134419	-3.887728	677.950977	-3.544961	3.236231	0.190213	-0.477355	-0.522893
36.850	4.044384	-3.947347	678.255897	-3.538013	3.228520	0.192338	-0.476003	-0.521634
36.860	3.976113	-3.995070	678.591460	-3.539825	3.212769	0.193861	-0.473447	-0.521643
36.870	3.945143	-4.026480	678.878490	-3.550479	3.180631	0.195059	-0.468513	-0.522992
36.880	3.956986	-4.038457	679.047088	-3.568667	3.127488	0.196739	-0.460570	-0.525540
36.890	4.008738	-4.029844	679.056252	-3.592114	3.053135	0.199603	-0.449614	-0.528986
36.900	4.092474	-4.002398	678.906542	-3.617742	2.961557	0.203690	-0.436225	-0.532878
36.910	4.198196	-3.961172	678.639765	-3.641805	2.859899	0.208251	-0.421416	-0.536633
36.920	4.315139	-3.913557	678.323589	-3.660506	2.756948	0.212083	-0.406436	-0.539640
36.930	4.431618	-3.867059	678.026740	-3.671248	2.661566	0.214147	-0.392546	-0.541461
36.940	4.534396	-3.826955	677.796489	-3.673939	2.581312	0.214166	-0.380839	-0.542042
36.950	4.608620	-3.795237	677.648822	-3.671434	2.521292	0.212941	-0.372065	-0.541790
36.960	4.639270	-3.771384	677.573371	-3.668534	2.483270	0.212237	-0.366495	-0.541422
36.970	4.614456	-3.754224	677.546949	-3.669812	2.465329	0.214230	-0.363861	-0.541632
36.980	4.529795	-3.743450	677.547309	-3.677237	2.462358	0.220706	-0.363422	-0.542728
36.990	4.391932	-3.739782	677.562085	-3.688788	2.467373	0.232336	-0.364155	-0.544421
37.000	4.219111	-3.743759	677.592132	-3.698768	2.473225	0.248332	-0.365002	-0.545869
37.010	4.037856	-3.754005	677.650387	-3.699694	2.474065	0.266623	-0.365095	-0.545959
37.020	3.876712	-3.766012	677.756826	-3.684977	2.466078	0.284465	-0.363859	-0.543702
37.030	3.759429	-3.772205	677.929364	-3.651313	2.447428	0.299225	-0.361015	-0.538598
37.040	3.700068	-3.763446	678.172056	-3.599962	2.417763	0.309079	-0.356512	-0.530833
37.050	3.701291	-3.731465	678.465048	-3.536565	2.377762	0.313435	-0.350462	-0.521260
37.060	3.755470	-3.671468	678.761976	-3.469660	2.329006	0.312995	-0.343126	-0.511175
37.070	3.847270	-3.584244	678.998211	-3.408467	2.274177	0.309477	-0.334931	-0.501985
37.080	3.956444	-3.477296	679.108838	-3.360644	2.217271	0.305119	-0.326497	-0.494861
37.090	4.060495	-3.364498	679.050630	-3.330687	2.163437	0.302127	-0.318597	-0.490492
37.100	4.137716	-3.263851	678.819336	-3.319331	2.118162	0.302202	-0.312036	-0.488986
37.110	4.171200	-3.193384	678.454436	-3.323909	2.085876	0.306201	-0.307445	-0.489924
37.120	4.153233	-3.166043	678.029027	-3.339351	2.068448	0.313975	-0.305068	-0.492509
37.130	4.088226	-3.185205	677.629620	-3.359328	2.064353	0.324402	-0.304643	-0.495747
37.140	3.992162	-3.242701	677.334013	-3.377298	2.069149	0.335670	-0.305484	-0.498616
37.150	3.887832	-3.320567	677.193685	-3.387433	2.077194	0.345768	-0.306736	-0.500216
37.160	3.797270	-3.396219	677.223702	-3.385506	2.083736	0.353062	-0.307688	-0.499909
37.170	3.734363	-3.449183	677.401269	-3.369613	2.086312	0.356710	-0.307988	-0.497432
37.180	3.700818	-3.466763	677.672944	-3.340515	2.084873	0.356794	-0.307652	-0.492939
37.190	3.687132	-3.446709	677.968857	-3.301432	2.080893	0.354184	-0.306930	-0.486959
37.200	3.677841	-3.396319	678.220422	-3.257353	2.076148	0.350227	-0.306117	-0.480279
37.210	3.658511	-3.328858	678.376737	-3.214049	2.071810	0.346368	-0.305407	-0.473785
37.220	3.621600	-3.259033	678.414927	-3.177000	2.068100	0.343778	-0.304843	-0.468297
37.230	3.569232	-3.199218	678.342091	-3.150458	2.064422	0.343042	-0.304334	-0.464435
37.240	3.512178	-3.157367	678.190479	-3.136885	2.059762	0.343973	-0.303714	-0.462538
37.250	3.465593	-3.136669	678.009264	-3.136900	2.053115	0.345607	-0.302815	-0.462663
37.260	3.443047	-3.136514	677.854463	-3.149641	2.043795	0.346476	-0.301509	-0.464649
37.270	3.451022	-3.154132	677.776286	-3.173267	2.031593	0.345089	-0.299744	-0.468188
37.280	3.485881	-3.186231	677.804696	-3.205370	2.016819	0.340461	-0.297552	-0.472905
37.290	3.534462	-3.230087	677.938232	-3.243280	2.000237	0.332446	-0.295047	-0.478404
37.300	3.578286	-3.283794	678.142813	-3.284406	1.982824	0.321765	-0.292390	-0.484324
37.310	3.600158	-3.345665	678.363125	-3.326602	1.965260	0.309749	-0.289706	-0.490387
37.320	3.590830	-3.413009	678.541897	-3.368367	1.947229	0.297905	-0.286973	-0.496413
37.330	3.553125	-3.480858	678.637865	-3.408784	1.926835	0.287437	-0.283927	-0.502298
37.340	3.501826	-3.541556	678.634448	-3.447366	1.900587	0.278899	-0.280060	-0.507986
37.350	3.459246	-3.586013	678.536987	-3.484029	1.864232	0.272104	-0.274743	-0.513462
37.360	3.447814	-3.606656	678.362781	-3.519127	1.814256	0.266341	-0.267446	-0.518768
37.370	3.481942	-3.600944	678.131433	-3.553252	1.749486	0.260863	-0.257986	-0.523977
37.380	3.562089	-3.573535	677.861233	-3.586676	1.672054	0.255449	-0.246666	-0.529117
37.390	3.673612	-3.535585	677.571990	-3.618715	1.587227	0.250710	-0.234252	-0.534071
37.400	3.791108	-3.501233	677.290075	-3.647483	1.502241	0.247881	-0.221802	-0.538541
37.410	3.886583	-3.482920	677.050528	-3.670291	1.424649	0.248178	-0.210420	-0.542100
37.420	3.938173	-3.487583	676.893786	-3.684533	1.360765	0.252096	-0.201031	-0.544330
37.430	3.936274	-3.515063	676.857958	-3.688692	1.314449	0.259092	-0.194199	-0.544973
37.440	3.885313	-3.558943	676.969222	-3.683130	1.286251	0.267787	-0.190001	-0.544062
37.450	3.801271	-3.609132	677.232677	-3.670437	1.273004	0.276481	-0.187971	-0.541976
37.460	3.706519	-3.655053	677.625837	-3.655114	1.268148	0.283700	-0.187146	-0.539400
37.470	3.623942	-3.688297	678.097848	-3.642486	1.263064	0.288521	-0.186266	-0.537162
37.480	3.571869	-3.704087	678.577384	-3.637041	1.249202	0.290648	-0.184091	-0.535980
37.490	3.560604	-3.701433	678.988952	-3.640705	1.220292	0.290320	-0.179722	-0.536195
37.500	3.590914	-3.682178	679.272478	-3.651724	1.173790	0.288163	-0.172801	-0.537593
37.510	3.654667	-3.649431	679.398632	-3.664747	1.111039	0.285047	-0.163533	-0.539410
37.520	3.737470	-3.606066	679.374429	-3.672338	1.036213	0.281859	-0.152525	-0.540547
37.530	3.822442	-3.553914	679.238455	-3.667602	0.954662	0.279200	-0.140549	-0.539958
37.540	3.893797	-3.493824	679.049105	-3.647027	0.871345	0.277108	-0.128318	-0.537079
37.550	3.939372	-3.426385	678.870206	-3.612375	0.789783	0.275036	-0.116338	-0.532116
37.560	3.952400	-3.352959	678.756875	-3.570714	0.711471	0.272139	-0.104820	-0.526067
37.570	3.933434	-3.276707	678.742482	-3.532537	0.635603	0.267772	-0.093644	-0.520453
37.580	3.892485	-3.203134	678.828002	-3.508756	0.559174	0.261947	-0.082373	-0.516884
37.590	3.849808	-3.139765	678.977461	-3.507776	0.477705	0.255532	-0.070356	-0.516626
37.600	3.833168	-3.094885	679.124351	-3.533498	0.386578	0.250129	-0.056923	-0.520302
37.610	3.870894	-3.075831	679.190509	-3.584586	0.282625	0.247669	-0.041612	-0.527773
37.620	3.982522	-3.087489	679.112253	-3.654931	0.165275	0.249847	-0.024337	-0.538193
37.630	4.170772	-3.131383	678.863447	-3.735064	0.036784	0.257580	-0.005418	-0.550194
37.640	4.418723	-3.205228	678.465452	-3.814217	-0.098419	0.270684	0.014506	-0.562183
37.650	4.694021	-3.302816	677.979919	-3.882691	-0.234718	0.287917	0.034620	-0.572685
37.660	4.958494	-3.414282	677.488434	-3.934047	-0.366017	0.307394	0.054026	-0.580681
37.670	5.178761	-3.527073	677.068449	-3.966455	-0.486009	0.327148	0.071781	-0.585828
37.680	5.333362	-3.627861	676.774914	-3.982683	-0.588410	0.345583	0.086943	-0.588480
37.690	5.414447	-3.705314	676.632488	-3.988720	-0.667673	0.361614	0.098676	-0.589496
37.700	5.425224	-3.752992	676.637648	-3.991579	-0.720232	0.374522	0.106443	-0.589914
37.710	5.375930	-3.771132	676.766925	-3.997145	-0.745701	0.383742	0.110186	-0.590624
37.720	5.280671	-3.766359	676.987420	-4.008735	-0.747353	0.388820	0.110394	-0.592143
37.730	5.155687	-3.749311	677.266555	-4.026689	-0.731657	0.389571	0.108031	-0.594550
37.740	5.018295	-3.731174	677.578289	-4.048890	-0.707225	0.386301	0.104375	-0.597553
37.750	4.885578	-3.720481	677.903865	-4.071882	-0.683668	0.379913	0.100850	-0.600658
37.760	4.772741	-3.721159	678.227431	-4.092163	-0.670533	0.371805	0.098866	-0.603361
37.770	4.691634	-3.732173	678.529535	-4.107382	-0.676191	0.363559	0.099655	-0.605336
37.780	4.649787	-3.748404	678.782733	-4.117188	-0.706512	0.356535	0.104085	-0.606555
37.790	4.649822	-3.762253	678.952677	-4.123450	-0.763486	0.351549	0.112451	-0.607325
37.800	4.689024	-3.765748	679.005724	-4.129643	-0.844260	0.348783	0.124338	-0.608190
37.810	4.759376	-3.753137	678.921122	-4.139532	-0.941205	0.347936	0.138632	-0.609722
37.820	4.848761	-3.723409	678.703001	-4.155667	-1.043327	0.348552	0.153724	-0.612295
37.830	4.943453	-3.681534	678.386117	-4.178354	-1.138801	0.350393	0.167869	-0.615926
37.840	5.030971	-3.637371	678.031434	-4.205546	-1.217742	0.353763	0.179600	-0.620258
37.850	5.102144	-3.602456	677.712068	-4.233650	-1.274282	0.359629	0.188027	-0.624697
37.860	5.152005	-3.586117	677.494018	-4.258763	-1.307394	0.369332	0.192975	-0.628605
37.870	5.179985	-3.592701	677.417848	-4.277755	-1.320562	0.383870	0.194941	-0.631479
37.880	5.189918	-3.620842	677.487299	-4.288944	-1.320572	0.403054	0.194922	-0.633066
37.890	5.189792	-3.664582	677.669011	-4.292491	-1.315659	0.425096	0.194145	-0.633420
37.900	5.190569	-3.715485	677.904375	-4.290679	-1.313166	0.446989	0.193710	-0.632933
37.910	5.203414	-3.764960	678.129940	-4.287947	-1.317197	0.465507	0.194240	-0.632319
37.920	5.235488	-3.806290	678.298359	-4.290342	-1.327112	0.478286	0.195653	-0.632515
37.930	5.285820	-3.836037	678.390741	-4.304208	-1.337737	0.484486	0.197193	-0.634473
37.940	5.343651	-3.854590	678.415600	-4.334387	-1.341447	0.484878	0.197732	-0.638899
37.950	5.390880	-3.865620	678.397026	-4.382626	-1.331270	0.481419	0.196238	-0.646027
37.960	5.408217	-3.874382	678.360097	-4.446876	-1.303534	0.476515	0.192160	-0.655533
37.970	5.382513	-3.885264	678.321739	-4.521720	-1.258851	0.472211	0.185583	-0.666604
37.980	5.311942	-3.899568	678.290722	-4.599574	-1.201207	0.469595	0.177093	-0.678112
37.990	5.206621	-3.914689	678.274448	-4.672124	-1.135799	0.468672	0.167454	-0.688825
38.000	5.084488	-3.925275	678.286077	-4.731634	-1.066716	0.468693	0.157266	-0.697587
38.010	4.964488	-3.925849	678.345201	-4.772054	-0.995493	0.468707	0.146753	-0.703485
38.020	4.860257	-3.913630	678.469347	-4.789889	-0.921008	0.467989	0.135748	-0.705985
38.030	4.776842	-3.890165	678.659970	-4.784777	-0.840529	0.466201	0.123851	-0.705033
38.040	4.711354	-3.860962	678.891530	-4.759624	-0.751220	0.463321	0.110654	-0.701088
38.050	4.656609	-3.833215	679.111967	-4.720198	-0.651395	0.459468	0.095919	-0.695054
38.060	4.605507	-3.812657	679.257319	-4.674075	-0.541117	0.454735	0.079663	-0.688116
38.070	4.553695	-3.800961	679.274769	-4.628989	-0.422186	0.449127	0.062152	-0.681460
38.080	4.499194	-3.794669	679.142381	-4.590942	-0.297770	0.442645	0.043845	-0.675991
38.090	4.439627	-3.785893	678.875297	-4.562680	-0.171920	0.435413	0.025324	-0.672094
38.100	4.369476	-3.764466	678.516860	-4.543108	-0.048935	0.427742	0.007212	-0.669564
38.110	4.279922	-3.721061	678.121872	-4.527840	0.067524	0.419997	-0.009957	-0.667703
38.120	4.162106	-3.650589	677.741085	-4.510581	0.175396	0.412392	-0.025879	-0.665532
38.130	4.012145	-3.554826	677.411995	-4.484696	0.274852	0.404858	-0.040574	-0.662034
38.140	3.834770	-3.442989	677.156225	-4.444408	0.368252	0.397171	-0.054382	-0.656334
38.150	3.643074	-3.329608	676.981570	-4.385561	0.459386	0.389254	-0.067858	-0.647811
38.160	3.454218	-3.230288	676.886415	-4.306163	0.552351	0.381441	-0.081602	-0.636172
38.170	3.283444	-3.156909	676.864335	-4.206820	0.650488	0.374461	-0.096103	-0.621516
38.180	3.139515	-3.113944	676.906935	-4.090821	0.755761	0.369111	-0.111649	-0.604340
38.190	3.023504	-3.096902	677.004204	-3.963631	0.868590	0.365792	-0.128299	-0.585466
38.200	2.930766	-3.093106	677.143779	-3.831920	0.987878	0.364136	-0.145889	-0.565895
38.210	2.854555	-3.084505	677.311415	-3.702603	1.111032	0.362937	-0.164036	-0.546662
38.220	2.789444	-3.051965	677.493646	-3.582220	1.233970	0.360407	-0.182137	-0.528746
38.230	2.733459	-2.980363	677.681497	-3.476590	1.351367	0.354633	-0.199410	-0.513012
38.240	2.688873	-2.863359	677.872764	-3.390500	1.457333	0.344050	-0.214986	-0.500168
38.250	2.661962	-2.706411	678.070511	-3.327232	1.546468	0.327832	-0.228069	-0.490691
38.260	2.661588	-2.526786	678.277407	-3.288022	1.614941	0.306166	-0.238095	-0.484761
38.270	2.696278	-2.350222	678.488636	-3.271696	1.661153	0.280368	-0.244831	-0.482204
38.280	2.770349	-2.204874	678.688017	-3.274812	1.685765	0.252713	-0.248386	-0.482521
38.290	2.880674	-2.114116	678.850526	-3.292453	1.691183	0.225952	-0.249125	-0.485004
38.300	3.015720	-2.090343	678.950369	-3.319483	1.680767	0.202675	-0.247554	-0.488914
38.310	3.157537	-2.131672	678.970174	-3.351853	1.658066	0.184717	-0.244203	-0.493667
38.320	3.286172	-2.222536	678.906466	-3.387473	1.626360	0.172808	-0.239556	-0.498960
38.330	3.385169	-2.337993	678.769385	-3.426356	1.588590	0.166549	-0.234040	-0.504789
38.340	3.446351	-2.450528	678.578045	-3.469907	1.547562	0.164692	-0.228060	-0.511350
38.350	3.472110	-2.537354	678.354951	-3.519620	1.506182	0.165606	-0.222035	-0.518846
38.360	3.474202	-2.586048	678.122630	-3.575803	1.467451	0.167729	-0.216399	-0.527309
38.370	3.469391	-2.596968	677.903063	-3.636989	1.434179	0.169872	-0.211561	-0.536506
38.380	3.473692	-2.582020	677.717694	-3.700368	1.408571	0.171343	-0.207840	-0.546004
38.390	3.497457	-2.560425	677.585551	-3.763007	1.391953	0.171964	-0.205428	-0.555355
38.400	3.542780	-2.552851	677.518988	-3.823222	1.384703	0.171994	-0.204378	-0.564297
38.410	3.603558	-2.575637	677.518664	-3.881513	1.386173	0.171917	-0.204596	-0.572901
38.420	3.667842	-2.636686	677.570544	-3.940738	1.394425	0.172112	-0.205798	-0.581598
38.430	3.721778	-2.734053	677.647856	-4.005494	1.405937	0.172541	-0.207473	-0.591088
38.440	3.754185	-2.857368	677.719066	-4.080934	1.415743	0.172686	-0.208898	-0.602157
38.450	3.760546	-2.991473	677.759148	-4.171463	1.418363	0.171796	-0.209272	-0.615479
38.460	3.745019	-3.121019	677.758554	-4.279786	1.409411	0.169351	-0.207952	-0.631462
38.470	3.719498	-3.234533	677.725336	-4.406499	1.387143	0.165475	-0.204676	-0.650190
38.480	3.699836	-3.326867	677.679916	-4.550072	1.353098	0.161095	-0.199666	-0.671419
38.490	3.700694	-3.399645	677.645766	-4.707107	1.311397	0.157759	-0.193523	-0.694626
38.500	3.731091	-3.459853	677.640545	-4.872842	1.267026	0.157203	-0.186976	-0.719089
38.510	3.792163	-3.516849	677.671151	-5.041816	1.224049	0.160798	-0.180626	-0.743992
38.520	3.877404	-3.578473	677.733881	-5.208471	1.184781	0.169040	-0.174815	-0.768513
38.530	3.974769	-3.647587	677.818850	-5.367538	1.150304	0.181311	-0.169707	-0.791884
38.540	4.069642	-3.720655	677.916548	-5.514268	1.121778	0.196080	-0.165474	-0.813414
38.550	4.147803	-3.789177	678.023273	-5.644631	1.101438	0.211513	-0.162448	-0.832513
38.560	4.197985	-3.843183	678.141950	-5.755609	1.092506	0.226233	-0.161103	-0.848732
38.570	4.213957	-3.874924	678.277237	-5.845535	1.098034	0.239876	-0.161886	-0.861821
38.580	4.195851	-3.881223	678.428209	-5.914398	1.119357	0.253185	-0.164993	-0.871780
38.590	4.150016	-3.864019	678.584139	-5.964089	1.154948	0.267619	-0.170200	-0.878902
38.600	4.087099	-3.829631	678.726291	-5.998520	1.200168	0.284675	-0.176827	-0.883791
38.610	4.019097	-3.787477	678.834004	-6.023466	1.247971	0.305290	-0.183840	-0.887325
38.620	3.956785	-3.748643	678.891227	-6.045814	1.290385	0.329548	-0.190072	-0.890542
38.630	3.908504	-3.724132	678.890875	-6.072191	1.320427	0.356712	-0.194498	-0.894428
38.640	3.880283	-3.722571	678.836392	-6.107380	1.333863	0.385426	-0.196493	-0.899684
38.650	3.876349	-3.747652	678.740542	-6.153205	1.330161	0.413984	-0.195975	-0.906562
38.660	3.898914	-3.796189	678.621402	-6.208399	1.312310	0.440589	-0.193379	-0.914855
38.670	3.946819	-3.857970	678.496304	-6.269469	1.285736	0.463664	-0.189498	-0.924024
38.680	4.013868	-3.918142	678.375946	-6.332066	1.256875	0.482185	-0.185277	-0.933415
38.690	4.088316	-3.961730	678.261517	-6.392252	1.231761	0.495943	-0.181606	-0.942447
38.700	4.154449	-3.978478	678.146510	-6.447384	1.214835	0.505562	-0.179140	-0.950736
38.710	4.195958	-3.965782	678.022624	-6.496674	1.208147	0.512191	-0.178187	-0.958179
38.720	4.199938	-3.928597	677.887216	-6.541437	1.211177	0.516972	-0.178669	-0.964974
38.730	4.160344	-3.876897	677.748874	-6.584808	1.221357	0.520510	-0.180208	-0.971570
38.740	4.080163	-3.822254	677.628073	-6.630805	1.235159	0.522581	-0.182277	-0.978532
38.750	3.971697	-3.775011	677.552064	-6.683064	1.249315	0.522275	-0.184387	-0.986354
