Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.410	2.567952	1.852089	724.771257	5.342905	-16.268160	-1.409327	2.244592	0.737185
38.420	2.509493	1.825323	724.825508	5.326350	-16.173329	-1.398062	2.231341	0.734846
38.430	2.439198	1.786715	725.034675	5.285226	-16.068902	-1.389460	2.216294	0.728962
38.440	2.353256	1.742179	725.341726	5.224251	-15.957045	-1.383760	2.199935	0.720247
38.450	2.252886	1.697724	725.654393	5.148125	-15.838846	-1.381166	2.182698	0.709446
38.460	2.144752	1.656873	725.869811	5.059812	-15.714278	-1.381912	2.164889	0.697069
38.470	2.038322	1.618448	725.903210	4.959790	-15.582588	-1.386228	2.146648	0.683258
38.480	1.941251	1.575995	725.713097	4.846511	-15.442917	-1.394178	2.127965	0.667827
38.490	1.854957	1.519332	725.316075	4.717712	-15.294870	-1.405458	2.108718	0.650435
38.500	1.772418	1.437706	724.787032	4.571844	-15.138676	-1.419316	2.088707	0.630784
38.510	1.679377	1.323323	724.243742	4.408993	-14.974833	-1.434655	2.067651	0.608772
38.520	1.558844	1.173972	723.818797	4.231040	-14.803476	-1.450256	2.045191	0.584544
38.530	1.397319	0.993963	723.625744	4.041295	-14.623976	-1.465026	2.020931	0.558479
38.540	1.190240	0.793289	723.728571	3.843914	-14.435153	-1.478186	1.994553	0.531126
38.550	0.944423	0.585298	724.122846	3.643382	-14.236123	-1.489395	1.965982	0.503144
38.560	0.676649	0.383450	724.733903	3.444179	-14.027375	-1.498769	1.935521	0.475234
38.570	0.409186	0.198211	725.433466	3.250609	-13.811512	-1.506795	1.903898	0.448092
38.580	0.164057	0.035257	726.071475	3.066671	-13.593240	-1.514133	1.872163	0.422365
38.590	-0.041847	-0.104383	726.514844	2.895791	-13.378597	-1.521340	1.841476	0.398587
38.600	-0.199279	-0.222698	726.681724	2.740368	-13.173804	-1.528602	1.812871	0.377107
38.610	-0.306469	-0.322637	726.560764	2.601340	-12.984203	-1.535558	1.787077	0.358035
38.620	-0.367416	-0.406596	726.209813	2.478060	-12.813550	-1.541331	1.764442	0.341232
38.630	-0.390258	-0.475864	725.735417	2.368627	-12.663706	-1.544759	1.744948	0.326376
38.640	-0.386472	-0.530978	725.260466	2.270530	-12.534635	-1.544761	1.728294	0.313064
38.650	-0.370301	-0.572763	724.890725	2.181375	-12.424634	-1.540735	1.714001	0.300925
38.660	-0.357261	-0.603596	724.690614	2.099476	-12.330772	-1.532869	1.701522	0.289707
38.670	-0.361207	-0.628110	724.674527	2.024141	-12.249480	-1.522286	1.690342	0.279317
38.680	-0.390601	-0.652653	724.813418	1.955462	-12.177169	-1.510888	1.680042	0.269788
38.690	-0.445629	-0.683518	725.050751	1.893577	-12.110666	-1.500901	1.670320	0.261165
38.700	-0.517899	-0.724826	725.320455	1.837674	-12.047380	-1.494255	1.660973	0.253360
38.710	-0.593339	-0.777233	725.561827	1.785345	-11.985297	-1.492076	1.651864	0.246064
38.720	-0.657291	-0.838149	725.729429	1.732853	-11.922949	-1.494479	1.642892	0.238774
38.730	-0.699720	-0.903184	725.797902	1.676423	-11.859423	-1.500692	1.633984	0.230977
38.740	-0.718536	-0.967778	725.762503	1.613992	-11.794281	-1.509338	1.625088	0.222386
38.750	-0.719980	-1.028096	725.636880	1.546463	-11.727254	-1.518720	1.616133	0.213118
38.760	-0.716283	-1.081089	725.449722	1.477763	-11.657723	-1.527052	1.606965	0.203703
38.770	-0.721786	-1.124219	725.240452	1.413675	-11.584275	-1.532663	1.597301	0.194925
38.780	-0.749099	-1.155409	725.052488	1.360145	-11.504711	-1.534222	1.586742	0.187593
38.790	-0.806548	-1.173362	724.923486	1.321900	-11.416707	-1.530936	1.574884	0.182350
38.800	-0.897452	-1.178030	724.875407	1.301741	-11.318862	-1.522665	1.561491	0.179581
38.810	-1.020883	-1.170812	724.909573	1.300312	-11.211624	-1.509939	1.546624	0.179376
38.820	-1.172754	-1.154199	725.009977	1.316064	-11.097665	-1.493883	1.530691	0.181524
38.830	-1.345983	-1.131033	725.153016	1.345515	-10.981614	-1.476106	1.514386	0.185549
38.840	-1.529386	-1.103880	725.317741	1.384103	-10.869371	-1.458587	1.498567	0.190827
38.850	-1.706440	-1.074729	725.491115	1.427654	-10.767293	-1.443530	1.484138	0.196785
38.860	-1.855948	-1.044902	725.666768	1.473871	-10.681424	-1.433048	1.471946	0.203106
38.870	-1.955989	-1.014951	725.839597	1.523053	-10.616813	-1.428621	1.462694	0.209833
38.880	-1.990512	-0.984595	725.999767	1.577660	-10.576965	-1.430483	1.456883	0.217309
38.890	-1.955753	-0.952837	726.129118	1.640985	-10.563542	-1.437319	1.454775	0.225991
38.900	-1.863068	-0.918183	726.202269	1.715598	-10.576374	-1.446602	1.456395	0.236242
38.910	-1.736271	-0.878562	726.193417	1.802327	-10.613676	-1.455552	1.461550	0.248188
38.920	-1.604323	-0.830754	726.087040	1.900157	-10.672239	-1.462239	1.469829	0.261698
38.930	-1.492595	-0.769882	725.887624	2.006944	-10.747521	-1.466239	1.480604	0.276481
38.940	-1.416416	-0.690126	725.622940	2.120388	-10.833802	-1.468504	1.493035	0.292216
38.950	-1.379146	-0.587047	725.338397	2.238707	-10.924606	-1.470546	1.506139	0.308643
38.960	-1.374452	-0.460374	725.085073	2.360757	-11.013364	-1.473448	1.518906	0.325584
38.970	-1.390781	-0.315287	724.907173	2.485692	-11.094105	-1.477219	1.530417	0.342898
38.980	-1.415829	-0.161202	724.833381	2.612516	-11.161987	-1.480848	1.539938	0.360430
38.990	-1.439654	-0.008913	724.872613	2.739871	-11.213738	-1.482965	1.546994	0.377980
39.000	-1.455990	0.132043	725.012703	2.866130	-11.248167	-1.482725	1.551444	0.395321
39.010	-1.461974	0.254560	725.222113	2.989536	-11.266851	-1.480388	1.553572	0.412224
39.020	-1.457002	0.353852	725.456461	3.108187	-11.274753	-1.477270	1.554160	0.428446
39.030	-1.441483	0.427226	725.670183	3.219924	-11.280286	-1.475149	1.554465	0.443717
39.040	-1.415881	0.474671	725.829787	3.322472	-11.294349	-1.475472	1.556060	0.457748
39.050	-1.380052	0.499974	725.923092	3.414053	-11.328286	-1.478748	1.560535	0.470305
39.060	-1.332886	0.511217	725.960611	3.494316	-11.391349	-1.484385	1.569141	0.481337
39.070	-1.272577	0.519712	725.968905	3.565070	-11.488703	-1.490998	1.582534	0.491078
39.080	-1.197728	0.537576	725.978736	3.630345	-11.620885	-1.497009	1.600720	0.500062
39.090	-1.108735	0.574970	726.012335	3.695569	-11.784934	-1.501255	1.623242	0.509023
39.100	-1.008256	0.638053	726.074036	3.766174	-11.976474	-1.503375	1.649484	0.518704
39.110	-0.900023	0.728128	726.147110	3.846275	-12.191649	-1.503858	1.678950	0.529683
39.120	-0.786527	0.841908	726.197694	3.938016	-12.427954	-1.503790	1.711373	0.542279
39.130	-0.667079	0.972603	726.184706	4.041639	-12.683784	-1.504365	1.746633	0.556558
39.140	-0.537474	1.111572	726.072979	4.155791	-12.957203	-1.506351	1.784559	0.572366
39.150	-0.391492	1.250337	725.845834	4.277664	-13.244849	-1.509732	1.824747	0.589335
39.160	-0.223521	1.382517	725.513465	4.403001	-13.541681	-1.513732	1.866496	0.606881
39.170	-0.031200	1.505016	725.114533	4.526398	-13.841726	-1.517172	1.908902	0.624232
39.180	0.182875	1.617926	724.710160	4.642100	-14.139367	-1.518918	1.951037	0.640546
39.190	0.411064	1.723123	724.371443	4.745101	-14.430509	-1.518219	1.992142	0.655065
39.200	0.642532	1.822200	724.163501	4.832150	-14.713095	-1.514836	2.031737	0.667273
39.210	0.866688	1.914670	724.130177	4.902376	-14.986789	-1.509035	2.069626	0.677002
39.220	1.076914	1.997405	724.283389	4.957549	-15.252038	-1.501501	2.105811	0.684476
39.230	1.272713	2.065742	724.599390	5.002049	-15.508947	-1.493180	2.140348	0.690319
39.240	1.459085	2.115888	725.022374	5.042448	-15.756546	-1.485028	2.173250	0.695489
39.250	1.643496	2.147463	725.474916	5.086428	-15.992845	-1.477659	2.204466	0.701117
39.260	1.832279	2.164906	725.874228	5.140988	-16.215708	-1.471036	2.233956	0.708248
39.270	2.028538	2.177050	726.151365	5.210386	-16.424044	-1.464393	2.261793	0.717534
39.280	2.232318	2.194829	726.267798	5.294691	-16.618629	-1.456537	2.288223	0.729027
39.290	2.441974	2.227801	726.222948	5.389587	-16.802033	-1.446499	2.313619	0.742139
39.300	2.654816	2.280640	726.049696	5.487462	-16.977639	-1.434219	2.338358	0.755797
39.310	2.866175	2.350926	725.800683	5.579219	-17.148165	-1.420887	2.362655	0.768698
39.320	3.067752	2.429146	725.532090	5.656150	-17.314297	-1.408727	2.386427	0.779586
39.330	3.247145	2.501060	725.291207	5.711413	-17.473993	-1.400307	2.409238	0.787465
39.340	3.389840	2.551739	725.110612	5.740854	-17.622721	-1.397697	2.430349	0.791721
39.350	3.483412	2.569981	725.007829	5.743116	-17.754550	-1.401830	2.448877	0.792145
39.360	3.522125	2.551527	724.987429	5.719196	-17.863731	-1.412309	2.464006	0.788868
39.370	3.509627	2.499842	725.043103	5.671792	-17.946262	-1.427676	2.475199	0.782270
39.380	3.458291	2.424182	725.159131	5.604666	-18.001033	-1.445997	2.482356	0.772888
39.390	3.385495	2.335914	725.312302	5.522071	-18.030227	-1.465482	2.485857	0.761337
39.400	3.308673	2.244774	725.475588	5.428206	-18.038849	-1.484840	2.486486	0.748227
39.410	3.241273	2.156595	725.623520	5.326696	-18.033461	-1.503283	2.485236	0.734085
39.420	3.190830	2.073019	725.737007	5.220145	-18.020512	-1.520325	2.483064	0.719289
39.430	3.159082	1.992644	725.805051	5.109822	-18.004790	-1.535636	2.480665	0.704021
39.440	3.143246	1.912606	725.823261	4.995487	-17.988467	-1.549134	2.478354	0.688251
39.450	3.137630	1.829821	725.791946	4.875388	-17.970948	-1.561120	2.476047	0.671733
39.460	3.135022	1.741561	725.716473	4.746475	-17.949447	-1.572253	2.473342	0.654040
39.470	3.127591	1.645412	725.609446	4.604967	-17.920020	-1.583256	2.469651	0.634634
39.480	3.107413	1.539065	725.491518	4.447331	-17.878778	-1.594526	2.464368	0.613009
39.490	3.067069	1.420492	725.388237	4.271573	-17.823006	-1.605872	2.457030	0.588867
39.500	3.000841	1.288609	725.323436	4.078470	-17.751919	-1.616517	2.447449	0.562297
39.510	2.906490	1.143961	725.312012	3.872167	-17.666722	-1.625334	2.435741	0.533862
39.520	2.786876	0.989006	725.354891	3.659647	-17.569819	-1.631226	2.422238	0.504532
39.530	2.650238	0.827980	725.437650	3.448959	-17.463477	-1.633579	2.407302	0.475432
39.540	2.508361	0.666436	725.533291	3.246852	-17.348595	-1.632600	2.391151	0.447512
39.550	2.372942	0.510549	725.609024	3.056829	-17.224276	-1.629349	2.373768	0.421278
39.560	2.251451	0.366291	725.635869	2.878523	-17.088357	-1.625352	2.354949	0.396690
39.570	2.144223	0.238612	725.598196	2.708539	-16.938521	-1.621972	2.334422	0.373284
39.580	2.044059	0.130562	725.499701	2.542195	-16.773387	-1.619853	2.311977	0.350406
39.590	1.938654	0.042304	725.363700	2.375213	-16.593146	-1.618759	2.287562	0.327451
39.600	1.815182	-0.029784	725.227729	2.204701	-16.399586	-1.617856	2.261302	0.304001
39.610	1.665623	-0.093296	725.133737	2.029342	-16.195664	-1.616248	2.233473	0.279858
39.620	1.491049	-0.158639	725.115981	1.849249	-15.984878	-1.613476	2.204458	0.255028
39.630	1.303042	-0.236504	725.189843	1.665904	-15.770749	-1.609779	2.174706	0.229720
39.640	1.121051	-0.334803	725.345366	1.482157	-15.556596	-1.606054	2.144716	0.204338
39.650	0.965970	-0.456333	725.548509	1.301976	-15.345533	-1.603578	2.115025	0.179447
39.660	0.852155	-0.597957	725.750805	1.129828	-15.140494	-1.603588	2.086184	0.155677
39.670	0.781218	-0.751374	725.904830	0.969947	-14.944120	-1.606810	2.058689	0.133619
39.680	0.740484	-0.905061	725.979853	0.825772	-14.758488	-1.613034	2.032906	0.113746
39.690	0.706883	-1.046922	725.971476	0.699568	-14.584796	-1.620890	2.009004	0.096363
39.700	0.654553	-1.167061	725.901494	0.592094	-14.423111	-1.627978	1.986924	0.081567
39.710	0.562938	-1.259907	725.808265	0.502414	-14.272295	-1.631399	1.966400	0.069221
39.720	0.422354	-1.325009	725.731808	0.428155	-14.130137	-1.628577	1.947019	0.058996
39.730	0.235579	-1.366337	725.700321	0.366347	-13.993672	-1.618067	1.928299	0.050482
39.740	0.015805	-1.390594	725.723874	0.314526	-13.859651	-1.600038	1.909769	0.043340
39.750	-0.217608	-1.405267	725.796020	0.271586	-13.725218	-1.576243	1.891057	0.037419
39.760	-0.443902	-1.416786	725.898530	0.237963	-13.588710	-1.549460	1.871985	0.032782
39.770	-0.645013	-1.428957	726.003931	0.215107	-13.450283	-1.522658	1.852646	0.029629
39.780	-0.808513	-1.441924	726.075998	0.204538	-13.311929	-1.498200	1.833407	0.028170
39.790	-0.929380	-1.451984	726.073414	0.206975	-13.176703	-1.477377	1.814789	0.028506
39.800	-1.010597	-1.452465	725.960260	0.221926	-13.047430	-1.460355	1.797265	0.030570
39.810	-1.062309	-1.435511	725.720253	0.247778	-12.925587	-1.446484	1.781070	0.034142
39.820	-1.099328	-1.394435	725.367059	0.282218	-12.810943	-1.434770	1.766132	0.038907
39.830	-1.137233	-1.326058	724.944936	0.322800	-12.702108	-1.424320	1.752148	0.044528
39.840	-1.188118	-1.232276	724.519893	0.367616	-12.597596	-1.414638	1.738751	0.050739
39.850	-1.257331	-1.120180	724.166052	0.415899	-12.496841	-1.405730	1.725687	0.057431
39.860	-1.342139	-1.000537	723.951725	0.468259	-12.400778	-1.398008	1.712929	0.064681
39.870	-1.432439	-0.885214	723.927068	0.526285	-12.311877	-1.392063	1.700707	0.072699
39.880	-1.513218	-0.784526	724.113680	0.591634	-12.233635	-1.388335	1.689463	0.081705
39.890	-1.568379	-0.705221	724.497603	0.665066	-12.169549	-1.386797	1.679722	0.091797
39.900	-1.585190	-0.649339	725.028606	0.745920	-12.121806	-1.386750	1.671907	0.102881
39.910	-1.558080	-0.614026	725.627519	0.832242	-12.090223	-1.386898	1.666175	0.114693
39.920	-1.490415	-0.592453	726.200119	0.921456	-12.071945	-1.385741	1.662344	0.126887
39.930	-1.393659	-0.575796	726.654119	1.011256	-12.062078	-1.382180	1.659948	0.139166
39.940	-1.284371	-0.555757	726.916541	1.100413	-12.055037	-1.376095	1.658380	0.151381
39.950	-1.180113	-0.526666	726.949559	1.189174	-12.046205	-1.368615	1.657090	0.163584
39.960	-1.095464	-0.486325	726.761183	1.279108	-12.033453	-1.361906	1.655764	0.176001
39.970	-1.039118	-0.435412	726.405396	1.372496	-12.018022	-1.358502	1.654451	0.188943
39.980	-1.012558	-0.376073	725.968983	1.471567	-12.004389	-1.360426	1.653568	0.202704
39.990	-1.010323	-0.310530	725.549001	1.577859	-11.999136	-1.368423	1.653801	0.217471
40.000	-1.021606	-0.240098	725.229860	1.691715	-12.009306	-1.381602	1.655931	0.233266
40.010	-1.032747	-0.164443	725.067621	1.811878	-12.040957	-1.397624	1.660667	0.249891
40.020	-1.029989	-0.081088	725.083276	1.935312	-12.098418	-1.413414	1.668556	0.266909
40.030	-1.001842	0.014341	725.262209	2.057545	-12.184218	-1.426160	1.679974	0.283697
40.040	-0.940637	0.126738	725.557250	2.173729	-12.299283	-1.434269	1.695150	0.299594
40.050	-0.843080	0.259334	725.895772	2.280233	-12.442998	-1.437898	1.714158	0.314127
40.060	-0.709928	0.411514	726.192720	2.376189	-12.613061	-1.438835	1.736875	0.327212
40.070	-0.545202	0.577401	726.369376	2.464221	-12.805338	-1.439735	1.762924	0.339252
40.080	-0.355449	0.745808	726.373756	2.549764	-13.014000	-1.442978	1.791640	0.351026
40.090	-0.149321	0.902036	726.195399	2.638982	-13.232062	-1.449634	1.822108	0.363398
40.100	0.062649	1.031399	725.867730	2.736038	-13.452259	-1.459017	1.853266	0.376933
40.110	0.268483	1.123458	725.456519	2.840915	-13.667965	-1.469067	1.884050	0.391604
40.120	0.455795	1.175297	725.040226	2.948749	-13.873876	-1.477371	1.913532	0.406701
40.130	0.613463	1.192296	724.691199	3.050852	-14.066256	-1.482246	1.941000	0.420986
40.140	0.733608	1.185826	724.463288	3.136931	-14.242827	-1.483317	1.965983	0.433001
40.150	0.813497	1.168807	724.385934	3.197729	-14.402574	-1.481425	1.988246	0.441440
40.160	0.856882	1.151328	724.462255	3.227400	-14.545708	-1.478097	2.007794	0.445489
40.170	0.874217	1.138355	724.669682	3.225036	-14.673763	-1.474999	2.024890	0.445035
40.180	0.881278	1.130085	724.963636	3.194929	-14.789643	-1.473562	2.040053	0.440702
40.190	0.896210	1.124051	725.285456	3.145465	-14.897410	-1.474820	2.054006	0.433686
40.200	0.935586	1.117520	725.574451	3.087037	-15.001792	-1.479375	2.067574	0.425461
40.210	1.010557	1.109090	725.781314	3.029656	-15.107468	-1.487418	2.081545	0.417434
40.220	1.124315	1.099057	725.878408	2.980959	-15.218218	-1.498743	2.096524	0.410669
40.230	1.271701	1.088846	725.863387	2.945099	-15.336022	-1.512744	2.112797	0.405737
40.240	1.440901	1.080114	725.755646	2.922634	-15.460326	-1.528444	2.130238	0.402702
40.250	1.616531	1.074106	725.588061	2.911245	-15.587842	-1.544588	2.148305	0.401226
40.260	1.783151	1.071401	725.397714	2.906906	-15.713107	-1.559767	2.166137	0.400733
40.270	1.928303	1.071918	725.218606	2.905186	-15.829678	-1.572519	2.182746	0.400594
40.280	2.044360	1.074994	725.077666	2.902348	-15.931462	-1.581383	2.197208	0.400281
40.290	2.128902	1.079456	724.993447	2.895989	-16.013695	-1.585013	2.208806	0.399450
40.300	2.183902	1.083599	724.975806	2.885061	-16.073411	-1.582428	2.217096	0.397953
40.310	2.214198	1.085112	725.025435	2.869448	-16.109564	-1.573404	2.221931	0.395772
40.320	2.225757	1.081201	725.133756	2.849506	-16.123039	-1.558798	2.223457	0.392963
40.330	2.224271	1.069211	725.284485	2.825814	-16.116582	-1.540527	2.222105	0.389615
40.340	2.214660	1.047664	725.457120	2.799044	-16.094505	-1.521124	2.218533	0.385832
40.350	2.201512	1.017092	725.630537	2.769690	-16.062073	-1.503114	2.213533	0.381694
40.360	2.189747	0.980112	725.784411	2.737738	-16.024613	-1.488518	2.207903	0.377211
40.370	2.184528	0.940687	725.898303	2.702622	-15.986511	-1.478623	2.202307	0.372314
40.380	2.190058	0.902937	725.950813	2.663662	-15.950327	-1.473909	2.197164	0.366921
40.390	2.207779	0.869882	725.921502	2.620678	-15.916240	-1.474000	2.192557	0.361014
40.400	2.234864	0.842515	725.796581	2.574220	-15.882020	-1.477662	2.188219	0.354675
40.410	2.263671	0.819582	725.577352	2.525141	-15.843608	-1.482955	2.183586	0.348018
40.420	2.282431	0.798238	725.288309	2.473759	-15.796218	-1.487631	2.177923	0.341073
40.430	2.277291	0.775160	724.979955	2.419195	-15.735697	-1.489754	2.170501	0.333691
40.440	2.235712	0.747225	724.721759	2.359428	-15.659746	-1.488388	2.160794	0.325563
40.450	2.150850	0.711261	724.584873	2.292170	-15.568549	-1.484071	2.148616	0.316343
40.460	2.025752	0.663395	724.620010	2.216171	-15.464634	-1.478811	2.134171	0.305839
40.470	1.875382	0.599118	724.838995	2.132280	-15.352101	-1.475496	2.118002	0.294173
40.480	1.724422	0.514702	725.207190	2.043715	-15.235645	-1.476868	2.100868	0.281811
40.490	1.600207	0.409455	725.650101	1.955419	-15.119664	-1.484436	2.083603	0.269471
40.500	1.522849	0.287517	726.073063	1.872754	-15.007562	-1.497758	2.066949	0.257929
40.510	1.496796	0.157926	726.388227	1.800018	-14.901265	-1.514406	2.051419	0.247804
40.520	1.508157	0.032455	726.539316	1.739234	-14.801034	-1.530694	2.037197	0.239386
40.530	1.529498	-0.078065	726.514370	1.689609	-14.705652	-1.542982	2.024138	0.232564
40.540	1.529905	-0.167251	726.341636	1.647857	-14.612888	-1.549001	2.011848	0.226871
40.550	1.485560	-0.234747	726.071907	1.609320	-14.520020	-1.548599	1.999805	0.221647
40.560	1.386343	-0.285175	725.757252	1.569572	-14.424293	-1.543584	1.987482	0.216267
40.570	1.236570	-0.325141	725.436587	1.525999	-14.323371	-1.536778	1.974448	0.210356
40.580	1.050928	-0.359851	725.132904	1.478714	-14.215886	-1.530813	1.960452	0.203923
40.590	0.848416	-0.390903	724.859883	1.430309	-14.102017	-1.527138	1.945482	0.197322
40.600	0.647131	-0.416168	724.631752	1.384502	-13.983767	-1.525577	1.929776	0.191063
40.610	0.461340	-0.431740	724.470354	1.344396	-13.864665	-1.524496	1.913766	0.185569
40.620	0.300719	-0.434892	724.405338	1.311324	-13.748882	-1.521461	1.897954	0.181021
40.630	0.170691	-0.426473	724.466449	1.284911	-13.640059	-1.514146	1.882773	0.177360
40.640	0.072829	-0.411514	724.670555	1.264171	-13.540294	-1.501153	1.868476	0.174448
40.650	0.004908	-0.397789	725.008982	1.248869	-13.449685	-1.482520	1.855106	0.172256
40.660	-0.039143	-0.392986	725.441199	1.240279	-13.366586	-1.459777	1.842546	0.170969
40.670	-0.068743	-0.401684	725.898637	1.240926	-13.288379	-1.435591	1.830611	0.170950
40.680	-0.095089	-0.423456	726.298614	1.253503	-13.212304	-1.413090	1.819128	0.172588
40.690	-0.128386	-0.453010	726.564384	1.279510	-13.135976	-1.395028	1.807958	0.176104
40.700	-0.174371	-0.482315	726.644924	1.318274	-13.057508	-1.382996	1.796958	0.181419
40.710	-0.231425	-0.503596	726.528272	1.366772	-12.975496	-1.376948	1.785959	0.188124
40.720	-0.290043	-0.511729	726.244493	1.420315	-12.889151	-1.375236	1.774767	0.195570
40.730	-0.335951	-0.505199	725.857399	1.473723	-12.798514	-1.375202	1.763227	0.203032
40.740	-0.356343	-0.485714	725.447387	1.522541	-12.704463	-1.374162	1.751259	0.209876
