Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.940	5.625143	-1.395144	641.441606	3.936872	27.136640	-0.065265	-4.230571	0.613754
35.950	5.957076	-1.454662	641.656825	3.852490	27.073627	-0.049965	-4.219331	0.600397
35.960	6.255832	-1.498858	641.914902	3.769824	27.025214	-0.040736	-4.210093	0.587278
35.970	6.513466	-1.527860	642.217521	3.685381	26.988678	-0.036103	-4.202420	0.573852
35.980	6.722080	-1.545733	642.551911	3.597864	26.962538	-0.034045	-4.196165	0.559934
35.990	6.876685	-1.558488	642.890587	3.507554	26.947063	-0.032752	-4.191547	0.545591
36.000	6.977503	-1.571236	643.197106	3.415090	26.943845	-0.031178	-4.189050	0.530955
36.010	7.030808	-1.585827	643.433368	3.320081	26.954760	-0.029211	-4.189208	0.515995
36.020	7.048104	-1.599805	643.564552	3.220241	26.980947	-0.027372	-4.192423	0.500376
36.030	7.043805	-1.606965	643.561218	3.111663	27.022340	-0.026167	-4.198876	0.483507
36.040	7.031730	-1.599543	643.400772	2.990358	27.077944	-0.025389	-4.208566	0.464774
36.050	7.021075	-1.571726	643.070195	2.854486	27.146589	-0.023740	-4.221404	0.443884
36.060	7.013089	-1.523385	642.569895	2.706226	27.227750	-0.018982	-4.237321	0.421157
36.070	6.999842	-1.462104	641.917475	2.552270	27.322109	-0.008620	-4.256327	0.397601
36.080	6.965814	-1.401903	641.150795	2.402320	27.431715	0.009104	-4.278512	0.374689
36.090	6.891736	-1.358526	640.329684	2.265869	27.559714	0.034249	-4.303988	0.353860
36.100	6.759049	-1.342924	639.533538	2.148569	27.709762	0.064635	-4.332808	0.335959
36.110	6.553313	-1.355436	638.850613	2.049979	27.885230	0.096009	-4.364906	0.320886
36.120	6.265991	-1.383284	638.358225	1.963890	28.088280	0.122993	-4.400081	0.307647
36.130	5.895046	-1.403307	638.100354	1.880970	28.318841	0.140587	-4.437992	0.294777
36.140	5.445091	-1.390034	638.073478	1.792294	28.573570	0.145727	-4.478100	0.280891
36.150	4.927684	-1.326307	638.228061	1.692193	28.845150	0.138334	-4.519568	0.265139
36.160	4.362049	-1.211515	638.484674	1.579554	29.122309	0.121357	-4.561160	0.247391
36.170	3.775594	-1.063086	638.756535	1.457503	29.390798	0.099726	-4.601252	0.228178
36.180	3.202441	-0.910361	638.968379	1.331797	29.635197	0.078471	-4.637975	0.208429
36.190	2.678153	-0.784110	639.065644	1.208518	29.841121	0.060678	-4.669492	0.189107
36.200	2.231133	-0.706631	639.015103	1.091881	29.997383	0.046069	-4.694315	0.170869
36.210	1.874064	-0.686002	638.803346	0.982954	30.097700	0.030919	-4.711575	0.153874
36.220	1.599788	-0.715624	638.438477	0.879703	30.141622	0.009519	-4.721147	0.137790
36.230	1.384244	-0.778473	637.954956	0.778058	30.134457	-0.023278	-4.723603	0.121961
36.240	1.195804	-0.854500	637.417417	0.673464	30.086193	-0.069454	-4.720014	0.105655
36.250	1.007458	-0.928709	636.919814	0.562391	30.009705	-0.126267	-4.711693	0.088298
36.260	0.807161	-0.996887	636.578003	0.443472	29.918644	-0.186447	-4.699918	0.069665
36.270	0.602595	-1.066565	636.513825	0.317906	29.825306	-0.240163	-4.685728	0.049945
36.280	0.418891	-1.152668	636.828956	0.188828	29.738576	-0.278079	-4.669790	0.029651
36.290	0.290490	-1.269741	637.571252	0.059736	29.662024	-0.294408	-4.652347	0.009369
36.300	0.250510	-1.424127	638.704122	-0.067456	29.592533	-0.288875	-4.633215	-0.010561
36.310	0.321670	-1.609407	640.094185	-0.193900	29.520144	-0.266916	-4.611844	-0.030292
36.320	0.511607	-1.807092	641.529301	-0.324111	29.429837	-0.237993	-4.587450	-0.050522
36.330	0.813073	-1.992600	642.767611	-0.464765	29.305348	-0.212581	-4.559245	-0.072307
36.340	1.207402	-2.144464	643.603292	-0.622296	29.134086	-0.198809	-4.526715	-0.096689
36.350	1.668815	-2.253100	643.924450	-0.800199	28.911363	-0.199930	-4.489869	-0.124269
36.360	2.167824	-2.325419	643.740226	-0.997223	28.642257	-0.213488	-4.449350	-0.154911
36.370	2.673447	-2.383295	643.167844	-1.207421	28.340514	-0.232444	-4.406395	-0.187730
36.380	3.155091	-2.456348	642.388079	-1.422023	28.025179	-0.247801	-4.362655	-0.221365
36.390	3.585068	-2.571636	641.589602	-1.632077	27.716264	-0.251757	-4.319937	-0.254380
36.400	3.942055	-2.743988	640.923383	-1.830527	27.430678	-0.240255	-4.279869	-0.285608
36.410	4.214848	-2.970292	640.479282	-2.013008	27.179178	-0.214060	-4.243569	-0.314297
36.420	4.404837	-3.229620	640.284661	-2.177497	26.964870	-0.178085	-4.211388	-0.340083
36.430	4.525671	-3.489052	640.316702	-2.323434	26.783490	-0.139362	-4.182851	-0.362857
36.440	4.599700	-3.713254	640.519175	-2.450874	26.625352	-0.104566	-4.156839	-0.382639
36.450	4.652345	-3.874438	640.818730	-2.560007	26.478356	-0.078081	-4.131957	-0.399490
36.460	4.706127	-3.959118	641.140183	-2.651061	26.331151	-0.061235	-4.106926	-0.413492
36.470	4.775744	-3.969470	641.420828	-2.724525	26.175591	-0.052723	-4.080876	-0.424764
36.480	4.865060	-3.919584	641.621186	-2.781541	26.008031	-0.049712	-4.053487	-0.433518
36.490	4.966604	-3.828907	641.728429	-2.824228	25.829357	-0.049023	-4.024967	-0.440097
36.500	5.063961	-3.715801	641.751489	-2.855689	25.643944	-0.047958	-3.995931	-0.444984
36.510	5.136835	-3.593477	641.711179	-2.879632	25.457923	-0.044683	-3.967193	-0.448743
36.520	5.167634	-3.469325	641.630620	-2.899729	25.277245	-0.038264	-3.939532	-0.451931
36.530	5.147568	-3.347202	641.529545	-2.919010	25.106084	-0.028513	-3.913473	-0.455008
36.540	5.079909	-3.230905	641.422481	-2.939630	24.945996	-0.015785	-3.889168	-0.458299
36.550	4.978892	-3.126484	641.318483	-2.963047	24.795991	-0.000839	-3.866408	-0.462024
36.560	4.864447	-3.041772	641.221032	-2.990280	24.653305	0.015232	-3.844744	-0.466341
36.570	4.754827	-2.983306	641.129037	-3.021864	24.514388	0.031022	-3.823628	-0.471335
36.580	4.660259	-2.952506	641.040039	-3.057625	24.375655	0.044855	-3.802517	-0.476979
36.590	4.580356	-2.943558	640.954439	-3.096867	24.233803	0.054908	-3.780893	-0.483165
36.600	4.506411	-2.944688	640.877831	-3.139372	24.085845	0.059458	-3.758258	-0.489855
36.610	4.427577	-2.942716	640.819627	-3.186793	23.929163	0.057328	-3.734149	-0.497300
36.620	4.338089	-2.928831	640.788898	-3.243467	23.761763	0.048461	-3.708205	-0.506168
36.630	4.241947	-2.902782	640.790183	-3.315749	23.582681	0.034320	-3.680250	-0.517447
36.640	4.152482	-2.873586	640.821860	-3.409833	23.392246	0.017781	-3.650351	-0.532103
36.650	4.086937	-2.856581	640.877869	-3.529031	23.192028	0.002380	-3.618791	-0.550656
36.660	4.059142	-2.867953	640.951609	-3.671952	22.984405	-0.008784	-3.585981	-0.572891
36.670	4.074301	-2.918720	641.039593	-3.832632	22.771841	-0.013965	-3.552330	-0.597878
36.680	4.128192	-3.010501	641.142571	-4.002639	22.556036	-0.013158	-3.518100	-0.624298
36.690	4.210367	-3.134691	641.263403	-4.174115	22.337196	-0.007877	-3.483311	-0.650920
36.700	4.309325	-3.275065	641.403003	-4.342318	22.113652	-0.000534	-3.447700	-0.677003
36.710	4.417230	-3.412533	641.556354	-4.506522	21.881985	0.006337	-3.410766	-0.702436
36.720	4.532384	-3.530508	641.709811	-4.668975	21.637593	0.010776	-3.371866	-0.727584
36.730	4.658928	-3.619463	641.840742	-4.832638	21.375516	0.011895	-3.330346	-0.752934
36.740	4.804568	-3.679390	641.920587	-4.998998	21.091237	0.010138	-3.285646	-0.778756
36.750	4.977580	-3.719287	641.921315	-5.167058	20.781385	0.007244	-3.237373	-0.804936
36.760	5.183860	-3.753713	641.823269	-5.333748	20.444420	0.005816	-3.185366	-0.831031
36.770	5.424431	-3.797643	641.621239	-5.495142	20.081357	0.008502	-3.129784	-0.856446
36.780	5.693891	-3.861499	641.326449	-5.647643	19.696384	0.016994	-3.071195	-0.880619
36.790	5.980450	-3.948202	640.964768	-5.788578	19.297024	0.031306	-3.010622	-0.903104
36.800	6.267884	-4.053111	640.573733	-5.916191	18.893534	0.049709	-2.949471	-0.923577
36.810	6.539002	-4.166394	640.200374	-6.029246	18.497447	0.069430	-2.889321	-0.941775
36.820	6.779547	-4.276557	639.898742	-6.126597	18.119496	0.087803	-2.831619	-0.957432
36.830	6.981361	-4.373750	639.724240	-6.206956	17.767467	0.103352	-2.777363	-0.970255
36.840	7.143886	-4.452053	639.723396	-6.268995	17.444650	0.116349	-2.726905	-0.979954
36.850	7.273546	-4.510401	639.920983	-6.311717	17.149427	0.128573	-2.679929	-0.986328
36.860	7.381130	-4.552000	640.308614	-6.334885	16.876176	0.142408	-2.635631	-0.989349
36.870	7.478077	-4.582240	640.839753	-6.339154	16.617332	0.159674	-2.593056	-0.989195
36.880	7.573016	-4.605640	641.435150	-6.325759	16.365958	0.180725	-2.551459	-0.986188
36.890	7.669710	-4.623231	641.999224	-6.295972	16.117830	0.204106	-2.510568	-0.980682
36.900	7.766876	-4.631864	642.442657	-6.250783	15.872154	0.226893	-2.470595	-0.972971
36.910	7.859641	-4.625929	642.703322	-6.191117	15.630694	0.245606	-2.432023	-0.963293
36.920	7.941800	-4.600439	642.758945	-6.118356	15.395963	0.257380	-2.395294	-0.951890
36.930	8.007760	-4.553672	642.628758	-6.034648	15.169569	0.260937	-2.360549	-0.939057
36.940	8.053493	-4.488076	642.364725	-5.942639	14.951509	0.256998	-2.327573	-0.925119
36.950	8.076756	-4.409451	642.034978	-5.844735	14.740633	0.248056	-2.295924	-0.910345
36.960	8.077434	-4.325407	641.704121	-5.742431	14.535814	0.237677	-2.265189	-0.894872
36.970	8.058514	-4.244058	641.416640	-5.636119	14.337063	0.229585	-2.235219	-0.878699
36.980	8.027231	-4.173082	641.189047	-5.525412	14.145972	0.226753	-2.206209	-0.861745
36.990	7.995254	-4.118339	641.013087	-5.409653	13.965291	0.230664	-2.178628	-0.843922
37.000	7.976974	-4.081355	640.868081	-5.288214	13.797895	0.240929	-2.153001	-0.825164
37.010	7.986188	-4.056545	640.737268	-5.160457	13.645501	0.255427	-2.129656	-0.805394
37.020	8.032956	-4.030659	640.621536	-5.025499	13.507570	0.271012	-2.108510	-0.784472
37.030	8.122757	-3.986419	640.544245	-4.882161	13.380809	0.284607	-2.088975	-0.762189
37.040	8.258250	-3.909341	640.543621	-4.729368	13.259692	0.294223	-2.070069	-0.738337
37.050	8.441544	-3.794114	640.654652	-4.566863	13.138124	0.299486	-2.050734	-0.712843
37.060	8.674303	-3.647028	640.888661	-4.395676	13.011780	0.301453	-2.030271	-0.685872
37.070	8.954809	-3.483391	641.220956	-4.217915	12.880167	0.301884	-2.008694	-0.657794
37.080	9.273571	-3.321309	641.592694	-4.035949	12.747516	0.302349	-1.986855	-0.629052
37.090	9.610170	-3.174530	641.925747	-3.851500	12.622154	0.303574	-1.966295	-0.599992
37.100	9.933562	-3.047449	642.144821	-3.665218	12.514603	0.305239	-1.948875	-0.570778
37.110	10.206650	-2.934566	642.200283	-3.476913	12.435040	0.306214	-1.936318	-0.541406
37.120	10.394144	-2.824556	642.085481	-3.286178	12.390896	0.305085	-1.929789	-0.511798
37.130	10.471281	-2.706634	641.842214	-3.092997	12.385327	0.300740	-1.929653	-0.481894
37.140	10.430350	-2.575865	641.549809	-2.898047	12.416992	0.292834	-1.935468	-0.451726
37.150	10.282546	-2.434822	641.299396	-2.702696	12.481089	0.281930	-1.946219	-0.421441
37.160	10.054321	-2.291151	641.162963	-2.508825	12.571165	0.269245	-1.960682	-0.391293
37.170	9.779334	-2.152822	641.170361	-2.318644	12.681066	0.256089	-1.977800	-0.361627
37.180	9.488684	-2.023991	641.303335	-2.134512	12.806357	0.243324	-1.996927	-0.332840
37.190	9.202861	-1.903807	641.507061	-1.958640	12.944750	0.231156	-2.017866	-0.305319
37.200	8.928496	-1.788527	641.712422	-1.792619	13.095454	0.219331	-2.040704	-0.279349
37.210	8.661101	-1.675248	641.859611	-1.636917	13.257917	0.207534	-2.065548	-0.255027
37.220	8.392342	-1.564715	641.915503	-1.490656	13.430682	0.195635	-2.092282	-0.232220
37.230	8.118254	-1.461476	641.881243	-1.351860	13.610885	0.183652	-2.120468	-0.210609
37.240	7.844609	-1.371550	641.789497	-1.217991	13.794494	0.171537	-2.149380	-0.189781
37.250	7.587166	-1.299213	641.692298	-1.086497	13.977045	0.159022	-2.178154	-0.169317
37.260	7.366799	-1.244767	641.642251	-0.955158	14.154457	0.145698	-2.205973	-0.148861
37.270	7.201397	-1.204211	641.672317	-0.822321	14.323548	0.131252	-2.232222	-0.128153
37.280	7.097843	-1.170524	641.780654	-0.687103	14.482118	0.115711	-2.256553	-0.107062
37.290	7.047784	-1.135571	641.926168	-0.549608	14.628901	0.099548	-2.278907	-0.085619
37.300	7.029357	-1.091866	642.038060	-0.411029	14.763798	0.083636	-2.299521	-0.064019
37.310	7.014153	-1.033981	642.038181	-0.273460	14.888461	0.069078	-2.318937	-0.042593
37.320	6.976133	-0.959649	641.869170	-0.139312	15.006710	0.056984	-2.337970	-0.021704
37.330	6.898806	-0.870485	641.517276	-0.010511	15.124189	0.048211	-2.357565	-0.001638
37.340	6.778245	-0.771973	641.020352	0.112069	15.247059	0.043127	-2.378561	0.017483
37.350	6.621450	-0.672439	640.458383	0.228628	15.380223	0.041449	-2.401440	0.035698
37.360	6.441341	-0.581025	639.931849	0.339976	15.525972	0.042246	-2.426191	0.053127
37.370	6.250889	-0.505278	639.537442	0.446945	15.683651	0.044139	-2.452343	0.069886
37.380	6.059061	-0.449290	639.349381	0.550025	15.850215	0.045644	-2.479116	0.086029
37.390	5.870136	-0.413179	639.409402	0.649326	16.020998	0.045500	-2.505593	0.101551
37.400	5.686052	-0.393901	639.723290	0.744721	16.190243	0.042839	-2.530820	0.116413
37.410	5.510029	-0.386651	640.260034	0.835971	16.351465	0.037213	-2.553879	0.130567
37.420	5.349467	-0.386026	640.952541	0.922712	16.497984	0.028601	-2.573979	0.143959
37.430	5.216527	-0.386810	641.703215	1.004324	16.623840	0.017466	-2.590581	0.156509
37.440	5.125650	-0.384739	642.398527	1.079886	16.724869	0.004791	-2.603504	0.168102
37.450	5.088668	-0.377456	642.931935	1.148338	16.799480	-0.008109	-2.612948	0.178610
37.460	5.109740	-0.365279	643.228207	1.208834	16.848743	-0.020012	-2.619404	0.187932
37.470	5.182707	-0.351088	643.260073	1.261006	16.875723	-0.030266	-2.623468	0.196034
37.480	5.292347	-0.339127	643.051400	1.304885	16.884363	-0.038983	-2.625663	0.202921
37.490	5.419260	-0.333240	642.667075	1.340502	16.878464	-0.046813	-2.626315	0.208584
37.500	5.546599	-0.335457	642.194479	1.367546	16.861131	-0.054381	-2.625549	0.212949
37.510	5.665981	-0.345446	641.722843	1.385451	16.834784	-0.061691	-2.623373	0.215896
37.520	5.780056	-0.360974	641.325579	1.393994	16.801548	-0.067839	-2.619816	0.217361
37.530	5.900471	-0.379244	641.048700	1.394033	16.763800	-0.071213	-2.615059	0.217461
37.540	6.041974	-0.398762	640.906533	1.387867	16.724620	-0.070099	-2.609526	0.216547
37.550	6.215034	-0.421000	640.884102	1.378777	16.687920	-0.063423	-2.603891	0.215137
37.560	6.419924	-0.450807	640.944697	1.369790	16.658135	-0.051299	-2.598997	0.213714
37.570	6.644611	-0.494883	641.041114	1.362207	16.639593	-0.035204	-2.595714	0.212499
37.580	6.867189	-0.558793	641.128605	1.354707	16.635882	-0.017686	-2.594781	0.211300
37.590	7.061812	-0.644062	641.176542	1.343603	16.649505	-0.001704	-2.596711	0.209553
37.600	7.206062	-0.746817	641.175640	1.324256	16.681837	0.010189	-2.601758	0.206536
37.610	7.287422	-0.858405	641.138537	1.293158	16.733142	0.016518	-2.609911	0.201697
37.620	7.306894	-0.967434	641.093433	1.249808	16.802473	0.017149	-2.620909	0.194950
37.630	7.278539	-1.062310	641.072838	1.197498	16.887494	0.013069	-2.634255	0.186796
37.640	7.224903	-1.133349	641.101389	1.142501	16.984425	0.005834	-2.649257	0.178209
37.650	7.169713	-1.174115	641.187040	1.091863	17.088352	-0.002994	-2.665112	0.170288
37.660	7.130648	-1.182296	641.318446	1.050643	17.194135	-0.012171	-2.681060	0.163826
37.670	7.115218	-1.160690	641.469151	1.019830	17.297795	-0.020746	-2.696590	0.158984
37.680	7.121461	-1.118093	641.606755	0.995832	17.397861	-0.027857	-2.711608	0.155209
37.690	7.142670	-1.068841	641.703257	0.971729	17.495954	-0.032597	-2.726487	0.151430
37.700	7.173214	-1.029802	641.742092	0.939727	17.596215	-0.034119	-2.741945	0.146434
37.710	7.211953	-1.015235	641.719285	0.893931	17.703821	-0.031983	-2.758811	0.139303
37.720	7.261068	-1.031746	641.639799	0.832511	17.823268	-0.026521	-2.777768	0.129747
37.730	7.320908	-1.075975	641.512710	0.758498	17.957119	-0.018936	-2.799184	0.118236
37.740	7.383953	-1.136357	641.348508	0.678855	18.105591	-0.011025	-2.823050	0.105848
37.750	7.431844	-1.198254	641.159320	0.602131	18.266914	-0.004601	-2.849045	0.093913
37.760	7.438007	-1.250021	640.960659	0.535646	18.438152	-0.000893	-2.876643	0.083569
37.770	7.375366	-1.287192	640.772794	0.483422	18.616118	-0.000177	-2.905260	0.075444
37.780	7.225817	-1.313246	640.620459	0.445630	18.798108	-0.001762	-2.934360	0.069562
37.790	6.987037	-1.337217	640.530290	0.419659	18.982292	-0.004298	-2.963528	0.065517
37.800	6.673580	-1.369536	640.525675	0.402155	19.167682	-0.006251	-2.992492	0.062785
37.810	6.312164	-1.417603	640.619269	0.391023	19.353740	-0.006365	-3.021099	0.061038
37.820	5.933620	-1.482307	640.805022	0.386380	19.539734	-0.004025	-3.049248	0.060296
37.830	5.565006	-1.556503	641.053319	0.389911	19.724179	0.000514	-3.076839	0.060823
37.840	5.224829	-1.626141	641.313006	0.402999	19.904780	0.006116	-3.103754	0.062840
37.850	4.922514	-1.674071	641.521559	0.424746	20.079125	0.011062	-3.129922	0.066209
37.860	4.661082	-1.685714	641.620553	0.451145	20.245823	0.013600	-3.155420	0.070313
37.870	4.440859	-1.654790	641.570662	0.475923	20.405217	0.012507	-3.180510	0.074181
37.880	4.262452	-1.586788	641.360913	0.492511	20.558913	0.007464	-3.205514	0.076792
37.890	4.128290	-1.498277	641.010157	0.496018	20.708233	-0.000853	-3.230562	0.077381
37.900	4.042480	-1.411893	640.562273	0.484264	20.852710	-0.010928	-3.255376	0.075600
37.910	4.008919	-1.349014	640.078511	0.457679	20.989839	-0.020769	-3.279260	0.071504
37.920	4.028474	-1.323402	639.629684	0.418456	21.116458	-0.028398	-3.301357	0.065422
37.930	4.096804	-1.338467	639.288343	0.369477	21.230872	-0.032329	-3.321017	0.057795
37.940	4.204148	-1.388731	639.118876	0.313410	21.334305	-0.031850	-3.338081	0.049038
37.950	4.337144	-1.463956	639.164211	0.252262	21.430699	-0.027095	-3.352925	0.039467
37.960	4.481549	-1.553460	639.431494	0.187565	21.524944	-0.018950	-3.366263	0.029333
37.970	4.624579	-1.648681	639.883160	0.120974	21.620715	-0.008866	-3.378854	0.018906
37.980	4.756102	-1.743462	640.440736	0.054691	21.719258	0.001421	-3.391299	0.008540
37.990	4.868678	-1.832902	641.004063	-0.008715	21.819814	0.010232	-3.404006	-0.001360
38.000	4.956770	-1.912232	641.479872	-0.067070	21.921205	0.016320	-3.417286	-0.010455
38.010	5.015740	-1.976951	641.807205	-0.119434	22.023300	0.019135	-3.431451	-0.018609
38.020	5.041446	-2.024420	641.968886	-0.166562	22.127249	0.018855	-3.446779	-0.025945
38.030	5.031275	-2.055942	641.986647	-0.210772	22.234229	0.016152	-3.463348	-0.032831
38.040	4.986620	-2.077787	641.905495	-0.255297	22.343541	0.011858	-3.480815	-0.039772
38.050	4.915650	-2.100057	641.775690	-0.303404	22.451313	0.006715	-3.498312	-0.047276
38.060	4.834323	-2.133461	641.638916	-0.357680	22.550809	0.001314	-3.514564	-0.055745
38.070	4.764055	-2.185316	641.521346	-0.419757	22.634481	-0.003885	-3.528251	-0.065432
38.080	4.726148	-2.256756	641.432529	-0.490386	22.696902	-0.008561	-3.538471	-0.076452
38.090	4.735138	-2.342606	641.367551	-0.569519	22.737156	-0.012610	-3.545105	-0.088798
38.100	4.794061	-2.433842	641.311086	-0.656197	22.759520	-0.016184	-3.548905	-0.102321
38.110	4.893674	-2.521158	641.243448	-0.748379	22.772197	-0.019618	-3.551256	-0.116707
38.120	5.015695	-2.597899	641.148303	-0.842973	22.784842	-0.023264	-3.553755	-0.131479
38.130	5.138499	-2.661444	641.020063	-0.936218	22.806030	-0.027322	-3.557772	-0.146051
38.140	5.243008	-2.713143	640.868177	-1.024310	22.841478	-0.031738	-3.564146	-0.159832
38.150	5.316903	-2.757265	640.716404	-1.104209	22.893364	-0.036166	-3.573089	-0.172340
38.160	5.356302	-2.799300	640.596766	-1.174397	22.960635	-0.039987	-3.584257	-0.183329
38.170	5.365147	-2.843992	640.539626	-1.235298	23.040006	-0.042348	-3.596968	-0.192853
38.180	5.352986	-2.893545	640.563092	-1.289013	23.127298	-0.042246	-3.610464	-0.201231
38.190	5.331790	-2.946626	640.665967	-1.338407	23.218712	-0.038681	-3.624153	-0.208909
38.200	5.312567	-2.998731	640.827381	-1.385923	23.311707	-0.030922	-3.637751	-0.216271
38.210	5.302840	-3.044044	641.013006	-1.432726	23.405316	-0.018831	-3.651301	-0.223510
38.220	5.306010	-3.078047	641.184899	-1.478568	23.499977	-0.003060	-3.665086	-0.230599
38.230	5.322782	-3.099573	641.311407	-1.522292	23.597060	0.015051	-3.679501	-0.237372
