Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.280	1.733978	-3.827769	543.077627	6.982446	5.706798	0.004579	-1.050825	1.285718
30.290	1.980929	-3.894128	541.911440	7.009112	5.597030	0.017468	-1.032831	1.293405
30.300	2.238610	-3.933244	540.797499	7.037261	5.483510	0.030469	-1.013967	1.301275
30.310	2.449741	-3.925911	539.795483	7.071892	5.374937	0.044539	-0.995736	1.310106
30.320	2.565934	-3.868614	538.965609	7.117553	5.279109	0.059450	-0.979489	1.320595
30.330	2.565836	-3.772972	538.365184	7.176387	5.200549	0.073907	-0.965989	1.332996
30.340	2.463771	-3.661162	538.041401	7.246690	5.139261	0.086106	-0.955179	1.346865
30.350	2.305132	-3.559175	538.022893	7.322783	5.090944	0.094447	-0.946232	1.361054
30.360	2.150161	-3.489814	538.312643	7.396352	5.048420	0.098059	-0.937823	1.373988
30.370	2.052686	-3.467024	538.884789	7.458706	5.003715	0.096934	-0.928532	1.384100
30.380	2.042692	-3.492737	539.686912	7.503054	4.950148	0.091673	-0.917226	1.390260
30.390	2.119750	-3.556840	540.646965	7.525984	4.883907	0.083070	-0.903345	1.392033
30.400	2.258920	-3.640181	541.681757	7.527696	4.804818	0.071832	-0.887019	1.389690
30.410	2.424611	-3.720034	542.703885	7.511000	4.716209	0.058661	-0.869021	1.383996
30.420	2.584703	-3.776680	543.626078	7.479691	4.624008	0.044596	-0.850586	1.375889
30.430	2.718659	-3.799109	544.364382	7.437220	4.535326	0.031328	-0.833142	1.366221
30.440	2.817956	-3.787706	544.843249	7.386365	4.456844	0.021153	-0.818005	1.355686
30.450	2.881692	-3.752992	545.005024	7.329971	4.393326	0.016420	-0.806108	1.344936
30.460	2.911911	-3.711272	544.823378	7.272040	4.346596	0.018618	-0.797799	1.334752
30.470	2.911613	-3.679321	544.316342	7.218182	4.315195	0.027496	-0.792773	1.326101
30.480	2.885448	-3.670110	543.552021	7.174873	4.294803	0.040701	-0.790137	1.319997
30.490	2.841073	-3.690475	542.640881	7.147751	4.279266	0.054245	-0.788600	1.317216
30.500	2.789168	-3.740513	541.714061	7.139731	4.261903	0.063737	-0.786744	1.317989
30.510	2.741677	-3.814139	540.895215	7.149792	4.236713	0.065933	-0.783278	1.321844
30.520	2.709299	-3.900419	540.277342	7.173022	4.199274	0.059913	-0.777244	1.327656
30.530	2.699585	-3.985565	539.912020	7.201896	4.147325	0.047335	-0.768148	1.333902
30.540	2.716052	-4.055426	539.810675	7.228238	4.081098	0.031688	-0.756024	1.339032
30.550	2.757756	-4.098246	539.952485	7.245066	4.003347	0.016884	-0.741426	1.341797
30.560	2.818875	-4.107309	540.293541	7.247749	3.918877	0.005812	-0.725324	1.341446
30.570	2.888892	-4.082890	540.775112	7.234274	3.833476	-0.000575	-0.708886	1.337760
30.580	2.954577	-4.033031	541.331850	7.204806	3.752440	-0.003341	-0.693187	1.330941
30.590	3.004121	-3.972987	541.901253	7.160861	3.679169	-0.004811	-0.678937	1.321433
30.600	3.032048	-3.923280	542.433080	7.104408	3.614312	-0.007330	-0.666315	1.309730
30.610	3.042272	-3.906217	542.894663	7.037093	3.555744	-0.012087	-0.654960	1.296217
30.620	3.046980	-3.940940	543.269155	6.959743	3.499376	-0.018530	-0.644133	1.281086
30.630	3.061059	-4.037920	543.548253	6.872301	3.440527	-0.024601	-0.632975	1.264341
30.640	3.094669	-4.194706	543.724246	6.774256	3.375393	-0.027621	-0.620791	1.245899
30.650	3.148062	-4.394895	543.785635	6.665454	3.302130	-0.025389	-0.607248	1.225750
30.660	3.211533	-4.611329	543.717714	6.546989	3.221254	-0.017046	-0.592450	1.204115
30.670	3.270157	-4.812812	543.507271	6.421798	3.135330	-0.003409	-0.576870	1.181548
30.680	3.310424	-4.972071	543.149859	6.294639	3.048072	0.013325	-0.561184	1.158914
30.690	3.325642	-5.072204	542.657867	6.171383	2.963037	0.030347	-0.546023	1.137251
30.700	3.318474	-5.109718	542.066939	6.057921	2.882224	0.045178	-0.531710	1.117560
30.710	3.300157	-5.093872	541.437435	5.959126	2.804998	0.056445	-0.518065	1.100612
30.720	3.286517	-5.043301	540.848390	5.878151	2.727862	0.064228	-0.504367	1.086839
30.730	3.291629	-4.981337	540.384015	5.816008	2.645367	0.069883	-0.489535	1.076273
30.740	3.321585	-4.931048	540.115872	5.771313	2.551980	0.075411	-0.472488	1.068532
30.750	3.371764	-4.910703	540.085686	5.740302	2.444191	0.082594	-0.452556	1.062850
30.760	3.429787	-4.930316	540.293728	5.717441	2.321980	0.092212	-0.429762	1.058210
30.770	3.483124	-4.990045	540.696125	5.696745	2.189052	0.103662	-0.404858	1.053595
30.780	3.527125	-5.080966	541.212530	5.673422	2.051788	0.115186	-0.379109	1.048280
30.790	3.568574	-5.187957	541.743759	5.645057	1.917323	0.124634	-0.353917	1.042016
30.800	3.622358	-5.293613	542.196350	5.611716	1.791454	0.130377	-0.330407	1.034997
30.810	3.702894	-5.381886	542.507265	5.575100	1.677086	0.131935	-0.309136	1.027654
30.820	3.814816	-5.440613	542.659706	5.537432	1.573667	0.130010	-0.289991	1.020424
30.830	3.947886	-5.462851	542.683475	5.500792	1.477659	0.125995	-0.272287	1.013628
30.840	4.079043	-5.447408	542.639727	5.467112	1.383694	0.121273	-0.254993	1.007503
30.850	4.181239	-5.398937	542.596473	5.438519	1.285950	0.116691	-0.236999	1.002314
30.860	4.235435	-5.327692	542.604318	5.417416	1.179430	0.112426	-0.217365	0.998410
30.870	4.240341	-5.248693	542.681064	5.405924	1.061004	0.108194	-0.195512	0.996151
30.880	4.214924	-5.179837	542.809590	5.404858	0.930072	0.103591	-0.171344	0.995719
30.890	4.191632	-5.138533	542.947284	5.412880	0.788688	0.098360	-0.145261	0.996944
30.900	4.202860	-5.137167	543.040755	5.426433	0.641018	0.092454	-0.118042	0.999268
30.910	4.267037	-5.178697	543.039451	5.440688	0.492232	0.085897	-0.090644	1.001896
30.920	4.381269	-5.254355	542.905181	5.451152	0.347233	0.078577	-0.063958	1.004071
30.930	4.523946	-5.345141	542.617785	5.455215	0.209701	0.070182	-0.038646	1.005351
30.940	4.665256	-5.427390	542.178286	5.452904	0.081764	0.060420	-0.015081	1.005740
30.950	4.779783	-5.480728	541.610305	5.446492	-0.035733	0.049454	0.006598	1.005611
30.960	4.855314	-5.495315	540.959362	5.439250	-0.142689	0.038203	0.026377	1.005482
30.970	4.894846	-5.475307	540.288754	5.434109	-0.239264	0.028198	0.044284	1.005779
30.980	4.912173	-5.437070	539.670946	5.432933	-0.325613	0.020930	0.060335	1.006712
30.990	4.923822	-5.402828	539.175480	5.436635	-0.401784	0.016979	0.074518	1.008324
31.000	4.941010	-5.392234	538.857182	5.445834	-0.467742	0.015395	0.086803	1.010627
31.010	4.965021	-5.414996	538.748692	5.461524	-0.523513	0.013717	0.097172	1.013742
31.020	4.987877	-5.467071	538.858633	5.485388	-0.569440	0.008740	0.105675	1.017964
31.030	4.997770	-5.531523	539.173903	5.519716	-0.606439	-0.002235	0.112476	1.023736
31.040	4.986402	-5.583686	539.664019	5.567038	-0.636124	-0.020093	0.117874	1.031575
31.050	4.954409	-5.599064	540.286020	5.629518	-0.660738	-0.043134	0.122294	1.041951
31.060	4.912048	-5.561517	540.989002	5.708088	-0.682922	-0.067236	0.126236	1.055121
31.070	4.874753	-5.468816	541.718116	5.801459	-0.705366	-0.087024	0.130209	1.070937
31.080	4.855848	-5.333385	542.418948	5.905488	-0.730381	-0.097651	0.134653	1.088732
31.090	4.860267	-5.178034	543.043222	6.013559	-0.759512	-0.096485	0.139862	1.107381
31.100	4.882698	-5.028748	543.554969	6.118253	-0.793355	-0.083967	0.145957	1.125600
31.110	4.911098	-4.907422	543.934615	6.213736	-0.831695	-0.063311	0.152904	1.142368
31.120	4.933506	-4.826712	544.178742	6.297769	-0.873844	-0.039217	0.160580	1.157298
31.130	4.944425	-4.787837	544.295354	6.372433	-0.918940	-0.016222	0.168831	1.170767
31.140	4.947716	-4.781463	544.296670	6.443399	-0.966111	0.002633	0.177497	1.183803
31.150	4.955039	-4.791152	544.192878	6.518186	-1.014569	0.016355	0.186436	1.197771
31.160	4.980890	-4.798332	543.990345	6.604094	-1.063742	0.025666	0.195544	1.214009
31.170	5.036342	-4.787307	543.695696	6.706478	-1.113447	0.032037	0.204792	1.233498
31.180	5.123797	-4.748961	543.323080	6.827781	-1.163985	0.036613	0.214234	1.256671
31.190	5.234757	-4.682171	542.898690	6.967340	-1.215952	0.039561	0.223974	1.283359
31.200	5.351774	-4.592557	542.457788	7.121635	-1.269642	0.040136	0.234054	1.312846
31.210	5.454055	-4.489105	542.034579	7.284769	-1.324228	0.037394	0.244307	1.343968
31.220	5.524657	-4.380093	541.650184	7.449156	-1.377228	0.031131	0.254265	1.375271
31.230	5.556429	-4.269997	541.305736	7.606539	-1.424760	0.022534	0.263208	1.405221
31.240	5.554445	-4.158519	540.985273	7.749228	-1.462560	0.014105	0.270351	1.432429
31.250	5.534000	-4.041890	540.667415	7.871321	-1.487209	0.008863	0.275069	1.455853
31.260	5.514752	-3.915865	540.339154	7.969645	-1.496834	0.009236	0.277017	1.474934
31.270	5.513022	-3.779463	540.004203	8.044254	-1.490884	0.016188	0.276087	1.489665
31.280	5.534931	-3.638219	539.682994	8.098425	-1.469223	0.028947	0.272238	1.500589
31.290	5.572792	-3.505477	539.406901	8.138003	-1.431228	0.045329	0.265334	1.508695
31.300	5.606162	-3.400394	539.211201	8.170027	-1.375615	0.062463	0.255116	1.515181
31.310	5.607714	-3.342350	539.129658	8.200825	-1.301264	0.077628	0.241364	1.521123
31.320	5.552712	-3.343370	539.190931	8.234210	-1.208692	0.088920	0.224168	1.527142
31.330	5.429354	-3.401788	539.415555	8.270558	-1.101308	0.095609	0.204167	1.533244
31.340	5.246137	-3.500552	539.812373	8.307175	-0.985653	0.098144	0.182592	1.538901
31.350	5.032566	-3.611576	540.373976	8.339780	-0.870216	0.097850	0.161040	1.543335
31.360	4.831488	-3.704532	541.071531	8.364420	-0.763014	0.096456	0.141019	1.545899
31.370	4.684661	-3.756502	541.851003	8.379075	-0.668750	0.095564	0.123419	1.546380
31.380	4.616598	-3.758891	542.634768	8.384439	-0.586766	0.096214	0.108133	1.545135
31.390	4.623490	-3.719436	543.332384	8.383738	-0.510855	0.098617	0.094022	1.543022
31.400	4.672790	-3.658990	543.860081	8.381728	-0.431232	0.102102	0.079291	1.541155
31.410	4.714835	-3.604217	544.162515	8.383219	-0.337941	0.105285	0.062103	1.540573
31.420	4.702428	-3.578460	544.226836	8.391599	-0.224272	0.106421	0.041209	1.541930
31.430	4.610195	-3.593748	544.081511	8.407866	-0.088856	0.103827	0.016331	1.545332
31.440	4.444935	-3.646910	543.779776	8.430390	0.064239	0.096313	-0.011813	1.550332
31.450	4.241918	-3.721343	543.376124	8.455386	0.227180	0.083559	-0.041809	1.556084
31.460	4.048664	-3.793420	542.907921	8.477951	0.390985	0.066425	-0.072017	1.561582
31.470	3.903681	-3.840520	542.390691	8.493447	0.548192	0.047024	-0.101070	1.565928
31.480	3.819702	-3.847529	541.827258	8.498902	0.694836	0.028413	-0.128239	1.568563
31.490	3.778588	-3.810207	541.223547	8.494026	0.831235	0.013826	-0.153584	1.569412
31.500	3.739859	-3.735499	540.601539	8.481469	0.961305	0.005631	-0.177821	1.568895
31.510	3.659047	-3.639605	540.002995	8.466104	1.090631	0.004431	-0.201968	1.567788
31.520	3.507813	-3.544557	539.483243	8.453433	1.224029	0.008745	-0.226889	1.566950
31.530	3.286947	-3.473889	539.098843	8.447520	1.363641	0.015553	-0.252948	1.566971
31.540	3.026882	-3.447982	538.894769	8.449256	1.508342	0.021587	-0.279895	1.567886
31.550	2.776360	-3.479743	538.895940	8.455707	1.654527	0.024821	-0.307022	1.569080
31.560	2.585097	-3.571148	539.105157	8.460902	1.797694	0.025461	-0.333459	1.569434
31.570	2.487732	-3.711215	539.505761	8.457754	1.934083	0.025913	-0.358492	1.567686
31.580	2.494007	-3.876373	540.065373	8.440332	2.061855	0.029727	-0.381779	1.562835
31.590	2.586575	-4.034458	540.738748	8.405722	2.181632	0.039958	-0.403454	1.554489
31.600	2.725603	-4.152624	541.471048	8.354917	2.296315	0.057647	-0.424088	1.543004
31.610	2.858859	-4.207337	542.203405	8.292493	2.410119	0.081079	-0.444505	1.529406
31.620	2.935490	-4.192677	542.879905	8.225175	2.527021	0.106129	-0.465484	1.515100
31.630	2.920215	-4.123141	543.453229	8.159847	2.649168	0.127595	-0.487469	1.501481
31.640	2.803238	-4.029201	543.887803	8.101807	2.775969	0.140942	-0.510394	1.489610
31.650	2.601902	-3.947149	544.161771	8.053839	2.904225	0.143818	-0.533706	1.480045
31.660	2.353278	-3.907240	544.269068	8.016218	3.029114	0.136825	-0.556547	1.472841
31.670	2.100870	-3.924656	544.220708	7.987421	3.145545	0.123269	-0.577991	1.467680
31.680	1.880967	-3.996205	544.043006	7.965154	3.249405	0.107980	-0.597270	1.464067
31.690	1.713681	-4.103203	543.771355	7.947195	3.338374	0.095583	-0.613930	1.461496
31.700	1.600955	-4.218791	543.440934	7.931720	3.412066	0.088908	-0.627863	1.459537
31.710	1.530708	-4.316710	543.078587	7.917137	3.471586	0.088167	-0.639242	1.457825
31.720	1.484280	-4.378487	542.700712	7.901835	3.518810	0.091184	-0.648389	1.456021
31.730	1.444144	-4.397081	542.318838	7.884266	3.555703	0.094513	-0.655648	1.453806
31.740	1.399783	-4.376688	541.948930	7.863389	3.583820	0.095000	-0.661284	1.450946
31.750	1.350765	-4.329571	541.616703	7.839116	3.604012	0.091173	-0.665417	1.447355
31.760	1.306592	-4.271327	541.353684	7.812348	3.616356	0.083904	-0.668021	1.443113
31.770	1.283147	-4.216082	541.186060	7.784487	3.620374	0.075983	-0.668970	1.438412
31.780	1.296366	-4.172891	541.123804	7.756779	3.615536	0.070743	-0.668153	1.433457
31.790	1.355143	-4.144234	541.156757	7.729935	3.601958	0.070348	-0.665603	1.428410
31.800	1.456331	-4.126921	541.259014	7.704294	3.581048	0.074608	-0.661615	1.423402
31.810	1.584102	-4.114909	541.398030	7.680337	3.555775	0.080867	-0.656776	1.418612
31.820	1.713935	-4.102733	541.543296	7.659044	3.530315	0.085005	-0.651899	1.414299
31.830	1.819446	-4.088029	541.671320	7.641623	3.509095	0.083104	-0.647827	1.410749
31.840	1.879505	-4.072289	541.766965	7.628633	3.495565	0.073113	-0.645216	1.408102
31.850	1.883647	-4.059890	541.823368	7.619060	3.491306	0.055847	-0.644362	1.406189
31.860	1.834530	-4.056036	541.842233	7.610010	3.495885	0.034927	-0.645185	1.404470
31.870	1.746560	-4.064568	541.834427	7.597365	3.507479	0.015627	-0.647334	1.402156
31.880	1.640484	-4.086666	541.819804	7.577242	3.523764	0.003081	-0.650357	1.398480
31.890	1.535418	-4.121034	541.825780	7.547696	3.542421	0.000486	-0.653793	1.393012
31.900	1.441580	-4.165237	541.884522	7.509897	3.560901	0.007987	-0.657133	1.385885
31.910	1.357293	-4.217131	542.027938	7.468118	3.575687	0.022640	-0.659687	1.377810
31.920	1.272063	-4.275388	542.279811	7.428311	3.581770	0.039471	-0.660502	1.369830
31.930	1.174433	-4.338753	542.646681	7.395792	3.572906	0.053198	-0.658422	1.362911
31.940	1.060655	-4.404537	543.111284	7.373000	3.542724	0.059971	-0.652302	1.357549
31.950	0.939744	-4.467563	543.631982	7.358390	3.486222	0.058523	-0.641283	1.353561
31.960	0.832429	-4.520623	544.148942	7.346943	3.401090	0.050375	-0.625029	1.350171
31.970	0.764503	-4.556564	544.595204	7.332131	3.288428	0.039052	-0.603830	1.346345
31.980	0.757397	-4.570964	544.909797	7.308556	3.152626	0.028665	-0.578559	1.341241
31.990	0.819801	-4.564016	545.049943	7.274164	3.000316	0.022425	-0.550466	1.334587
32.000	0.943864	-4.540737	544.999311	7.231157	2.838564	0.021652	-0.520838	1.326819
32.010	1.107894	-4.509586	544.769584	7.185257	2.672748	0.025568	-0.490620	1.318953
32.020	1.284775	-4.480177	544.394840	7.143650	2.504837	0.031826	-0.460114	1.312219
32.030	1.452623	-4.461000	543.921721	7.112450	2.332710	0.037513	-0.428869	1.307624
32.040	1.603036	-4.458013	543.400372	7.094599	2.150803	0.040265	-0.395804	1.305593
32.050	1.743594	-4.474413	542.879888	7.088932	1.951836	0.039154	-0.359534	1.305801
32.060	1.894129	-4.510993	542.408256	7.090687	1.728982	0.035138	-0.318760	1.307260
32.070	2.079010	-4.565950	542.032901	7.093330	1.477730	0.030955	-0.272627	1.308653
32.080	2.318612	-4.633623	541.796812	7.091098	1.196962	0.030476	-0.220924	1.308811
32.090	2.622176	-4.702806	541.728292	7.081398	0.889055	0.037599	-0.164115	1.307186
32.100	2.982871	-4.756107	541.828027	7.066182	0.559258	0.054890	-0.103217	1.304137
32.110	3.375701	-4.771726	542.061173	7.051751	0.214770	0.082327	-0.039621	1.300914
32.120	3.759766	-4.728477	542.361212	7.046790	-0.136059	0.116588	0.025086	1.299280
32.130	4.086473	-4.613721	542.646739	7.059009	-0.484378	0.151313	0.089262	1.300848
32.140	4.313243	-4.431990	542.845024	7.091379	-0.821619	0.178520	0.151354	1.306336
32.150	4.418714	-4.210160	542.911909	7.139489	-1.140631	0.190942	0.210095	1.315036
32.160	4.413045	-3.994906	542.839218	7.191473	-1.436847	0.184479	0.264691	1.324789
32.170	4.337628	-3.840965	542.647773	7.231017	-1.708813	0.159749	0.314903	1.332543
32.180	4.252818	-3.793324	542.371784	7.242585	-1.957566	0.121953	0.360927	1.335354
32.190	4.218025	-3.870230	542.044118	7.216803	-2.185114	0.079006	0.403125	1.331405
32.200	4.272510	-4.054397	541.689588	7.153766	-2.392890	0.038735	0.441746	1.320639
32.210	4.424739	-4.296690	541.327386	7.062895	-2.581083	0.006415	0.476806	1.304736
32.220	4.653425	-4.531509	540.978485	6.959557	-2.749247	-0.016297	0.508199	1.286476
32.230	4.917594	-4.698392	540.672124	6.860083	-2.897712	-0.030761	0.535946	1.268807
32.240	5.169859	-4.761690	540.446348	6.777248	-3.028770	-0.039693	0.560420	1.254009
32.250	5.367715	-4.720829	540.340123	6.717731	-3.146637	-0.045476	0.582344	1.243241
32.260	5.480817	-4.607587	540.378988	6.681867	-3.256034	-0.049236	0.602546	1.236515
32.270	5.494970	-4.472279	540.561106	6.665167	-3.360241	-0.050899	0.621621	1.233009
32.280	5.414174	-4.364829	540.852040	6.660709	-3.459917	-0.049895	0.639716	1.231521
32.290	5.260688	-4.318022	541.192277	6.661584	-3.553480	-0.045969	0.656602	1.230909
32.300	5.071767	-4.338577	541.514486	6.662722	-3.638825	-0.039652	0.671972	1.230387
32.310	4.892291	-4.408304	541.762749	6.661659	-3.715297	-0.032202	0.685779	1.229627
32.320	4.764409	-4.493807	541.906092	6.658189	-3.784808	-0.025076	0.698425	1.228661
32.330	4.716869	-4.560597	541.942257	6.653310	-3.851555	-0.019264	0.710695	1.227679
32.340	4.756996	-4.586430	541.892147	6.648051	-3.920614	-0.014882	0.723505	1.226822
32.350	4.867770	-4.569205	541.788867	6.642636	-3.996184	-0.011277	0.737591	1.226056
32.360	5.011547	-4.526606	541.666665	6.636108	-4.080248	-0.007545	0.753277	1.225128
32.370	5.140455	-4.487835	541.553877	6.626457	-4.172146	-0.003111	0.770403	1.223601
32.380	5.211191	-4.481052	541.470620	6.611251	-4.269072	0.001991	0.788422	1.220981
32.390	5.199474	-4.521965	541.428877	6.588597	-4.367212	0.007246	0.806609	1.216890
32.400	5.108417	-4.608284	541.432233	6.558006	-4.463106	0.012027	0.824315	1.211233
32.410	4.966943	-4.721947	541.474804	6.520648	-4.554750	0.015923	0.841175	1.204238
32.420	4.818595	-4.837420	541.541033	6.478818	-4.642000	0.018850	0.857183	1.196367
32.430	4.705563	-4.931775	541.607820	6.434940	-4.726067	0.020998	0.872600	1.188118
32.440	4.654639	-4.991824	541.648600	6.390687	-4.808324	0.022756	0.887720	1.179859
32.450	4.670274	-5.015696	541.638008	6.346724	-4.889081	0.024704	0.902647	1.171765
32.460	4.736178	-5.009496	541.556906	6.303132	-4.967041	0.027594	0.917178	1.163891
32.470	4.823368	-4.982069	541.398872	6.260286	-5.039744	0.032242	0.930875	1.156317
32.480	4.900776	-4.940897	541.178066	6.219707	-5.104817	0.039366	0.943279	1.149290
32.490	4.944647	-4.890447	540.935089	6.184472	-5.161482	0.049437	0.954178	1.143293
32.500	4.944430	-4.832610	540.735293	6.158876	-5.211741	0.062522	0.963825	1.138982
32.510	4.904563	-4.768288	540.655896	6.147316	-5.260653	0.078108	0.973013	1.137011
32.520	4.842737	-4.699130	540.763570	6.152742	-5.315385	0.094944	0.982941	1.137788
32.530	4.785259	-4.628525	541.089827	6.175289	-5.383164	0.111050	0.994874	1.141269
32.540	4.760131	-4.561274	541.614426	6.211573	-5.468849	0.124037	1.009731	1.146863
32.550	4.789052	-4.502154	542.265252	6.254929	-5.573215	0.131738	1.027765	1.153481
32.560	4.880778	-4.454280	542.936522	6.296585	-5.692783	0.132959	1.048517	1.159728
32.570	5.028611	-4.418268	543.518413	6.327607	-5.821296	0.128035	1.071039	1.164194
32.580	5.213375	-4.392670	543.925818	6.341095	-5.951996	0.118894	1.094266	1.165801
32.590	5.410739	-4.375417	544.115827	6.333950	-6.079577	0.108597	1.117331	1.164081
32.600	5.599662	-4.365336	544.090094	6.307590	-6.201116	0.100495	1.139722	1.159291
32.610	5.768408	-4.362735	543.884204	6.267442	-6.315980	0.097270	1.161273	1.152349
32.620	5.915934	-4.368625	543.549007	6.221399	-6.425084	0.100150	1.182062	1.144588
32.630	6.048582	-4.383062	543.130206	6.177647	-6.529829	0.108480	1.202258	1.137415
32.640	6.173803	-4.403696	542.653387	6.142394	-6.631008	0.119830	1.221960	1.131918
32.650	6.293921	-4.425490	542.120594	6.118147	-6.727927	0.130686	1.241039	1.128558
32.660	6.403127	-4.441720	541.520222	6.103196	-6.817968	0.137612	1.259042	1.127049
32.670	6.489399	-4.445643	540.845700	6.092665	-6.896768	0.138454	1.275182	1.126507
32.680	6.540233	-4.431947	540.114210	6.080823	-6.959084	0.133072	1.288447	1.125840
