Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.700	9.021315	-2.577782	712.135836	-4.786939	28.893728	1.568693	-4.057334	-0.672195
37.710	9.119057	-2.575435	712.069048	-4.687556	28.810037	1.564355	-4.045961	-0.658301
37.720	9.244329	-2.554130	712.130205	-4.586892	28.745277	1.553971	-4.036520	-0.644109
37.730	9.349743	-2.511513	712.270926	-4.486301	28.702895	1.539371	-4.029772	-0.629859
37.740	9.393161	-2.450874	712.441364	-4.387509	28.683308	1.523665	-4.026059	-0.615841
37.750	9.350591	-2.379308	712.605836	-4.292363	28.683408	1.510329	-4.025144	-0.602348
37.760	9.223886	-2.305427	712.750985	-4.202586	28.696852	1.502157	-4.026210	-0.589629
37.770	9.040875	-2.237427	712.883991	-4.119374	28.715126	1.500392	-4.028022	-0.577846
37.780	8.848077	-2.181676	713.021986	-4.042866	28.729207	1.504331	-4.029218	-0.567004
37.790	8.698074	-2.141503	713.177668	-3.971762	28.731428	1.511550	-4.028649	-0.556911
37.800	8.634860	-2.116142	713.348390	-3.903506	28.717055	1.518666	-4.025670	-0.547209
37.810	8.681040	-2.100392	713.514140	-3.835065	28.685171	1.522421	-4.020267	-0.537490
37.820	8.830635	-2.085671	713.644467	-3.763912	28.638682	1.520750	-4.013018	-0.527421
37.830	9.050059	-2.062468	713.709389	-3.688627	28.583449	1.513410	-4.004914	-0.516825
37.840	9.287479	-2.023327	713.688414	-3.608863	28.526791	1.501940	-3.997093	-0.505664
37.850	9.487757	-1.965219	713.575075	-3.524907	28.475761	1.488983	-3.990577	-0.493978
37.860	9.608001	-1.890585	713.378121	-3.437248	28.435703	1.477279	-3.986063	-0.481827
37.870	9.628630	-1.806879	713.121272	-3.346388	28.409423	1.468738	-3.983814	-0.469259
37.880	9.556764	-1.724715	712.841500	-3.252895	28.397130	1.463927	-3.983653	-0.456328
37.890	9.421416	-1.654939	712.583952	-3.157564	28.397044	1.462129	-3.985081	-0.443115
37.900	9.262473	-1.605307	712.392480	-3.061582	28.406406	1.461904	-3.987466	-0.429761
37.910	9.117348	-1.577868	712.297694	-2.966592	28.422530	1.461847	-3.990260	-0.416482
37.920	9.010033	-1.568250	712.307346	-2.874543	28.443565	1.461140	-3.993159	-0.403554
37.930	8.946352	-1.567387	712.404211	-2.787180	28.468755	1.459687	-3.996152	-0.391236
37.940	8.916654	-1.564973	712.553461	-2.705162	28.498165	1.457861	-3.999442	-0.379643
37.950	8.903851	-1.552975	712.716419	-2.627235	28.532073	1.456124	-4.003286	-0.368623
37.960	8.892579	-1.527688	712.864227	-2.550128	28.570394	1.454793	-4.007831	-0.357730
37.970	8.875402	-1.489694	712.985949	-2.469589	28.612436	1.454060	-4.013043	-0.346373
37.980	8.854096	-1.442271	713.089143	-2.382207	28.657043	1.454162	-4.018718	-0.334069
37.990	8.836592	-1.389536	713.193574	-2.287085	28.702959	1.455446	-4.024568	-0.320682
38.000	8.831691	-1.335475	713.320144	-2.186460	28.749245	1.458172	-4.030342	-0.306519
38.010	8.843961	-1.283982	713.478938	-2.084905	28.795598	1.462118	-4.035942	-0.292217
38.020	8.870897	-1.239101	713.661389	-1.987522	28.842361	1.466307	-4.041463	-0.278496
38.030	8.903605	-1.204741	713.840155	-1.898063	28.889921	1.469151	-4.047113	-0.265895
38.040	8.930868	-1.183854	713.976880	-1.817926	28.937584	1.469026	-4.053014	-0.254620
38.050	8.944793	-1.177525	714.034874	-1.746377	28.982591	1.464959	-4.058988	-0.244579
38.060	8.945110	-1.184344	713.991915	-1.681633	29.020232	1.457012	-4.064504	-0.235525
38.070	8.939639	-1.200270	713.848156	-1.621953	29.045428	1.446154	-4.068852	-0.227213
38.080	8.940396	-1.219176	713.625845	-1.566137	29.055182	1.433806	-4.071487	-0.219462
38.090	8.957419	-1.234143	713.361466	-1.513343	29.050579	1.421339	-4.072350	-0.212142
38.100	8.993701	-1.239345	713.094777	-1.462576	29.037168	1.409761	-4.071993	-0.205103
38.110	9.043778	-1.231924	712.859892	-1.412323	29.023406	1.399642	-4.071404	-0.198121
38.120	9.096010	-1.213081	712.680847	-1.360651	29.017895	1.391203	-4.071654	-0.190920
38.130	9.136639	-1.187744	712.570937	-1.305788	29.026717	1.384512	-4.073520	-0.183250
38.140	9.153638	-1.162721	712.533803	-1.246915	29.052017	1.379665	-4.077283	-0.174997
38.150	9.139591	-1.143961	712.564650	-1.184700	29.092275	1.376834	-4.082756	-0.166259
38.160	9.093606	-1.134090	712.651010	-1.121157	29.143840	1.376126	-4.089497	-0.157322
38.170	9.022029	-1.131401	712.773604	-1.058756	29.202783	1.377366	-4.097063	-0.148540
38.180	8.937344	-1.130722	712.908461	-0.999219	29.266164	1.380004	-4.105178	-0.140161
38.190	8.854896	-1.125655	713.031080	-0.942720	29.332370	1.383269	-4.113758	-0.132213
38.200	8.788105	-1.111265	713.121941	-0.887994	29.400801	1.386495	-4.122829	-0.124522
38.210	8.743927	-1.086335	713.170991	-0.833310	29.471423	1.389424	-4.132448	-0.116846
38.220	8.720715	-1.054318	713.178630	-0.777804	29.544567	1.392254	-4.142660	-0.109062
38.230	8.709594	-1.022329	713.152965	-0.722481	29.621003	1.395425	-4.153527	-0.101308
38.240	8.698504	-0.998193	713.105746	-0.670344	29.702075	1.399255	-4.165171	-0.094003
38.250	8.676626	-0.986833	713.049756	-0.625450	29.789625	1.403666	-4.177776	-0.087715
38.260	8.636924	-0.988006	712.998299	-0.591292	29.885586	1.408143	-4.191537	-0.082930
38.270	8.576030	-0.996796	712.964980	-0.569320	29.991290	1.411937	-4.206559	-0.079852
38.280	8.492526	-1.006475	712.961393	-0.558353	30.106720	1.414386	-4.222770	-0.078315
38.290	8.385719	-1.011950	712.992317	-0.555119	30.230046	1.415209	-4.239884	-0.077858
38.300	8.256379	-1.011940	713.051200	-0.555603	30.357792	1.414662	-4.257449	-0.077919
38.310	8.108925	-1.009116	713.120305	-0.556555	30.485752	1.413554	-4.274980	-0.078045
38.320	7.952820	-1.008531	713.177949	-0.556526	30.610347	1.413093	-4.292105	-0.078035
38.330	7.801086	-1.015175	713.210328	-0.556063	30.729749	1.414575	-4.308652	-0.077966
38.340	7.665974	-1.031640	713.220905	-0.557052	30.844256	1.418896	-4.324643	-0.078104
38.350	7.554348	-1.056786	713.230346	-0.561617	30.955782	1.426089	-4.340222	-0.078743
38.360	7.465954	-1.086042	713.265592	-0.571127	31.066716	1.435155	-4.355561	-0.080072
38.370	7.395887	-1.113487	713.344202	-0.585774	31.178595	1.444333	-4.370765	-0.082117
38.380	7.339605	-1.134870	713.463561	-0.604776	31.291123	1.451656	-4.385805	-0.084766
38.390	7.297157	-1.149970	713.601285	-0.626886	31.401928	1.455532	-4.400487	-0.087848
38.400	7.273860	-1.162757	713.726173	-0.650820	31.507212	1.455169	-4.414468	-0.091186
38.410	7.276975	-1.179038	713.813087	-0.675484	31.602973	1.450753	-4.427346	-0.094630
38.420	7.310451	-1.202812	713.853135	-0.700044	31.686292	1.443399	-4.438769	-0.098066
38.430	7.370879	-1.233417	713.853633	-0.723878	31.756242	1.434831	-4.448565	-0.101404
38.440	7.446821	-1.265121	713.829024	-0.746413	31.814197	1.426912	-4.456837	-0.104565
38.450	7.521533	-1.289373	713.789696	-0.766907	31.863589	1.421189	-4.464002	-0.107442
38.460	7.577233	-1.298527	713.736076	-0.784407	31.909160	1.418643	-4.470723	-0.109902
38.470	7.598672	-1.289150	713.660588	-0.797948	31.955819	1.419680	-4.477733	-0.111811
38.480	7.575053	-1.263462	713.553840	-0.806906	32.007308	1.424259	-4.485619	-0.113083
38.490	7.501164	-1.228461	713.409105	-0.811317	32.065073	1.431966	-4.494626	-0.113724
38.500	7.379116	-1.193368	713.222363	-0.812074	32.127750	1.441988	-4.504591	-0.113860
38.510	7.220636	-1.166543	712.990803	-0.810926	32.191525	1.453093	-4.514999	-0.113736
38.520	7.047796	-1.153156	712.714944	-0.810236	32.251433	1.463812	-4.525152	-0.113683
38.530	6.889606	-1.154426	712.406096	-0.812504	32.303226	1.472811	-4.534384	-0.114051
38.540	6.774057	-1.168432	712.094578	-0.819813	32.345114	1.479330	-4.542250	-0.115127
38.550	6.718618	-1.191772	711.830883	-0.833432	32.378549	1.483394	-4.548629	-0.117083
38.560	6.724146	-1.221289	711.675035	-0.853727	32.407643	1.485620	-4.553714	-0.119960
38.570	6.775841	-1.255180	711.676826	-0.880399	32.437479	1.486670	-4.557895	-0.123708
38.580	6.850872	-1.293137	711.855978	-0.912851	32.472077	1.486651	-4.561608	-0.128235
38.590	6.928484	-1.335592	712.192039	-0.950437	32.512922	1.484854	-4.565190	-0.133452
38.600	6.997374	-1.382659	712.628927	-0.992481	32.558621	1.480078	-4.568804	-0.139270
38.610	7.057279	-1.433418	713.092070	-1.038161	32.605707	1.471422	-4.572440	-0.145586
38.620	7.115135	-1.485804	713.510764	-1.086435	32.650146	1.459150	-4.575985	-0.152266
38.630	7.178698	-1.536921	713.836657	-1.136109	32.688773	1.445094	-4.579307	-0.159155
38.640	7.251158	-1.583474	714.051423	-1.185990	32.720027	1.432253	-4.582307	-0.166093
38.650	7.329087	-1.622173	714.162004	-1.235031	32.743830	1.423706	-4.584930	-0.172934
38.660	7.403885	-1.650152	714.187661	-1.282479	32.760930	1.421355	-4.587160	-0.179572
38.670	7.465125	-1.665597	714.146210	-1.327973	32.772232	1.425143	-4.589009	-0.185953
38.680	7.503827	-1.668691	714.045876	-1.371524	32.778448	1.433139	-4.590524	-0.192078
38.690	7.514504	-1.662550	713.885643	-1.413257	32.780197	1.442420	-4.591799	-0.197967
38.700	7.495852	-1.653392	713.662551	-1.453066	32.778488	1.450256	-4.592995	-0.203607
38.710	7.450393	-1.649187	713.381033	-1.490413	32.775263	1.455002	-4.594356	-0.208922
38.720	7.383498	-1.656900	713.058984	-1.524487	32.773532	1.456353	-4.596188	-0.213795
38.730	7.302196	-1.679566	712.727975	-1.554613	32.776758	1.455040	-4.598775	-0.218122
38.740	7.214094	-1.714925	712.427900	-1.580640	32.787602	1.452300	-4.602234	-0.221867
38.750	7.126649	-1.756619	712.197266	-1.603119	32.806614	1.449433	-4.606394	-0.225095
38.760	7.046848	-1.797294	712.061140	-1.623247	32.831549	1.447573	-4.610777	-0.227965
38.770	6.981235	-1.831791	712.021248	-1.642723	32.857666	1.447612	-4.614703	-0.230713
38.780	6.936041	-1.858766	712.054230	-1.663600	32.878985	1.450143	-4.617483	-0.233634
38.790	6.917115	-1.880175	712.120951	-1.688070	32.890046	1.455360	-4.618604	-0.237048
38.800	6.929364	-1.899180	712.183476	-1.718090	32.887555	1.462958	-4.617849	-0.241243
38.810	6.975546	-1.917684	712.221915	-1.754881	32.871254	1.472149	-4.615311	-0.246395
38.820	7.054635	-1.934841	712.243718	-1.798508	32.843719	1.481829	-4.611303	-0.252513
38.830	7.160436	-1.947304	712.281357	-1.847740	32.809306	1.490840	-4.606228	-0.259411
38.840	7.281356	-1.951081	712.378848	-1.900189	32.772806	1.498203	-4.600474	-0.266738
38.850	7.401888	-1.943949	712.572271	-1.952655	32.738398	1.503293	-4.594397	-0.274029
38.860	7.505560	-1.927142	712.872668	-2.001626	32.709090	1.505970	-4.588350	-0.280783
38.870	7.578262	-1.905395	713.258183	-2.043958	32.686510	1.506693	-4.582704	-0.286566
38.880	7.610760	-1.885261	713.677080	-2.077684	32.670752	1.506595	-4.577806	-0.291124
38.890	7.599947	-1.872402	714.058820	-2.102684	32.660172	1.507407	-4.573877	-0.294469
38.900	7.549100	-1.869094	714.329644	-2.120850	32.651324	1.511122	-4.570904	-0.296901
38.910	7.467681	-1.873282	714.430189	-2.135576	32.639355	1.519380	-4.568586	-0.298920
38.920	7.370749	-1.879718	714.332300	-2.150707	32.619074	1.532717	-4.566373	-0.301079
38.930	7.277531	-1.882531	714.050370	-2.169413	32.586502	1.549971	-4.563614	-0.303818
38.940	7.208539	-1.877812	713.642200	-2.193371	32.540309	1.568164	-4.559751	-0.307349
38.950	7.181260	-1.865123	713.197142	-2.222519	32.482503	1.583056	-4.554491	-0.311628
38.960	7.205724	-1.847668	712.813737	-2.255309	32.418104	1.590356	-4.547907	-0.316395
38.970	7.281775	-1.831358	712.572787	-2.289290	32.354014	1.587297	-4.540450	-0.321271
38.980	7.399098	-1.822951	712.514032	-2.321780	32.297454	1.573956	-4.532887	-0.325857
38.990	7.539491	-1.827484	712.624848	-2.350423	32.254400	1.553645	-4.526140	-0.329826
39.000	7.680283	-1.845807	712.846345	-2.373519	32.228373	1.531995	-4.521083	-0.332964
39.010	7.798297	-1.873612	713.095397	-2.390130	32.219895	1.514995	-4.518315	-0.335177
39.020	7.874319	-1.902811	713.293660	-2.400146	32.226728	1.506819	-4.518017	-0.336488
39.030	7.897550	-1.924807	713.391240	-2.404490	32.244746	1.508441	-4.519925	-0.337051
39.040	7.868523	-1.934045	713.376087	-2.405379	32.269110	1.517606	-4.523436	-0.337182
39.050	7.798898	-1.930264	713.268177	-2.406249	32.295371	1.530018	-4.527802	-0.337356
39.060	7.707835	-1.918567	713.104998	-2.411071	32.320262	1.541127	-4.532329	-0.338109
39.070	7.616197	-1.907359	712.927240	-2.423253	32.342043	1.547724	-4.536514	-0.339902
39.080	7.540629	-1.904956	712.770045	-2.444691	32.360388	1.548793	-4.540088	-0.342985
39.090	7.489353	-1.916279	712.659312	-2.475393	32.375891	1.545453	-4.542969	-0.347346
39.100	7.460801	-1.940984	712.609712	-2.513746	32.389444	1.540173	-4.545187	-0.352752
39.110	7.445326	-1.973822	712.622724	-2.557170	32.401807	1.535725	-4.546839	-0.358839
39.120	7.429343	-2.006994	712.686052	-2.602803	32.413480	1.534298	-4.548073	-0.365210
39.130	7.400448	-2.033412	712.776549	-2.647970	32.424710	1.536982	-4.549071	-0.371501
39.140	7.351786	-2.049474	712.867109	-2.690434	32.435418	1.543616	-4.549995	-0.377410
39.150	7.284307	-2.056306	712.936050	-2.728672	32.445066	1.552877	-4.550908	-0.382737
39.160	7.206587	-2.059171	712.976117	-2.762221	32.452710	1.562580	-4.551725	-0.387421
39.170	7.132596	-2.065476	712.999192	-2.791924	32.457400	1.570162	-4.552235	-0.391575
39.180	7.078026	-2.082058	713.032962	-2.819766	32.458703	1.573332	-4.552202	-0.395461
39.190	7.055912	-2.112572	713.108819	-2.848286	32.456932	1.570743	-4.551470	-0.399418
39.200	7.072712	-2.155848	713.245511	-2.879794	32.452799	1.562476	-4.550018	-0.403759
39.210	7.126315	-2.206008	713.436756	-2.915656	32.446775	1.550144	-4.547954	-0.408678
39.220	7.206783	-2.254448	713.649878	-2.955795	32.438660	1.536517	-4.545459	-0.414180
39.230	7.299424	-2.292917	713.836851	-2.998568	32.427734	1.524770	-4.542737	-0.420063
39.240	7.388722	-2.316347	713.952376	-3.041192	32.413346	1.517548	-4.539987	-0.425966
39.250	7.461577	-2.324280	713.970300	-3.080708	32.395489	1.516186	-4.537372	-0.431490
39.260	7.509196	-2.320466	713.891419	-3.115112	32.374926	1.520325	-4.534993	-0.436357
39.270	7.527894	-2.311096	713.740520	-3.144064	32.352791	1.528098	-4.532851	-0.440505
39.280	7.519213	-2.302644	713.555251	-3.168805	32.329861	1.536775	-4.530814	-0.444087
39.290	7.489291	-2.300214	713.372177	-3.191379	32.305881	1.543604	-4.528615	-0.447365
39.300	7.447202	-2.306721	713.215592	-3.213601	32.279346	1.546514	-4.525889	-0.450579
39.310	7.402591	-2.322764	713.092701	-3.236330	32.248009	1.544507	-4.522274	-0.453844
39.320	7.363470	-2.346940	712.995779	-3.259383	32.209975	1.537713	-4.517555	-0.457139
39.330	7.334908	-2.376492	712.909514	-3.282055	32.164819	1.527173	-4.511767	-0.460375
39.340	7.318830	-2.408145	712.820567	-3.303830	32.114102	1.514467	-4.505215	-0.463487
39.350	7.314699	-2.438874	712.726166	-3.324837	32.060977	1.501306	-4.498358	-0.466496
39.360	7.320610	-2.466320	712.638644	-3.345862	32.009144	1.489259	-4.491637	-0.469503
39.370	7.334251	-2.488829	712.583644	-3.367991	31.961699	1.479657	-4.485326	-0.472645
39.380	7.353406	-2.505365	712.591709	-3.392064	31.920360	1.473642	-4.479474	-0.476018
39.390	7.376077	-2.515538	712.685662	-3.418233	31.885194	1.472174	-4.473949	-0.479627
39.400	7.400386	-2.519654	712.868483	-3.445899	31.854774	1.475900	-4.468535	-0.483385
39.410	7.424442	-2.518517	713.116962	-3.474081	31.826626	1.484872	-4.463030	-0.487169
39.420	7.446450	-2.512983	713.384812	-3.501940	31.797856	1.498251	-4.457322	-0.490891
39.430	7.465442	-2.503732	713.615237	-3.529095	31.765830	1.514170	-4.451395	-0.494538
39.440	7.482569	-2.491692	713.758822	-3.555574	31.728709	1.529919	-4.445298	-0.498148
39.450	7.502155	-2.478840	713.789963	-3.581512	31.685749	1.542530	-4.439086	-0.501760
39.460	7.531265	-2.468476	713.715333	-3.606838	31.637409	1.549660	-4.432777	-0.505361
39.470	7.576965	-2.464279	713.570961	-3.631106	31.585339	1.550445	-4.426377	-0.508864
39.480	7.641812	-2.468483	713.409105	-3.653514	31.532161	1.545930	-4.419927	-0.512120
39.490	7.719636	-2.480281	713.280244	-3.673055	31.480964	1.538779	-4.413548	-0.514953
39.500	7.794452	-2.495521	713.217221	-3.688738	31.434539	1.532367	-4.407428	-0.517197
39.510	7.844231	-2.508013	713.227301	-3.699815	31.394660	1.529600	-4.401775	-0.518743
39.520	7.848854	-2.511884	713.294777	-3.705976	31.361771	1.531931	-4.396748	-0.519557
39.530	7.799002	-2.503893	713.392587	-3.707467	31.335243	1.538938	-4.392426	-0.519695
39.540	7.701932	-2.484681	713.497180	-3.705058	31.314060	1.548599	-4.388813	-0.519281
39.550	7.581283	-2.458563	713.598719	-3.699844	31.297476	1.558134	-4.385865	-0.518477
39.560	7.470650	-2.432135	713.701159	-3.693030	31.285286	1.565026	-4.383527	-0.517448
39.570	7.403110	-2.412262	713.812799	-3.685824	31.277596	1.567812	-4.381765	-0.516357
39.580	7.400282	-2.403942	713.933428	-3.679502	31.274274	1.566401	-4.380559	-0.515384
39.590	7.464692	-2.408538	714.045941	-3.675487	31.274460	1.561893	-4.379895	-0.514741
39.600	7.578239	-2.423036	714.117650	-3.675218	31.276447	1.556107	-4.379733	-0.514652
39.610	7.707533	-2.440831	714.110750	-3.679766	31.277959	1.550985	-4.379987	-0.515294
39.620	7.814351	-2.453753	713.996077	-3.689304	31.276638	1.548039	-4.380506	-0.516712
39.630	7.867509	-2.454438	713.763193	-3.702634	31.270500	1.547962	-4.381075	-0.518748
39.640	7.852113	-2.438231	713.423474	-3.716995	31.258331	1.550519	-4.381455	-0.521008
39.650	7.773298	-2.404332	713.007688	-3.728358	31.240091	1.554765	-4.381452	-0.522906
39.660	7.653517	-2.356015	712.561616	-3.732358	31.217215	1.559494	-4.380985	-0.523794
39.670	7.524504	-2.299773	712.141413	-3.725644	31.192558	1.563712	-4.380107	-0.523161
39.680	7.416622	-2.243449	711.807306	-3.707115	31.169758	1.566920	-4.378960	-0.520803
39.690	7.349088	-2.193967	711.613494	-3.678470	31.152189	1.569091	-4.377684	-0.516920
39.700	7.324226	-2.155560	711.594899	-3.643805	31.141932	1.570420	-4.376357	-0.512062
39.710	7.327708	-2.129157	711.755569	-3.608357	31.139194	1.571036	-4.374984	-0.506966
39.720	7.334983	-2.113074	712.065059	-3.576808	31.142337	1.570841	-4.373524	-0.502315
39.730	7.321805	-2.104757	712.465908	-3.551704	31.148476	1.569488	-4.371925	-0.498509
39.740	7.274815	-2.102827	712.889137	-3.532615	31.154427	1.566459	-4.370164	-0.495535
39.750	7.197480	-2.108285	713.270806	-3.516399	31.157728	1.561158	-4.368289	-0.492996
39.760	7.108578	-2.123968	713.564084	-3.498555	31.157447	1.553066	-4.366454	-0.490293
39.770	7.034035	-2.152373	713.745404	-3.475129	31.154544	1.541973	-4.364938	-0.486886
39.780	6.996092	-2.193028	713.815594	-3.444262	31.151588	1.528276	-4.364095	-0.482514
39.790	7.004512	-2.240878	713.796721	-3.406705	31.151814	1.513137	-4.364242	-0.477265
39.800	7.053040	-2.286610	713.724869	-3.365192	31.157834	1.498338	-4.365525	-0.471497
39.810	7.121930	-2.318902	713.639501	-3.323146	31.170570	1.485845	-4.367831	-0.465662
39.820	7.185305	-2.327782	713.571495	-3.283365	31.188981	1.477259	-4.370828	-0.460131
39.830	7.220466	-2.307845	713.533900	-3.247173	31.210751	1.473369	-4.374109	-0.455083
39.840	7.215630	-2.260170	713.520024	-3.214268	31.233556	1.473955	-4.377390	-0.450480
39.850	7.173116	-2.192260	713.510550	-3.183225	31.256195	1.477848	-4.380621	-0.446136
39.860	7.106856	-2.115911	713.486088	-3.152428	31.278991	1.483228	-4.383966	-0.441835
39.870	7.035494	-2.043582	713.438290	-3.121026	31.303257	1.488017	-4.387662	-0.437463
39.880	6.974228	-1.984570	713.373825	-3.089426	31.330094	1.490309	-4.391820	-0.433073
39.890	6.928931	-1.942524	713.309861	-3.058945	31.359085	1.488775	-4.396278	-0.428838
39.900	6.894665	-1.915204	713.264055	-3.030713	31.387586	1.482999	-4.400556	-0.424908
39.910	6.858545	-1.896172	713.244536	-3.004460	31.411057	1.473640	-4.403967	-0.421238
39.920	6.805247	-1.877408	713.245039	-2.978077	31.424386	1.462288	-4.405833	-0.417539
39.930	6.723126	-1.851959	713.247339	-2.948451	31.423540	1.451032	-4.405700	-0.413384
39.940	6.609255	-1.816267	713.229467	-2.913220	31.406662	1.441872	-4.403444	-0.408455
39.950	6.472142	-1.771839	713.175775	-2.872445	31.374078	1.436172	-4.399207	-0.402768
39.960	6.331245	-1.725532	713.084511	-2.829156	31.327298	1.434277	-4.393210	-0.396749
39.970	6.213001	-1.687637	712.969976	-2.788442	31.267699	1.435377	-4.385556	-0.391102
39.980	6.144199	-1.667922	712.858670	-2.755539	31.195631	1.437688	-4.376131	-0.386548
39.990	6.144592	-1.671263	712.781108	-2.733812	31.110423	1.438934	-4.364653	-0.383542
40.000	6.220977	-1.695189	712.762430	-2.723512	31.011151	1.437021	-4.350840	-0.382107
40.010	6.364527	-1.730766	712.815145	-2.721816	30.897662	1.430711	-4.334597	-0.381840
40.020	6.552302	-1.766368	712.936215	-2.724114	30.771298	1.420075	-4.316136	-0.382098
40.030	6.752890	-1.792351	713.109131	-2.725943	30.635017	1.406597	-4.295979	-0.382262
