Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.790	2.674573	-1.637511	593.750128	-3.611325	4.290881	-0.583067	-0.722675	-0.608223
51.800	2.666294	-1.687081	593.850399	-3.633983	4.302234	-0.586320	-0.724464	-0.611936
51.810	2.658157	-1.746925	593.876762	-3.652728	4.313409	-0.589279	-0.726314	-0.615065
51.820	2.648438	-1.806933	593.824851	-3.666893	4.327596	-0.590490	-0.728766	-0.617504
51.830	2.637986	-1.857157	593.699381	-3.677450	4.347286	-0.588584	-0.732237	-0.619413
51.840	2.630017	-1.891170	593.509922	-3.686385	4.373086	-0.582879	-0.736818	-0.621116
51.850	2.628599	-1.907578	593.269703	-3.695719	4.403443	-0.573854	-0.742233	-0.622941
51.860	2.636351	-1.909482	592.999419	-3.706614	4.435526	-0.563210	-0.747981	-0.625062
51.870	2.652362	-1.902672	592.732321	-3.718964	4.466847	-0.553380	-0.753603	-0.627427
51.880	2.671545	-1.893494	592.513910	-3.731660	4.496759	-0.546712	-0.758929	-0.629801
51.890	2.686126	-1.886931	592.392461	-3.743319	4.527020	-0.544694	-0.764193	-0.631898
51.900	2.688886	-1.885205	592.403283	-3.752992	4.561119	-0.547548	-0.769935	-0.633520
51.910	2.676680	-1.887201	592.554499	-3.760433	4.602629	-0.554295	-0.776744	-0.634614
51.920	2.652488	-1.889055	592.821474	-3.765898	4.653314	-0.563244	-0.784944	-0.635250
51.930	2.624771	-1.885946	593.151959	-3.769758	4.711828	-0.572699	-0.794371	-0.635547
51.940	2.604156	-1.874495	593.478871	-3.772306	4.773610	-0.581587	-0.804344	-0.635626
51.950	2.598830	-1.854726	593.735834	-3.773886	4.832102	-0.589695	-0.813847	-0.635617
51.960	2.610835	-1.830631	593.871751	-3.775156	4.880849	-0.597425	-0.821869	-0.635685
51.970	2.635102	-1.808906	593.861680	-3.777163	4.915630	-0.605282	-0.827740	-0.636034
51.980	2.661633	-1.796393	593.711232	-3.781092	4.935822	-0.613443	-0.831351	-0.636857
51.990	2.679676	-1.797347	593.452889	-3.787868	4.944607	-0.621636	-0.833193	-0.638276
52.000	2.681817	-1.811750	593.136021	-3.797870	4.948046	-0.629297	-0.834218	-0.640303
52.010	2.666224	-1.835277	592.815303	-3.810812	4.953366	-0.635811	-0.835566	-0.642833
52.020	2.636408	-1.860850	592.541690	-3.825704	4.966953	-0.640694	-0.838245	-0.645643
52.030	2.599140	-1.881172	592.356634	-3.840919	4.992629	-0.643709	-0.842842	-0.648413
52.040	2.561702	-1.891267	592.287489	-3.854507	5.030707	-0.644953	-0.849369	-0.650783
52.050	2.529602	-1.890004	592.342751	-3.864799	5.078122	-0.644890	-0.857294	-0.652460
52.060	2.505451	-1.879970	592.508845	-3.871081	5.129601	-0.644288	-0.865743	-0.653337
52.070	2.489208	-1.865778	592.751769	-3.873972	5.179488	-0.644042	-0.873804	-0.653557
52.080	2.479351	-1.851724	593.025171	-3.875288	5.223494	-0.644903	-0.880822	-0.653478
52.090	2.474280	-1.840054	593.282860	-3.877448	5.259666	-0.647205	-0.886536	-0.653558
52.100	2.473322	-1.830674	593.490815	-3.882717	5.288248	-0.650720	-0.891041	-0.654217
52.110	2.477093	-1.822278	593.633416	-3.892519	5.310778	-0.654742	-0.894623	-0.655711
52.120	2.487116	-1.814059	593.711114	-3.906965	5.329185	-0.658354	-0.897606	-0.658058
52.130	2.504792	-1.806959	593.731414	-3.924615	5.345410	-0.660773	-0.900308	-0.661009
52.140	2.530154	-1.803747	593.699319	-3.942679	5.361509	-0.661609	-0.903068	-0.664087
52.150	2.561068	-1.807859	593.614030	-3.957817	5.379794	-0.660963	-0.906278	-0.666732
52.160	2.593399	-1.821570	593.474139	-3.967456	5.402629	-0.659341	-0.910339	-0.668514
52.170	2.622159	-1.844415	593.286642	-3.971109	5.431945	-0.657407	-0.915568	-0.669341
52.180	2.643196	-1.872666	593.071973	-3.970928	5.468781	-0.655677	-0.922111	-0.669552
52.190	2.654634	-1.900162	592.860761	-3.971022	5.513155	-0.654265	-0.929924	-0.669807
52.200	2.657381	-1.920272	592.684931	-3.975729	5.564284	-0.652840	-0.938827	-0.670800
52.210	2.654400	-1.928381	592.569692	-3.987692	5.620994	-0.650853	-0.948579	-0.672949
52.220	2.649017	-1.923931	592.530720	-4.006787	5.682117	-0.647967	-0.958957	-0.676216
52.230	2.643053	-1.911013	592.575230	-4.030399	5.746746	-0.644439	-0.969792	-0.680150
52.240	2.635755	-1.897062	592.702386	-4.054807	5.814245	-0.641208	-0.980972	-0.684122
52.250	2.624226	-1.890139	592.900382	-4.076837	5.884070	-0.639570	-0.992421	-0.687609
52.260	2.605169	-1.895923	593.142564	-4.094937	5.955519	-0.640588	-1.004062	-0.690380
52.270	2.576878	-1.915640	593.387827	-4.109209	6.027558	-0.644548	-1.015787	-0.692500
52.280	2.540257	-1.945732	593.588503	-4.120570	6.098907	-0.650722	-1.027464	-0.694180
52.290	2.498410	-1.979225	593.703652	-4.129693	6.168454	-0.657546	-1.038979	-0.695582
52.300	2.455288	-2.008135	593.711583	-4.136472	6.235885	-0.663107	-1.050322	-0.696714
52.310	2.414319	-2.025985	593.615687	-4.140320	6.302134	-0.665720	-1.061652	-0.697475
52.320	2.377673	-2.029650	593.441524	-4.140997	6.369219	-0.664427	-1.073268	-0.697794
52.330	2.346182	-2.019918	593.227622	-4.139367	6.439332	-0.659272	-1.085474	-0.697771
52.340	2.319525	-2.000709	593.014667	-4.137547	6.513644	-0.651301	-1.098395	-0.697714
52.350	2.296344	-1.977556	592.837397	-4.138268	6.591619	-0.642290	-1.111876	-0.698044
52.360	2.274292	-1.956200	592.720981	-4.143794	6.671330	-0.634256	-1.125543	-0.699114
52.370	2.250169	-1.941736	592.680554	-4.154959	6.750571	-0.628834	-1.138990	-0.701045
52.380	2.220330	-1.938155	592.720966	-4.170761	6.827943	-0.626724	-1.151966	-0.703664
52.390	2.181539	-1.947879	592.835293	-4.188598	6.903103	-0.627453	-1.164422	-0.706537
52.400	2.132292	-1.971171	593.003473	-4.204973	6.976042	-0.629621	-1.176391	-0.709098
52.410	2.074233	-2.005747	593.193582	-4.216432	7.045983	-0.631502	-1.187805	-0.710802
52.420	2.012974	-2.046955	593.367005	-4.220529	7.110781	-0.631693	-1.198378	-0.711285
52.430	1.957645	-2.088645	593.487037	-4.216602	7.167357	-0.629544	-1.207669	-0.710479
52.440	1.918877	-2.124573	593.528784	-4.206075	7.212960	-0.625256	-1.215267	-0.708656
52.450	1.905542	-2.150008	593.486943	-4.192051	7.246560	-0.619695	-1.221014	-0.706343
52.460	1.921268	-2.162902	593.378063	-4.178317	7.269629	-0.614032	-1.225126	-0.704158
52.470	1.962223	-2.163934	593.236206	-4.168134	7.285990	-0.609325	-1.228177	-0.702609
52.480	2.017304	-2.155375	593.103681	-4.163290	7.300849	-0.606214	-1.230957	-0.701950
52.490	2.070813	-2.139603	593.020017	-4.163697	7.319444	-0.604800	-1.234266	-0.702117
52.500	2.106592	-2.118275	593.012311	-4.167629	7.345831	-0.604773	-1.238732	-0.702790
52.510	2.112203	-2.092536	593.089359	-4.172527	7.382141	-0.605746	-1.244693	-0.703524
52.520	2.081971	-2.063894	593.240453	-4.176091	7.428452	-0.607620	-1.252182	-0.703946
52.530	2.018246	-2.034957	593.437840	-4.177190	7.483164	-0.610739	-1.260985	-0.703897
52.540	1.930720	-2.009356	593.641239	-4.176108	7.543624	-0.615680	-1.270738	-0.703473
52.550	1.834049	-1.990640	593.804342	-4.174051	7.606753	-0.622809	-1.281020	-0.702934
52.560	1.744288	-1.980710	593.884502	-4.172192	7.669588	-0.631869	-1.291428	-0.702526
52.570	1.674964	-1.978805	593.855290	-4.170768	7.729799	-0.641865	-1.301630	-0.702321
52.580	1.633755	-1.981883	593.717849	-4.168684	7.786246	-0.651317	-1.311439	-0.702132
52.590	1.620677	-1.986343	593.504912	-4.163816	7.839377	-0.658760	-1.320861	-0.701564
52.600	1.628304	-1.990164	593.273598	-4.153788	7.891162	-0.663292	-1.330105	-0.700147
52.610	1.644007	-1.994079	593.088667	-4.136702	7.944447	-0.664921	-1.339504	-0.697485
52.620	1.653542	-2.000915	593.002890	-4.111485	8.001972	-0.664561	-1.349398	-0.693333
52.630	1.644963	-2.013288	593.042207	-4.077978	8.065405	-0.663706	-1.360005	-0.687637
52.640	1.611900	-2.030921	593.200075	-4.037109	8.134694	-0.663957	-1.371324	-0.680565
52.650	1.555480	-2.049147	593.440725	-3.991190	8.207846	-0.666574	-1.383094	-0.672551
52.660	1.484312	-2.059600	593.708084	-3.944030	8.281154	-0.672185	-1.394819	-0.664305
52.670	1.412148	-2.052869	593.937454	-3.900518	8.349799	-0.680644	-1.405838	-0.656722
52.680	1.353642	-2.021904	594.068598	-3.865619	8.408687	-0.691002	-1.415440	-0.650702
52.690	1.319663	-1.964761	594.058943	-3.843073	8.453427	-0.701603	-1.422995	-0.646918
52.700	1.313911	-1.885762	593.894354	-3.834181	8.481318	-0.710373	-1.428085	-0.645600
52.710	1.331948	-1.794859	593.594456	-3.837050	8.492084	-0.715354	-1.430621	-0.646409
52.720	1.362732	-1.705437	593.210736	-3.846657	8.488050	-0.715391	-1.430866	-0.648447
52.730	1.392148	-1.630970	592.817338	-3.855957	8.473608	-0.710721	-1.429379	-0.650446
52.740	1.407600	-1.581324	592.495641	-3.857971	8.454043	-0.703090	-1.426853	-0.651139
52.750	1.402264	-1.559945	592.315237	-3.848244	8.433964	-0.695241	-1.423898	-0.649695
52.760	1.377458	-1.563146	592.316158	-3.826631	8.415747	-0.689942	-1.420820	-0.646045
52.770	1.342249	-1.581914	592.498474	-3.797507	8.398612	-0.689025	-1.417491	-0.640931
52.780	1.310561	-1.605479	592.823398	-3.768220	8.378790	-0.692825	-1.413370	-0.635640
52.790	1.296990	-1.625135	593.225174	-3.746436	8.350813	-0.700190	-1.407697	-0.631537
52.800	1.312789	-1.636831	593.628528	-3.737488	8.309387	-0.708959	-1.399762	-0.629601
52.810	1.363193	-1.641627	593.965486	-3.742728	8.251098	-0.716707	-1.389154	-0.630125
52.820	1.446710	-1.643926	594.187564	-3.759361	8.175372	-0.721499	-1.375891	-0.632689
52.830	1.556270	-1.648327	594.271625	-3.781706	8.084604	-0.722397	-1.360422	-0.636360
52.840	1.681535	-1.656638	594.218956	-3.803292	7.983620	-0.719612	-1.343548	-0.640049
52.850	1.811295	-1.666715	594.048756	-3.819007	7.878723	-0.714313	-1.326275	-0.642878
52.860	1.935028	-1.673875	593.789542	-3.826523	7.776532	-0.708192	-1.309644	-0.644424
52.870	2.043462	-1.674054	593.472773	-3.826523	7.682920	-0.702914	-1.294570	-0.644768
52.880	2.128578	-1.666711	593.131102	-3.821778	7.602342	-0.699641	-1.281731	-0.644339
52.890	2.183671	-1.655790	592.800324	-3.815574	7.537639	-0.698762	-1.271531	-0.643653
52.900	2.203801	-1.648380	592.521614	-3.810220	7.490145	-0.699903	-1.264113	-0.643052
52.910	2.186807	-1.652084	592.340346	-3.806265	7.459842	-0.702182	-1.259384	-0.642581
52.920	2.134855	-1.672398	592.299672	-3.802732	7.445372	-0.704602	-1.257028	-0.642028
52.930	2.055950	-1.710818	592.429904	-3.798179	7.443871	-0.706411	-1.256498	-0.641119
52.940	1.964368	-1.763860	592.737188	-3.792045	7.450737	-0.707284	-1.257005	-0.639751
52.950	1.879083	-1.823227	593.195873	-3.785580	7.459544	-0.707276	-1.257518	-0.638167
52.960	1.820204	-1.877525	593.747972	-3.781819	7.462364	-0.706676	-1.256824	-0.636940
52.970	1.804368	-1.915471	594.310859	-3.784476	7.450725	-0.705831	-1.253675	-0.636784
52.980	1.840501	-1.929619	594.792079	-3.796221	7.417206	-0.705036	-1.247025	-0.638243
52.990	1.927200	-1.919094	595.108180	-3.817144	7.357296	-0.704469	-1.236296	-0.641420
53.000	2.052648	-1.890213	595.202672	-3.844249	7.270809	-0.704153	-1.221569	-0.645872
53.010	2.197359	-1.854764	595.057956	-3.872348	7.162192	-0.703922	-1.203613	-0.650751
53.020	2.339131	-1.826658	594.698284	-3.895991	7.039502	-0.703388	-1.183710	-0.655121
53.030	2.458550	-1.818109	594.183943	-3.911480	6.912419	-0.701993	-1.163347	-0.658294
53.040	2.543149	-1.836514	593.598710	-3.918046	6.790038	-0.699158	-1.143877	-0.660050
53.050	2.589042	-1.882789	593.033633	-3.917818	6.679114	-0.694501	-1.126262	-0.660640
53.060	2.600084	-1.951402	592.570892	-3.914769	6.583190	-0.688014	-1.110954	-0.660642
53.070	2.585484	-2.031866	592.270925	-3.913133	6.502632	-0.680133	-1.097915	-0.660700
53.080	2.557022	-2.111326	592.164144	-3.915870	6.435392	-0.671663	-1.086758	-0.661281
53.090	2.526663	-2.177626	592.247290	-3.923760	6.378162	-0.663580	-1.076942	-0.662521
53.100	2.504743	-2.221982	592.484987	-3.935373	6.327521	-0.656820	-1.067963	-0.664215
53.110	2.498636	-2.240422	592.817532	-3.947797	6.280721	-0.652105	-1.059470	-0.665938
53.120	2.511820	-2.233733	593.174583	-3.957766	6.235979	-0.649812	-1.051289	-0.667218
53.130	2.543440	-2.206471	593.491485	-3.962833	6.192380	-0.649824	-1.043381	-0.667715
53.140	2.588480	-2.165743	593.722688	-3.962239	6.149649	-0.651397	-1.035778	-0.667355
53.150	2.638682	-2.120106	593.847402	-3.957167	6.108037	-0.653236	-1.028553	-0.666361
53.160	2.684168	-2.078433	593.866628	-3.950201	6.068378	-0.653900	-1.021842	-0.665166
53.170	2.715520	-2.048578	593.795582	-3.944191	6.032230	-0.652409	-1.015877	-0.664234
53.180	2.725915	-2.035869	593.657357	-3.941034	6.001888	-0.648720	-1.011002	-0.663857
53.190	2.712742	-2.041748	593.480399	-3.940913	5.980146	-0.643775	-1.007640	-0.664034
53.200	2.678103	-2.062888	593.297633	-3.942220	5.969808	-0.639095	-1.006208	-0.664459
53.210	2.627834	-2.091181	593.143913	-3.942121	5.973024	-0.636134	-1.007011	-0.664615
53.220	2.569481	-2.115017	593.051035	-3.937562	5.990553	-0.635715	-1.010124	-0.663950
53.230	2.510263	-2.122153	593.041801	-3.926357	6.021163	-0.637820	-1.015302	-0.662071
53.240	2.455954	-2.103741	593.124485	-3.907912	6.061403	-0.641757	-1.021944	-0.658869
53.250	2.410868	-2.058031	593.288488	-3.883255	6.105960	-0.646525	-1.029172	-0.654531
53.260	2.378304	-1.991822	593.502996	-3.854433	6.148543	-0.651134	-1.035975	-0.649438
53.270	2.360757	-1.918615	593.721434	-3.823675	6.183011	-0.654774	-1.041399	-0.644018
53.280	2.359645	-1.854164	593.892790	-3.792751	6.204427	-0.656891	-1.044705	-0.638626
53.290	2.374907	-1.811404	593.976580	-3.762790	6.209780	-0.657277	-1.045459	-0.633491
53.300	2.404918	-1.796618	593.955206	-3.734541	6.198261	-0.656145	-1.043557	-0.628758
53.310	2.446772	-1.807847	593.838243	-3.708817	6.171141	-0.654093	-1.039196	-0.624550
53.320	2.496704	-1.835764	593.657136	-3.686722	6.131402	-0.651884	-1.032819	-0.621019
53.330	2.550371	-1.866776	593.453328	-3.669413	6.083216	-0.650150	-1.025054	-0.618315
53.340	2.603065	-1.887479	593.265808	-3.657518	6.031374	-0.649180	-1.016639	-0.616506
53.350	2.650055	-1.888962	593.123556	-3.650593	5.980672	-0.648906	-1.008335	-0.615486
53.360	2.687110	-1.869330	593.044120	-3.647048	5.935343	-0.649007	-1.000827	-0.614971
53.370	2.711069	-1.833605	593.034909	-3.644708	5.898545	-0.649015	-0.994637	-0.614586
53.380	2.720385	-1.791392	593.093022	-3.641737	5.871898	-0.648340	-0.990047	-0.614025
53.390	2.715717	-1.753534	593.202945	-3.637413	5.855152	-0.646279	-0.987040	-0.613182
53.400	2.700475	-1.728954	593.335412	-3.632264	5.846126	-0.642124	-0.985299	-0.612177
53.410	2.680781	-1.722488	593.451416	-3.627466	5.841145	-0.635411	-0.984267	-0.611249
53.420	2.664233	-1.734014	593.512352	-3.623875	5.835976	-0.626209	-0.983295	-0.610581
53.430	2.657476	-1.758841	593.492908	-3.621340	5.827027	-0.615282	-0.981819	-0.610174
53.440	2.663637	-1.789145	593.390775	-3.618760	5.812472	-0.604070	-0.979535	-0.609844
53.450	2.681085	-1.816123	593.228435	-3.614775	5.792992	-0.594457	-0.976520	-0.609339
53.460	2.704330	-1.832458	593.046346	-3.608575	5.771886	-0.588369	-0.973261	-0.608481
53.470	2.726344	-1.834585	592.890819	-3.600271	5.754380	-0.587224	-0.970563	-0.607240
53.480	2.740814	-1.824063	592.801452	-3.590625	5.746099	-0.591381	-0.969312	-0.605705
53.490	2.743308	-1.807311	592.802109	-3.580393	5.751098	-0.599838	-0.970155	-0.603978
53.500	2.731450	-1.793366	592.897141	-3.569790	5.770177	-0.610419	-0.973217	-0.602093
53.510	2.704848	-1.790259	593.072382	-3.558432	5.800220	-0.620465	-0.977995	-0.600000
53.520	2.665290	-1.801536	593.299325	-3.545689	5.834906	-0.627755	-0.983467	-0.597622
53.530	2.617096	-1.824581	593.541076	-3.531074	5.866473	-0.631228	-0.988385	-0.594917
53.540	2.567060	-1.851601	593.759036	-3.514416	5.887758	-0.631192	-0.991607	-0.591893
53.550	2.523502	-1.872686	593.919454	-3.495841	5.893741	-0.629007	-0.992347	-0.588605
53.560	2.494422	-1.879350	593.998851	-3.475720	5.882328	-0.626452	-0.990293	-0.585139
53.570	2.485163	-1.867061	593.987328	-3.454648	5.854512	-0.625073	-0.985629	-0.581603
53.580	2.496221	-1.836207	593.888924	-3.433421	5.814146	-0.625735	-0.978996	-0.578125
53.590	2.521968	-1.791743	593.719092	-3.412955	5.767346	-0.628515	-0.971393	-0.574843
53.600	2.551288	-1.741834	593.501097	-3.394178	5.721363	-0.632854	-0.964002	-0.571891
53.610	2.570761	-1.695615	593.263851	-3.377870	5.682901	-0.637813	-0.957904	-0.569371
53.620	2.569801	-1.660510	593.041599	-3.364461	5.656300	-0.642319	-0.953778	-0.567323
53.630	2.545608	-1.640182	592.872663	-3.353810	5.642273	-0.645327	-0.951684	-0.565688
53.640	2.505243	-1.634082	592.793636	-3.345086	5.637771	-0.645969	-0.951051	-0.564292
53.650	2.463350	-1.638708	592.828411	-3.336809	5.637040	-0.643744	-0.950872	-0.562862
53.660	2.436412	-1.649719	592.976065	-3.327121	5.633392	-0.638763	-0.950020	-0.561089
53.670	2.436278	-1.663801	593.204723	-3.314345	5.621077	-0.631901	-0.947578	-0.558719
53.680	2.465866	-1.679511	593.457164	-3.297800	5.596760	-0.624648	-0.943077	-0.555693
53.690	2.518546	-1.696914	593.668050	-3.278561	5.560314	-0.618604	-0.936603	-0.552255
53.700	2.580728	-1.716391	593.785658	-3.259588	5.514647	-0.614857	-0.928727	-0.548950
53.710	2.636209	-1.737293	593.788220	-3.244873	5.464583	-0.613579	-0.920292	-0.546470
53.720	2.670960	-1.757156	593.688192	-3.237842	5.415162	-0.614072	-0.912122	-0.545377
53.730	2.677313	-1.772032	593.524091	-3.239885	5.370059	-0.615210	-0.904775	-0.545873
53.740	2.656428	-1.778015	593.345049	-3.249837	5.330737	-0.615978	-0.898421	-0.547715
53.750	2.617986	-1.773234	593.195411	-3.264624	5.296547	-0.615860	-0.892884	-0.550345
53.760	2.576917	-1.759100	593.104980	-3.280546	5.265594	-0.614930	-0.887801	-0.553114
53.770	2.548191	-1.740015	593.086326	-3.294418	5.235880	-0.613712	-0.882819	-0.555470
53.780	2.541687	-1.721872	593.136962	-3.304170	5.206155	-0.612934	-0.877732	-0.557067
53.790	2.559352	-1.710242	593.243124	-3.308965	5.176138	-0.613301	-0.872515	-0.557776
53.800	2.595804	-1.709038	593.382824	-3.309092	5.146107	-0.615353	-0.867249	-0.557666
53.810	2.641885	-1.719894	593.527648	-3.305750	5.116207	-0.619393	-0.862000	-0.556967
53.820	2.689217	-1.742098	593.644702	-3.300736	5.085927	-0.625391	-0.856729	-0.556012
53.830	2.733521	-1.772716	593.701141	-3.296040	5.054131	-0.632855	-0.851292	-0.555168
53.840	2.775174	-1.806839	593.672658	-3.293422	5.019714	-0.640778	-0.845536	-0.554754
53.850	2.816951	-1.838109	593.554273	-3.293988	4.982571	-0.647822	-0.839447	-0.554960
53.860	2.860343	-1.859775	593.368644	-3.297862	4.944261	-0.652761	-0.833253	-0.555786
53.870	2.902681	-1.866338	593.166032	-3.304108	4.907787	-0.655001	-0.827388	-0.557029
53.880	2.936893	-1.855488	593.012369	-3.311033	4.876495	-0.654886	-0.822326	-0.558341
53.890	2.954312	-1.829584	592.967216	-3.316798	4.852685	-0.653608	-0.818373	-0.559356
53.900	2.949188	-1.795757	593.059267	-3.320047	4.836683	-0.652737	-0.815548	-0.559817
53.910	2.922564	-1.764114	593.270083	-3.320275	4.826744	-0.653574	-0.813583	-0.559657
53.920	2.883454	-1.744450	593.534869	-3.317852	4.819589	-0.656622	-0.812014	-0.558999
53.930	2.846493	-1.742734	593.762530	-3.313794	4.811243	-0.661365	-0.810298	-0.558101
53.940	2.826792	-1.758961	593.868411	-3.309367	4.797969	-0.666436	-0.807918	-0.557256
53.950	2.834056	-1.787368	593.806466	-3.305676	4.777226	-0.670126	-0.804509	-0.556693
53.960	2.868394	-1.818856	593.587357	-3.303376	4.748553	-0.671005	-0.799975	-0.556511
53.970	2.919624	-1.844418	593.275333	-3.302647	4.714075	-0.668376	-0.794585	-0.556680
53.980	2.970525	-1.857981	592.965738	-3.303414	4.678220	-0.662400	-0.788953	-0.557100
53.990	3.003035	-1.857715	592.752389	-3.305587	4.646503	-0.653951	-0.783886	-0.557667
54.000	3.005130	-1.845803	592.697359	-3.309113	4.623687	-0.644373	-0.780109	-0.558314
54.010	2.975591	-1.827273	592.813681	-3.313888	4.612101	-0.635218	-0.778002	-0.559010
54.020	2.924594	-1.808385	593.065166	-3.319743	4.610856	-0.627978	-0.777462	-0.559760
54.030	2.869930	-1.794789	593.380481	-3.326550	4.616210	-0.623735	-0.777951	-0.560610
54.040	2.830694	-1.789837	593.674864	-3.334272	4.622883	-0.622774	-0.778689	-0.561633
54.050	2.821152	-1.793639	593.872950	-3.342793	4.625756	-0.624363	-0.778913	-0.562880
54.060	2.846916	-1.803350	593.927703	-3.351634	4.621350	-0.626871	-0.778100	-0.564317
54.070	2.904164	-1.814473	593.831416	-3.359875	4.608683	-0.628255	-0.776093	-0.565796
54.080	2.981350	-1.822516	593.616097	-3.366532	4.589461	-0.626724	-0.773136	-0.567123
54.090	3.062390	-1.824411	593.343422	-3.371203	4.567708	-0.621322	-0.769825	-0.568171
54.100	3.130493	-1.819446	593.087481	-3.374472	4.548833	-0.612233	-0.766975	-0.568967
54.110	3.172023	-1.809498	592.914681	-3.377711	4.538147	-0.600730	-0.765396	-0.569679
54.120	3.179562	-1.798365	592.865264	-3.382395	4.539176	-0.588793	-0.765634	-0.570517
54.130	3.153209	-1.790336	592.941681	-3.389411	4.552543	-0.578535	-0.767789	-0.571626
54.140	3.099660	-1.788512	593.108878	-3.398775	4.576062	-0.571621	-0.771538	-0.573044
54.150	3.029558	-1.793544	593.307859	-3.409745	4.605989	-0.568811	-0.776324	-0.574701
54.160	2.954183	-1.803374	593.477492	-3.421120	4.638681	-0.569756	-0.781610	-0.576453
54.170	2.882580	-1.814197	593.575266	-3.431486	4.671829	-0.573087	-0.787066	-0.578105
54.180	2.819861	-1.822290	593.588772	-3.439460	4.704811	-0.576798	-0.792604	-0.579435
