Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.700	7.266269	-0.905319	641.478893	1.963843	12.978418	-0.076397	-2.023203	0.306143
38.710	7.801611	-1.024272	641.233005	1.778962	12.647101	-0.092567	-1.972310	0.277428
38.720	8.361592	-1.129356	641.037238	1.585796	12.317929	-0.106465	-1.921562	0.247380
38.730	8.936814	-1.235055	640.902863	1.387971	11.999351	-0.114805	-1.872257	0.216565
38.740	9.515687	-1.355936	640.831272	1.190282	11.700393	-0.115494	-1.825815	0.185740
38.750	10.080551	-1.500120	640.811792	0.997303	11.429848	-0.108544	-1.783651	0.155631
38.760	10.604036	-1.665182	640.823795	0.812287	11.195894	-0.096320	-1.747110	0.126757
38.770	11.048328	-1.838121	640.843331	0.636577	11.005869	-0.082961	-1.717404	0.099334
38.780	11.369343	-1.999314	640.851664	0.469508	10.865894	-0.073133	-1.695540	0.073263
38.790	11.525685	-2.128993	640.842138	0.308753	10.780183	-0.070569	-1.682190	0.048179
38.800	11.489589	-2.213981	640.822300	0.151212	10.750103	-0.076913	-1.677548	0.023597
38.810	11.255477	-2.252212	640.809650	-0.005646	10.773351	-0.091302	-1.681209	-0.000881
38.820	10.842359	-2.253344	640.821890	-0.162415	10.843710	-0.110782	-1.692157	-0.025345
38.830	10.289071	-2.235431	640.865845	-0.317120	10.951724	-0.131379	-1.708895	-0.049483
38.840	9.644527	-2.219191	640.931366	-0.465820	11.086213	-0.149399	-1.729704	-0.072679
38.850	8.957165	-2.222082	640.994751	-0.604291	11.236069	-0.162514	-1.752911	-0.094274
38.860	8.267579	-2.254059	641.030611	-0.729924	11.391515	-0.170289	-1.777063	-0.113867
38.870	7.606453	-2.315978	641.025674	-0.842801	11.544323	-0.174005	-1.800914	-0.131477
38.880	6.997379	-2.400528	640.986871	-0.945413	11.687125	-0.175903	-1.823302	-0.147493
38.890	6.462045	-2.494819	640.939529	-1.041260	11.812465	-0.178190	-1.842992	-0.162458
38.900	6.024532	-2.583576	640.916700	-1.133145	11.912301	-0.182208	-1.858635	-0.176801
38.910	5.712015	-2.652389	640.944852	-1.222010	11.978359	-0.188044	-1.868860	-0.190658
38.920	5.550575	-2.690934	641.032408	-1.306832	12.003318	-0.194663	-1.872498	-0.203864
38.930	5.556831	-2.696050	641.165824	-1.385470	11.982511	-0.200464	-1.868863	-0.216086
38.940	5.728375	-2.673807	641.314023	-1.455899	11.915591	-0.203973	-1.857996	-0.227018
38.950	6.037698	-2.639231	641.438286	-1.517140	11.807621	-0.204386	-1.840804	-0.236522
38.960	6.433673	-2.612809	641.503205	-1.569563	11.669101	-0.201721	-1.819025	-0.244670
38.970	6.851515	-2.614401	641.485385	-1.614600	11.514726	-0.196616	-1.795010	-0.251697
38.980	7.227946	-2.656577	641.379028	-1.654140	11.360948	-0.189932	-1.771331	-0.257904
38.990	7.515784	-2.739911	641.198787	-1.689939	11.222814	-0.182357	-1.750286	-0.263559
39.000	7.692697	-2.852051	640.979583	-1.723290	11.110900	-0.174166	-1.733425	-0.268853
39.010	7.761878	-2.970973	640.771510	-1.755089	11.029285	-0.165251	-1.721251	-0.273903
39.020	7.745813	-3.071351	640.628194	-1.786096	10.975274	-0.155375	-1.713205	-0.278804
39.030	7.676356	-3.131948	640.590247	-1.817054	10.940897	-0.144483	-1.707940	-0.283653
39.040	7.584531	-3.141732	640.669637	-1.848463	10.915652	-0.132918	-1.703788	-0.288520
39.050	7.492652	-3.102734	640.841863	-1.880191	10.889586	-0.121399	-1.699263	-0.293394
39.060	7.410353	-3.028739	641.049788	-1.911281	10.855776	-0.110735	-1.693437	-0.298149
39.070	7.335125	-2.940342	641.218388	-1.940137	10.811499	-0.101354	-1.686087	-0.302570
39.080	7.256801	-2.858167	641.276033	-1.964943	10.757794	-0.092905	-1.677561	-0.306411
39.090	7.163900	-2.796402	641.175824	-1.984069	10.697796	-0.084227	-1.668465	-0.309442
39.100	7.049060	-2.758617	640.910766	-1.996162	10.634676	-0.073773	-1.659307	-0.311457
39.110	6.911628	-2.737264	640.518860	-1.999798	10.570059	-0.060309	-1.650234	-0.312215
39.120	6.757483	-2.717241	640.077224	-1.992860	10.503302	-0.043496	-1.640943	-0.311347
39.130	6.597615	-2.682380	639.686395	-1.972254	10.431554	-0.024046	-1.630729	-0.308316
39.140	6.446864	-2.622363	639.447185	-1.934532	10.350317	-0.003351	-1.618635	-0.302532
39.150	6.322928	-2.537093	639.434472	-1.877421	10.254334	0.017189	-1.603657	-0.293607
39.160	6.244634	-2.436437	639.675064	-1.801524	10.138682	0.036749	-1.584974	-0.281631
39.170	6.228586	-2.335405	640.137447	-1.711215	9.999912	0.055257	-1.562151	-0.267320
39.180	6.284759	-2.247240	640.737849	-1.614125	9.836941	0.073125	-1.535252	-0.251917
39.190	6.413250	-2.178148	641.361323	-1.519275	9.651359	0.090782	-1.504824	-0.236883
39.200	6.604633	-2.126248	641.891465	-1.434562	9.446983	0.108311	-1.471742	-0.223490
39.210	6.844631	-2.084581	642.239587	-1.364586	9.228795	0.125337	-1.436971	-0.212473
39.220	7.121218	-2.045804	642.364496	-1.309776	9.001593	0.141148	-1.401322	-0.203899
39.230	7.430841	-2.006042	642.277756	-1.267211	8.768763	0.154965	-1.365260	-0.197299
39.240	7.780764	-1.966659	642.034743	-1.232721	8.531634	0.166257	-1.328843	-0.192002
39.250	8.186342	-1.933855	641.715970	-1.203226	8.289776	0.175032	-1.291814	-0.187501
39.260	8.664273	-1.916427	641.404448	-1.178167	8.042293	0.181955	-1.253857	-0.183685
39.270	9.224425	-1.922267	641.164549	-1.159483	7.789636	0.188147	-1.214920	-0.180840
39.280	9.862909	-1.954732	641.027409	-1.150333	7.535262	0.194667	-1.175498	-0.179451
39.290	10.558052	-2.010352	640.987046	-1.153293	7.286484	0.201888	-1.136760	-0.179924
39.300	11.269984	-2.079003	641.008537	-1.168914	7.054284	0.209138	-1.100498	-0.182355
39.310	11.944283	-2.146727	641.045406	-1.195258	6.852185	0.214831	-1.068908	-0.186454
39.320	12.519830	-2.200289	641.059818	-1.228524	6.694467	0.217071	-1.044281	-0.191640
39.330	12.940054	-2.231699	641.038035	-1.264386	6.593991	0.214408	-1.028643	-0.197240
39.340	13.165113	-2.240589	640.995221	-1.299422	6.559890	0.206398	-1.023391	-0.202719
39.350	13.181305	-2.233067	640.967821	-1.332092	6.595571	0.193731	-1.029002	-0.207825
39.360	13.004065	-2.217543	640.996551	-1.362851	6.697606	0.177955	-1.044874	-0.212614
39.370	12.672944	-2.199930	641.106635	-1.393326	6.856033	0.160990	-1.069406	-0.217331
39.380	12.240100	-2.181124	641.293251	-1.424912	7.056204	0.144709	-1.100308	-0.222194
39.390	11.756395	-2.158233	641.518724	-1.457450	7.281725	0.130695	-1.135076	-0.227187
39.400	11.259899	-2.128576	641.723671	-1.488611	7.517646	0.120107	-1.171477	-0.231971
39.410	10.770361	-2.093615	641.847997	-1.514305	7.752923	0.113516	-1.207906	-0.235929
39.420	10.290573	-2.060143	641.852544	-1.530059	7.981508	0.110734	-1.243511	-0.238382
39.430	9.812804	-2.037834	641.732016	-1.532833	8.201946	0.110716	-1.278095	-0.238859
39.440	9.327041	-2.034411	641.514828	-1.522501	8.415815	0.111654	-1.311866	-0.237329
39.450	8.828061	-2.051072	641.251807	-1.502253	8.625666	0.111220	-1.345129	-0.234269
39.460	8.319661	-2.080700	640.999475	-1.477694	8.833145	0.106944	-1.378027	-0.230530
39.470	7.815591	-2.110134	640.804171	-1.454975	9.037888	0.096722	-1.410398	-0.227055
39.480	7.337742	-2.125793	640.691665	-1.438752	9.237432	0.079399	-1.441791	-0.224562
39.490	6.912618	-2.120167	640.664215	-1.430864	9.427993	0.055261	-1.471597	-0.223341
39.500	6.566983	-2.095898	640.704209	-1.430247	9.605538	0.026133	-1.499216	-0.223231
39.510	6.323164	-2.065018	640.781797	-1.433929	9.766606	-0.005073	-1.524170	-0.223778
39.520	6.194453	-2.043393	640.864160	-1.438471	9.908659	-0.035216	-1.546140	-0.224458
39.530	6.181436	-2.043114	640.925035	-1.441188	10.030165	-0.061811	-1.564951	-0.224861
39.540	6.270399	-2.066785	640.952820	-1.440812	10.130719	-0.083556	-1.580572	-0.224792
39.550	6.434771	-2.106467	640.954323	-1.437604	10.211307	-0.100396	-1.593141	-0.224291
39.560	6.639879	-2.147412	640.951153	-1.433174	10.274485	-0.113208	-1.603006	-0.223601
39.570	6.850287	-2.174374	640.968205	-1.430111	10.324119	-0.123266	-1.610707	-0.223117
39.580	7.038001	-2.177523	641.018004	-1.431426	10.364563	-0.131648	-1.616891	-0.223305
39.590	7.188970	-2.155720	641.088169	-1.439747	10.399589	-0.138780	-1.622178	-0.224579
39.600	7.304978	-2.116448	641.139192	-1.456439	10.431688	-0.144269	-1.627055	-0.227164
39.610	7.398929	-2.073086	641.115356	-1.480893	10.462290	-0.147143	-1.631889	-0.230987
39.620	7.484332	-2.040899	640.965004	-1.510289	10.492837	-0.146425	-1.637037	-0.235627
39.630	7.563419	-2.032805	640.661905	-1.540103	10.526075	-0.141782	-1.643000	-0.240392
39.640	7.620112	-2.055503	640.219453	-1.565402	10.566699	-0.133927	-1.650481	-0.244510
39.650	7.621976	-2.106587	639.693170	-1.582521	10.620886	-0.124565	-1.660309	-0.247388
39.660	7.530733	-2.173866	639.171278	-1.590304	10.694788	-0.115880	-1.673227	-0.248807
39.670	7.316966	-2.238231	638.756481	-1.590195	10.792528	-0.109811	-1.689615	-0.248952
39.680	6.973366	-2.280197	638.543704	-1.585073	10.914408	-0.107414	-1.709266	-0.248233
39.690	6.521898	-2.287730	638.598815	-1.577434	11.055935	-0.108567	-1.731280	-0.247015
39.700	6.012500	-2.261176	638.942769	-1.567873	11.207958	-0.112092	-1.754141	-0.245386
39.710	5.513653	-2.212429	639.544764	-1.554600	11.357870	-0.116165	-1.775930	-0.243079
39.720	5.097599	-2.159048	640.326166	-1.534155	11.491462	-0.118848	-1.794626	-0.239590
39.730	4.824342	-2.116836	641.174007	-1.503052	11.594996	-0.118582	-1.808401	-0.234422
39.740	4.728835	-2.094360	641.960905	-1.459671	11.657114	-0.114494	-1.815860	-0.227377
39.750	4.815276	-2.091117	642.568494	-1.405543	11.670327	-0.106465	-1.816200	-0.218738
39.760	5.060666	-2.099233	642.911878	-1.345336	11.631933	-0.095014	-1.809258	-0.209257
39.770	5.426248	-2.107523	642.960386	-1.285436	11.544203	-0.081146	-1.795477	-0.199925
39.780	5.871773	-2.106208	642.746704	-1.231761	11.413841	-0.066201	-1.775792	-0.191640
39.790	6.366363	-2.090479	642.357526	-1.187931	11.250945	-0.051727	-1.751508	-0.184933
39.800	6.891755	-2.061553	641.906300	-1.154704	11.067886	-0.039323	-1.724221	-0.179887
39.810	7.437631	-2.025023	641.498058	-1.130828	10.878404	-0.030438	-1.695781	-0.176279
39.820	7.992387	-1.987618	641.200863	-1.114511	10.696873	-0.026125	-1.668256	-0.173816
39.830	8.534737	-1.954300	641.034486	-1.104526	10.537481	-0.026776	-1.643824	-0.172304
39.840	9.031065	-1.927196	640.977449	-1.100405	10.413138	-0.031960	-1.624572	-0.171676
39.850	9.440681	-1.906473	640.985454	-1.101878	10.334217	-0.040527	-1.612239	-0.171904
39.860	9.727258	-1.891828	641.012346	-1.108012	10.307480	-0.051039	-1.608000	-0.172853
39.870	9.871465	-1.883073	641.027100	-1.116614	10.335541	-0.062320	-1.612341	-0.174191
39.880	9.878906	-1.879571	641.022698	-1.124388	10.416930	-0.073804	-1.625048	-0.175405
39.890	9.779522	-1.879671	641.014285	-1.127999	10.546511	-0.085449	-1.645285	-0.175971
39.900	9.618470	-1.881421	641.027282	-1.125584	10.716054	-0.097267	-1.671700	-0.175591
39.910	9.442160	-1.884597	641.081140	-1.117774	10.914980	-0.108775	-1.702590	-0.174358
39.920	9.284814	-1.892688	641.177185	-1.107521	11.131537	-0.118739	-1.736109	-0.172732
39.930	9.160215	-1.913070	641.296375	-1.098819	11.354438	-0.125442	-1.770544	-0.171343
39.940	9.060820	-1.954481	641.406390	-1.095092	11.574704	-0.127385	-1.804582	-0.170733
39.950	8.963391	-2.022464	641.472732	-1.098117	11.787159	-0.124085	-1.837515	-0.171187
39.960	8.838052	-2.115087	641.468715	-1.107881	11.990973	-0.116577	-1.869300	-0.172710
39.970	8.657024	-2.221604	641.382002	-1.123263	12.189008	-0.107373	-1.900429	-0.175132
39.980	8.400336	-2.325184	641.216974	-1.142972	12.386254	-0.099872	-1.931679	-0.178250
39.990	8.057606	-2.408479	640.992608	-1.166161	12.588077	-0.097354	-1.963841	-0.181930
40.000	7.626539	-2.459306	640.737005	-1.192346	12.798921	-0.101881	-1.997531	-0.186090
40.010	7.110042	-2.473943	640.481614	-1.220751	13.021566	-0.113519	-2.033090	-0.190599
40.020	6.514613	-2.456978	640.257783	-1.249626	13.256666	-0.130271	-2.070520	-0.195175
40.030	5.851898	-2.418442	640.094952	-1.276103	13.502330	-0.148750	-2.109426	-0.199362
40.040	5.142726	-2.370201	640.017300	-1.296804	13.753769	-0.165246	-2.148968	-0.202620
40.050	4.420595	-2.323383	640.037198	-1.308770	14.003164	-0.176707	-2.187867	-0.204483
40.060	3.731515	-2.287214	640.148003	-1.310040	14.239884	-0.181294	-2.224467	-0.204646
40.070	3.128833	-2.268352	640.321187	-1.299473	14.451184	-0.178470	-2.256865	-0.202941
40.080	2.663812	-2.269873	640.511193	-1.276114	14.623510	-0.168785	-2.283100	-0.199234
40.090	2.374467	-2.290062	640.667405	-1.238801	14.744428	-0.153549	-2.301417	-0.193361
40.100	2.276282	-2.322000	640.749274	-1.186454	14.804933	-0.134552	-2.310566	-0.185167
40.110	2.358288	-2.354864	640.739137	-1.118985	14.801532	-0.113841	-2.310071	-0.174640
40.120	2.586116	-2.376874	640.647592	-1.038367	14.737375	-0.093548	-2.300387	-0.162081
40.130	2.910875	-2.378666	640.507942	-0.949210	14.621867	-0.075692	-2.282855	-0.148196
40.140	3.280420	-2.355493	640.360427	-0.858327	14.468783	-0.061930	-2.259475	-0.134038
40.150	3.649152	-2.307418	640.232967	-0.773177	14.293517	-0.053297	-2.232549	-0.120765
40.160	3.983929	-2.237980	640.128727	-0.699736	14.110445	-0.050035	-2.204314	-0.109312
40.170	4.265758	-2.152646	640.027839	-0.640697	13.931111	-0.051628	-2.176641	-0.100105
40.180	4.488516	-2.058001	639.902173	-0.594758	13.763324	-0.057046	-2.150848	-0.092945
40.190	4.656421	-1.961708	639.734337	-0.557307	13.610817	-0.065026	-2.127573	-0.087115
40.200	4.781336	-1.872556	639.530922	-0.522242	13.473174	-0.074205	-2.106727	-0.081660
40.210	4.880056	-1.799934	639.324941	-0.484186	13.346137	-0.083055	-2.087536	-0.075734
40.220	4.971370	-1.752474	639.168125	-0.440128	13.222640	-0.089806	-2.068726	-0.068860
40.230	5.073060	-1.736169	639.116769	-0.389841	13.094649	-0.092518	-2.048866	-0.060997
40.240	5.199435	-1.752570	639.215563	-0.335100	12.955412	-0.089365	-2.026767	-0.052424
40.250	5.359822	-1.797758	639.483578	-0.278306	12.801330	-0.079046	-2.001823	-0.043520
40.260	5.558083	-1.862515	639.906023	-0.221225	12.632693	-0.061181	-1.974148	-0.034571
40.270	5.793057	-1.933753	640.434663	-0.164380	12.453044	-0.036584	-1.944468	-0.025667
40.280	6.059698	-1.996965	640.998031	-0.107240	12.267543	-0.007294	-1.913819	-0.016730
40.290	6.350568	-2.039177	641.519003	-0.048985	12.081154	0.023737	-1.883211	-0.007636
40.300	6.657456	-2.051613	641.933735	0.010671	11.897399	0.053287	-1.853369	0.001662
40.310	6.972975	-2.031341	642.205318	0.071169	11.717941	0.078683	-1.824641	0.011082
40.320	7.291921	-1.981506	642.328492	0.131439	11.542905	0.098451	-1.797041	0.020463
40.330	7.611902	-1.910183	642.325614	0.190536	11.371624	0.112499	-1.770383	0.029664
40.340	7.932782	-1.828299	642.236470	0.248109	11.203552	0.121795	-1.744459	0.038632
40.350	8.254870	-1.747273	642.105026	0.304432	11.039083	0.127717	-1.719202	0.047412
40.360	8.576442	-1.677026	641.966483	0.360037	10.880045	0.131369	-1.694800	0.056083
40.370	8.891446	-1.624618	641.838706	0.415251	10.729714	0.133162	-1.671715	0.064697
40.380	9.188097	-1.593549	641.721675	0.469942	10.592346	0.132780	-1.650614	0.073231
40.390	9.448809	-1.583638	641.605113	0.523528	10.472453	0.129527	-1.632227	0.081597
40.400	9.651943	-1.591390	641.479499	0.575091	10.374191	0.122823	-1.617229	0.089651
40.410	9.775483	-1.610743	641.343583	0.623486	10.300977	0.112558	-1.606156	0.097216
40.420	9.801749	-1.634068	641.204582	0.667492	10.255184	0.099157	-1.599362	0.104100
40.430	9.721523	-1.653380	641.072940	0.706104	10.237734	0.083370	-1.596969	0.110144
40.440	9.536354	-1.661675	640.957107	0.739009	10.247677	0.066045	-1.598809	0.115298
40.450	9.258925	-1.654090	640.862551	0.767058	10.281975	0.048033	-1.604396	0.119691
40.460	8.911951	-1.628600	640.794562	0.792496	10.335609	0.030264	-1.612936	0.123674
40.470	8.525953	-1.586212	640.760335	0.818701	10.402045	0.013799	-1.623391	0.127770
40.480	8.135809	-1.530746	640.766296	0.849467	10.473972	-0.000280	-1.634601	0.132571
40.490	7.776098	-1.468098	640.811406	0.888068	10.544130	-0.011160	-1.645434	0.138585
40.500	7.475776	-1.404835	640.881845	0.936451	10.606001	-0.018575	-1.654907	0.146119
40.510	7.253402	-1.346487	640.952096	0.994752	10.654281	-0.022884	-1.662259	0.155199
40.520	7.114262	-1.296332	640.992460	1.061182	10.685147	-0.024909	-1.666969	0.165553
40.530	7.050337	-1.255289	640.978686	1.132267	10.696385	-0.025666	-1.668758	0.176647
40.540	7.043284	-1.222801	640.899536	1.203516	10.687411	-0.026152	-1.667564	0.187785
40.550	7.069536	-1.197973	640.760569	1.270480	10.659265	-0.027246	-1.663533	0.198277
40.560	7.105841	-1.180181	640.583718	1.329882	10.614605	-0.029713	-1.657021	0.207605
40.570	7.133643	-1.168850	640.402226	1.380355	10.557654	-0.034233	-1.648597	0.215545
40.580	7.141583	-1.162831	640.251655	1.422479	10.493916	-0.041351	-1.639030	0.222175
40.590	7.126113	-1.160253	640.159968	1.458200	10.429509	-0.051301	-1.629204	0.227787
40.600	7.090382	-1.159474	640.141058	1.489917	10.370040	-0.063809	-1.619962	0.232748
40.610	7.041836	-1.160811	640.194233	1.519579	10.319243	-0.078019	-1.611893	0.237362
40.620	6.989469	-1.167847	640.308345	1.548071	10.277831	-0.092564	-1.605138	0.241770
40.630	6.941947	-1.187020	640.467042	1.575077	10.242999	-0.105732	-1.599301	0.245926
40.640	6.907082	-1.225088	640.652485	1.599423	10.208834	-0.115697	-1.593506	0.249655
40.650	6.892192	-1.285388	640.847069	1.619691	10.167604	-0.120818	-1.586588	0.252742
40.660	6.904278	-1.364693	641.033920	1.634875	10.111630	-0.120062	-1.577394	0.255037
40.670	6.949131	-1.452429	641.197304	1.644844	10.035323	-0.113462	-1.565091	0.256527
40.680	7.029172	-1.532977	641.323730	1.650361	9.936869	-0.102399	-1.549431	0.257337
40.690	7.140774	-1.590387	641.403543	1.652595	9.819152	-0.089446	-1.530885	0.257653
40.700	7.272714	-1.613738	641.431954	1.652367	9.689580	-0.077690	-1.510617	0.257606
40.710	7.407644	-1.601130	641.408883	1.649590	9.558530	-0.069786	-1.490240	0.257182
40.720	7.527321	-1.560813	641.338139	1.643154	9.436527	-0.067159	-1.471381	0.256207
40.730	7.620149	-1.508887	641.226736	1.631227	9.330891	-0.069674	-1.455162	0.254392
40.740	7.687639	-1.464302	641.084505	1.611787	9.243103	-0.075819	-1.441792	0.251416
40.750	7.746158	-1.443015	640.924016	1.583266	9.168027	-0.083201	-1.430439	0.247029
40.760	7.822260	-1.453551	640.761533	1.545175	9.095495	-0.089129	-1.419482	0.241147
40.770	7.943197	-1.495513	640.618954	1.498574	9.013829	-0.091163	-1.407050	0.233926
40.780	8.126670	-1.561313	640.524129	1.446215	8.913985	-0.087611	-1.391670	0.225786
40.790	8.374016	-1.640141	640.506330	1.392312	8.792650	-0.077934	-1.372766	0.217377
40.800	8.669618	-1.722399	640.587174	1.341903	8.653109	-0.062906	-1.350809	0.209480
40.810	8.986917	-1.802614	640.771249	1.299846	8.503753	-0.044439	-1.327112	0.202856
40.820	9.298198	-1.879566	641.040946	1.269649	8.355111	-0.025088	-1.303366	0.198060
40.830	9.583040	-1.953704	641.357938	1.252582	8.216701	-0.007417	-1.281141	0.195302
40.840	9.831370	-2.023627	641.671946	1.247531	8.094817	0.006599	-1.261520	0.194419
40.850	10.040952	-2.084148	641.935163	1.251680	7.991794	0.015944	-1.244953	0.194985
40.860	10.212408	-2.127438	642.117031	1.261689	7.906742	0.020587	-1.231355	0.196489
40.870	10.345144	-2.146458	642.212209	1.274795	7.837281	0.021253	-1.220357	0.198501
40.880	10.435751	-2.138325	642.237493	1.289463	7.781430	0.019105	-1.211613	0.200777
40.890	10.478804	-2.105631	642.219570	1.305554	7.738800	0.015466	-1.205008	0.203288
40.900	10.469193	-2.055351	642.180296	1.324206	7.710655	0.011572	-1.200699	0.206205
40.910	10.404766	-1.996294	642.126680	1.347572	7.699089	0.008317	-1.198999	0.209861
40.920	10.288141	-1.936479	642.049450	1.378350	7.705971	0.006056	-1.200215	0.214680
40.930	10.127058	-1.881582	641.929767	1.419048	7.732172	0.004547	-1.204520	0.221060
40.940	9.933443	-1.834923	641.750692	1.471141	7.777160	0.003118	-1.211866	0.229239
40.950	9.721822	-1.798490	641.508612	1.534400	7.838764	0.001010	-1.221927	0.239186
40.960	9.507793	-1.773887	641.219804	1.606552	7.913014	-0.002254	-1.234056	0.250546
40.970	9.306874	-1.762234	640.919150	1.683353	7.994266	-0.006675	-1.247313	0.262647
40.980	9.133512	-1.762917	640.651441	1.759137	8.075907	-0.011820	-1.260577	0.274586
40.990	8.999712	-1.772066	640.458610	1.827944	8.151658	-0.017022	-1.272784	0.285412
41.000	8.913042	-1.782071	640.367295	1.885052	8.217040	-0.021617	-1.283176	0.294370
41.010	8.874649	-1.782979	640.380787	1.928387	8.270290	-0.025095	-1.291464	0.301131
41.020	8.878376	-1.765621	640.478182	1.959130	8.312295	-0.027143	-1.297826	0.305885
41.030	8.911800	-1.725343	640.621372	1.981247	8.345733	-0.027606	-1.302756	0.309270
41.040	8.959009	-1.664764	640.767505	2.000215	8.374088	-0.026406	-1.306884	0.312159
