Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.630	4.909967	-1.452471	726.317492	-19.263088	13.144140	-1.278408	-1.809696	-2.652158
50.640	5.012195	-1.309675	725.537623	-19.213906	13.067985	-1.264535	-1.801145	-2.648230
50.650	5.125503	-1.190940	724.669031	-19.165746	12.982314	-1.246240	-1.791482	-2.644759
50.660	5.245885	-1.100164	723.760513	-19.117344	12.891715	-1.225051	-1.781213	-2.641391
50.670	5.362746	-1.026832	722.862115	-19.064506	12.801994	-1.203686	-1.771015	-2.637364
50.680	5.462464	-0.953635	722.028626	-19.001740	12.718741	-1.185432	-1.761529	-2.631716
50.690	5.535326	-0.865525	721.319692	-18.924173	12.645810	-1.173217	-1.753149	-2.623549
50.700	5.580711	-0.756046	720.793343	-18.828943	12.584505	-1.168656	-1.745924	-2.612253
50.710	5.606718	-0.628718	720.494703	-18.715625	12.533788	-1.171484	-1.739609	-2.597608
50.720	5.624640	-0.493890	720.445276	-18.585855	12.491160	-1.179699	-1.733811	-2.579773
50.730	5.642413	-0.363250	720.637665	-18.442643	12.453660	-1.190361	-1.728145	-2.559212
50.740	5.661722	-0.244704	721.037407	-18.289803	12.418583	-1.200612	-1.722322	-2.536596
50.750	5.680602	-0.139586	721.590839	-18.131636	12.383820	-1.208383	-1.716183	-2.512731
50.760	5.699434	-0.042809	722.236191	-17.972719	12.347942	-1.212522	-1.709682	-2.488482
50.770	5.725846	0.054532	722.913964	-17.817527	12.310259	-1.212548	-1.702866	-2.464682
50.780	5.774665	0.161180	723.572720	-17.669800	12.271063	-1.208417	-1.695899	-2.442021
50.790	5.861970	0.281532	724.168954	-17.532019	12.232042	-1.200505	-1.689114	-2.420985
50.800	5.995776	0.412347	724.663773	-17.405621	12.196467	-1.189671	-1.683052	-2.401889
50.810	6.168301	0.541382	725.021671	-17.292184	12.168698	-1.177107	-1.678391	-2.385058
50.820	6.354636	0.648656	725.215028	-17.195043	12.152905	-1.163873	-1.675766	-2.371027
50.830	6.519892	0.710560	725.232691	-17.120171	12.151505	-1.150345	-1.675532	-2.360645
50.840	6.632337	0.706251	725.086256	-17.075366	12.164192	-1.136053	-1.677620	-2.354943
50.850	6.676220	0.624992	724.807935	-17.067630	12.188174	-1.120205	-1.681573	-2.354780
50.860	6.657532	0.472152	724.439058	-17.099736	12.219568	-1.102722	-1.686763	-2.360410
50.870	6.599365	0.271207	724.014316	-17.167599	12.255223	-1.085146	-1.692677	-2.371168
50.880	6.529113	0.059905	723.549811	-17.259844	12.294125	-1.070805	-1.699140	-2.385440
50.890	6.464094	-0.118906	723.041626	-17.360026	12.337866	-1.063962	-1.706384	-2.400972
50.900	6.403215	-0.228926	722.476938	-17.450944	12.390095	-1.068262	-1.714947	-2.415433
50.910	6.329341	-0.250598	721.853608	-17.519681	12.455183	-1.085158	-1.725444	-2.427041
50.920	6.221206	-0.186677	721.199234	-17.561667	12.536509	-1.113067	-1.738286	-2.435065
50.930	6.068330	-0.061612	720.578901	-17.582312	12.634985	-1.147647	-1.753449	-2.440026
50.940	5.880665	0.085074	720.084762	-17.595553	12.748487	-1.183013	-1.770415	-2.443539
50.950	5.687579	0.209493	719.809499	-17.619754	12.872575	-1.213361	-1.788331	-2.447836
50.960	5.526270	0.274932	719.814358	-17.672420	13.002309	-1.234393	-1.806342	-2.455136
50.970	5.424869	0.260594	720.105055	-17.765529	13.134460	-1.244178	-1.823964	-2.467075
50.980	5.387970	0.164986	720.624792	-17.903011	13.269219	-1.243320	-1.841349	-2.484373
50.990	5.391332	0.003514	721.267321	-18.081006	13.410607	-1.234540	-1.859312	-2.506838
51.000	5.388681	-0.198103	721.907403	-18.290466	13.565229	-1.221853	-1.879082	-2.533630
51.010	5.328577	-0.411991	722.440824	-18.520813	13.739614	-1.209578	-1.901832	-2.563644
51.020	5.175068	-0.615427	722.821310	-18.763189	13.936984	-1.201440	-1.928137	-2.595827
51.030	4.923967	-0.795611	723.079973	-19.012199	14.154573	-1.199912	-1.957539	-2.629336
51.040	4.607995	-0.951123	723.317375	-19.265849	14.382581	-1.205861	-1.988419	-2.663540
51.050	4.288213	-1.090090	723.668601	-19.524125	14.605401	-1.218519	-2.018244	-2.697937
51.060	4.034613	-1.225843	724.253229	-19.787079	14.804989	-1.235831	-2.044173	-2.732066
51.070	3.903017	-1.371388	725.128409	-20.053354	14.965330	-1.255158	-2.063818	-2.765490
51.080	3.916905	-1.534248	726.261605	-20.319777	15.076368	-1.274162	-2.075887	-2.797859
51.090	4.060912	-1.713148	727.531737	-20.582140	15.136002	-1.291527	-2.080459	-2.829037
51.100	4.288095	-1.897755	728.757364	-20.836727	15.149636	-1.307156	-2.078831	-2.859213
51.110	4.537465	-2.071866	729.741376	-21.081751	15.127798	-1.321775	-2.073036	-2.888935
51.120	4.754218	-2.219209	730.316547	-21.317937	15.082970	-1.336168	-2.065265	-2.919000
51.130	4.904756	-2.329778	730.378235	-21.547957	15.026753	-1.350514	-2.057393	-2.950246
51.140	4.981798	-2.404075	729.898163	-21.775099	14.968025	-1.364147	-2.050700	-2.983306
51.150	4.999775	-2.453259	728.921066	-22.001876	14.912209	-1.375736	-2.045792	-3.018417
51.160	4.984715	-2.494943	727.549445	-22.229243	14.861556	-1.383672	-2.042687	-3.055358
51.170	4.963895	-2.546441	725.921698	-22.456668	14.816223	-1.386395	-2.041022	-3.093539
51.180	4.958618	-2.618449	724.188120	-22.682919	14.775858	-1.382624	-2.040334	-3.132186
51.190	4.980226	-2.711628	722.488703	-22.907154	14.741238	-1.371552	-2.040342	-3.170590
51.200	5.027814	-2.817078	720.936064	-23.129872	14.715398	-1.353064	-2.041152	-3.208311
51.210	5.087029	-2.920137	719.606168	-23.353209	14.703827	-1.327953	-2.043316	-3.245276
51.220	5.131390	-3.005981	718.538231	-23.580281	14.713553	-1.297984	-2.047706	-3.281702
51.230	5.128347	-3.065029	717.743589	-23.813671	14.751348	-1.265752	-2.055239	-3.317852
51.240	5.050294	-3.096346	717.221263	-24.053596	14.821587	-1.234326	-2.066529	-3.353720
51.250	4.887133	-3.107983	716.975245	-24.296518	14.924492	-1.206839	-2.081591	-3.388753
51.260	4.654299	-3.114331	717.026063	-24.534802	15.055458	-1.186106	-2.099709	-3.421745
51.270	4.390952	-3.131458	717.409753	-24.757724	15.205895	-1.174348	-2.119555	-3.450988
51.280	4.147230	-3.171667	718.162220	-24.953602	15.365439	-1.172981	-2.139550	-3.474647
51.290	3.965181	-3.238375	719.294083	-25.112319	15.524720	-1.182423	-2.158327	-3.491245
51.300	3.862127	-3.322394	720.766522	-25.227239	15.677486	-1.201911	-2.175113	-3.500057
51.310	3.825070	-3.401061	722.479440	-25.295837	15.821203	-1.229380	-2.189848	-3.501254
51.320	3.819287	-3.441864	724.278929	-25.319237	15.956137	-1.261540	-2.203038	-3.495785
51.330	3.806463	-3.411358	725.983604	-25.301463	16.083629	-1.294290	-2.215426	-3.485129
51.340	3.762633	-3.287842	727.422219	-25.249127	16.204397	-1.323454	-2.227647	-3.471042
51.350	3.687206	-3.073301	728.470754	-25.171573	16.317380	-1.345618	-2.239950	-3.455399
51.360	3.600294	-2.798855	729.076472	-25.080783	16.419345	-1.358735	-2.252074	-3.440076
51.370	3.532008	-2.519702	729.259827	-24.990357	16.505381	-1.362269	-2.263306	-3.426811
51.380	3.510194	-2.299730	729.093161	-24.913303	16.570225	-1.356902	-2.272717	-3.417026
51.390	3.551267	-2.190731	728.665606	-24.859224	16.610072	-1.344068	-2.279519	-3.411609
51.400	3.655168	-2.214325	728.050788	-24.832062	16.624328	-1.325602	-2.283402	-3.410760
51.410	3.803566	-2.354218	727.291846	-24.829625	16.616684	-1.303629	-2.284734	-3.413984
51.420	3.961371	-2.562269	726.407447	-24.845392	16.595077	-1.280600	-2.284541	-3.420311
51.430	4.083221	-2.775794	725.410563	-24.871832	16.570404	-1.259228	-2.284279	-3.428656
51.440	4.125688	-2.938787	724.326738	-24.903606	16.554274	-1.242135	-2.285471	-3.438173
51.450	4.062416	-3.018623	723.202209	-24.939069	16.556377	-1.231213	-2.289315	-3.448423
51.460	3.895841	-3.012556	722.100108	-24.979534	16.582305	-1.226998	-2.296400	-3.459290
51.470	3.659027	-2.943137	721.089353	-25.026993	16.632564	-1.228422	-2.306589	-3.470720
51.480	3.405132	-2.846167	720.233037	-25.081778	16.703147	-1.233214	-2.319131	-3.482453
51.490	3.188122	-2.757211	719.581814	-25.141524	16.787455	-1.238810	-2.332946	-3.493908
51.500	3.043104	-2.702137	719.174505	-25.202146	16.878837	-1.243310	-2.346974	-3.504316
51.510	2.975147	-2.694112	719.043672	-25.260495	16.972747	-1.245984	-2.360461	-3.513068
51.520	2.961164	-2.735821	719.219889	-25.317389	17.067639	-1.247155	-2.373077	-3.520118
51.530	2.962904	-2.823716	719.727541	-25.379253	17.164389	-1.247661	-2.384845	-3.526231
51.540	2.943785	-2.951315	720.568903	-25.457048	17.264823	-1.248273	-2.395999	-3.532910
51.550	2.881100	-3.110125	721.701223	-25.562528	17.370382	-1.249390	-2.406866	-3.541982
51.560	2.768386	-3.288574	723.019969	-25.703336	17.481533	-1.251155	-2.417849	-3.554997
51.570	2.609062	-3.470695	724.363681	-25.879158	17.597833	-1.253863	-2.429420	-3.572675
51.580	2.408012	-3.636550	725.547698	-26.080656	17.718071	-1.258321	-2.442027	-3.594616
51.590	2.168814	-3.765593	726.418389	-26.291652	17.839916	-1.265803	-2.455873	-3.619354
51.600	1.899599	-3.842528	726.906077	-26.493711	17.958903	-1.277555	-2.470595	-3.644723
51.610	1.623009	-3.863489	727.051989	-26.671405	18.067266	-1.294135	-2.485003	-3.668432
51.620	1.381037	-3.839365	726.994348	-26.816293	18.153695	-1.314978	-2.497089	-3.688652
51.630	1.227520	-3.793685	726.916538	-26.928307	18.204914	-1.338365	-2.504402	-3.704457
51.640	1.209076	-3.754940	726.977602	-27.014336	18.208945	-1.361722	-2.504746	-3.715979
51.650	1.343898	-3.746098	727.253802	-27.084948	18.158735	-1.382064	-2.496891	-3.724277
51.660	1.610884	-3.775916	727.714677	-27.150673	18.054370	-1.396527	-2.480968	-3.730950
51.670	1.956290	-3.836245	728.240423	-27.219182	17.902874	-1.402921	-2.458374	-3.737664
51.680	2.314520	-3.906974	728.668703	-27.294123	17.715796	-1.400217	-2.431255	-3.745752
51.690	2.631523	-3.966572	728.848926	-27.375616	17.505813	-1.388765	-2.401844	-3.756007
51.700	2.879011	-4.003168	728.684405	-27.461658	17.283707	-1.370150	-2.371906	-3.768663
51.710	3.054964	-4.020450	728.152834	-27.549358	17.056691	-1.346754	-2.342460	-3.783458
51.720	3.174255	-4.034951	727.305395	-27.635299	16.828276	-1.321271	-2.313784	-3.799683
51.730	3.257216	-4.065763	726.250062	-27.715171	16.599268	-1.296307	-2.285613	-3.816202
51.740	3.322281	-4.122126	725.125861	-27.783539	16.369155	-1.274108	-2.257423	-3.831547
51.750	3.384246	-4.195892	724.074362	-27.834451	16.137232	-1.256289	-2.228671	-3.844143
51.760	3.455674	-4.263070	723.214046	-27.862908	15.903161	-1.243545	-2.198956	-3.852650
51.770	3.547634	-4.293390	722.622281	-27.866584	15.667071	-1.235461	-2.168086	-3.856314
51.780	3.667580	-4.262647	722.327598	-27.846990	15.429465	-1.230557	-2.136076	-3.855175
51.790	3.815324	-4.162070	722.312063	-27.809532	15.191113	-1.226674	-2.103123	-3.850072
51.800	3.980484	-4.001389	722.521443	-27.762179	14.952892	-1.221601	-2.069543	-3.842402
51.810	4.144481	-3.805336	722.880415	-27.713014	14.715534	-1.213758	-2.035680	-3.833693
51.820	4.287152	-3.605580	723.310008	-27.667621	14.479279	-1.202647	-2.001808	-3.825140
51.830	4.394675	-3.431343	723.744017	-27.627544	14.243524	-1.188953	-1.968033	-3.817309
51.840	4.464601	-3.302082	724.140793	-27.590666	14.006542	-1.174218	-1.934229	-3.810125
51.850	4.506124	-3.224457	724.487568	-27.553227	13.765384	-1.160205	-1.900017	-3.803133
51.860	4.536886	-3.193791	724.796104	-27.512240	13.516066	-1.148199	-1.864809	-3.795859
51.870	4.578826	-3.198440	725.090527	-27.466898	13.254150	-1.138490	-1.827930	-3.788065
51.880	4.654323	-3.224732	725.390572	-27.418430	12.975750	-1.130253	-1.788795	-3.779816
51.890	4.782111	-3.260669	725.695593	-27.368988	12.678787	-1.121893	-1.747122	-3.771414
51.900	4.972452	-3.297765	725.975676	-27.320504	12.364022	-1.111717	-1.703090	-3.763281
51.910	5.222805	-3.331219	726.174772	-27.274084	12.035347	-1.098659	-1.657362	-3.755857
51.920	5.516758	-3.358929	726.226015	-27.229916	11.699062	-1.082696	-1.610940	-3.749510
51.930	5.828155	-3.379871	726.073069	-27.187470	11.362334	-1.064816	-1.564902	-3.744454
51.940	6.129269	-3.392599	725.688220	-27.145763	11.031431	-1.046644	-1.520134	-3.740692
51.950	6.399075	-3.394825	725.081033	-27.103576	10.710451	-1.029916	-1.477138	-3.738006
51.960	6.627587	-3.384685	724.297801	-27.059611	10.401018	-1.015999	-1.436014	-3.735979
51.970	6.814928	-3.363123	723.415764	-27.012596	10.102899	-1.005568	-1.396555	-3.734035
51.980	6.967017	-3.335774	722.535102	-26.961415	9.815060	-0.998537	-1.358420	-3.731502
51.990	7.091349	-3.312609	721.768507	-26.905279	9.536492	-0.994210	-1.321267	-3.727688
52.000	7.195472	-3.304805	721.226172	-26.843859	9.266414	-0.991509	-1.284814	-3.721975
52.010	7.288199	-3.319898	720.995609	-26.777295	9.003920	-0.989177	-1.248818	-3.713933
52.020	7.381188	-3.357398	721.120458	-26.706178	8.747485	-0.985996	-1.213041	-3.703428
52.030	7.488051	-3.407242	721.586509	-26.631641	8.494868	-0.981097	-1.177249	-3.690707
52.040	7.620113	-3.452349	722.321859	-26.555518	8.243623	-0.974275	-1.141267	-3.676411
52.050	7.780819	-3.474481	723.211588	-26.480206	7.992058	-0.966075	-1.105079	-3.661474
52.060	7.962333	-3.460679	724.120886	-26.407965	7.740085	-0.957508	-1.068894	-3.646900
52.070	8.146918	-3.407289	724.919202	-26.339838	7.489480	-0.949556	-1.033147	-3.633486
52.080	8.313106	-3.320286	725.501048	-26.274796	7.243362	-0.942809	-0.998394	-3.621607
52.090	8.444202	-3.212839	725.801733	-26.209711	7.005073	-0.937409	-0.965150	-3.611139
52.100	8.535749	-3.102060	725.805769	-26.140345	6.776879	-0.933234	-0.933704	-3.601562
52.110	8.599061	-3.006080	725.544353	-26.062894	6.559080	-0.930066	-0.904022	-3.592185
52.120	8.659262	-2.941315	725.079890	-25.975425	6.350044	-0.927605	-0.875772	-3.582422
52.130	8.747685	-2.919344	724.480352	-25.878608	6.147417	-0.925355	-0.848528	-3.572023
52.140	8.890211	-2.943586	723.791995	-25.775406	5.950211	-0.922600	-0.822089	-3.561162
52.150	9.095076	-3.007032	723.022483	-25.669730	5.760983	-0.918578	-0.796792	-3.550336
52.160	9.345255	-3.092521	722.144174	-25.564583	5.587011	-0.912860	-0.773670	-3.540094
52.170	9.600171	-3.176121	721.117992	-25.460695	5.439653	-0.905752	-0.754336	-3.530725
52.180	9.808085	-3.232759	719.927031	-25.356487	5.331777	-0.898413	-0.740600	-3.522091
52.190	9.925138	-3.242383	718.603451	-25.249269	5.274125	-0.892540	-0.733941	-3.513658
52.200	9.932746	-3.194891	717.235507	-25.136673	5.272219	-0.889735	-0.735075	-3.504661
52.210	9.844456	-3.092325	715.950735	-25.017107	5.325352	-0.890954	-0.743815	-3.494250
52.220	9.697589	-2.947434	714.881629	-24.888811	5.428324	-0.896418	-0.759332	-3.481529
52.230	9.532332	-2.778981	714.127470	-24.748232	5.575185	-0.906098	-0.780699	-3.465520
52.240	9.368036	-2.605586	713.727535	-24.589168	5.763191	-0.920394	-0.807478	-3.445176
52.250	9.189068	-2.440642	713.655715	-24.403820	5.994973	-0.940507	-0.840037	-3.419551
52.260	8.948590	-2.290040	713.837641	-24.185685	6.277764	-0.968091	-0.879439	-3.388121
52.270	8.589885	-2.152780	714.183886	-23.933087	6.619910	-1.004239	-0.926920	-3.351110
52.280	8.075900	-2.023118	714.628840	-23.651674	7.026143	-1.048274	-0.983188	-3.309645
52.290	7.413178	-1.892745	715.163178	-23.354698	7.493591	-1.097003	-1.047816	-3.265646
52.300	6.658478	-1.752502	715.847758	-23.060758	8.010204	-1.144984	-1.118981	-3.221461
52.310	5.904390	-1.594085	716.800467	-22.789641	8.556265	-1.185930	-1.193675	-3.179356
52.320	5.249984	-1.412089	718.156401	-22.557550	9.108335	-1.214795	-1.268294	-3.141036
52.330	4.769172	-1.205823	720.013403	-22.373172	9.643962	-1.229629	-1.339414	-3.107327
52.340	4.489660	-0.979971	722.383177	-22.235800	10.145394	-1.232280	-1.404434	-3.078117
52.350	4.389739	-0.743777	725.167590	-22.136052	10.601287	-1.227544	-1.461909	-3.052543
52.360	4.411999	-0.509348	728.169241	-22.058942	11.006459	-1.221157	-1.511525	-3.029370
52.370	4.486467	-0.289741	731.130583	-21.988322	11.360401	-1.217601	-1.553813	-3.007441
52.380	4.553337	-0.097142	733.785139	-21.911320	11.665320	-1.218736	-1.589746	-2.986068
52.390	4.577668	0.058684	735.903278	-21.821520	11.924290	-1.223740	-1.620361	-2.965270
52.400	4.553115	0.171171	737.321867	-21.720100	12.139900	-1.230118	-1.646486	-2.945810
52.410	4.495963	0.236661	737.955951	-21.614925	12.313666	-1.235136	-1.668618	-2.929026
52.420	4.433259	0.253433	737.796266	-21.518020	12.446299	-1.237042	-1.686956	-2.916526
52.430	4.389678	0.220926	736.897548	-21.442230	12.538636	-1.235705	-1.701544	-2.909798
52.440	4.377728	0.139824	735.361727	-21.398036	12.592767	-1.232528	-1.712459	-2.909865
52.450	4.394544	0.012945	733.319861	-21.391429	12.612786	-1.229701	-1.719957	-2.917067
52.460	4.425754	-0.153594	730.916744	-21.423279	12.604818	-1.229157	-1.724522	-2.931015
52.470	4.453917	-0.349485	728.300623	-21.489895	12.576266	-1.231735	-1.726796	-2.950690
52.480	4.467462	-0.559987	725.617612	-21.584145	12.534605	-1.236918	-1.727439	-2.974589
52.490	4.466358	-0.766637	723.008252	-21.696619	12.486290	-1.243123	-1.726991	-3.000881
52.500	4.462306	-0.949171	720.603418	-21.816782	12.436310	-1.248288	-1.725819	-3.027571
52.510	4.473255	-1.088728	718.518334	-21.934230	12.388636	-1.250472	-1.724192	-3.052703
52.520	4.514233	-1.171825	716.845832	-22.040104	12.347243	-1.248383	-1.722441	-3.074595
52.530	4.588535	-1.194138	715.651408	-22.128486	12.317049	-1.241745	-1.721096	-3.092076
52.540	4.683828	-1.162905	714.971285	-22.197410	12.304154	-1.231373	-1.720930	-3.104658
52.550	4.775915	-1.096867	714.812077	-22.249176	12.315237	-1.218863	-1.722864	-3.112591
52.560	4.838783	-1.023014	715.149995	-22.289838	12.356385	-1.205959	-1.727803	-3.116806
52.570	4.855556	-0.970329	715.929660	-22.327989	12.431832	-1.193926	-1.736460	-3.118741
52.580	4.824041	-0.962052	717.064451	-22.373088	12.543000	-1.183253	-1.749215	-3.120094
52.590	4.753791	-1.009075	718.440225	-22.433674	12.688136	-1.173793	-1.766067	-3.122553
52.600	4.656945	-1.107104	719.923696	-22.515840	12.862699	-1.165137	-1.786675	-3.127531
52.610	4.538742	-1.238883	721.376382	-22.622243	13.060439	-1.156950	-1.810489	-3.135983
52.620	4.393359	-1.380620	722.673304	-22.751660	13.274816	-1.149094	-1.836904	-3.148264
52.630	4.207066	-1.509789	723.722735	-22.898921	13.500174	-1.141612	-1.865379	-3.164046
52.640	3.966423	-1.611099	724.481698	-23.055076	13.732178	-1.134730	-1.895449	-3.182285
52.650	3.666909	-1.678815	724.962898	-23.207926	13.967303	-1.129006	-1.926623	-3.201257
52.660	3.318030	-1.715646	725.230769	-23.343319	14.201666	-1.125552	-1.958227	-3.218744
52.670	2.943680	-1.729692	725.386285	-23.447608	14.429787	-1.126101	-1.989256	-3.232431
52.680	2.578788	-1.731081	725.543013	-23.511038	14.643994	-1.132685	-2.018350	-3.240475
52.690	2.263518	-1.729346	725.800280	-23.530960	14.834868	-1.146897	-2.043933	-3.242071
52.700	2.035600	-1.731805	726.220892	-23.513314	14.992686	-1.169028	-2.064480	-3.237763
52.710	1.921913	-1.742539	726.818533	-23.471335	15.109273	-1.197501	-2.078823	-3.229325
52.720	1.931927	-1.761672	727.556005	-23.421770	15.179523	-1.229029	-2.086372	-3.219239
52.730	2.056073	-1.785281	728.353677	-23.380129	15.202000	-1.259538	-2.087173	-3.209997
52.740	2.270132	-1.806817	729.107190	-23.356860	15.178578	-1.285442	-2.081803	-3.203488
52.750	2.543556	-1.820329	729.711239	-23.355820	15.113444	-1.304572	-2.071154	-3.200693
52.760	2.847625	-1.824460	730.082331	-23.375315	15.012021	-1.316312	-2.056209	-3.201737
52.770	3.159775	-1.825179	730.172153	-23.410870	14.880280	-1.321094	-2.037914	-3.206212
52.780	3.462959	-1.835429	729.967113	-23.458216	14.724554	-1.319822	-2.017153	-3.213599
52.790	3.742103	-1.871177	729.476857	-23.515099	14.551599	-1.313669	-1.994799	-3.223557
52.800	3.981579	-1.945032	728.720584	-23.581282	14.368552	-1.304237	-1.971750	-3.235984
52.810	4.166745	-2.060036	727.720267	-23.657058	14.182521	-1.293686	-1.948897	-3.250845
52.820	4.289327	-2.206635	726.503879	-23.741304	13.999863	-1.284497	-1.927018	-3.267884
52.830	4.353004	-2.364812	725.114297	-23.830276	13.825434	-1.278882	-1.906656	-3.286417
52.840	4.374669	-2.510971	723.616279	-23.917967	13.662303	-1.278141	-1.888059	-3.305338
52.850	4.379338	-2.626616	722.096200	-23.998031	13.512143	-1.282321	-1.871239	-3.323384
52.860	4.390689	-2.704725	720.653985	-24.066467	13.376133	-1.290334	-1.856110	-3.339532
52.870	4.421810	-2.750852	719.390518	-24.123782	13.255790	-1.300458	-1.842642	-3.353364
52.880	4.470377	-2.778874	718.395199	-24.175527	13.153206	-1.310972	-1.830915	-3.365213
52.890	4.520197	-2.804085	717.737227	-24.230801	13.070566	-1.320676	-1.821080	-3.375999
52.900	4.548549	-2.837280	717.461361	-24.299259	13.009248	-1.329097	-1.813233	-3.386839
52.910	4.536923	-2.882192	717.585972	-24.387778	12.969025	-1.336297	-1.807313	-3.398586
52.920	4.481160	-2.936492	718.100549	-24.498079	12.947816	-1.342384	-1.803064	-3.411511
