Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.490	1.788601	-0.030046	714.365249	-4.716780	0.545574	0.368022	-0.076372	-0.660276
33.500	1.901751	-0.051266	713.261344	-4.766945	0.448937	0.373635	-0.062941	-0.668331
33.510	2.011747	-0.089911	712.110663	-4.807408	0.374421	0.379898	-0.052579	-0.675093
33.520	2.117931	-0.142526	710.997715	-4.837006	0.324541	0.385295	-0.045646	-0.680312
33.530	2.219863	-0.204004	710.021604	-4.855530	0.300473	0.388317	-0.042319	-0.683857
33.540	2.314781	-0.268660	709.283034	-4.864211	0.301757	0.387727	-0.042544	-0.685793
33.550	2.395474	-0.330635	708.866807	-4.865725	0.326200	0.382779	-0.046017	-0.686409
33.560	2.450322	-0.383704	708.824785	-4.863633	0.370342	0.373389	-0.052247	-0.686154
33.570	2.466453	-0.421132	709.164395	-4.861350	0.430462	0.360212	-0.060700	-0.685504
33.580	2.435243	-0.436455	709.845990	-4.860986	0.503706	0.344562	-0.070960	-0.684794
33.590	2.357498	-0.425300	710.790478	-4.862629	0.588724	0.328129	-0.082827	-0.684116
33.600	2.245304	-0.387396	711.896587	-4.864519	0.685460	0.312557	-0.096287	-0.683318
33.610	2.119253	-0.327528	713.063786	-4.864009	0.794310	0.299006	-0.111394	-0.682128
33.620	2.002383	-0.254783	714.212942	-4.858650	0.915202	0.287831	-0.128141	-0.680280
33.630	1.913557	-0.180187	715.296087	-4.846696	1.047100	0.278506	-0.146387	-0.677579
33.640	1.862664	-0.113466	716.291461	-4.826830	1.187986	0.269851	-0.165852	-0.673864
33.650	1.848787	-0.060102	717.187943	-4.797547	1.335168	0.260517	-0.186167	-0.668939
33.660	1.861438	-0.019900	717.968376	-4.756829	1.485745	0.249557	-0.206937	-0.662540
33.670	1.884180	0.012424	718.600620	-4.702448	1.637214	0.236792	-0.227834	-0.654390
33.680	1.899390	0.045273	719.039896	-4.632658	1.788116	0.222775	-0.248681	-0.644284
33.690	1.892782	0.087908	719.239952	-4.546733	1.938443	0.208371	-0.269513	-0.632158
33.700	1.856650	0.148617	719.167263	-4.445010	2.089577	0.194249	-0.290555	-0.618077
33.710	1.791369	0.233366	718.812663	-4.328558	2.243724	0.180588	-0.312143	-0.602182
33.720	1.705031	0.344742	718.197146	-4.198891	2.403083	0.167228	-0.334599	-0.584643
33.730	1.611398	0.481176	717.371124	-4.058100	2.569033	0.154132	-0.358118	-0.565690
33.740	1.526580	0.636692	716.407825	-3.909245	2.741635	0.141810	-0.382692	-0.545673
33.750	1.464993	0.801577	715.392054	-3.756528	2.919701	0.131367	-0.408126	-0.525101
33.760	1.435311	0.964119	714.406150	-3.604836	3.101547	0.124114	-0.434143	-0.504592
33.770	1.437363	1.113190	713.515940	-3.458736	3.286155	0.120951	-0.460558	-0.484745
33.780	1.461055	1.240984	712.760375	-3.321335	3.474289	0.121863	-0.487441	-0.465982
33.790	1.487859	1.345117	712.148370	-3.193511	3.669131	0.125752	-0.515220	-0.448433
33.800	1.494601	1.429381	711.664539	-3.073931	3.876242	0.130692	-0.544673	-0.431935
33.810	1.458578	1.502652	711.282113	-2.959944	4.102910	0.134531	-0.576833	-0.416142
33.820	1.362822	1.575964	710.978049	-2.849050	4.356937	0.135646	-0.612809	-0.400723
33.830	1.200299	1.658402	710.744528	-2.740391	4.645041	0.133582	-0.653546	-0.385566
33.840	0.975994	1.753224	710.593613	-2.635672	4.971126	0.129288	-0.699574	-0.370911
33.850	0.706350	1.855984	710.555517	-2.539099	5.334908	0.124850	-0.750808	-0.357340
33.860	0.416176	1.955820	710.672669	-2.456126	5.731433	0.122767	-0.806480	-0.345606
33.870	0.133564	2.039578	710.990567	-2.391267	6.151888	0.125023	-0.865256	-0.336329
33.880	-0.116396	2.096927	711.545005	-2.345773	6.585619	0.132285	-0.925538	-0.329673
33.890	-0.317738	2.124237	712.346512	-2.316288	7.022722	0.143517	-0.985858	-0.325163
33.900	-0.467701	2.125842	713.366382	-2.295313	7.456224	0.156180	-1.045217	-0.321758
33.910	-0.577187	2.112632	714.530878	-2.273507	7.883040	0.166988	-1.103247	-0.318182
33.920	-0.667250	2.099030	715.728161	-2.242968	8.303537	0.173001	-1.160152	-0.313383
33.930	-0.762738	2.099732	716.827436	-2.200084	8.720179	0.172671	-1.216496	-0.306920
33.940	-0.885175	2.127170	717.705275	-2.146675	9.135998	0.166425	-1.272946	-0.299103
33.950	-1.047081	2.189917	718.271952	-2.088923	9.553441	0.156544	-1.330059	-0.290826
33.960	-1.249086	2.291720	718.490685	-2.034673	9.973746	0.146432	-1.388152	-0.283187
33.970	-1.479975	2.430741	718.384375	-1.990369	10.396699	0.139595	-1.447233	-0.277062
33.980	-1.719072	2.598827	718.027948	-1.958848	10.820559	0.138617	-1.506983	-0.272809
33.990	-1.940427	2.781087	717.529090	-1.938614	11.241976	0.144361	-1.566762	-0.270179
34.000	-2.118421	2.956665	717.004074	-1.924650	11.655938	0.155617	-1.625645	-0.268429
34.010	-2.233826	3.101568	716.556246	-1.910416	12.055998	0.169436	-1.682492	-0.266611
34.020	-2.278708	3.193505	716.261891	-1.890421	12.435032	0.182157	-1.736101	-0.263929
34.030	-2.258507	3.217341	716.163480	-1.862475	12.786467	0.190813	-1.785412	-0.260063
34.040	-2.190479	3.169230	716.267640	-1.828747	13.105569	0.194275	-1.829703	-0.255316
34.050	-2.098981	3.057871	716.546069	-1.795213	13.390286	0.193612	-1.868727	-0.250537
34.060	-2.009407	2.902534	716.940022	-1.769722	13.641439	0.191516	-1.902731	-0.246844
34.070	-1.943307	2.728528	717.369683	-1.759455	13.862444	0.191104	-1.932399	-0.245265
34.080	-1.916440	2.561403	717.747875	-1.768698	14.058854	0.194649	-1.958745	-0.246423
34.090	-1.939451	2.421372	717.995163	-1.797635	14.237786	0.202760	-1.982992	-0.250369
34.100	-2.018955	2.319465	718.053080	-1.842527	14.407078	0.214245	-2.006408	-0.256600
34.110	-2.156650	2.256600	717.893859	-1.897172	14.574072	0.226585	-2.030115	-0.264269
34.120	-2.346071	2.225734	717.526165	-1.955026	14.744212	0.236735	-2.054867	-0.272468
34.130	-2.569124	2.215873	716.995634	-2.011081	14.919847	0.241914	-2.080884	-0.280487
34.140	-2.795639	2.216039	716.378349	-2.062815	15.099660	0.240193	-2.107777	-0.287950
34.150	-2.987932	2.217742	715.766181	-2.110080	15.278987	0.230791	-2.134634	-0.294800
34.160	-3.109742	2.215632	715.245398	-2.154317	15.451102	0.214089	-2.160252	-0.301200
34.170	-3.136819	2.206965	714.873431	-2.197607	15.609309	0.191483	-2.183507	-0.307412
34.180	-3.065728	2.190806	714.661627	-2.241939	15.749322	0.165150	-2.203745	-0.313706
34.190	-2.917707	2.167393	714.571906	-2.288858	15.871181	0.137732	-2.221075	-0.320312
34.200	-2.735615	2.137538	714.530838	-2.339545	15.979904	0.111859	-2.236419	-0.327424
34.210	-2.573843	2.101844	714.457391	-2.395220	16.084462	0.089536	-2.251284	-0.335250
34.220	-2.483420	2.060011	714.294191	-2.457667	16.195277	0.071645	-2.267312	-0.344069
34.230	-2.496628	2.010872	714.029996	-2.529606	16.321082	0.057887	-2.285770	-0.354272
34.240	-2.616406	1.953274	713.704790	-2.614674	16.466212	0.047324	-2.307146	-0.366352
34.250	-2.814629	1.887080	713.396617	-2.716883	16.629205	0.039248	-2.330990	-0.380838
34.260	-3.040205	1.813350	713.196711	-2.839585	16.803210	0.033854	-2.356041	-0.398149
34.270	-3.234119	1.733452	713.182642	-2.984233	16.978149	0.032227	-2.380617	-0.418439
34.280	-3.346174	1.647848	713.397103	-3.149550	17.144009	0.035584	-2.403151	-0.441486
34.290	-3.348234	1.555569	713.836127	-3.331683	17.294124	0.044222	-2.422702	-0.466729
34.300	-3.240770	1.454716	714.448215	-3.525446	17.427329	0.056833	-2.439271	-0.493450
34.310	-3.051912	1.343517	715.144567	-3.726077	17.548252	0.070702	-2.453805	-0.521024
34.320	-2.830157	1.221183	715.818183	-3.930652	17.665711	0.082761	-2.467905	-0.549113
34.330	-2.632864	1.088221	716.366635	-4.138534	17.789868	0.090979	-2.483347	-0.577712
34.340	-2.513009	0.946411	716.712464	-4.350742	17.929194	0.095349	-2.501588	-0.607042
34.350	-2.506641	0.798867	716.817087	-4.568572	18.088214	0.097950	-2.523407	-0.637341
34.360	-2.623333	0.650314	716.686756	-4.792051	18.266475	0.102036	-2.548739	-0.668640
34.370	-2.841506	0.507015	716.370439	-5.018826	18.458593	0.110617	-2.576683	-0.700591
34.380	-3.109821	0.375306	715.949701	-5.243861	18.654980	0.125127	-2.605627	-0.732434
34.390	-3.355147	0.258430	715.521578	-5.460033	18.843001	0.144677	-2.633464	-0.763084
34.400	-3.496859	0.153029	715.177127	-5.659395	19.008670	0.166109	-2.657897	-0.791328
34.410	-3.465962	0.047861	714.979604	-5.834721	19.139060	0.184844	-2.676868	-0.816068
34.420	-3.225514	-0.073443	714.946956	-5.980929	19.225229	0.196324	-2.689043	-0.836556
34.430	-2.786660	-0.225998	715.044160	-6.096023	19.264916	0.197617	-2.694227	-0.852538
34.440	-2.213651	-0.416246	715.190459	-6.181260	19.263935	0.188536	-2.693539	-0.864282
34.450	-1.613042	-0.636871	715.282274	-6.240443	19.235431	0.171773	-2.689208	-0.872445
34.460	-1.107446	-0.866663	715.225580	-6.278559	19.196929	0.151905	-2.684038	-0.877843
34.470	-0.801349	-1.075846	714.966224	-6.300362	19.166025	0.133693	-2.680690	-0.881211
34.480	-0.751564	-1.234996	714.507192	-6.309577	19.156198	0.120392	-2.681036	-0.883067
34.490	-0.953885	-1.324020	713.907822	-6.309011	19.174205	0.112743	-2.685810	-0.883729
34.500	-1.350207	-1.337698	713.266996	-6.301236	19.219904	0.108986	-2.694630	-0.883433
34.510	-1.851313	-1.286096	712.696748	-6.289115	19.288342	0.105800	-2.706388	-0.882439
34.520	-2.364867	-1.190469	712.293895	-6.275699	19.373069	0.099706	-2.719814	-0.881055
34.530	-2.818369	-1.076915	712.116921	-6.263612	19.469173	0.088329	-2.733985	-0.879576
34.540	-3.171308	-0.970217	712.174181	-6.254444	19.574798	0.071061	-2.748597	-0.878218
34.550	-3.416097	-0.889504	712.426573	-6.248606	19.690705	0.049032	-2.763893	-0.877088
34.560	-3.570743	-0.846149	712.803330	-6.245676	19.818398	0.024592	-2.780346	-0.876213
34.570	-3.667301	-0.843431	713.225374	-6.244853	19.957968	0.000614	-2.798269	-0.875579
34.580	-3.739889	-0.877248	713.628804	-6.245015	20.106741	-0.020168	-2.817535	-0.875107
34.590	-3.815095	-0.937587	713.981578	-6.244142	20.259193	-0.035668	-2.837495	-0.874552
34.600	-3.906093	-1.010846	714.288439	-6.238404	20.407892	-0.044828	-2.857094	-0.873373
34.610	-4.010631	-1.082810	714.582300	-6.221748	20.544884	-0.047786	-2.875090	-0.870683
34.620	-4.112770	-1.141205	714.904775	-6.186733	20.663020	-0.045815	-2.890318	-0.865393
34.630	-4.188557	-1.176655	715.283088	-6.126625	20.757015	-0.040998	-2.901930	-0.856531
34.640	-4.215338	-1.182015	715.712447	-6.037787	20.824184	-0.035755	-2.909574	-0.843605
34.650	-4.182454	-1.151519	716.150680	-5.921125	20.864826	-0.032305	-2.913469	-0.826799
34.660	-4.098843	-1.081344	716.527548	-5.781982	20.882088	-0.032211	-2.914346	-0.806945
34.670	-3.992894	-0.971943	716.766718	-5.628847	20.881223	-0.036040	-2.913252	-0.785311
34.680	-3.903076	-0.830912	716.814057	-5.471631	20.868299	-0.043226	-2.911257	-0.763326
34.690	-3.862719	-0.674479	716.661804	-5.320007	20.848670	-0.052205	-2.909136	-0.742332
34.700	-3.885754	-0.526192	716.357635	-5.181939	20.825567	-0.060837	-2.907147	-0.723373
34.710	-3.959882	-0.412536	715.993330	-5.062403	20.799191	-0.067068	-2.904942	-0.707046
34.720	-4.050107	-0.356375	715.676908	-4.962546	20.766563	-0.069580	-2.901667	-0.693406
34.730	-4.111004	-0.370079	715.498657	-4.879722	20.722275	-0.068172	-2.896200	-0.682003
34.740	-4.102948	-0.450758	715.502511	-4.808637	20.660121	-0.063694	-2.887498	-0.672064
34.750	-4.006495	-0.579731	715.672112	-4.743169	20.575203	-0.057589	-2.874948	-0.662757
34.760	-3.829899	-0.726987	715.937392	-4.678030	20.465754	-0.051252	-2.858596	-0.653413
34.770	-3.606744	-0.859321	716.201310	-4.609560	20.333805	-0.045503	-2.839119	-0.643612
34.780	-3.383939	-0.949283	716.377649	-4.535510	20.184256	-0.040423	-2.817544	-0.633117
34.790	-3.204176	-0.981872	716.424469	-4.454222	20.022715	-0.035598	-2.794812	-0.621729
34.800	-3.089890	-0.957010	716.358463	-4.363934	19.853107	-0.030636	-2.771393	-0.609183
34.810	-3.035737	-0.887403	716.243458	-4.262686	19.676245	-0.025629	-2.747145	-0.595145
34.820	-3.013216	-0.792773	716.157717	-4.148898	19.490123	-0.021283	-2.721485	-0.579327
34.830	-2.985508	-0.692407	716.154624	-4.022260	19.291897	-0.018612	-2.693817	-0.561647
34.840	-2.925775	-0.598538	716.234950	-3.884426	19.080587	-0.018387	-2.664012	-0.542340
34.850	-2.830343	-0.513120	716.343802	-3.739026	18.859080	-0.020688	-2.632686	-0.521960
34.860	-2.720500	-0.429502	716.393251	-3.590804	18.634336	-0.024843	-2.601132	-0.501234
34.870	-2.632117	-0.338209	716.299078	-3.444117	18.415571	-0.029739	-2.570933	-0.480821
34.880	-2.598444	-0.233737	716.013962	-3.301467	18.211254	-0.034257	-2.543422	-0.461090
34.890	-2.634955	-0.118577	715.543005	-3.162805	18.026244	-0.037545	-2.519240	-0.442015
34.900	-2.733690	-0.002597	714.938009	-3.025873	17.860292	-0.039004	-2.498160	-0.423236
34.910	-2.868678	0.101158	714.277730	-2.887276	17.708435	-0.038107	-2.479209	-0.404223
34.920	-3.007766	0.181477	713.646151	-2.743584	17.562817	-0.034303	-2.460998	-0.384446
34.930	-3.123560	0.232593	713.117893	-2.591923	17.414889	-0.027141	-2.442077	-0.363463
34.940	-3.198534	0.255788	712.752377	-2.429976	17.257008	-0.016614	-2.421179	-0.340929
34.950	-3.224274	0.259573	712.591882	-2.255848	17.083255	-0.003443	-2.397341	-0.316569
34.960	-3.198612	0.259030	712.657994	-2.068224	16.889821	0.010932	-2.369976	-0.290213
34.970	-3.124512	0.274198	712.946013	-1.866810	16.675382	0.024787	-2.338940	-0.261844
34.980	-3.011604	0.326900	713.422351	-1.652532	16.441340	0.036749	-2.304573	-0.231635
34.990	-2.877813	0.435707	714.030497	-1.427005	16.191556	0.046320	-2.267628	-0.199852
35.000	-2.747579	0.609917	714.706017	-1.191375	15.931286	0.053983	-2.229068	-0.166694
35.010	-2.645350	0.844806	715.394329	-0.945198	15.665439	0.060877	-2.189763	-0.132123
35.020	-2.586719	1.120867	716.061986	-0.686065	15.396683	0.068209	-2.150189	-0.095811
35.030	-2.571860	1.408648	716.695731	-0.410250	15.124181	0.076719	-2.110265	-0.057242
35.040	-2.585050	1.678339	717.290702	-0.114091	14.843703	0.086445	-2.069412	-0.015906
35.050	-2.600708	1.910690	717.834694	0.204543	14.549315	0.096866	-2.026834	0.028494
35.060	-2.592926	2.104563	718.296844	0.545336	14.236109	0.107275	-1.981926	0.075921
35.070	-2.544015	2.277595	718.627130	0.905443	13.902690	0.117155	-1.934618	0.125996
35.080	-2.448633	2.459570	718.768431	1.280208	13.552220	0.126388	-1.885478	0.178111
35.090	-2.312533	2.681271	718.676520	1.664292	13.191501	0.135231	-1.835527	0.231577
35.100	-2.147422	2.962940	718.338247	2.052660	12.828646	0.144096	-1.785878	0.285751
35.110	-1.964825	3.306152	717.778569	2.440897	12.470464	0.153222	-1.737369	0.340063
35.120	-1.771622	3.691686	717.053349	2.824758	12.120627	0.162376	-1.690338	0.393940
35.130	-1.568681	4.084311	716.233057	3.199356	11.779189	0.170755	-1.644603	0.446692
35.140	-1.352510	4.443176	715.387185	3.558687	11.443356	0.177234	-1.599603	0.497449
35.150	-1.118890	4.734433	714.577028	3.895845	11.109016	0.180922	-1.554628	0.545196
35.160	-0.866954	4.941610	713.856789	4.203905	10.772375	0.181772	-1.509039	0.588900
35.170	-0.602038	5.069930	713.276088	4.477106	10.431239	0.180866	-1.462441	0.627682
35.180	-0.336087	5.143065	712.877227	4.712035	10.085697	0.180152	-1.414787	0.660988
35.190	-0.085376	5.193902	712.686727	4.908485	9.738175	0.181699	-1.366403	0.688730
35.200	0.133394	5.253293	712.706700	5.069695	9.392917	0.186822	-1.317922	0.711330
35.210	0.306990	5.341029	712.912456	5.201750	9.055032	0.195504	-1.270146	0.729648
35.220	0.428375	5.461594	713.258380	5.312174	8.729249	0.206372	-1.223855	0.744775
35.230	0.498172	5.605069	713.688654	5.408044	8.418657	0.217222	-1.179598	0.757760
35.240	0.525128	5.752017	714.147229	5.494289	8.123882	0.225782	-1.137564	0.769350
35.250	0.525292	5.880473	714.583555	5.572813	7.843179	0.230331	-1.097587	0.779869
35.260	0.518892	5.972863	714.954529	5.642762	7.573573	0.229939	-1.059308	0.789248
35.270	0.524484	6.020783	715.226211	5.701550	7.312530	0.224376	-1.022408	0.797167
35.280	0.552112	6.026296	715.378772	5.745896	7.059265	0.213961	-0.986787	0.803196
35.290	0.599178	5.999624	715.414259	5.772361	6.814931	0.199574	-0.952585	0.806856
35.300	0.652217	5.954384	715.361818	5.777430	6.581539	0.182780	-0.920029	0.807623
35.310	0.694499	5.902257	715.274048	5.757596	6.360176	0.165855	-0.889194	0.804950
35.320	0.715586	5.848910	715.212877	5.709771	6.149437	0.151479	-0.859805	0.798332
35.330	0.717556	5.792253	715.230311	5.632004	5.944872	0.142152	-0.831183	0.787439
35.340	0.714511	5.723290	715.352955	5.524230	5.739719	0.139540	-0.802362	0.772238
35.350	0.725937	5.629197	715.577058	5.388727	5.526604	0.144045	-0.772328	0.753060
35.360	0.767854	5.497824	715.875012	5.229952	5.299540	0.154687	-0.740288	0.730568
35.370	0.846333	5.322378	716.208765	5.053596	5.055498	0.169323	-0.705869	0.705604
35.380	0.955886	5.104796	716.543135	4.865125	4.795044	0.185101	-0.669191	0.678972
35.390	1.082334	4.856467	716.853016	4.668516	4.521832	0.199049	-0.630789	0.651252
35.400	1.208071	4.595872	717.122396	4.465853	4.241194	0.208666	-0.591418	0.622746
35.410	1.317554	4.343901	717.338009	4.257893	3.958369	0.212401	-0.551814	0.593569
35.420	1.401605	4.118617	717.483653	4.045136	3.677001	0.209906	-0.512486	0.563795
35.430	1.459806	3.931353	717.540636	3.828789	3.398384	0.202074	-0.473616	0.533599
35.440	1.500605	3.785173	717.495359	3.611224	3.121634	0.190890	-0.435074	0.503310
35.450	1.539037	3.675573	717.349306	3.395818	2.844581	0.179131	-0.396540	0.473384
35.460	1.592422	3.592430	717.123962	3.186302	2.564928	0.169908	-0.357669	0.444317
35.470	1.675362	3.522246	716.856163	2.985910	2.281169	0.166068	-0.318218	0.416529
35.480	1.796000	3.450150	716.585915	2.796711	1.992933	0.169561	-0.278115	0.390283
35.490	1.954853	3.361866	716.343353	2.619292	1.700809	0.180949	-0.237429	0.365648
35.500	2.145938	3.246094	716.140772	2.452732	1.405988	0.199185	-0.196329	0.342493
35.510	2.358766	3.097372	715.971394	2.294698	1.110180	0.221764	-0.155059	0.320501
35.520	2.580133	2.918437	715.813215	2.141550	0.815930	0.245274	-0.113986	0.299177
35.530	2.795661	2.720551	715.635638	1.988503	0.527088	0.266274	-0.073653	0.277865
35.540	2.991466	2.520796	715.407515	1.830002	0.248917	0.282249	-0.034794	0.255799
35.550	3.156131	2.336887	715.105305	1.660483	-0.012454	0.292252	0.001742	0.232201
35.560	3.282740	2.181464	714.719544	1.475478	-0.251121	0.296976	0.035136	0.206442
35.570	3.370510	2.058266	714.258058	1.272806	-0.462610	0.298275	0.064768	0.178200
35.580	3.425376	1.961670	713.745658	1.053379	-0.644820	0.298438	0.090343	0.147585
35.590	3.458949	1.879247	713.221143	0.821230	-0.798500	0.299530	0.111957	0.115144
35.600	3.485757	1.795650	712.732454	0.582544	-0.927063	0.302963	0.130072	0.081734
35.610	3.519224	1.696026	712.330072	0.343959	-1.035583	0.309307	0.145380	0.048286
35.620	3.567268	1.568071	712.057971	0.110650	-1.129054	0.318286	0.158562	0.015540
35.630	3.628748	1.403009	711.942404	-0.115104	-1.210490	0.328902	0.170026	-0.016168
35.640	3.692272	1.196435	711.981782	-0.334361	-1.279679	0.339662	0.179735	-0.046962
35.650	3.738649	0.949686	712.143751	-0.550673	-1.333295	0.348863	0.187223	-0.077326
35.660	3.747043	0.671510	712.374254	-0.768191	-1.366401	0.354935	0.191809	-0.107835
35.670	3.702871	0.378967	712.616765	-0.989416	-1.374692	0.356734	0.192908	-0.138843
35.680	3.603956	0.096347	712.832517	-1.213520	-1.356448	0.353726	0.190290	-0.170239
35.690	3.461853	-0.148564	713.011386	-1.435846	-1.313323	0.345989	0.184194	-0.201378
35.700	3.297528	-0.330427	713.169989	-1.648707	-1.249671	0.334071	0.175228	-0.231180
35.710	3.133483	-0.432864	713.341748	-1.843236	-1.170846	0.318777	0.164135	-0.258395
35.720	2.986084	-0.453197	713.565468	-2.011864	-1.081386	0.301031	0.151547	-0.281945
35.730	2.861589	-0.403462	713.874716	-2.150740	-0.983937	0.281900	0.137831	-0.301277
35.740	2.757139	-0.307260	714.287049	-2.261213	-0.879235	0.262681	0.123093	-0.316569
35.750	2.665407	-0.193642	714.794072	-2.349570	-0.766896	0.244874	0.107289	-0.328706
35.760	2.579935	-0.090305	715.356728	-2.424835	-0.646423	0.229930	0.090364	-0.338969
35.770	2.498378	-0.018212	715.909718	-2.495445	-0.517827	0.218843	0.072331	-0.348570
35.780	2.422406	0.011251	716.374662	-2.566304	-0.381580	0.211841	0.053265	-0.358235
35.790	2.354836	-0.003289	716.677582	-2.637581	-0.238025	0.208321	0.033212	-0.368029
35.800	2.295889	-0.054442	716.764982	-2.705637	-0.086597	0.207043	0.012082	-0.377479
35.810	2.240710	-0.128383	716.613571	-2.765370	0.074755	0.206463	-0.010432	-0.385894
35.820	2.179524	-0.208136	716.231234	-2.812681	0.249734	0.205151	-0.034868	-0.392706
35.830	2.100338	-0.277590	715.650605	-2.846000	0.443414	0.202215	-0.061960	-0.397680
35.840	1.992727	-0.325263	714.919281	-2.866502	0.661510	0.197589	-0.092529	-0.400955
35.850	1.850739	-0.346359	714.090585	-2.877361	0.909334	0.192026	-0.127342	-0.402941
