Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.290	6.806774	-0.598693	725.194771	-8.649387	-7.728426	-0.322100	1.065704	-1.192699
28.300	6.640712	-0.531376	726.533185	-8.692902	-7.444151	-0.317434	1.024613	-1.196491
28.310	6.462191	-0.452686	728.002544	-8.734425	-7.152922	-0.315775	0.982541	-1.199779
28.320	6.252943	-0.378848	729.387172	-8.772801	-6.851501	-0.317372	0.939350	-1.202763
28.330	5.995803	-0.324003	730.511657	-8.805779	-6.534014	-0.322142	0.894443	-1.205426
28.340	5.684384	-0.297115	731.279170	-8.830544	-6.195187	-0.329185	0.847171	-1.207548
28.350	5.329380	-0.299915	731.683756	-8.844514	-5.833479	-0.336676	0.797268	-1.208789
28.360	4.958842	-0.326676	731.794163	-8.845927	-5.452992	-0.342265	0.745154	-1.208800
28.370	4.612018	-0.366126	731.719053	-8.834124	-5.063438	-0.343818	0.691992	-1.207311
28.380	4.328495	-0.404903	731.569050	-8.809545	-4.678039	-0.340144	0.639453	-1.204199
28.390	4.135940	-0.431288	731.428597	-8.773525	-4.310017	-0.331489	0.589260	-1.199505
28.400	4.040356	-0.437889	731.343571	-8.727888	-3.968976	-0.319675	0.542697	-1.193405
28.410	4.022388	-0.422607	731.323582	-8.674467	-3.658652	-0.307834	0.500278	-1.186133
28.420	4.041598	-0.387988	731.353546	-8.614830	-3.377017	-0.299650	0.461749	-1.177930
28.430	4.047890	-0.339613	731.407999	-8.550385	-3.118654	-0.298224	0.426391	-1.169031
28.440	3.996545	-0.284316	731.463000	-8.482852	-2.878160	-0.304958	0.393480	-1.159710
28.450	3.861850	-0.228772	731.502950	-8.414790	-2.652934	-0.318954	0.362669	-1.150343
28.460	3.644850	-0.178593	731.522220	-8.349885	-2.444225	-0.337245	0.334129	-1.141440
28.470	3.372843	-0.137702	731.523113	-8.292735	-2.256333	-0.355767	0.308443	-1.133626
28.480	3.091088	-0.107701	731.512277	-8.248083	-2.094699	-0.370627	0.286352	-1.127539
28.490	2.849593	-0.087389	731.497285	-8.219703	-1.963851	-0.379174	0.268470	-1.123682
28.500	2.689179	-0.073012	731.484293	-8.209310	-1.865933	-0.380520	0.255089	-1.122281
28.510	2.631022	-0.059922	731.476949	-8.215931	-1.800148	-0.375434	0.246098	-1.123198
28.520	2.672716	-0.045614	731.476307	-8.236027	-1.763055	-0.365755	0.241027	-1.125946
28.530	2.791918	-0.032835	731.481357	-8.264434	-1.749418	-0.353620	0.239161	-1.129822
28.540	2.955941	-0.030639	731.489844	-8.295926	-1.753219	-0.340802	0.239678	-1.134114
28.550	3.133242	-0.052003	731.499048	-8.326898	-1.768596	-0.328333	0.241777	-1.138333
28.560	3.302015	-0.108697	731.506338	-8.356448	-1.790612	-0.316480	0.244784	-1.142362
28.570	3.452894	-0.205868	731.509469	-8.386360	-1.815800	-0.304991	0.248226	-1.146446
28.580	3.586083	-0.339011	731.506721	-8.419939	-1.842340	-0.293481	0.251855	-1.151041
28.590	3.705976	-0.494762	731.497083	-8.460307	-1.869741	-0.281807	0.255605	-1.156574
28.600	3.816786	-0.655135	731.480545	-8.508922	-1.898142	-0.270277	0.259493	-1.163247
28.610	3.921027	-0.803234	731.458451	-8.564898	-1.927636	-0.259662	0.263533	-1.170934
28.620	4.020273	-0.927828	731.433687	-8.625213	-1.957961	-0.250991	0.267688	-1.179220
28.630	4.116331	-1.025061	731.410420	-8.685563	-1.988676	-0.245231	0.271896	-1.187509
28.640	4.211427	-1.097190	731.393232	-8.741395	-2.019673	-0.242922	0.276141	-1.195170
28.650	4.307520	-1.149625	731.385795	-8.788658	-2.051798	-0.243901	0.280536	-1.201645
28.660	4.405756	-1.187817	731.389593	-8.824112	-2.087225	-0.247202	0.285378	-1.206486
28.670	4.506750	-1.215248	731.403201	-8.845287	-2.129363	-0.251273	0.291134	-1.209359
28.680	4.611576	-1.233007	731.422441	-8.850374	-2.182223	-0.254481	0.298353	-1.210022
28.690	4.722804	-1.240592	731.441388	-8.838099	-2.249504	-0.255781	0.307544	-1.208313
28.700	4.844999	-1.236959	731.454035	-8.807590	-2.333703	-0.255183	0.319050	-1.204121
28.710	4.984290	-1.220854	731.456249	-8.758199	-2.435473	-0.253808	0.332962	-1.197365
28.720	5.146977	-1.190218	731.447625	-8.689328	-2.553378	-0.253487	0.349086	-1.187963
28.730	5.337471	-1.141257	731.432678	-8.600330	-2.684122	-0.256141	0.366968	-1.175820
28.740	5.556121	-1.068204	731.420652	-8.490509	-2.823246	-0.263189	0.385995	-1.160824
28.750	5.797726	-0.964528	731.423220	-8.359317	-2.966044	-0.275143	0.405517	-1.142884
28.760	6.051593	-0.825517	731.449843	-8.206814	-3.108273	-0.291447	0.424947	-1.121993
28.770	6.303664	-0.651251	731.501521	-8.034261	-3.246338	-0.310618	0.443791	-1.098325
28.780	6.540171	-0.448480	731.564708	-7.844468	-3.377094	-0.330684	0.461626	-1.072286
28.790	6.751373	-0.230113	731.607989	-7.641572	-3.497627	-0.349759	0.478074	-1.044490
28.800	6.933863	-0.012010	731.584059	-7.430331	-3.605262	-0.366475	0.492802	-1.015650
28.810	7.090739	0.191902	731.438358	-7.215345	-3.697657	-0.380102	0.505532	-0.986460
28.820	7.229654	0.374348	731.123457	-7.000407	-3.772746	-0.390422	0.516020	-0.957486
28.830	7.359324	0.537460	730.615678	-6.787936	-3.828480	-0.397556	0.524007	-0.929071
28.840	7.485514	0.692532	729.928612	-6.578441	-3.862507	-0.401852	0.529162	-0.901244
28.850	7.607946	0.856656	729.118148	-6.370375	-3.872013	-0.403799	0.531054	-0.873710
28.860	7.719420	1.047054	728.276174	-6.160820	-3.853851	-0.403915	0.529174	-0.845946
28.870	7.807677	1.274840	727.514396	-5.947006	-3.805059	-0.402596	0.523022	-0.817442
28.880	7.859423	1.540318	726.943205	-5.727944	-3.723624	-0.399982	0.512230	-0.787949
28.890	7.865093	1.831567	726.650954	-5.505326	-3.609232	-0.395929	0.496694	-0.757630
28.900	7.822484	2.126895	726.687310	-5.283351	-3.463727	-0.390115	0.476646	-0.727046
28.910	7.737731	2.400219	727.052776	-5.067826	-3.291141	-0.382240	0.452669	-0.697037
28.920	7.623263	2.627298	727.696194	-4.865149	-3.097254	-0.372175	0.425625	-0.668569
28.930	7.493815	2.790611	728.522180	-4.681499	-2.888725	-0.359955	0.396519	-0.642602
28.940	7.362323	2.881518	729.409388	-4.522150	-2.671912	-0.345704	0.366312	-0.619974
28.950	7.236958	2.899751	730.236812	-4.390780	-2.451615	-0.329669	0.335729	-0.601282
28.960	7.119488	2.851314	730.910705	-4.288849	-2.230062	-0.312472	0.305107	-0.586782
28.970	7.004629	2.746246	731.382818	-4.215359	-2.006416	-0.295442	0.274332	-0.576355
28.980	6.880512	2.597138	731.653947	-4.167230	-1.777044	-0.280723	0.242880	-0.569563
28.990	6.730867	2.418321	731.763044	-4.140146	-1.536574	-0.270944	0.209982	-0.565777
29.000	6.539153	2.225044	731.767530	-4.129442	-1.279432	-0.268545	0.174841	-0.564311
29.010	6.293772	2.032220	731.722626	-4.130698	-1.001217	-0.275055	0.136830	-0.564517
29.020	5.992677	1.852917	731.666538	-4.140044	-0.699436	-0.290617	0.095595	-0.565838
29.030	5.645911	1.697124	731.615140	-4.154453	-0.373625	-0.313869	0.051069	-0.567847
29.040	5.275479	1.571227	731.566018	-4.172221	-0.025328	-0.342104	0.003462	-0.570314
29.050	4.912473	1.478227	731.508551	-4.193514	0.341741	-0.371655	-0.046717	-0.573269
29.060	4.591273	1.418360	731.435121	-4.220610	0.721599	-0.398487	-0.098655	-0.577031
29.070	4.340797	1.389728	731.348673	-4.257432	1.106537	-0.419072	-0.151301	-0.582134
29.080	4.174132	1.388837	731.263792	-4.308338	1.488652	-0.431413	-0.203573	-0.589163
29.090	4.080139	1.411091	731.201420	-4.376574	1.861912	-0.435859	-0.254637	-0.598546
29.100	4.021741	1.451187	731.180171	-4.463183	2.223674	-0.435191	-0.304121	-0.610408
29.110	3.943829	1.503185	731.208422	-4.566995	2.574691	-0.433757	-0.352114	-0.624582
29.120	3.789421	1.560318	731.280746	-4.685735	2.917474	-0.435895	-0.398954	-0.640757
29.130	3.518355	1.614918	731.380032	-4.817572	3.253905	-0.444380	-0.444899	-0.658696
29.140	3.120950	1.658765	731.483948	-4.962185	3.583403	-0.459562	-0.489881	-0.678372
29.150	2.621131	1.683859	731.572442	-5.120848	3.902521	-0.479489	-0.533443	-0.699978
29.160	2.068467	1.683469	731.633086	-5.295600	4.205891	-0.500765	-0.574863	-0.723805
29.170	1.523472	1.653165	731.662768	-5.487999	4.487777	-0.519611	-0.613367	-0.750072
29.180	1.042445	1.591472	731.666122	-5.697987	4.743390	-0.532645	-0.648300	-0.778769
29.190	0.666706	1.499765	731.652172	-5.923298	4.969570	-0.537242	-0.679226	-0.809578
29.200	0.418047	1.381253	731.630846	-6.159610	5.164892	-0.531646	-0.705942	-0.841901
29.210	0.299539	1.239184	731.610437	-6.401355	5.329499	-0.515071	-0.728461	-0.874968
29.220	0.299477	1.074924	731.596359	-6.642887	5.464857	-0.487878	-0.746977	-0.907999
29.230	0.396156	0.886948	731.590895	-6.879629	5.573489	-0.451688	-0.761831	-0.940366
29.240	0.562049	0.671504	731.593424	-7.108852	5.658686	-0.409323	-0.773474	-0.971694
29.250	0.767250	0.424968	731.600782	-7.329925	5.724194	-0.364499	-0.782420	-1.001902
29.260	0.982736	0.147059	731.607704	-7.544071	5.773920	-0.321287	-0.789210	-1.031163
29.270	1.183711	-0.156361	731.607524	-7.753740	5.811663	-0.283450	-0.794369	-1.059822
29.280	1.352474	-0.472290	731.593361	-7.961721	5.840855	-0.253775	-0.798375	-1.088271
29.290	1.479981	-0.782303	731.559806	-8.170106	5.864316	-0.233628	-0.801618	-1.116806
29.300	1.565757	-1.066600	731.504895	-8.379356	5.884074	-0.222859	-0.804379	-1.145496
29.310	1.616475	-1.308748	731.431818	-8.587868	5.901257	-0.220070	-0.806809	-1.174117
29.320	1.643804	-1.499054	731.349645	-8.792311	5.916018	-0.223151	-0.808918	-1.202204
29.330	1.661894	-1.635389	731.272292	-8.988543	5.927559	-0.229935	-0.810582	-1.229165
29.340	1.684477	-1.721734	731.215369	-9.172587	5.934358	-0.238771	-0.811575	-1.254430
29.350	1.721697	-1.765693	731.191512	-9.341252	5.934651	-0.248828	-0.811641	-1.277538
29.360	1.777263	-1.776194	731.205989	-9.492334	5.927028	-0.259989	-0.810582	-1.298175
29.370	1.847010	-1.761996	731.254674	-9.624541	5.910819	-0.272370	-0.808312	-1.316168
29.380	1.919796	-1.731111	731.325442	-9.737217	5.886104	-0.285728	-0.804854	-1.331448
29.390	1.980862	-1.690984	731.402310	-9.829960	5.853369	-0.299159	-0.800294	-1.343988
29.400	2.016700	-1.648977	731.470445	-9.902472	5.813010	-0.311278	-0.794702	-1.353776
29.410	2.019728	-1.612440	731.520068	-9.954947	5.764900	-0.320819	-0.788071	-1.360858
29.420	1.991046	-1.587957	731.548019	-9.988908	5.708204	-0.327288	-0.780291	-1.365448
29.430	1.940320	-1.580025	731.556933	-10.007830	5.641541	-0.331335	-0.771169	-1.368018
29.440	1.882992	-1.589827	731.552887	-10.016888	5.563494	-0.334615	-0.760505	-1.369264
29.450	1.835910	-1.614656	731.542673	-10.021697	5.473303	-0.339174	-0.748186	-1.369940
29.460	1.812753	-1.648217	731.531663	-10.026681	5.371391	-0.346626	-0.734266	-1.370642
29.470	1.820522	-1.681758	731.522758	-10.033839	5.259336	-0.357474	-0.718957	-1.371637
29.480	1.858167	-1.705778	731.516399	-10.042435	5.139075	-0.370854	-0.702524	-1.372824
29.490	1.917950	-1.711907	731.511348	-10.049594	5.011625	-0.384764	-0.685106	-1.373812
29.500	1.989184	-1.694520	731.505818	-10.051346	4.875892	-0.396700	-0.666556	-1.374062
29.510	2.062999	-1.651738	731.498627	-10.043610	4.728191	-0.404537	-0.646370	-1.373018
29.520	2.136300	-1.585600	731.490103	-10.022821	4.562800	-0.407388	-0.623768	-1.370192
29.530	2.213447	-1.501361	731.482497	-9.986240	4.373469	-0.406105	-0.597891	-1.365206
29.540	2.305071	-1.405927	731.479634	-9.932041	4.155409	-0.403190	-0.568083	-1.357801
29.550	2.424501	-1.305640	731.485657	-9.859211	3.907157	-0.402080	-0.534140	-1.347834
29.560	2.582938	-1.204045	731.502959	-9.767387	3.631689	-0.406017	-0.496469	-1.335249
29.570	2.784950	-1.100684	731.529843	-9.656886	3.336382	-0.416906	-0.456083	-1.320095
29.580	3.025939	-0.991640	731.558781	-9.529117	3.031778	-0.434578	-0.414427	-1.302577
29.590	3.292652	-0.871740	731.576364	-9.387256	2.729387	-0.456770	-0.373083	-1.283155
29.600	3.566532	-0.737599	731.565662	-9.236728	2.439113	-0.479895	-0.333410	-1.262597
29.610	3.828580	-0.590415	731.510958	-9.084965	2.167045	-0.500288	-0.296242	-1.241945
29.620	4.063977	-0.437373	731.403704	-8.940279	1.914406	-0.515380	-0.261744	-1.222345
29.630	4.265198	-0.290831	731.247578	-8.810196	1.678016	-0.524329	-0.229473	-1.204817
29.640	4.432945	-0.165314	731.060375	-8.699990	1.452041	-0.527949	-0.198621	-1.190051
29.650	4.574891	-0.073365	730.871365	-8.612035	1.230326	-0.528137	-0.168337	-1.178324
29.660	4.702767	-0.021823	730.714484	-8.546112	1.008502	-0.527094	-0.138016	-1.169556
29.670	4.828701	-0.009925	730.619336	-8.500268	0.785270	-0.526615	-0.107480	-1.163433
29.680	4.961682	-0.029883	730.602788	-8.471733	0.562691	-0.527629	-0.077017	-1.159554
29.690	5.104881	-0.069595	730.663889	-8.457632	0.345650	-0.530081	-0.047306	-1.157527
29.700	5.254379	-0.116344	730.784082	-8.455398	0.140740	-0.533102	-0.019259	-1.157031
29.710	5.399769	-0.160105	730.933019	-8.462868	-0.045182	-0.535372	0.006181	-1.157817
29.720	5.526822	-0.195411	731.078052	-8.478067	-0.206519	-0.535567	0.028249	-1.159666
29.730	5.621841	-0.221355	731.193749	-8.498920	-0.340191	-0.532792	0.046525	-1.162335
29.740	5.676500	-0.240133	731.267996	-8.523215	-0.446265	-0.526891	0.061026	-1.165539
29.750	5.691363	-0.255218	731.303046	-8.549010	-0.527854	-0.518502	0.072180	-1.169011
29.760	5.676350	-0.270192	731.312054	-8.575255	-0.590530	-0.508793	0.080749	-1.172585
29.770	5.647547	-0.288368	731.312827	-8.602101	-0.641637	-0.499002	0.087738	-1.176255
29.780	5.621533	-0.312516	731.320918	-8.630470	-0.689654	-0.489983	0.094302	-1.180121
29.790	5.609830	-0.344093	731.344319	-8.660969	-0.743412	-0.481975	0.101650	-1.184253
29.800	5.616026	-0.382129	731.381639	-8.692708	-0.810927	-0.474668	0.110876	-1.188532
29.810	5.636566	-0.422532	731.424294	-8.722767	-0.897902	-0.467477	0.122761	-1.192573
29.820	5.664054	-0.458473	731.461346	-8.746669	-1.006436	-0.459883	0.137593	-1.195780
29.830	5.690874	-0.481957	731.484563	-8.759624	-1.134581	-0.451685	0.155107	-1.197513
29.840	5.711631	-0.486135	731.491594	-8.757924	-1.277150	-0.443097	0.174595	-1.197269
29.850	5.724311	-0.467591	731.486386	-8.739902	-1.427555	-0.434685	0.195158	-1.194814
29.860	5.730678	-0.427783	731.477130	-8.706135	-1.579928	-0.427204	0.215991	-1.190213
29.870	5.736051	-0.372961	731.472703	-8.658958	-1.730657	-0.421390	0.236599	-1.183770
29.880	5.748316	-0.312219	731.478737	-8.601642	-1.878819	-0.417707	0.256852	-1.175925
29.890	5.776230	-0.254103	731.494431	-8.537599	-2.025550	-0.416118	0.276906	-1.167145
29.900	5.827445	-0.203083	731.511097	-8.469707	-2.172888	-0.415988	0.297041	-1.157837
29.910	5.906698	-0.157611	731.513160	-8.399798	-2.322660	-0.416250	0.317514	-1.148277
29.920	6.014516	-0.110869	731.481805	-8.328427	-2.475746	-0.415824	0.338456	-1.138569
29.930	6.146748	-0.053947	731.400739	-8.255216	-2.631761	-0.414061	0.359825	-1.128686
29.940	6.295090	0.019958	731.262623	-8.179827	-2.789109	-0.410995	0.381410	-1.118590
29.950	6.448429	0.112160	731.074196	-8.103150	-2.945387	-0.407265	0.402885	-1.108390
29.960	6.594655	0.217335	730.858077	-8.027967	-3.098008	-0.403779	0.423886	-1.098430
29.970	6.722638	0.325041	730.649806	-7.958531	-3.244784	-0.401289	0.444096	-1.089240
29.980	6.824026	0.423390	730.489820	-7.899135	-3.384212	-0.400076	0.463280	-1.081348
29.990	6.894454	0.503371	730.412069	-7.852456	-3.515413	-0.399866	0.481292	-1.075072
30.000	6.933698	0.561887	730.433266	-7.818644	-3.637829	-0.399941	0.498037	-1.070412
30.010	6.944631	0.601919	730.547309	-7.795641	-3.750880	-0.399376	0.513434	-1.067096
30.020	6.931409	0.629728	730.727334	-7.780431	-3.853724	-0.397309	0.527382	-1.064752
30.030	6.897918	0.650793	730.934560	-7.770446	-3.945199	-0.393204	0.539747	-1.063084
30.040	6.847459	0.666962	731.130253	-7.764452	-4.023971	-0.387092	0.550377	-1.061979
30.050	6.783582	0.676331	731.286052	-7.762602	-4.088801	-0.379679	0.559125	-1.061500
30.060	6.710773	0.675487	731.389073	-7.765825	-4.138816	-0.372157	0.565884	-1.061791
30.070	6.633903	0.662383	731.441122	-7.775047	-4.173705	-0.365679	0.570614	-1.062976
30.080	6.556826	0.638112	731.453915	-7.790696	-4.193849	-0.360755	0.573358	-1.065097
30.090	6.481529	0.606956	731.443100	-7.812620	-4.200513	-0.356953	0.574277	-1.068110
30.100	6.408545	0.575209	731.423321	-7.840283	-4.196146	-0.353085	0.573696	-1.071921
30.110	6.337947	0.549685	731.405436	-7.872942	-4.184660	-0.347800	0.572140	-1.076413
30.120	6.269765	0.536422	731.395780	-7.909575	-4.171331	-0.340235	0.570325	-1.081436
30.130	6.203571	0.539682	731.396611	-7.948550	-4.162002	-0.330436	0.569049	-1.086763
30.140	6.138241	0.561191	731.406902	-7.987280	-4.161697	-0.319364	0.568999	-1.092043
30.150	6.072943	0.599722	731.423288	-8.022187	-4.173306	-0.308486	0.570573	-1.096791
30.160	6.009104	0.651214	731.441294	-8.049159	-4.197179	-0.299129	0.573823	-1.100452
30.170	5.951824	0.709489	731.456790	-8.064483	-4.231957	-0.291908	0.578566	-1.102523
30.180	5.909342	0.767454	731.467207	-8.065981	-4.276199	-0.286509	0.584606	-1.102713
30.190	5.890540	0.818550	731.472041	-8.053904	-4.329937	-0.281964	0.591948	-1.101054
30.200	5.901707	0.858171	731.472493	-8.031103	-4.395399	-0.277274	0.600897	-1.097936
30.210	5.944085	0.884734	731.470500	-8.002295	-4.476600	-0.272079	0.612000	-1.094001
30.220	6.013166	0.900080	731.467586	-7.972690	-4.578031	-0.267008	0.625869	-1.089958
30.230	6.100041	0.908994	731.463973	-7.946655	-4.702975	-0.263498	0.642954	-1.086404
30.240	6.194542	0.917953	731.458360	-7.927036	-4.852155	-0.263158	0.663354	-1.083730
30.250	6.289160	0.933460	731.448565	-7.915281	-5.023296	-0.266991	0.686760	-1.082138
30.260	6.382063	0.960502	731.432998	-7.912083	-5.211830	-0.274871	0.712551	-1.081724
30.270	6.477822	1.001427	731.412486	-7.918024	-5.412428	-0.285464	0.739997	-1.082566
30.280	6.585685	1.055196	731.391578	-7.933850	-5.620624	-0.296571	0.768484	-1.084761
30.290	6.716468	1.116867	731.378336	-7.960318	-5.833721	-0.305712	0.797634	-1.088400
30.300	6.879350	1.177653	731.381813	-7.997840	-6.050621	-0.310818	0.827286	-1.093525
30.310	7.079411	1.226196	731.407261	-8.046159	-6.270743	-0.310892	0.857353	-1.100093
30.320	7.316174	1.251271	731.450174	-8.104107	-6.492638	-0.306437	0.887639	-1.107951
30.330	7.583016	1.245122	731.491451	-8.169358	-6.712949	-0.299402	0.917707	-1.116808
30.340	7.867166	1.206152	731.496370	-8.238230	-6.926186	-0.292543	0.946852	-1.126216
30.350	8.150368	1.139998	731.419410	-8.305806	-7.125409	-0.288399	0.974189	-1.135574
30.360	8.410688	1.058649	731.215047	-8.366658	-7.303535	-0.288357	0.998822	-1.144213
30.370	8.625998	0.977758	730.852114	-8.416065	-7.454755	-0.292213	1.020009	-1.151541
30.380	8.778925	0.912767	730.327278	-8.451157	-7.575471	-0.298399	1.037271	-1.157174
30.390	8.861916	0.875035	729.672775	-8.471424	-7.664405	-0.304683	1.050389	-1.160989
30.400	8.880253	0.869320	728.955445	-8.478429	-7.721949	-0.309022	1.059317	-1.163093
30.410	8.851044	0.893547	728.267076	-8.475132	-7.749218	-0.310242	1.064063	-1.163740
30.420	8.797623	0.940797	727.708576	-8.465289	-7.747303	-0.308334	1.064616	-1.163280
30.430	8.740967	1.002514	727.371198	-8.453163	-7.716996	-0.304362	1.060943	-1.162153
30.440	8.691396	1.071339	727.317689	-8.443422	-7.658918	-0.300061	1.053036	-1.160899
30.450	8.644075	1.142364	727.566561	-8.440956	-7.573891	-0.297328	1.040989	-1.160163
30.460	8.580558	1.212596	728.083896	-8.450376	-7.463429	-0.297767	1.025078	-1.160632
30.470	8.476349	1.279525	728.787211	-8.475238	-7.330269	-0.302347	1.005817	-1.162923
30.480	8.311951	1.340083	729.562926	-8.517234	-7.178756	-0.311182	0.983980	-1.167443
30.490	8.082996	1.390808	730.293618	-8.575741	-7.014851	-0.323428	0.960552	-1.174287
30.500	7.804990	1.429096	730.886322	-8.647884	-6.845632	-0.337341	0.936621	-1.183205
30.510	7.510360	1.454673	731.291880	-8.729119	-6.678456	-0.350580	0.913241	-1.193657
30.520	7.238815	1.470316	731.508957	-8.814142	-6.520074	-0.360754	0.891318	-1.204926
30.530	7.024836	1.481275	731.573278	-8.897929	-6.375957	-0.366058	0.871540	-1.216273
30.540	6.887282	1.493606	731.538628	-8.976670	-6.249972	-0.365823	0.854360	-1.227094
30.550	6.825125	1.512231	731.458104	-9.048375	-6.144424	-0.360771	0.840024	-1.237033
30.560	6.820591	1.539591	731.371879	-9.113047	-6.060402	-0.352877	0.828635	-1.246021
30.570	6.847877	1.575380	731.303610	-9.172404	-5.998238	-0.344799	0.820212	-1.254254
30.580	6.883576	1.617166	731.263776	-9.229235	-5.957824	-0.339043	0.814730	-1.262094
30.590	6.914689	1.661435	731.255918	-9.286452	-5.938611	-0.337173	0.812111	-1.269932
30.600	6.941352	1.704573	731.281410	-9.346012	-5.939297	-0.339386	0.812177	-1.278032
30.610	6.973684	1.743366	731.339887	-9.408112	-5.957421	-0.344574	0.814590	-1.286421
30.620	7.024620	1.774756	731.424958	-9.471182	-5.989131	-0.350835	0.818831	-1.294895
30.630	7.102159	1.795060	731.517632	-9.532884	-6.029359	-0.356200	0.824226	-1.303165
