Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.330	9.193031	4.413527	596.724932	-1.965432	-6.457728	-1.342517	1.082195	-0.329370
38.340	9.111732	4.478380	595.473080	-2.006576	-6.314133	-1.348898	1.060356	-0.336972
38.350	8.950399	4.587447	594.134916	-2.035803	-6.122765	-1.357018	1.030534	-0.342650
38.360	8.738271	4.725624	592.767749	-2.062059	-5.886337	-1.366918	0.993026	-0.347870
38.370	8.498427	4.872961	591.447266	-2.099069	-5.609694	-1.377129	0.948469	-0.354904
38.380	8.241828	5.008882	590.281020	-2.161789	-5.299513	-1.385142	0.897795	-0.366230
38.390	7.967482	5.116063	589.412910	-2.261646	-4.963998	-1.388350	0.842194	-0.383712
38.400	7.668888	5.183292	589.012586	-2.402590	-4.612589	-1.385064	0.783105	-0.407901
38.410	7.344308	5.206926	589.246569	-2.579623	-4.255549	-1.375167	0.722202	-0.437783
38.420	7.006385	5.190713	590.234392	-2.780253	-3.903169	-1.360221	0.661291	-0.471042
38.430	6.686282	5.144111	592.001049	-2.987973	-3.564511	-1.343089	0.602112	-0.504724
38.440	6.429078	5.079646	594.442504	-3.186389	-3.245901	-1.327262	0.546041	-0.536030
38.450	6.280455	5.010116	597.321041	-3.362820	-2.949573	-1.316025	0.493800	-0.562984
38.460	6.268737	4.946255	600.300281	-3.510727	-2.673042	-1.311602	0.445284	-0.584828
38.470	6.389560	4.895253	603.016378	-3.630614	-2.409738	-1.314513	0.399614	-0.602076
38.480	6.600711	4.860300	605.165787	-3.729208	-2.151017	-1.323428	0.355443	-0.616229
38.490	6.831122	4.841106	606.578610	-3.816948	-1.889068	-1.335618	0.311430	-0.629259
38.500	7.002013	4.834997	607.248179	-3.904301	-1.619664	-1.347847	0.266722	-0.642950
38.510	7.052632	4.838015	607.304622	-3.998137	-1.343665	-1.357347	0.221251	-0.658341
38.520	6.960608	4.845671	606.944611	-4.099706	-1.066621	-1.362549	0.175736	-0.675466
38.530	6.748575	4.853204	606.347220	-4.205270	-0.796569	-1.363357	0.131372	-0.693542
38.540	6.473794	4.855155	605.608104	-4.309314	-0.540720	-1.360953	0.089285	-0.711568
38.550	6.204093	4.844222	604.713186	-4.409087	-0.301932	-1.357226	0.049930	-0.729120
38.560	5.989332	4.810108	603.557285	-4.508667	-0.076002	-1.354006	0.012592	-0.747016
38.570	5.840214	4.739827	601.999437	-4.620789	0.149184	-1.352303	-0.024781	-0.767574
38.580	5.723748	4.620691	599.936683	-4.765272	0.391811	-1.351751	-0.065309	-0.794296
38.590	5.577484	4.445430	597.372244	-4.964059	0.671684	-1.350487	-0.112440	-0.830983
38.600	5.336103	4.216950	594.454027	-5.234301	1.004440	-1.345613	-0.168968	-0.880522
38.610	4.958560	3.949529	591.467379	-5.582035	1.396585	-1.334182	-0.236122	-0.943760
38.620	4.444567	3.664865	588.781155	-5.998989	1.843390	-1.314381	-0.313086	-1.018883
38.630	3.834620	3.384335	586.763737	-6.463721	2.330546	-1.286465	-0.397187	-1.101588
38.640	3.194829	3.121128	585.697445	-6.946639	2.838822	-1.253050	-0.484691	-1.186046
38.650	2.593513	2.875883	585.719733	-7.417216	3.349697	-1.218576	-0.571894	-1.266342
38.660	2.079355	2.637480	586.807693	-7.851291	3.849734	-1.188095	-0.656047	-1.337967
38.670	1.669953	2.388223	588.804682	-8.236367	4.332258	-1.165732	-0.735772	-1.398828
38.680	1.354932	2.111273	591.472499	-8.573342	4.796152	-1.153380	-0.810883	-1.449491
38.690	1.110934	1.797894	594.546304	-8.874038	5.242778	-1.150119	-0.881811	-1.492573
38.700	0.920155	1.452331	597.774518	-9.155287	5.672629	-1.152666	-0.948958	-1.531562
38.710	0.782574	1.092530	600.938019	-9.431784	6.083287	-1.156728	-1.012299	-1.569510
38.720	0.715880	0.745787	603.854317	-9.710498	6.469429	-1.158707	-1.071356	-1.608086
38.730	0.743873	0.440074	606.376758	-9.988722	6.824647	-1.156994	-1.125480	-1.647280
38.740	0.879907	0.193733	608.395631	-10.255997	7.143978	-1.152247	-1.174232	-1.685745
38.750	1.113539	0.007437	609.842050	-10.498387	7.425810	-1.146688	-1.217661	-1.721493
38.760	1.406447	-0.137984	610.692271	-10.702978	7.672174	-1.142924	-1.256308	-1.752598
38.770	1.699546	-0.276195	610.970368	-10.861046	7.887204	-1.142996	-1.290931	-1.777671
38.780	1.929217	-0.443835	610.747335	-10.969408	8.074459	-1.147987	-1.322062	-1.796063
38.790	2.047355	-0.667143	610.132894	-11.030311	8.234556	-1.158186	-1.349633	-1.807854
38.800	2.038161	-0.952205	609.256122	-11.050411	8.364483	-1.173540	-1.372901	-1.813755
38.810	1.924966	-1.282751	608.236432	-11.039313	8.459068	-1.194059	-1.390753	-1.814971
38.820	1.763303	-1.625921	607.154483	-11.007939	8.513955	-1.219860	-1.402272	-1.813038
38.830	1.621627	-1.942992	606.036217	-10.966821	8.528713	-1.250735	-1.407294	-1.809598
38.840	1.556404	-2.200275	604.859000	-10.924349	8.508657	-1.285551	-1.406717	-1.806099
38.850	1.591239	-2.375753	603.579364	-10.885184	8.464490	-1.322010	-1.402382	-1.803439
38.860	1.708794	-2.459641	602.172066	-10.849236	8.409729	-1.357132	-1.396566	-1.801684
38.870	1.859342	-2.450583	600.664197	-10.811668	8.356806	-1.388307	-1.391261	-1.799952
38.880	1.982770	-2.351443	599.148210	-10.764173	8.313340	-1.414304	-1.387526	-1.796579
38.890	2.034691	-2.168050	597.764983	-10.697320	8.280123	-1.435646	-1.385180	-1.789553
38.900	2.005366	-1.911254	596.660806	-10.603349	8.251765	-1.454158	-1.382991	-1.777115
38.910	1.923209	-1.599769	595.935220	-10.478437	8.219986	-1.471936	-1.379342	-1.758318
38.920	1.841357	-1.260514	595.602733	-10.323561	8.178373	-1.490311	-1.373125	-1.733296
38.930	1.813131	-0.924889	595.586379	-10.143636	8.126513	-1.509345	-1.364456	-1.703134
38.940	1.867178	-0.621932	595.747487	-9.945303	8.071454	-1.528045	-1.354845	-1.669382
38.950	1.993450	-0.370961	595.940715	-9.734119	8.025575	-1.545084	-1.346707	-1.633404
38.960	2.146531	-0.176520	596.072784	-9.512009	8.001638	-1.559560	-1.342393	-1.595780
38.970	2.265136	-0.027521	596.140963	-9.275742	8.007094	-1.571453	-1.343154	-1.555965
38.980	2.299533	0.099101	596.234744	-9.017054	8.040081	-1.581692	-1.348476	-1.512333
38.990	2.235115	0.231478	596.499532	-8.724680	8.088809	-1.591921	-1.356046	-1.462647
39.000	2.101740	0.394729	597.078124	-8.387917	8.134551	-1.604064	-1.362393	-1.404827
39.010	1.964250	0.603921	598.055420	-8.000581	8.156962	-1.619729	-1.363914	-1.337766
39.020	1.897640	0.859903	599.428914	-7.563698	8.139613	-1.639513	-1.357895	-1.261817
39.030	1.957405	1.149288	601.113933	-7.085608	8.073680	-1.662423	-1.343120	-1.178746
39.040	2.158321	1.449176	602.975879	-6.579185	7.958580	-1.685774	-1.319884	-1.091119
39.050	2.471586	1.736102	604.869772	-6.057151	7.799613	-1.705804	-1.289470	-1.001398
39.060	2.841554	1.996968	606.665902	-5.527287	7.603958	-1.718949	-1.253401	-0.911092
39.070	3.213420	2.238207	608.250300	-4.989516	7.377161	-1.723322	-1.212850	-0.820306
39.080	3.557501	2.489019	609.505062	-4.436231	7.121916	-1.719793	-1.168475	-0.727841
39.090	3.878072	2.796146	610.287002	-3.856007	6.839526	-1.712131	-1.120706	-0.631835
39.100	4.203554	3.210765	610.426216	-3.239335	6.532847	-1.705975	-1.070211	-0.530668
39.110	4.564808	3.771503	609.756903	-2.583951	6.208741	-1.706853	-1.018232	-0.423767
39.120	4.973855	4.489388	608.175503	-1.897419	5.878483	-1.717947	-0.966577	-0.311985
39.130	5.414099	5.340132	605.704164	-1.195873	5.555789	-1.738530	-0.917245	-0.197435
39.140	5.846374	6.266755	602.529691	-0.499564	5.253303	-1.763773	-0.871875	-0.082911
39.150	6.226738	7.192496	598.994126	0.172796	4.979158	-1.786054	-0.831253	0.028848
39.160	6.526444	8.040743	595.531488	0.808581	4.735179	-1.797235	-0.795118	0.135775
39.170	6.744363	8.755909	592.568256	1.403052	4.517543	-1.791044	-0.762367	0.236775
39.180	6.906792	9.317849	590.421616	1.958008	4.319606	-1.764704	-0.731614	0.331629
39.190	7.055722	9.743912	589.230610	2.478231	4.135648	-1.719366	-0.701872	0.420588
39.200	7.231284	10.077325	588.940954	2.967507	3.963997	-1.659354	-0.673072	0.503872
39.210	7.455737	10.366480	589.343209	3.425990	3.808441	-1.590628	-0.646218	0.581323
39.220	7.725083	10.643773	590.146540	3.849728	3.677502	-1.519070	-0.623151	0.652334
39.230	8.011019	10.912858	591.062026	4.231977	3.581966	-1.449140	-0.606022	0.715995
39.240	8.271762	11.149180	591.870917	4.565265	3.531596	-1.383292	-0.596683	0.771328
39.250	8.466975	11.312699	592.461955	4.843257	3.532214	-1.322187	-0.596193	0.817480
39.260	8.570756	11.366524	592.833565	5.061992	3.584151	-1.265462	-0.604580	0.853864
39.270	8.577909	11.293301	593.067075	5.220454	3.682470	-1.212601	-0.620920	0.880247
39.280	8.501909	11.102871	593.284110	5.320640	3.818679	-1.163512	-0.643651	0.896812
39.290	8.366586	10.828990	593.604014	5.367406	3.983050	-1.118686	-0.670994	0.904206
39.300	8.195887	10.517736	594.114672	5.368281	4.166656	-1.079042	-0.701322	0.903577
39.310	8.006183	10.213425	594.862045	5.333290	4.362446	-1.045671	-0.733354	0.896559
39.320	7.803982	9.947934	595.853735	5.274489	4.565165	-1.019602	-0.766155	0.885199
39.330	7.589423	9.736579	597.066089	5.204852	4.770454	-1.001583	-0.798983	0.871738
39.340	7.363293	9.580002	598.446821	5.136355	4.973871	-0.991890	-0.831130	0.858281
39.350	7.133505	9.469073	599.913051	5.077611	5.170543	-0.990191	-0.861882	0.846391
39.360	6.917122	9.389731	601.351265	5.031925	5.355688	-0.995596	-0.890609	0.836770
39.370	6.736590	9.326265	602.625843	4.996688	5.525661	-1.006944	-0.916931	0.829153
39.380	6.612181	9.263103	603.597090	4.964546	5.679007	-1.023200	-0.940861	0.822493
39.390	6.554599	9.185842	604.142863	4.925891	5.817145	-1.043754	-0.962876	0.815352
39.400	6.560862	9.082169	604.175391	4.871715	5.944623	-1.068394	-0.983923	0.806341
39.410	6.614275	8.943146	603.648533	4.795783	6.069098	-1.096947	-1.005403	0.794466
39.420	6.687214	8.764983	602.556894	4.695452	6.201083	-1.128833	-1.029128	0.779254
39.430	6.745132	8.550861	600.931513	4.570976	6.353444	-1.162814	-1.057266	0.760648
39.440	6.751054	8.311761	598.835238	4.423791	6.540570	-1.197126	-1.092215	0.738733
39.450	6.670485	8.065085	596.357360	4.254688	6.777301	-1.229928	-1.136450	0.713446
39.460	6.476255	7.830448	593.605949	4.062826	7.077820	-1.259898	-1.192343	0.684432
39.470	6.151771	7.623581	590.699054	3.845932	7.454670	-1.286777	-1.262008	0.651081
39.480	5.691242	7.450977	587.759199	3.601263	7.917859	-1.311637	-1.347126	0.612711
39.490	5.097319	7.308279	584.915010	3.326581	8.473891	-1.336725	-1.448739	0.568729
39.500	4.378652	7.183567	582.309008	3.020622	9.124663	-1.364802	-1.566980	0.518732
39.510	3.549835	7.063639	580.106286	2.683226	9.866470	-1.398177	-1.700804	0.462540
39.520	2.633813	6.939526	578.498840	2.315671	10.689526	-1.437821	-1.847804	0.400290
39.530	1.664587	6.808451	577.703139	1.921508	11.578199	-1.482945	-2.004178	0.332612
39.540	0.687854	6.672026	577.949017	1.507462	12.511917	-1.531226	-2.164882	0.260830
39.550	-0.241601	6.532596	579.455817	1.083433	13.466537	-1.579508	-2.323997	0.186974
39.560	-1.065865	6.389979	582.392156	0.660986	14.416035	-1.624613	-2.475314	0.113495
39.570	-1.732633	6.239901	586.822773	0.250698	15.334366	-1.663893	-2.613117	0.042721
39.580	-2.205135	6.074237	592.656680	-0.140239	16.197323	-1.695430	-2.733003	-0.023663
39.590	-2.470457	5.882556	599.617260	-0.508706	16.984055	-1.718047	-2.832483	-0.084838
39.600	-2.543098	5.654277	607.251346	-0.854274	17.677917	-1.731295	-2.911137	-0.140679
39.610	-2.461770	5.380816	614.981358	-1.176907	18.266455	-1.735414	-2.970245	-0.191373
39.620	-2.279353	5.057357	622.187765	-1.475454	18.740742	-1.731140	-3.012072	-0.237140
39.630	-2.048293	4.684213	628.296279	-1.747815	19.094585	-1.719360	-3.039105	-0.278183
39.640	-1.806207	4.267887	632.842779	-1.992171	19.324364	-1.700790	-3.053581	-0.314797
39.650	-1.567997	3.821839	635.501585	-2.207995	19.429896	-1.675944	-3.057411	-0.347441
39.660	-1.329343	3.366658	636.083428	-2.396044	19.416134	-1.645453	-3.052451	-0.376687
39.670	-1.081211	2.929288	634.525249	-2.557516	19.294824	-1.610600	-3.040828	-0.403060
39.680	-0.828194	2.541001	630.894214	-2.692991	19.084952	-1.573742	-3.025064	-0.426853
39.690	-0.599786	2.233826	625.412023	-2.801812	18.811054	-1.538303	-3.007786	-0.447995
39.700	-0.446263	2.035474	618.483530	-2.882278	18.499208	-1.508193	-2.991059	-0.466023
39.710	-0.418961	1.963385	610.700717	-2.932814	18.171685	-1.486750	-2.975547	-0.480238
39.720	-0.543796	2.019268	602.797939	-2.953921	17.842149	-1.475515	-2.959889	-0.490035
39.730	-0.801291	2.185858	595.554015	-2.950248	17.513429	-1.473237	-2.940695	-0.495379
39.740	-1.123710	2.427411	589.660107	-2.931838	17.178957	-1.475606	-2.913366	-0.497208
39.750	-1.411908	2.694784	585.589278	-2.913680	16.827435	-1.476036	-2.873590	-0.497564
39.760	-1.565663	2.934731	583.508303	-2.913170	16.449051	-1.467474	-2.818992	-0.499251
39.770	-1.515612	3.101509	583.261930	-2.945889	16.040949	-1.444732	-2.750214	-0.505071
39.780	-1.244637	3.167508	584.436494	-3.020892	15.610010	-1.406482	-2.670951	-0.516890
39.790	-0.791070	3.129208	586.482292	-3.137273	15.172011	-1.356025	-2.586951	-0.534931
39.800	-0.233585	3.006087	588.855034	-3.283441	14.747614	-1.300407	-2.504456	-0.557597
39.810	0.335105	2.832820	591.134556	-3.439396	14.356650	-1.248172	-2.428660	-0.581830
39.820	0.835032	2.647914	593.092367	-3.580985	14.012581	-1.206742	-2.362631	-0.603782
39.830	1.217501	2.483258	594.699309	-3.684642	13.718816	-1.180522	-2.306849	-0.619581
39.840	1.472160	2.358165	596.080983	-3.731560	13.467902	-1.170443	-2.259408	-0.626016
39.850	1.624224	2.279263	597.437962	-3.710850	13.243733	-1.174815	-2.216754	-0.621127
39.860	1.724808	2.245040	598.952759	-3.621418	13.025964	-1.190791	-2.174790	-0.604625
39.870	1.836313	2.252092	600.708387	-3.472238	12.795369	-1.215571	-2.130047	-0.578024
39.880	2.014545	2.299628	602.641883	-3.280815	12.538771	-1.246892	-2.080634	-0.544405
39.890	2.290902	2.390097	604.546892	-3.070000	12.252383	-1.282889	-2.026705	-0.507818
39.900	2.659816	2.526227	606.124165	-2.863831	11.942708	-1.321675	-1.970340	-0.472483
39.910	3.076469	2.706914	607.064517	-2.683312	11.624673	-1.361013	-1.914899	-0.442014
39.920	3.467237	2.924812	607.139985	-2.542955	11.317373	-1.398239	-1.864047	-0.418842
39.930	3.751308	3.166978	606.276014	-2.448752	11.038504	-1.430476	-1.820706	-0.403900
39.940	3.867569	3.417715	604.581019	-2.397999	10.799048	-1.455115	-1.786204	-0.396638
39.950	3.797605	3.661569	602.322435	-2.381101	10.599834	-1.470447	-1.759827	-0.395320
39.960	3.575522	3.884983	599.858548	-2.384913	10.431116	-1.476257	-1.738929	-0.397579
39.970	3.279535	4.076661	597.552604	-2.396539	10.275340	-1.474126	-1.719571	-0.401059
39.980	3.007603	4.227718	595.699378	-2.406277	10.112137	-1.467211	-1.697524	-0.403942
39.990	2.846312	4.332560	594.483528	-2.408768	9.923882	-1.459443	-1.669328	-0.405187
40.000	2.845155	4.390343	593.971952	-2.402342	9.700073	-1.454289	-1.633086	-0.404454
40.010	3.005896	4.405935	594.128905	-2.387350	9.439430	-1.453545	-1.588785	-0.401824
40.020	3.289718	4.389361	594.839222	-2.364543	9.149409	-1.456746	-1.538131	-0.397510
40.030	3.637030	4.353681	595.930546	-2.334203	8.843592	-1.461585	-1.483997	-0.391690
40.040	3.989936	4.312120	597.193587	-2.296142	8.537979	-1.465269	-1.429684	-0.384489
40.050	4.307891	4.275536	598.404158	-2.250320	8.247455	-1.466179	-1.378242	-0.376054
40.060	4.571994	4.250882	599.350336	-2.197648	7.983520	-1.464948	-1.332029	-0.366672
40.070	4.779433	4.240743	599.863790	-2.140606	7.753655	-1.464349	-1.292569	-0.356849
40.080	4.933595	4.243842	599.848360	-2.083339	7.561872	-1.467976	-1.260631	-0.347311
40.090	5.035951	4.256411	599.295687	-2.031038	7.409665	-1.478317	-1.236395	-0.338904
40.100	5.083549	4.274129	598.280839	-1.988622	7.296743	-1.495179	-1.219618	-0.332389
40.110	5.072276	4.293771	596.939691	-1.959197	7.221405	-1.515271	-1.209738	-0.328207
40.120	5.002626	4.313412	595.438251	-1.943065	7.180731	-1.533211	-1.205957	-0.326325
40.130	4.883222	4.330676	593.946285	-1.937892	7.170817	-1.543528	-1.207317	-0.326274
40.140	4.728756	4.340120	592.622985	-1.939895	7.187164	-1.542733	-1.212772	-0.327340
40.150	4.552838	4.332120	591.614363	-1.945313	7.225121	-1.530598	-1.221255	-0.328814
40.160	4.360358	4.295209	591.054660	-1.951414	7.280188	-1.510175	-1.231728	-0.330158
40.170	4.145341	4.221682	591.061025	-1.956746	7.347965	-1.486677	-1.243182	-0.331057
40.180	3.897229	4.113933	591.715102	-1.960812	7.423716	-1.465708	-1.254610	-0.331378
40.190	3.612833	3.987983	593.034840	-1.963517	7.501856	-1.451524	-1.264994	-0.331096
40.200	3.306742	3.871503	594.948923	-1.964810	7.575888	-1.445887	-1.273368	-0.330249
40.210	3.012878	3.796011	597.288883	-1.964690	7.639198	-1.447832	-1.278979	-0.328935
40.220	2.774314	3.785814	599.808295	-1.963414	7.686579	-1.454258	-1.281506	-0.327340
40.230	2.625041	3.848107	602.227025	-1.961438	7.715782	-1.461034	-1.281208	-0.325697
40.240	2.572250	3.968314	604.287109	-1.958723	7.728189	-1.464219	-1.278894	-0.324138
40.250	2.588269	4.112836	605.801652	-1.953571	7.728088	-1.461099	-1.275680	-0.322477
40.260	2.617061	4.238861	606.681791	-1.941685	7.720655	-1.450831	-1.272604	-0.320050
40.270	2.593392	4.308361	606.936513	-1.916244	7.709385	-1.434621	-1.270213	-0.315724
40.280	2.466700	4.301459	606.650679	-1.869323	7.693978	-1.415372	-1.268271	-0.308138
40.290	2.219553	4.223997	605.953342	-1.794297	7.669566	-1.396838	-1.265702	-0.296111
40.300	1.873286	4.106148	604.989213	-1.688275	7.627580	-1.382484	-1.260780	-0.279059
40.310	1.479312	3.992315	603.901292	-1.553607	7.557794	-1.374354	-1.251495	-0.257262
40.320	1.100743	3.925918	602.824840	-1.397847	7.450658	-1.372289	-1.235957	-0.231883
40.330	0.792620	3.934640	601.886145	-1.232130	7.299018	-1.373826	-1.212691	-0.204711
40.340	0.588836	4.021700	601.197667	-1.068336	7.098779	-1.374927	-1.180773	-0.177701
40.350	0.500041	4.166693	600.845254	-0.915664	6.848608	-1.371422	-1.139829	-0.152396
40.360	0.521182	4.335873	600.870533	-0.777562	6.549136	-1.360692	-1.089941	-0.129406
40.370	0.642816	4.497572	601.257324	-0.650199	6.202102	-1.342829	-1.031522	-0.108140
40.380	0.859512	4.636051	601.930874	-0.523479	5.809817	-1.320692	-0.965197	-0.086967
40.390	1.171675	4.757691	602.772142	-0.384710	5.375144	-1.298752	-0.891737	-0.063823
40.400	1.581326	4.886858	603.640984	-0.223864	4.902068	-1.281266	-0.812083	-0.037086
40.410	2.084959	5.053253	604.398510	-0.038381	4.396674	-1.270632	-0.727446	-0.006350
40.420	2.666850	5.276327	604.922841	0.164463	3.867946	-1.266580	-0.639412	0.027187
40.430	3.295505	5.553844	605.119380	0.368717	3.327633	-1.266438	-0.549913	0.060933
40.440	3.925238	5.860032	604.929802	0.554006	2.788667	-1.266270	-0.460990	0.091582
40.450	4.503978	6.154096	604.341406	0.701134	2.262423	-1.262409	-0.374362	0.116016
40.460	4.986291	6.394659	603.393604	0.796777	1.755845	-1.252776	-0.290995	0.132049
40.470	5.347738	6.553005	602.176336	0.835595	1.269678	-1.237531	-0.210848	0.138763
40.480	5.594728	6.619525	600.817723	0.819483	0.798560	-1.218890	-0.132912	0.136395
40.490	5.764913	6.602069	599.462893	0.755087	0.332994	-1.200268	-0.055549	0.125961
40.500	5.916620	6.519107	598.249442	0.651311	-0.137484	-1.185140	0.022981	0.108869
40.510	6.110211	6.392225	597.285935	0.517920	-0.621100	-1.176036	0.103987	0.086712
40.520	6.387937	6.241264	596.638332	0.365211	-1.121680	-1.174018	0.188000	0.061211
40.530	6.760235	6.082849	596.325971	0.203920	-1.637985	-1.178743	0.274680	0.034196
40.540	7.204169	5.930828	596.325325	0.044677	-2.164316	-1.189003	0.362942	0.007492
40.550	7.674183	5.796315	596.577542	-0.103114	-2.691797	-1.203410	0.451207	-0.017284
40.560	8.119790	5.685963	596.995977	-0.232603	-3.209857	-1.220865	0.537668	-0.038962
40.570	8.502467	5.599215	597.472458	-0.340598	-3.707615	-1.240585	0.620550	-0.057006
40.580	8.805689	5.526753	597.884173	-0.428082	-4.175047	-1.261772	0.698304	-0.071599
40.590	9.035695	5.452143	598.104432	-0.499967	-4.603836	-1.283295	0.769738	-0.083592
40.600	9.214003	5.356939	598.018957	-0.564237	-4.987841	-1.303695	0.834061	-0.094351
40.610	9.365164	5.227527	597.545414	-0.630827	-5.323062	-1.321488	0.890821	-0.105570
40.620	9.504692	5.060873	596.650168	-0.710519	-5.607064	-1.335450	0.939757	-0.119085
40.630	9.632067	4.866330	595.355953	-0.813795	-5.838050	-1.344643	0.980598	-0.136691
40.640	9.731545	4.662151	593.737751	-0.949421	-6.013995	-1.348241	1.012904	-0.159906
40.650	9.779825	4.467700	591.909141	-1.122767	-6.132346	-1.345467	1.036028	-0.189686
40.660	9.756281	4.294626	590.004763	-1.334238	-6.190458	-1.335847	1.049222	-0.226140
40.670	9.650501	4.141177	588.165165	-1.578392	-6.186481	-1.319733	1.051827	-0.268359
40.680	9.463719	3.992529	586.528493	-1.844151	-6.120297	-1.298711	1.043478	-0.314418
40.690	9.204360	3.827110	585.229613	-2.116150	-5.994304	-1.275571	1.024265	-0.361593
40.700	8.881291	3.625912	584.403059	-2.376919	-5.814122	-1.253772	0.994882	-0.406726
