Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.730	8.245110	0.086300	668.257640	15.118883	4.516483	-1.957883	-0.675860	2.262433
30.740	7.783342	0.078475	665.381319	15.033367	5.059437	-1.992687	-0.760382	2.259361
30.750	7.259205	0.080155	662.617783	14.929010	5.655406	-2.034215	-0.853494	2.253035
30.760	6.664919	0.085179	660.279723	14.783597	6.295207	-2.076069	-0.953415	2.238990
30.770	6.004209	0.081611	658.703294	14.575262	6.963644	-2.111580	-1.057175	2.212720
30.780	5.298534	0.050058	658.193895	14.289289	7.641678	-2.136233	-1.161007	2.170985
30.790	4.587831	-0.035043	658.965135	13.923287	8.309150	-2.149413	-1.260939	2.112902
30.800	3.924129	-0.200117	661.083041	13.488538	8.947509	-2.154747	-1.353462	2.040370
30.810	3.358977	-0.463750	664.430542	13.006909	9.542133	-2.158759	-1.436137	1.957602
30.820	2.928067	-0.827398	668.707079	12.504585	10.083952	-2.168265	-1.507977	1.869965
30.830	2.638430	-1.269822	673.471376	12.004976	10.570160	-2.187515	-1.569504	1.782552
30.840	2.464180	-1.749188	678.221811	11.523220	11.003761	-2.216313	-1.622443	1.699034
30.850	2.354519	-2.213892	682.493804	11.063953	11.391716	-2.249888	-1.669131	1.621107
30.860	2.252437	-2.618950	685.945392	10.622977	11.741810	-2.280544	-1.711770	1.548662
30.870	2.117026	-2.941581	688.405990	10.192166	12.059003	-2.300390	-1.751728	1.480546
30.880	1.940098	-3.189351	689.877492	9.765652	12.342566	-2.304086	-1.789095	1.415563
30.890	1.750270	-3.397060	690.493371	9.344567	12.585219	-2.290626	-1.822642	1.353317
30.900	1.603061	-3.613147	690.452353	8.938164	12.774818	-2.263590	-1.850210	1.294537
30.910	1.560967	-3.880537	689.946832	8.560852	12.898177	-2.229879	-1.869445	1.240799
30.920	1.670636	-4.218953	689.105251	8.226790	12.945867	-2.197464	-1.878649	1.193837
30.930	1.944817	-4.614940	687.964402	7.944845	12.916386	-2.172916	-1.877479	1.154834
30.940	2.355169	-5.022998	686.480213	7.716295	12.818133	-2.159516	-1.867225	1.124037
30.950	2.838644	-5.377444	684.573382	7.535867	12.668260	-2.156600	-1.850534	1.100812
30.960	3.315475	-5.611220	682.193166	7.394787	12.488589	-2.160321	-1.830653	1.083973
30.970	3.712291	-5.675688	679.375495	7.283769	12.299987	-2.165427	-1.810484	1.072127
30.980	3.982205	-5.555310	676.274021	7.194756	12.117230	-2.167163	-1.791763	1.063882
30.990	4.115695	-5.272867	673.152818	7.121605	11.946055	-2.162580	-1.774642	1.057948
31.000	4.140280	-4.883834	670.341981	7.060619	11.783083	-2.150989	-1.757772	1.053286
31.010	4.110653	-4.461877	668.168265	7.011275	11.618284	-2.133749	-1.738826	1.049328
31.020	4.092796	-4.080066	666.880013	6.976486	11.439003	-2.113664	-1.715301	1.046138
31.030	4.146168	-3.793503	666.587869	6.961454	11.234410	-2.094163	-1.685361	1.044341
31.040	4.308077	-3.628256	667.238909	6.971000	10.999182	-2.078411	-1.648462	1.044753
31.050	4.584317	-3.579187	668.631953	7.006577	10.735354	-2.068493	-1.605570	1.047897
31.060	4.949154	-3.616287	670.468496	7.064771	10.451774	-2.064936	-1.558876	1.053707
31.070	5.355102	-3.696368	672.421956	7.138395	10.161422	-2.066692	-1.511168	1.061595
31.080	5.749204	-3.775719	674.203516	7.219631	9.877660	-2.071573	-1.465086	1.070838
31.090	6.089761	-3.819978	675.607452	7.303389	9.610852	-2.076950	-1.422550	1.081011
31.100	6.357515	-3.809299	676.529093	7.388979	9.366492	-2.080493	-1.384492	1.092189
31.110	6.557843	-3.738674	676.957820	7.479189	9.145332	-2.080739	-1.350946	1.104824
31.120	6.714195	-3.614651	676.952440	7.577354	8.945108	-2.077365	-1.321379	1.119333
31.130	6.856027	-3.450475	676.608043	7.684058	8.762881	-2.071104	-1.295119	1.135674
31.140	7.006009	-3.261939	676.024260	7.795342	8.596886	-2.063317	-1.271683	1.153116
31.150	7.170984	-3.065434	675.283768	7.903402	8.447235	-2.055372	-1.250916	1.170382
31.160	7.339389	-2.878040	674.445818	7.999276	8.315505	-2.048111	-1.232939	1.186052
31.170	7.485358	-2.717998	673.553704	8.075897	8.203654	-2.041656	-1.217966	1.198998
31.180	7.577433	-2.603751	672.650060	8.130003	8.112841	-2.035550	-1.206101	1.208653
31.190	7.588573	-2.551059	671.790919	8.162383	8.042594	-2.029056	-1.197187	1.215018
31.200	7.504189	-2.569260	671.050045	8.176971	7.990526	-2.021455	-1.190750	1.218534
31.210	7.326022	-2.658235	670.510258	8.179639	7.952597	-2.012321	-1.186051	1.219913
31.220	7.071416	-2.807126	670.246185	8.177198	7.923676	-2.001832	-1.182204	1.220029
31.230	6.769228	-2.995116	670.307216	8.176728	7.898102	-1.990985	-1.178281	1.219848
31.240	6.454461	-3.194298	670.707429	8.185148	7.870084	-1.981482	-1.173401	1.220375
31.250	6.163101	-3.374443	671.423991	8.208904	7.833965	-1.975205	-1.166769	1.222611
31.260	5.927221	-3.508768	672.402276	8.253693	7.784447	-1.973471	-1.157707	1.227493
31.270	5.770030	-3.579006	673.566093	8.324161	7.716844	-1.976494	-1.145670	1.235834
31.280	5.701809	-3.577883	674.831576	8.423557	7.627253	-1.983384	-1.130245	1.248246
31.290	5.718905	-3.508147	676.121371	8.553366	7.512578	-1.992649	-1.111129	1.265064
31.300	5.806947	-3.379038	677.373773	8.712866	7.370419	-2.002839	-1.088087	1.286272
31.310	5.946792	-3.202317	678.542969	8.898708	7.198976	-2.012915	-1.060946	1.311444
31.320	6.120249	-2.989885	679.591853	9.104728	6.997106	-2.022257	-1.029604	1.339735
31.330	6.313638	-2.753590	680.483663	9.322377	6.764440	-2.030496	-0.994063	1.369963
31.340	6.519362	-2.506149	681.178389	9.541911	6.501360	-2.037391	-0.954428	1.400795
31.350	6.736557	-2.261599	681.634935	9.753992	6.208764	-2.042805	-0.910863	1.430970
31.360	6.971027	-2.034489	681.815746	9.950968	5.887848	-2.046754	-0.863554	1.459481
31.370	7.233398	-1.838251	681.690950	10.127295	5.540282	-2.049397	-0.812726	1.485614
31.380	7.534582	-1.683618	681.242467	10.279275	5.168892	-2.050954	-0.758745	1.508901
31.390	7.879429	-1.577424	680.470234	10.404731	4.778506	-2.051536	-0.702236	1.529050
31.400	8.261600	-1.521608	679.400190	10.503139	4.376281	-2.051005	-0.644139	1.545943
31.410	8.663156	-1.512489	678.089319	10.576032	3.971045	-2.048988	-0.585623	1.559681
31.420	9.060047	-1.540855	676.621648	10.627109	3.571818	-2.045079	-0.527890	1.570613
31.430	9.430841	-1.593505	675.092761	10.661507	3.186231	-2.039134	-0.471969	1.579266
31.440	9.763501	-1.656173	673.587257	10.684326	2.819667	-2.031485	-0.418605	1.586183
31.450	10.056247	-1.716930	672.159021	10.699083	2.475524	-2.022904	-0.368294	1.591749
31.460	10.312690	-1.768703	670.824340	10.707012	2.156286	-2.014323	-0.321438	1.596098
31.470	10.535185	-1.809876	669.572070	10.707698	1.864611	-2.006524	-0.278478	1.599185
31.480	10.720857	-1.842932	668.386885	10.700797	1.603719	-1.999983	-0.239939	1.600988
31.490	10.861918	-1.872065	667.275633	10.687888	1.376926	-1.994929	-0.206350	1.601720
31.500	10.948732	-1.900921	666.285727	10.673384	1.186693	-1.991490	-0.178106	1.601923
31.510	10.973147	-1.931094	665.508041	10.663874	1.033682	-1.989748	-0.155322	1.602366
31.520	10.931003	-1.961526	665.062833	10.666249	0.916119	-1.989677	-0.137749	1.603796
31.530	10.824047	-1.988807	665.072618	10.685674	0.829538	-1.991042	-0.124729	1.606693
31.540	10.661380	-2.008213	665.629199	10.724397	0.766956	-1.993415	-0.115223	1.611167
31.550	10.459627	-2.015000	666.763573	10.781755	0.719531	-1.996340	-0.107914	1.617028
31.560	10.240845	-2.005232	668.427763	10.855064	0.677633	-1.999548	-0.101377	1.623970
31.570	10.028480	-1.975807	670.495405	10.940770	0.632095	-2.003108	-0.094273	1.631744
31.580	9.843337	-1.924229	672.781927	11.035253	0.575320	-2.007469	-0.085514	1.640242
31.590	9.701789	-1.849125	675.077381	11.134849	0.502028	-2.013369	-0.074366	1.649418
31.600	9.616482	-1.752021	677.180508	11.235016	0.409651	-2.021586	-0.060494	1.659087
31.610	9.597470	-1.639740	678.924056	11.329186	0.298464	-2.032535	-0.043961	1.668697
31.620	9.651406	-1.526107	680.187284	11.408251	0.171410	-2.045751	-0.025200	1.677222
31.630	9.778781	-1.431637	680.898210	11.461406	0.033432	-2.059525	-0.004910	1.683277
31.640	9.971638	-1.380474	681.031595	11.478301	-0.109698	-2.070936	0.016108	1.685429
31.650	10.214191	-1.394855	680.606800	11.451606	-0.252747	-2.076485	0.037136	1.682558
31.660	10.486420	-1.488764	679.684931	11.378908	-0.391978	-2.073174	0.057671	1.674144
31.670	10.768465	-1.663289	678.362211	11.263301	-0.525225	-2.059615	0.077425	1.660367
31.680	11.043447	-1.905795	676.758112	11.112664	-0.650989	-2.036650	0.096192	1.642044
31.690	11.297841	-2.193267	674.999804	10.938014	-0.766951	-2.007189	0.113622	1.620447
31.700	11.520071	-2.498277	673.206236	10.751486	-0.868683	-1.975333	0.129037	1.597057
31.710	11.698587	-2.795169	671.475492	10.564502	-0.949307	-1.945195	0.141376	1.573327
31.720	11.820599	-3.064407	669.878574	10.386567	-1.000423	-1.919878	0.149344	1.550515
31.730	11.872276	-3.294124	668.461276	10.224899	-1.014017	-1.900979	0.151694	1.529617
31.740	11.840852	-3.479098	667.252971	10.084779	-0.984555	-1.888688	0.147553	1.511388
31.750	11.718445	-3.618198	666.278527	9.970280	-0.910444	-1.882333	0.136646	1.496413
31.760	11.506295	-3.711675	665.568985	9.885010	-0.794319	-1.881001	0.119344	1.485197
31.770	11.217207	-3.759571	665.167675	9.832574	-0.642232	-1.883954	0.096552	1.478210
31.780	10.874356	-3.762019	665.129215	9.816564	-0.462253	-1.890711	0.069498	1.475888
31.790	10.506484	-3.721227	665.509737	9.840006	-0.263034	-1.900879	0.039524	1.478567
31.800	10.141547	-3.643750	666.349338	9.904478	-0.052723	-1.913893	0.007912	1.486379
31.810	9.801538	-3.541177	667.651711	10.009447	0.161600	-1.928839	-0.024204	1.499202
31.820	9.500399	-3.428325	669.368267	10.152310	0.374011	-1.944438	-0.055875	1.516700
31.830	9.245353	-3.319776	671.393253	10.329220	0.579668	-1.959213	-0.086338	1.538475
31.840	9.040253	-3.226447	673.572723	10.536176	0.775052	-1.971791	-0.115066	1.564222
31.850	8.888287	-3.153379	675.724981	10.769715	0.958700	-1.981275	-0.141877	1.593802
31.860	8.791727	-3.098863	677.665738	11.026799	1.132068	-1.987530	-0.167054	1.627174
31.870	8.748649	-3.054377	679.230665	11.304157	1.299814	-1.991195	-0.191366	1.664259
31.880	8.749210	-3.004748	680.291661	11.597714	1.468978	-1.993412	-0.215934	1.704815
31.890	8.774981	-2.928680	680.767582	11.902566	1.647191	-1.995397	-0.241961	1.748404
31.900	8.802913	-2.800816	680.631482	12.213535	1.840624	-1.998051	-0.270429	1.794442
31.910	8.812040	-2.596568	679.914558	12.525908	2.052508	-2.001760	-0.301877	1.842277
31.920	8.788744	-2.299483	678.704739	12.835836	2.282698	-2.006387	-0.336332	1.891225
31.930	8.727307	-1.908788	677.137863	13.140040	2.528331	-2.011377	-0.373385	1.940527
31.940	8.625853	-1.443840	675.381734	13.434962	2.785310	-2.015851	-0.412405	1.989240
31.950	8.480979	-0.943130	673.615984	13.716075	3.050040	-2.018663	-0.452786	2.036186
31.960	8.284972	-0.457534	672.012028	13.978111	3.320561	-2.018491	-0.494122	2.080039
31.970	8.027617	-0.039731	670.717026	14.216412	3.596329	-2.014065	-0.536192	2.119584
31.980	7.701714	0.266980	669.844053	14.428679	3.876563	-2.004560	-0.578726	2.154036
31.990	7.309530	0.437153	669.468230	14.616061	4.157978	-1.990043	-0.621087	2.183235
32.000	6.867206	0.466995	669.626385	14.782979	4.433210	-1.971768	-0.662042	2.207646
32.010	6.405161	0.373435	670.317025	14.935940	4.690943	-1.952174	-0.699810	2.228190
32.020	5.963966	0.189771	671.498555	15.082061	4.917907	-1.934478	-0.732378	2.246030
32.030	5.586480	-0.040564	673.086901	15.227947	5.102046	-1.921970	-0.758007	2.262404
32.040	5.308260	-0.271066	674.957263	15.379200	5.235526	-1.917203	-0.775683	2.278544
32.050	5.149281	-0.459401	676.955224	15.540496	5.316131	-1.921391	-0.785300	2.295646
32.060	5.110421	-0.573864	678.918097	15.715894	5.346316	-1.934281	-0.787476	2.314844
32.070	5.176935	-0.597656	680.700491	15.909022	5.330447	-1.954526	-0.783083	2.337154
32.080	5.327837	-0.529713	682.193856	16.122873	5.271730	-1.980316	-0.772761	2.363386
32.090	5.546257	-0.381938	683.331901	16.359191	5.170524	-2.009875	-0.756664	2.394033
32.100	5.824554	-0.173919	684.081553	16.617675	5.024904	-2.041538	-0.734547	2.429195
32.110	6.160914	0.073218	684.427163	16.895493	4.833152	-2.073518	-0.706160	2.468560
32.120	6.549819	0.342244	684.358224	17.187640	4.596870	-2.103687	-0.671705	2.511498
32.130	6.973277	0.623277	683.866665	17.488263	4.323046	-2.129685	-0.632147	2.557262
32.140	7.399653	0.914446	682.953222	17.792564	4.023930	-2.149387	-0.589196	2.605239
32.150	7.791993	1.219814	681.638344	18.098518	3.714664	-2.161454	-0.544961	2.655150
32.160	8.121427	1.545611	679.972139	18.407717	3.409630	-2.165667	-0.501437	2.707128
32.170	8.378136	1.896378	678.038313	18.724890	3.119059	-2.162847	-0.460012	2.761627
32.180	8.574307	2.272223	675.948877	19.056036	2.847207	-2.154508	-0.421216	2.819153
32.190	8.738181	2.667515	673.830455	19.405681	2.592724	-2.142481	-0.384774	2.879906
32.200	8.902361	3.070706	671.807428	19.774352	2.350850	-2.128643	-0.349929	2.943455
32.210	9.091346	3.465041	669.988561	20.157417	2.116376	-2.114760	-0.315882	3.008621
32.220	9.312969	3.830624	668.460913	20.545908	1.886028	-2.102395	-0.282145	3.073614
32.230	9.556703	4.148423	667.290159	20.928891	1.659377	-2.092858	-0.248674	3.136400
32.240	9.799302	4.405766	666.522777	21.296265	1.438228	-2.087212	-0.215781	3.195129
32.250	10.015477	4.601225	666.185016	21.640780	1.225224	-2.086284	-0.183916	3.248464
32.260	10.189243	4.746160	666.277066	21.958646	1.022539	-2.090639	-0.153471	3.295723
32.270	10.321096	4.861534	666.766276	22.248775	0.831243	-2.100412	-0.124668	3.336818
32.280	10.427864	4.971044	667.585784	22.511137	0.651345	-2.115032	-0.097567	3.372022
32.290	10.535564	5.093493	668.641879	22.744945	0.482284	-2.133023	-0.072129	3.401663
32.300	10.668924	5.237443	669.827644	22.947335	0.323541	-2.152173	-0.048302	3.425857
32.310	10.842333	5.399815	671.037065	23.112940	0.175193	-2.170127	-0.026108	3.444361
32.320	11.055453	5.568003	672.175342	23.234384	0.038230	-2.185139	-0.005687	3.456596
32.330	11.294190	5.723712	673.165508	23.303420	-0.085472	-2.196493	0.012697	3.461767
32.340	11.535893	5.846674	673.954046	23.312334	-0.193551	-2.204369	0.028719	3.459039
32.350	11.756883	5.917351	674.517004	23.255225	-0.283879	-2.209290	0.042086	3.447685
32.360	11.939963	5.918830	674.864843	23.128858	-0.355437	-2.211573	0.052668	3.427184
32.370	12.079206	5.838561	675.042032	22.932999	-0.409076	-2.211080	0.060600	3.397270
32.380	12.180061	5.670336	675.117812	22.670385	-0.447789	-2.207355	0.066327	3.357989
32.390	12.254804	5.416238	675.167488	22.346471	-0.476164	-2.199989	0.070525	3.309767
32.400	12.315724	5.087660	675.248257	21.969020	-0.498988	-2.188961	0.073897	3.253473
32.410	12.369343	4.704239	675.377512	21.547520	-0.519456	-2.174831	0.076913	3.190441
32.420	12.414183	4.290166	675.521776	21.092458	-0.537735	-2.158773	0.079603	3.122395
32.430	12.442734	3.868585	675.600335	20.614476	-0.550511	-2.142452	0.081485	3.051283
32.440	12.446375	3.456085	675.502087	20.123434	-0.551691	-2.127662	0.081671	2.979034
32.450	12.420618	3.059729	675.110558	19.627449	-0.533803	-2.115792	0.079069	2.907294
32.460	12.367897	2.678220	674.331186	19.132094	-0.489321	-2.107301	0.072564	2.837195
32.470	12.296226	2.306810	673.115787	18.640090	-0.411359	-2.101533	0.061113	2.769225
32.480	12.214279	1.943482	671.480398	18.151797	-0.293797	-2.097034	0.043754	2.703250
32.490	12.125533	1.593259	669.513898	17.666602	-0.131403	-2.092249	0.019627	2.638721
32.500	12.024992	1.268526	667.375805	17.184941	0.079482	-2.086252	-0.011910	2.575002
32.510	11.900802	0.985300	665.282310	16.710323	0.339710	-2.079180	-0.051063	2.511764
32.520	11.740341	0.757102	663.480516	16.250398	0.646135	-2.072264	-0.097386	2.449265
32.530	11.537667	0.589027	662.212760	15.816230	0.991240	-2.067514	-0.149686	2.388391
32.540	11.298181	0.474579	661.675503	15.419514	1.364133	-2.067168	-0.206163	2.330374
32.550	11.037448	0.396863	661.979912	15.068510	1.752903	-2.073015	-0.264797	2.276279
32.560	10.773851	0.333789	663.123929	14.764200	2.147759	-2.085755	-0.323885	2.226462
32.570	10.517958	0.264942	664.986225	14.498280	2.543861	-2.104608	-0.382543	2.180238
32.580	10.263899	0.176904	667.347806	14.254000	2.942689	-2.127355	-0.440953	2.135918
32.590	9.988008	0.064861	669.937054	14.009806	3.351258	-2.150793	-0.500235	2.091212
32.600	9.656836	-0.069481	672.484437	13.744687	3.779377	-2.171397	-0.562002	2.043867
32.610	9.241490	-0.221927	674.770600	13.443501	4.235881	-2.185926	-0.627751	1.992307
32.620	8.731518	-0.389568	676.656606	13.100589	4.724997	-2.191893	-0.698286	1.936076
32.630	8.141886	-0.572566	678.093116	12.720624	5.243854	-2.187988	-0.773324	1.875941
32.640	7.510636	-0.773236	679.111578	12.316549	5.781827	-2.174458	-0.851381	1.813627
32.650	6.889400	-0.993069	679.802963	11.905386	6.321949	-2.153297	-0.929968	1.751300
32.660	6.331152	-1.229286	680.288436	11.503308	6.844090	-2.127975	-1.006057	1.690946
32.670	5.878935	-1.472817	680.684860	11.121448	7.329135	-2.102522	-1.076730	1.633862
32.680	5.557359	-1.709178	681.069843	10.763469	7.763016	-2.080169	-1.139827	1.580377
32.690	5.367544	-1.922704	681.454947	10.425203	8.139514	-2.062093	-1.194432	1.529845
32.700	5.286356	-2.102730	681.776675	10.096076	8.461007	-2.046904	-1.241023	1.480848
32.710	5.270968	-2.248785	681.910522	9.761679	8.737010	-2.031172	-1.281255	1.431519
32.720	5.268601	-2.372091	681.706316	9.406896	8.981076	-2.010763	-1.317441	1.379904
32.730	5.229142	-2.492788	681.036066	9.019152	9.207192	-1.982395	-1.351939	1.324328
32.740	5.116813	-2.634574	679.840276	8.591507	9.426762	-1.944877	-1.386614	1.263754
32.750	4.917510	-2.819201	678.157930	8.125132	9.646751	-1.899726	-1.422493	1.198118
32.760	4.640531	-3.062324	676.131064	7.630356	9.868925	-1.851072	-1.459617	1.128532
32.770	4.315537	-3.370793	673.983940	7.125532	10.089895	-1.804878	-1.497053	1.057226
32.780	3.986222	-3.740753	671.983281	6.633602	10.301885	-1.767675	-1.533057	0.987168
32.790	3.701605	-4.156384	670.387883	6.177197	10.494454	-1.745090	-1.565430	0.921436
32.800	3.505463	-4.589909	669.396892	5.773779	10.657178	-1.740503	-1.592057	0.862534
32.810	3.425415	-5.003909	669.108531	5.432425	10.782761	-1.754149	-1.611512	0.811890
32.820	3.464849	-5.356622	669.501859	5.153241	10.869432	-1.782918	-1.623510	0.769713
32.830	3.601405	-5.609892	670.448925	4.929262	10.921569	-1.821002	-1.628993	0.735218
32.840	3.793757	-5.738271	671.754264	4.749714	10.948139	-1.861294	-1.629783	0.707061
32.850	3.994858	-5.736611	673.208439	4.603272	10.959501	-1.897239	-1.627951	0.683781
32.860	4.167032	-5.623120	674.637362	4.480473	10.963817	-1.924590	-1.625142	0.664131
32.870	4.293516	-5.435889	675.931840	4.375084	10.964427	-1.942446	-1.622120	0.647267
32.880	4.382471	-5.223219	677.050898	4.284583	10.959084	-1.953213	-1.618650	0.632830
32.890	4.462214	-5.030478	678.003062	4.209772	10.941182	-1.961543	-1.613736	0.620907
32.900	4.569622	-4.887582	678.816403	4.153497	10.902400	-1.972702	-1.606090	0.611873
32.910	4.735952	-4.801362	679.509285	4.118731	10.835812	-1.990867	-1.594652	0.606133
32.920	4.974929	-4.755828	680.071545	4.106694	10.738400	-2.017788	-1.579010	0.603862
32.930	5.276822	-4.720642	680.462224	4.115855	10.612101	-2.052121	-1.559543	0.604862
32.940	5.610313	-4.664548	680.624556	4.142285	10.463008	-2.089675	-1.537266	0.608601
32.950	5.931691	-4.568061	680.512376	4.181234	10.299100	-2.124549	-1.513433	0.614424
32.960	6.198633	-4.430130	680.117149	4.229268	10.127393	-2.150872	-1.489066	0.621844
32.970	6.384210	-4.266428	679.484066	4.286022	9.951560	-2.164615	-1.464576	0.630776
32.980	6.486514	-4.100689	678.709427	4.354799	9.770781	-2.164908	-1.439612	0.641629
32.990	6.530596	-3.953228	677.918481	4.441611	9.580129	-2.154445	-1.413168	0.655184
33.000	6.561774	-3.831615	677.230782	4.552813	9.372327	-2.138791	-1.383919	0.672269
33.010	6.632186	-3.727268	676.725368	4.692059	9.140264	-2.124729	-1.350661	0.693348
33.020	6.785108	-3.619094	676.417500	4.857798	8.879515	-2.118177	-1.312727	0.718166
33.030	7.042502	-3.482394	676.253064	5.042442	8.590201	-2.122365	-1.270264	0.745644
33.040	7.399936	-3.299301	676.120438	5.233535	8.277854	-2.136977	-1.224316	0.774054
33.050	7.829887	-3.066716	675.875911	5.416289	7.953133	-2.158501	-1.176715	0.801373
33.060	8.291158	-2.798989	675.377039	5.576394	7.630489	-2.181569	-1.129812	0.825671
