Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.980	1.610828	3.299874	771.276496	-7.710324	4.006183	-1.001386	-0.519422	-0.999684
28.990	1.403556	2.976878	770.990439	-8.025152	4.278260	-0.986945	-0.554904	-1.040889
29.000	1.181652	2.487659	770.136177	-8.359312	4.442507	-0.977724	-0.576847	-1.085433
29.010	0.974091	1.882143	768.573739	-8.698175	4.516034	-0.973369	-0.587586	-1.131729
29.020	0.834644	1.234464	766.163903	-9.029900	4.517152	-0.971736	-0.589580	-1.178586
29.030	0.822927	0.629077	762.836221	-9.345470	4.464721	-0.970291	-0.585279	-1.225095
29.040	0.980008	0.144021	758.640599	-9.638251	4.378366	-0.967506	-0.577133	-1.270463
29.050	1.307710	-0.165538	753.768650	-9.903689	4.278947	-0.963632	-0.567674	-1.313890
29.060	1.760670	-0.279528	748.542264	-10.139402	4.188403	-0.960483	-0.559541	-1.354553
29.070	2.255486	-0.217137	743.374774	-10.345546	4.128315	-0.960365	-0.555348	-1.391700
29.080	2.693931	-0.030999	738.713172	-10.525023	4.117257	-0.964701	-0.557355	-1.424778
29.090	2.991159	0.207418	734.971250	-10.683185	4.167795	-0.973029	-0.567069	-1.453551
29.100	3.098024	0.427086	732.465770	-10.826943	4.284445	-0.982848	-0.584934	-1.478150
29.110	3.009659	0.575416	731.369521	-10.963490	4.463585	-0.990389	-0.610305	-1.499036
29.120	2.758432	0.629393	731.692958	-11.098975	4.695401	-0.992057	-0.641717	-1.516890
29.130	2.395653	0.596579	733.299070	-11.237474	4.966891	-0.985968	-0.677335	-1.532454
29.140	1.970732	0.506604	735.946451	-11.380479	5.264455	-0.972907	-0.715331	-1.546373
29.150	1.517246	0.397190	739.347208	-11.526825	5.574852	-0.956236	-0.754024	-1.559054
29.160	1.051779	0.300319	743.222614	-11.672774	5.884312	-0.940749	-0.791729	-1.570562
29.170	0.584715	0.233401	747.341247	-11.812037	6.176781	-0.931026	-0.826501	-1.580541
29.180	0.135869	0.198004	751.530550	-11.935853	6.432914	-0.930055	-0.855975	-1.588206
29.190	-0.254899	0.185484	755.661671	-12.033588	6.631218	-0.938747	-0.877538	-1.592457
29.200	-0.529676	0.185949	759.616891	-12.094282	6.751544	-0.956351	-0.888809	-1.592156
29.210	-0.628358	0.195788	763.255893	-12.109207	6.779806	-0.981294	-0.888274	-1.586520
29.220	-0.511921	0.220158	766.397523	-12.074853	6.711897	-1.011865	-0.875772	-1.575534
29.230	-0.181723	0.269578	768.826172	-11.995296	6.554971	-1.046462	-0.852595	-1.560209
29.240	0.315516	0.352751	770.320553	-11.882774	6.325345	-1.083553	-0.821132	-1.542575
29.250	0.900534	0.469589	770.694527	-11.755863	6.043709	-1.121608	-0.784190	-1.525360
29.260	1.486888	0.608346	769.838763	-11.635606	5.729333	-1.159128	-0.744225	-1.511434
29.270	2.008055	0.748578	767.754823	-11.540964	5.395219	-1.194750	-0.702727	-1.503210
29.280	2.435628	0.868650	764.574353	-11.485231	5.045762	-1.227316	-0.659944	-1.502173
29.290	2.782593	0.954391	760.555539	-11.474588	4.677657	-1.255903	-0.615032	-1.508711
29.300	3.091717	1.005154	756.051894	-11.509000	4.283821	-1.279832	-0.566604	-1.522250
29.310	3.414023	1.034727	751.457183	-11.584713	3.858961	-1.298719	-0.513530	-1.541633
29.320	3.785341	1.066397	747.140525	-11.697107	3.404671	-1.312586	-0.455694	-1.565583
29.330	4.209586	1.123564	743.390807	-11.842942	2.932003	-1.321940	-0.394409	-1.593098
29.340	4.655225	1.219128	740.386634	-12.021489	2.460376	-1.327658	-0.332310	-1.623677
29.350	5.066245	1.347839	738.198228	-12.234482	2.013157	-1.330538	-0.272712	-1.657344
29.360	5.382522	1.485067	736.815136	-12.485069	1.611600	-1.330646	-0.218725	-1.694464
29.370	5.560273	1.593125	736.184520	-12.776279	1.269493	-1.326819	-0.172442	-1.735472
29.380	5.584081	1.632915	736.243535	-13.109752	0.990430	-1.316683	-0.134525	-1.780627
29.390	5.467525	1.576119	736.934910	-13.485423	0.768372	-1.297223	-0.104266	-1.829934
29.400	5.245736	1.412975	738.203342	-13.902230	0.590829	-1.265705	-0.080036	-1.883252
29.410	4.965918	1.152974	739.978328	-14.359234	0.443172	-1.220593	-0.059890	-1.940494
29.420	4.680078	0.819210	742.154173	-14.856225	0.312561	-1.162261	-0.042115	-2.001771
29.430	4.440470	0.439547	744.578339	-15.393303	0.190464	-1.093344	-0.025580	-2.067385
29.440	4.295465	0.038336	747.055442	-15.969708	0.073435	-1.018647	-0.009830	-2.137687
29.450	4.283492	-0.368913	749.368366	-16.582642	-0.037571	-0.944501	0.005014	-2.212883
29.460	4.424921	-0.777273	751.311532	-17.226667	-0.138655	-0.877572	0.018455	-2.292879
29.470	4.714668	-1.191044	752.725887	-17.893717	-0.224452	-0.823358	0.029819	-2.377189
29.480	5.119506	-1.619916	753.523470	-18.573518	-0.289134	-0.784874	0.038371	-2.464889
29.490	5.582596	-2.073484	753.694098	-19.254375	-0.326854	-0.762114	0.043367	-2.554667
29.500	6.034648	-2.555786	753.295240	-19.924401	-0.331897	-0.752553	0.044059	-2.644966
29.510	6.408378	-3.062038	752.432922	-20.573167	-0.298803	-0.752479	0.039712	-2.734219
29.520	6.652045	-3.578835	751.242138	-21.193412	-0.222639	-0.758470	0.029636	-2.821116
29.530	6.738565	-4.087122	749.871038	-21.782240	-0.099376	-0.768401	0.013252	-2.904798
29.540	6.668194	-4.565927	748.468354	-22.341250	0.073852	-0.781647	-0.009867	-2.984929
29.550	6.464305	-4.995192	747.171541	-22.875420	0.298842	-0.798632	-0.039996	-3.061602
29.560	6.163542	-5.357542	746.094392	-23.391114	0.576745	-0.820012	-0.077302	-3.135141
29.570	5.803263	-5.640156	745.315418	-23.893990	0.908491	-0.845799	-0.121894	-3.205890
29.580	5.410173	-5.838073	744.869899	-24.387527	1.294874	-0.874632	-0.173839	-3.274065
29.590	4.993630	-5.958929	744.748308	-24.872406	1.736276	-0.903448	-0.233136	-3.339706
29.600	4.545520	-6.027076	744.902998	-25.346479	2.232255	-0.927865	-0.299671	-3.402655
29.610	4.046217	-6.083771	745.263873	-25.805045	2.781203	-0.943431	-0.373184	-3.462538
29.620	3.473858	-6.180804	745.761282	-26.241420	3.379995	-0.947490	-0.453227	-3.518743
29.630	2.812956	-6.367558	746.350516	-26.648003	4.023430	-0.940852	-0.539080	-3.570441
29.640	2.059221	-6.674495	747.029354	-27.017819	4.703345	-0.928277	-0.629606	-3.616701
29.650	1.219859	-7.098382	747.841031	-27.346119	5.407578	-0.917278	-0.723092	-3.656675
29.660	0.311064	-7.595243	748.860569	-27.631382	6.119190	-0.915618	-0.817133	-3.689790
29.670	-0.644477	-8.085528	750.169517	-27.875215	6.816468	-0.928613	-0.908657	-3.715855
29.680	-1.618084	-8.472246	751.827941	-28.081076	7.474037	-0.957460	-0.994115	-3.735040
29.690	-2.573881	-8.667925	753.851026	-28.252439	8.065105	-0.999267	-1.069854	-3.747748
29.700	-3.468239	-8.622499	756.193866	-28.391383	8.564530	-1.048615	-1.132584	-3.754511
29.710	-4.252587	-8.342993	758.746016	-28.498473	8.952174	-1.099800	-1.179864	-3.755996
29.720	-4.880389	-7.897741	761.337035	-28.574108	9.215765	-1.148684	-1.210471	-3.753148
29.730	-5.316382	-7.402179	763.752652	-28.620633	9.352526	-1.193464	-1.224549	-3.747369
29.740	-5.544658	-6.989199	765.757704	-28.643833	9.369216	-1.234281	-1.223522	-3.740587
29.750	-5.572758	-6.772400	767.120412	-28.652580	9.280729	-1.272150	-1.209814	-3.735082
29.760	-5.430787	-6.813620	767.635351	-28.656465	9.107795	-1.307895	-1.186474	-3.733083
29.770	-5.166215	-7.105283	767.147126	-28.662739	8.874336	-1.341619	-1.156797	-3.736277
29.780	-4.835881	-7.573500	765.578337	-28.674583	8.604860	-1.372914	-1.123969	-3.745480
29.790	-4.496936	-8.101026	762.961593	-28.692017	8.321951	-1.401653	-1.090743	-3.760611
29.800	-4.198630	-8.562544	759.468434	-28.715045	8.043668	-1.428885	-1.059118	-3.780940
29.810	-3.976792	-8.861057	755.422822	-28.747198	7.780685	-1.457168	-1.029978	-3.805445
29.820	-3.851921	-8.954606	751.286867	-28.797498	7.533255	-1.489942	-1.002713	-3.833090
29.830	-3.830025	-8.866513	747.611965	-28.879822	7.288390	-1.530031	-0.974889	-3.862943
29.840	-3.903966	-8.677729	744.956830	-29.009871	7.018128	-1.577935	-0.942085	-3.894168
29.850	-4.053291	-8.504268	743.783357	-29.200600	6.680012	-1.630737	-0.898113	-3.925955
29.860	-4.242466	-8.465262	744.351327	-29.457125	6.220809	-1.682209	-0.835736	-3.957422
29.870	-4.419455	-8.648555	746.641955	-29.772297	5.583573	-1.724224	-0.747825	-3.987493
29.880	-4.517222	-9.081947	750.342036	-30.124371	4.717027	-1.749086	-0.628650	-4.014752
29.890	-4.459244	-9.718895	754.907752	-30.478178	3.585340	-1.751954	-0.474938	-4.037338
29.900	-4.167532	-10.445555	759.698670	-30.790424	2.176082	-1.732442	-0.286440	-4.052979
29.910	-3.570175	-11.110147	764.137515	-31.018136	0.504380	-1.694636	-0.066006	-4.059235
29.920	-2.606567	-11.567160	767.829327	-31.127713	-1.387892	-1.645384	0.180755	-4.053989
29.930	-1.231686	-11.721755	770.584108	-31.101321	-3.437662	-1.591405	0.446111	-4.036071
29.940	0.577039	-11.558041	772.333464	-30.938341	-5.569253	-1.536455	0.721094	-4.005827
29.950	2.807920	-11.140635	772.991381	-30.651829	-7.703522	-1.479887	0.996586	-3.965352
29.960	5.400389	-10.589727	772.345347	-30.262220	-9.765487	-1.417420	1.264394	-3.918224
29.970	8.234347	-10.040475	770.052386	-29.791398	-11.689723	-1.343729	1.518043	-3.868750
29.980	11.131781	-9.602697	765.759941	-29.259312	-13.423928	-1.255544	1.753020	-3.820951
29.990	13.875410	-9.334696	759.302256	-28.683373	-14.931458	-1.153745	1.966471	-3.777596
30.000	16.242176	-9.237591	750.876369	-28.079269	-16.193106	-1.043638	2.156561	-3.739533
30.010	18.043165	-9.267778	741.105381	-27.461500	-17.207632	-0.933642	2.321887	-3.705478
30.020	19.159102	-9.358874	730.949937	-26.842803	-17.990108	-0.833139	2.461196	-3.672318
30.030	19.562023	-9.442963	721.500302	-26.232803	-18.567544	-0.750304	2.573463	-3.635869
30.040	19.317283	-9.464032	713.731245	-25.636759	-18.972285	-0.690457	2.658183	-3.591934
30.050	18.564656	-9.382069	708.308945	-25.054975	-19.234893	-0.655164	2.715608	-3.537295
30.060	17.482969	-9.171185	705.508265	-24.483044	-19.378661	-0.642107	2.746766	-3.470270
30.070	16.248399	-8.816704	705.249330	-23.912905	-19.417418	-0.645587	2.753270	-3.390702
30.080	14.999486	-8.314246	707.216437	-23.334653	-19.356933	-0.657497	2.737059	-3.299507
30.090	13.819199	-7.670457	710.997856	-22.738629	-19.198888	-0.668555	2.700274	-3.198129
30.100	12.736722	-6.903100	716.190210	-22.116880	-18.945634	-0.669623	2.645336	-3.088129
30.110	11.743369	-6.038871	722.439501	-21.463272	-18.603989	-0.652962	2.575162	-2.970944
30.120	10.812893	-5.109493	729.425054	-20.772378	-18.187106	-0.613272	2.493348	-2.847774
30.130	9.917729	-4.148167	736.816396	-20.038039	-17.714413	-0.548448	2.404183	-2.719543
30.140	9.037339	-3.187917	744.239850	-19.252779	-17.210306	-0.459969	2.312468	-2.586905
30.150	8.159774	-2.261441	751.282738	-18.408867	-16.702324	-0.352857	2.223174	-2.450325
30.160	7.280676	-1.400630	757.543050	-17.500900	-16.219190	-0.235082	2.141026	-2.310219
30.170	6.404084	-0.634094	762.707709	-16.528833	-15.788695	-0.116411	2.070085	-2.167125
30.180	5.546683	0.017458	766.623465	-15.499975	-15.435274	-0.006892	2.013410	-2.021850
30.190	4.743039	0.546267	769.321303	-14.428959	-15.177264	0.084701	1.972812	-1.875544
30.200	4.046544	0.960297	770.973014	-13.335613	-15.024249	0.152144	1.948739	-1.729712
30.210	3.521705	1.281569	771.791396	-12.241465	-14.975355	0.192514	1.940337	-1.586111
30.220	3.227977	1.539881	771.917094	-11.166100	-15.019475	0.206227	1.945737	-1.446541
30.230	3.200660	1.764027	771.346506	-10.124430	-15.137780	0.196367	1.962514	-1.312566
30.240	3.436743	1.973951	769.938553	-9.125412	-15.307941	0.167563	1.988203	-1.185213
30.250	3.891447	2.177230	767.501097	-8.172147	-15.508796	0.124902	2.020687	-1.064773
30.260	4.486389	2.371563	763.918661	-7.263078	-15.724115	0.073245	2.058349	-0.950766
30.270	5.125737	2.552153	759.262103	-6.394035	-15.944473	0.017052	2.099996	-0.842138
30.280	5.714792	2.720373	753.830015	-5.560812	-16.167096	-0.039543	2.144661	-0.737674
30.290	6.176157	2.889455	748.106203	-4.761689	-16.394293	-0.092769	2.191439	-0.636499
30.300	6.460710	3.084399	742.656868	-3.999106	-16.631474	-0.139573	2.239456	-0.538486
30.310	6.552403	3.335602	738.013090	-3.279820	-16.885560	-0.178225	2.287976	-0.444412
30.320	6.467198	3.668002	734.580587	-2.613384	-17.164100	-0.208805	2.336585	-0.355765
30.330	6.247542	4.089387	732.597606	-2.009463	-17.474980	-0.233203	2.385345	-0.274293
30.340	5.954469	4.582301	732.137597	-1.475069	-17.826450	-0.254508	2.434850	-0.201474
30.350	5.659007	5.103336	733.137956	-1.012848	-18.227115	-0.276012	2.486178	-0.138152
30.360	5.433698	5.591227	735.433943	-0.621017	-18.685500	-0.300260	2.540745	-0.084442
30.370	5.344688	5.981826	738.784907	-0.294622	-19.208757	-0.328508	2.600047	-0.039879
30.380	5.445133	6.225018	742.890568	-0.027183	-19.800447	-0.360773	2.665325	-0.003659
30.390	5.770545	6.297584	747.402528	0.188079	-20.457878	-0.396443	2.737197	0.025164
30.400	6.335913	6.207713	751.939237	0.357707	-21.170130	-0.435191	2.815404	0.047571
30.410	7.133648	5.990361	756.111836	0.488078	-21.917968	-0.477790	2.898773	0.064551
30.420	8.131551	5.695918	759.563824	0.585812	-22.676296	-0.526330	2.985437	0.077125
30.430	9.271230	5.376491	762.019845	0.658213	-23.418690	-0.583515	3.073239	0.086377
30.440	10.469238	5.074382	763.330631	0.713413	-24.122622	-0.651114	3.160180	0.093461
30.450	11.624286	4.816224	763.497072	0.759979	-24.773616	-0.728139	3.244756	0.099539
30.460	12.632479	4.613935	762.660901	0.806112	-25.367070	-0.809757	3.326127	0.105697
30.470	13.408497	4.470596	761.062576	0.858889	-25.907426	-0.887758	3.404112	0.112854
30.480	13.906251	4.387144	758.981375	0.924008	-26.405336	-0.952626	3.479049	0.121743
30.490	14.131124	4.365864	756.678972	1.006054	-26.874014	-0.996396	3.551574	0.132957
30.500	14.138992	4.409229	754.362006	1.108867	-27.325889	-1.015026	3.622384	0.146994
30.510	14.022999	4.515817	752.166973	1.235470	-27.770204	-1.009346	3.692027	0.164255
30.520	13.893372	4.676529	750.161060	1.387416	-28.211631	-0.984405	3.760743	0.184949
30.530	13.855794	4.873447	748.350412	1.563905	-28.649536	-0.947685	3.828358	0.208980
30.540	13.991259	5.081647	746.690850	1.761303	-29.077389	-0.907016	3.894167	0.235881
30.550	14.338809	5.272852	745.100642	1.973433	-29.482122	-0.868930	3.956797	0.264855
30.560	14.883919	5.419716	743.477680	2.192433	-29.843936	-0.837864	4.014100	0.294889
30.570	15.557249	5.500064	741.723453	2.409548	-30.137541	-0.816148	4.063178	0.324858
30.580	16.247434	5.500873	739.773216	2.615434	-30.335591	-0.804392	4.100661	0.353545
30.590	16.826526	5.421783	737.626315	2.800213	-30.413993	-0.801847	4.123225	0.379625
30.600	17.180421	5.277319	735.366751	2.953987	-30.357521	-0.806559	4.128215	0.401703
30.610	17.233535	5.096347	733.165592	3.068299	-30.163754	-0.815470	4.114180	0.418500
30.620	16.959586	4.917526	731.263501	3.138257	-29.844028	-0.824749	4.081159	0.429155
30.630	16.377240	4.781002	729.938551	3.164411	-29.421538	-0.830441	4.030687	0.433517
30.640	15.536399	4.718493	729.467053	3.153364	-28.927665	-0.829255	3.965589	0.432283
30.650	14.503769	4.745035	730.082746	3.116573	-28.397717	-0.819125	3.889657	0.426879
30.660	13.353953	4.855205	731.936308	3.067632	-27.866762	-0.799335	3.807266	0.419112
30.670	12.166895	5.025130	735.057099	3.019116	-27.365739	-0.770263	3.722941	0.410732
30.680	11.027913	5.219845	739.323345	2.980236	-26.917895	-0.732925	3.640883	0.403103
30.690	10.025117	5.404008	744.451716	2.956063	-26.535825	-0.688562	3.564479	0.397079
30.700	9.241042	5.552675	750.017075	2.948135	-26.219765	-0.638391	3.495889	0.393076
30.710	8.738987	5.658172	755.505346	2.955593	-25.957948	-0.583562	3.435839	0.391207
30.720	8.547699	5.730018	760.389927	2.975916	-25.729264	-0.525219	3.383693	0.391367
30.730	8.649396	5.787335	764.212495	3.005009	-25.507679	-0.464574	3.337773	0.393216
30.740	8.975746	5.846441	766.648665	3.037183	-25.267243	-0.402935	3.295805	0.396164
30.750	9.414927	5.908663	767.547006	3.065807	-24.986510	-0.341804	3.255372	0.399429
30.760	9.830346	5.953898	766.939733	3.084897	-24.651739	-0.283098	3.214299	0.402235
30.770	10.088018	5.943738	765.029058	3.090940	-24.258824	-0.229404	3.170968	0.404029
30.780	10.085789	5.834628	762.153853	3.083799	-23.814108	-0.184029	3.124580	0.404616
30.790	9.775720	5.597313	758.740479	3.065984	-23.334019	-0.150662	3.075362	0.404089
30.800	9.172506	5.235193	755.243085	3.040595	-22.843346	-0.132636	3.024635	0.402598
30.810	8.345551	4.792998	752.082114	3.009086	-22.372201	-0.131926	2.974702	0.400101
30.820	7.398385	4.350269	749.592060	2.970108	-21.952051	-0.148166	2.928533	0.396230
30.830	6.443685	4.000622	747.987704	2.920124	-21.611531	-0.178083	2.889290	0.390397
30.840	5.582911	3.824319	747.352489	2.855632	-21.372873	-0.215779	2.859812	0.382100
30.850	4.895951	3.864373	747.646389	2.776013	-21.249664	-0.253985	2.842208	0.371300
30.860	4.440473	4.114416	748.727198	2.685613	-21.246197	-0.285941	2.837642	0.358690
30.870	4.256083	4.521416	750.379438	2.593978	-21.358086	-0.307134	2.846305	0.345689
30.880	4.367376	5.000850	752.346812	2.514037	-21.573490	-0.316226	2.867493	0.334159
30.890	4.782226	5.458375	754.364900	2.458925	-21.874404	-0.314924	2.899711	0.325960
30.900	5.485756	5.811477	756.190139	2.438576	-22.237786	-0.307062	2.940767	0.322482
30.910	6.433736	6.006124	757.620851	2.457063	-22.636695	-0.297362	2.987866	0.324313
30.920	7.550251	6.025694	758.507386	2.511290	-23.041688	-0.290286	3.037767	0.331083
30.930	8.732738	5.891251	758.751168	2.591248	-23.422625	-0.289162	3.086997	0.341515
30.940	9.864531	5.653692	758.296213	2.681690	-23.750852	-0.295669	3.132134	0.353647
30.950	10.832464	5.379502	757.120397	2.764709	-24.001646	-0.309675	3.170123	0.365161
30.960	11.545738	5.133294	755.234646	2.822433	-24.156740	-0.329452	3.198574	0.373716
30.970	11.951658	4.961647	752.693764	2.839117	-24.206550	-0.352224	3.215989	0.377194
30.980	12.043850	4.882900	749.614548	2.802327	-24.151692	-0.374949	3.221881	0.373836
30.990	11.860165	4.885744	746.190372	2.703338	-24.003320	-0.395127	3.216782	0.362285
31.000	11.471082	4.936287	742.690395	2.536961	-23.781951	-0.411382	3.202135	0.341591
31.010	10.963330	4.990381	739.436573	2.300940	-23.514648	-0.423684	3.180076	0.311175
31.020	10.424942	5.006704	736.759914	1.995143	-23.230823	-0.433267	3.153106	0.270800
31.030	9.935477	4.956498	734.945726	1.620998	-22.957431	-0.442431	3.123691	0.220560
31.040	9.560827	4.827907	734.182799	1.181549	-22.714725	-0.454326	3.093879	0.160934
31.050	9.349248	4.625340	734.531289	0.682142	-22.513588	-0.472606	3.065028	0.092868
31.060	9.326091	4.365895	735.917923	0.131204	-22.354879	-0.500776	3.037686	0.017829
31.070	9.488071	4.074825	738.157052	-0.459616	-22.230533	-0.541221	3.011627	-0.062265
31.080	9.800731	3.780912	740.986643	-1.076444	-22.125651	-0.594228	2.985972	-0.145272
31.090	10.202578	3.511809	744.104788	-1.705380	-22.020671	-0.657398	2.959351	-0.229186
31.100	10.616203	3.289356	747.196556	-2.335524	-21.893043	-0.725780	2.930025	-0.312572
31.110	10.963005	3.125289	749.950305	-2.962074	-21.718392	-0.792811	2.895977	-0.394969
31.120	11.176909	3.017650	752.071159	-3.588618	-21.471767	-0.851794	2.855018	-0.477165
31.130	11.214085	2.947981	753.301710	-4.227690	-21.129702	-0.897394	2.804945	-0.561221
31.140	11.057918	2.879864	753.453792	-4.898933	-20.673237	-0.926619	2.743796	-0.650197
31.150	10.719259	2.760571	752.444306	-5.624701	-20.091085	-0.939077	2.670109	-0.747524
31.160	10.231406	2.528117	750.321507	-6.423862	-19.381606	-0.936701	2.583107	-0.856148
31.170	9.639330	2.124613	747.271440	-7.305502	-18.552561	-0.923281	2.482707	-0.977624
31.180	8.984778	1.513661	743.603985	-8.264755	-17.618808	-0.903912	2.369381	-1.111446
31.190	8.292109	0.696167	739.725550	-9.282382	-16.599117	-0.884205	2.243956	-1.254841
31.200	7.561005	-0.282368	736.105005	-10.328303	-15.513579	-0.869167	2.107523	-1.403102
31.210	6.769723	-1.337670	733.233207	-11.367757	-14.382439	-0.861983	1.961509	-1.550360
31.220	5.887523	-2.364891	731.571747	-12.367992	-13.226273	-0.863161	1.807926	-1.690606
31.230	4.890893	-3.263320	731.488498	-13.303577	-12.066814	-0.870459	1.649625	-1.818699
31.240	3.777473	-3.959522	733.185953	-14.159146	-10.927607	-0.879674	1.490428	-1.931181
31.250	2.573694	-4.422311	736.639152	-14.929420	-9.833812	-0.886004	1.334957	-2.026694
31.260	1.334943	-4.666274	741.567133	-15.617185	-8.810716	-0.885454	1.188121	-2.105971
31.270	0.138895	-4.744085	747.459023	-16.230372	-7.880915	-0.875777	1.054361	-2.171406
31.280	-0.926743	-4.730754	753.660950	-16.779232	-7.060740	-0.856712	0.936859	-2.226364
31.290	-1.780448	-4.704734	759.507471	-17.274235	-6.357071	-0.829680	0.836999	-2.274400
31.300	-2.364147	-4.731311	764.459994	-17.724911	-5.765876	-0.797302	0.754242	-2.318619
31.310	-2.656804	-4.852321	768.204492	-18.139519	-5.273246	-0.763050	0.686438	-2.361288
