Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.140	6.127166	-1.093421	650.797415	-1.399880	-14.350978	-0.299193	2.205138	-0.215102
35.150	6.121194	-1.084150	650.803580	-1.422141	-14.357762	-0.285660	2.206159	-0.218521
35.160	6.099668	-1.087994	650.838556	-1.439583	-14.355226	-0.279083	2.205651	-0.221189
35.170	6.081036	-1.102214	650.887305	-1.449640	-14.348468	-0.279587	2.204447	-0.222718
35.180	6.080497	-1.120617	650.940563	-1.449771	-14.342936	-0.285872	2.203417	-0.222719
35.190	6.103320	-1.136467	651.003935	-1.438187	-14.342540	-0.295776	2.203142	-0.220918
35.200	6.142923	-1.145535	651.099385	-1.414615	-14.348597	-0.306929	2.203749	-0.217266
35.210	6.184160	-1.148167	651.255200	-1.380880	-14.359844	-0.317275	2.204949	-0.212034
35.220	6.209979	-1.149352	651.487185	-1.341068	-14.373249	-0.325460	2.206221	-0.205847
35.230	6.208140	-1.156175	651.780546	-1.301081	-14.385155	-0.331061	2.207055	-0.199619
35.240	6.175151	-1.173404	652.084016	-1.267589	-14.392369	-0.334617	2.207134	-0.194390
35.250	6.116500	-1.199444	652.322628	-1.246570	-14.392933	-0.337401	2.206413	-0.191097
35.260	6.044040	-1.225265	652.425194	-1.241765	-14.386432	-0.340941	2.205070	-0.190331
35.270	5.972047	-1.237516	652.353258	-1.253479	-14.373762	-0.346468	2.203371	-0.192147
35.280	5.913269	-1.224601	652.117201	-1.278146	-14.356478	-0.354483	2.201518	-0.195999
35.290	5.875832	-1.182584	651.773038	-1.309044	-14.336005	-0.364552	2.199540	-0.200844
35.300	5.861380	-1.117825	651.403865	-1.338161	-14.313067	-0.375384	2.197265	-0.205427
35.310	5.864581	-1.045016	651.095793	-1.358691	-14.287551	-0.385216	2.194385	-0.208678
35.320	5.874235	-0.981646	650.917277	-1.367144	-14.258860	-0.392425	2.190579	-0.210033
35.330	5.876258	-0.941432	650.906018	-1.364129	-14.226533	-0.396187	2.185651	-0.209574
35.340	5.858148	-0.929532	651.063284	-1.353465	-14.190810	-0.396887	2.179636	-0.207885
35.350	5.813470	-0.941447	651.354513	-1.340191	-14.152853	-0.396087	2.172834	-0.205754
35.360	5.744576	-0.965889	651.716290	-1.328563	-14.114460	-0.396018	2.165737	-0.203856
35.370	5.662406	-0.990069	652.070174	-1.320874	-14.077403	-0.398747	2.158878	-0.202566
35.380	5.583376	-1.004838	652.341678	-1.317333	-14.042689	-0.405322	2.152659	-0.201939
35.390	5.524217	-1.007360	652.479317	-1.316694	-14.010139	-0.415260	2.147216	-0.201799
35.400	5.496200	-1.000512	652.467455	-1.317084	-13.978413	-0.426663	2.142392	-0.201862
35.410	5.500461	-0.989876	652.328774	-1.316609	-13.945385	-0.436937	2.137785	-0.201832
35.420	5.526256	-0.980196	652.115907	-1.313686	-13.908730	-0.443826	2.132862	-0.201450
35.430	5.553295	-0.973006	651.894816	-1.307281	-13.866627	-0.446280	2.127126	-0.200536
35.440	5.557888	-0.966260	651.724469	-1.297168	-13.818483	-0.444868	2.120295	-0.199036
35.450	5.520817	-0.955873	651.638760	-1.284079	-13.765401	-0.441650	2.112428	-0.197054
35.460	5.433958	-0.938314	651.636646	-1.269476	-13.710179	-0.439548	2.103961	-0.194813
35.470	5.303259	-0.913022	651.684102	-1.254936	-13.656766	-0.441388	2.095611	-0.192568
35.480	5.147327	-0.883315	651.727398	-1.241468	-13.609372	-0.448862	2.088200	-0.190489
35.490	4.992322	-0.855152	651.713407	-1.229183	-13.571499	-0.461826	2.082434	-0.188608
35.500	4.864744	-0.834370	651.610333	-1.217525	-13.545169	-0.478242	2.078722	-0.186849
35.510	4.784206	-0.824029	651.421620	-1.205905	-13.530573	-0.494806	2.077084	-0.185119
35.520	4.758333	-0.823357	651.187562	-1.194279	-13.526228	-0.507949	2.077163	-0.183400
35.530	4.781473	-0.828567	650.973802	-1.183251	-13.529525	-0.514810	2.078352	-0.181766
35.540	4.837748	-0.834766	650.851443	-1.173581	-13.537420	-0.513909	2.079955	-0.180315
35.550	4.907455	-0.837862	650.875969	-1.165494	-13.547065	-0.505416	2.081359	-0.179065
35.560	4.974366	-0.835775	651.070500	-1.158385	-13.556327	-0.491012	2.082160	-0.177920
35.570	5.030877	-0.828750	651.416332	-1.151255	-13.564230	-0.473333	2.082267	-0.176731
35.580	5.078726	-0.818863	651.853086	-1.143588	-13.571214	-0.455164	2.081944	-0.175436
35.590	5.125126	-0.808996	652.290686	-1.135968	-13.578984	-0.438644	2.081738	-0.174151
35.600	5.176482	-0.801572	652.632472	-1.129884	-13.589858	-0.424805	2.082314	-0.173127
35.610	5.233015	-0.797378	652.802850	-1.126778	-13.605754	-0.413585	2.084206	-0.172606
35.620	5.286956	-0.794896	652.768409	-1.127023	-13.627158	-0.404190	2.087595	-0.172653
35.630	5.325072	-0.790692	652.543174	-1.129611	-13.652499	-0.395583	2.092199	-0.173109
35.640	5.334193	-0.780951	652.176819	-1.132785	-13.678314	-0.386856	2.097332	-0.173693
35.650	5.307055	-0.763401	651.733445	-1.135185	-13.700340	-0.377436	2.102139	-0.174179
35.660	5.245787	-0.738299	651.271966	-1.136758	-13.715186	-0.367168	2.105908	-0.174544
35.670	5.161633	-0.707920	650.835952	-1.138849	-13.721886	-0.356377	2.108348	-0.174982
35.680	5.071252	-0.675375	650.454276	-1.143403	-13.722614	-0.345876	2.109697	-0.175785
35.690	4.991432	-0.644131	650.148301	-1.151661	-13.722224	-0.336868	2.110630	-0.177138
35.700	4.934788	-0.618538	649.938956	-1.163081	-13.726773	-0.330646	2.112010	-0.178952
35.710	4.908289	-0.604263	649.848289	-1.175148	-13.741656	-0.328159	2.114595	-0.180834
35.720	4.914586	-0.607225	649.894164	-1.184234	-13.770131	-0.329579	2.118827	-0.182219
35.730	4.954193	-0.630947	650.081481	-1.187055	-13.812740	-0.334097	2.124771	-0.182601
35.740	5.026470	-0.673865	650.395639	-1.181937	-13.867616	-0.340108	2.132182	-0.181726
35.750	5.128798	-0.728578	650.802104	-1.169309	-13.931254	-0.345708	2.140628	-0.179672
35.760	5.255002	-0.783919	651.251690	-1.151339	-13.999317	-0.349251	2.149602	-0.176789
35.770	5.394393	-0.829035	651.688490	-1.131038	-14.067266	-0.349685	2.158587	-0.173555
35.780	5.532261	-0.857437	652.058228	-1.111270	-14.130776	-0.346626	2.167103	-0.170425
35.790	5.651814	-0.868942	652.316848	-1.094040	-14.186040	-0.340303	2.174716	-0.167716
35.800	5.737268	-0.868594	652.439002	-1.080162	-14.230083	-0.331532	2.181059	-0.165557
35.810	5.777655	-0.863380	652.424085	-1.069229	-14.261185	-0.321738	2.185876	-0.163886
35.820	5.770584	-0.858567	652.296751	-1.059695	-14.279405	-0.312849	2.189096	-0.162456
35.830	5.724602	-0.855480	652.101248	-1.049051	-14.287035	-0.306969	2.190923	-0.160872
35.840	5.658599	-0.851631	651.891787	-1.034254	-14.288676	-0.305880	2.191879	-0.158654
35.850	5.597420	-0.842984	651.721565	-1.012515	-14.290607	-0.310599	2.192747	-0.155360
35.860	5.564464	-0.826955	651.631561	-0.982240	-14.299297	-0.321171	2.194384	-0.150735
35.870	5.573660	-0.804362	651.639997	-0.943683	-14.319405	-0.336715	2.197441	-0.144817
35.880	5.624068	-0.779342	651.735051	-0.898980	-14.352068	-0.355642	2.202132	-0.137936
35.890	5.699735	-0.757509	651.874872	-0.851506	-14.394381	-0.375906	2.208151	-0.130624
35.900	5.775401	-0.743469	651.997560	-0.804852	-14.440448	-0.395257	2.214801	-0.123444
35.910	5.825969	-0.738811	652.039695	-0.761808	-14.483613	-0.411548	2.221278	-0.116835
35.920	5.835701	-0.741374	651.957461	-0.723689	-14.518879	-0.423113	2.226967	-0.111003
35.930	5.803030	-0.746010	651.742132	-0.690224	-14.544425	-0.429135	2.231623	-0.105904
35.940	5.738984	-0.746404	651.423385	-0.660003	-14.561592	-0.429846	2.235350	-0.101317
35.950	5.660534	-0.737098	651.059602	-0.631271	-14.573550	-0.426445	2.238436	-0.096961
35.960	5.582684	-0.714993	650.720565	-0.602719	-14.583552	-0.420771	2.241139	-0.092623
35.970	5.513351	-0.680096	650.470296	-0.573996	-14.593825	-0.414865	2.243581	-0.088243
35.980	5.453078	-0.635645	650.355016	-0.545899	-14.605674	-0.410552	2.245800	-0.083939
35.990	5.398942	-0.587614	650.396695	-0.520305	-14.620532	-0.409090	2.247941	-0.079998
36.000	5.349989	-0.543564	650.590303	-0.499733	-14.641012	-0.410909	2.250420	-0.076812
36.010	5.311003	-0.510948	650.904156	-0.486403	-14.670994	-0.415510	2.253941	-0.074727
36.020	5.292544	-0.495227	651.285083	-0.480962	-14.714463	-0.421617	2.259297	-0.073848
36.030	5.307271	-0.498189	651.669737	-0.481520	-14.773708	-0.427558	2.267054	-0.073890
36.040	5.364574	-0.516910	651.999673	-0.483818	-14.847935	-0.431736	2.277292	-0.074205
36.050	5.466235	-0.543929	652.234483	-0.482723	-14.933081	-0.433024	2.289526	-0.074011
36.060	5.604918	-0.569157	652.357688	-0.474394	-15.022855	-0.430999	2.302856	-0.072720
36.070	5.765521	-0.583348	652.374155	-0.457969	-15.110513	-0.426039	2.316234	-0.070200
36.080	5.928342	-0.581854	652.302338	-0.435803	-15.190682	-0.419261	2.328779	-0.066810
36.090	6.073044	-0.566543	652.166494	-0.412191	-15.260723	-0.412309	2.340004	-0.063203
36.100	6.182907	-0.544420	651.991922	-0.391305	-15.321185	-0.406962	2.349904	-0.060017
36.110	6.248808	-0.523514	651.802820	-0.375412	-15.375131	-0.404658	2.358862	-0.057596
36.120	6.271826	-0.508599	651.620741	-0.364123	-15.426517	-0.406009	2.367407	-0.055880
36.130	6.263058	-0.499383	651.462742	-0.354760	-15.478340	-0.410441	2.375936	-0.054456
36.140	6.239946	-0.491895	651.339826	-0.343484	-15.531488	-0.416113	2.384545	-0.052735
36.150	6.220078	-0.481721	651.256314	-0.326654	-15.584754	-0.420272	2.393029	-0.050158
36.160	6.215007	-0.466998	651.210039	-0.301934	-15.635769	-0.420048	2.401033	-0.046365
36.170	6.226890	-0.449603	651.193418	-0.268891	-15.682106	-0.413475	2.408210	-0.041292
36.180	6.249239	-0.434093	651.196011	-0.229042	-15.721886	-0.400328	2.414309	-0.035172
36.190	6.270878	-0.424950	651.208478	-0.185423	-15.753789	-0.382402	2.419162	-0.028474
36.200	6.280879	-0.423610	651.226204	-0.141874	-15.776875	-0.363056	2.422641	-0.021786
36.210	6.272321	-0.427009	651.250548	-0.102216	-15.790701	-0.346177	2.424674	-0.015695
36.220	6.243758	-0.428662	651.286929	-0.069542	-15.795846	-0.334933	2.425328	-0.010678
36.230	6.198608	-0.421702	651.340617	-0.045817	-15.794421	-0.330789	2.424910	-0.007034
36.240	6.143521	-0.402189	651.412378	-0.031851	-15.790037	-0.333141	2.423970	-0.004890
36.250	6.086775	-0.370989	651.496193	-0.027567	-15.787049	-0.339675	2.423199	-0.004231
36.260	6.036977	-0.333538	651.579591	-0.032350	-15.789341	-0.347286	2.423241	-0.004965
36.270	6.001723	-0.297873	651.645255	-0.045328	-15.799110	-0.353164	2.424495	-0.006956
36.280	5.985929	-0.271932	651.673187	-0.065533	-15.816018	-0.355590	2.426986	-0.010056
36.290	5.990201	-0.261221	651.645257	-0.091876	-15.837068	-0.354185	2.430320	-0.014099
36.300	6.010036	-0.267644	651.554123	-0.122964	-15.857399	-0.349626	2.433781	-0.018872
36.310	6.036562	-0.289644	651.414342	-0.156903	-15.871893	-0.343106	2.436528	-0.024086
36.320	6.058876	-0.323241	651.268356	-0.191317	-15.877015	-0.335836	2.437861	-0.029376
36.330	6.067422	-0.363358	651.179207	-0.223695	-15.872095	-0.328795	2.437439	-0.034352
36.340	6.057425	-0.404944	651.208320	-0.251966	-15.859450	-0.322726	2.435388	-0.038692
36.350	6.031234	-0.443633	651.387193	-0.275146	-15.843337	-0.318279	2.432246	-0.042240
36.360	5.998489	-0.475919	651.698296	-0.293838	-15.828321	-0.316106	2.428780	-0.045088
36.370	5.973475	-0.499013	652.076189	-0.310355	-15.817852	-0.316765	2.425768	-0.047595
36.380	5.970109	-0.510844	652.427629	-0.328271	-15.813561	-0.320415	2.423803	-0.050315
36.390	5.996153	-0.510559	652.659466	-0.351406	-15.815205	-0.326491	2.423194	-0.053842
36.400	6.048930	-0.499476	652.702287	-0.382555	-15.820986	-0.333611	2.423921	-0.058611
36.410	6.114411	-0.481810	652.524041	-0.422533	-15.827998	-0.339904	2.425657	-0.064754
36.420	6.170381	-0.464380	652.134259	-0.469987	-15.832827	-0.343716	2.427848	-0.072069
36.430	6.192940	-0.454998	651.581833	-0.522058	-15.832339	-0.344406	2.429831	-0.080122
36.440	6.164469	-0.460078	650.948215	-0.575486	-15.824617	-0.342808	2.431010	-0.088407
36.450	6.080500	-0.482516	650.336039	-0.627567	-15.809773	-0.341055	2.431016	-0.096499
36.460	5.953024	-0.520768	649.852604	-0.676551	-15.790310	-0.341764	2.429829	-0.104108
36.470	5.808726	-0.569523	649.588917	-0.721357	-15.770816	-0.346974	2.427815	-0.111048
36.480	5.682267	-0.621603	649.597877	-0.760960	-15.757060	-0.357343	2.425664	-0.117143
36.490	5.606532	-0.670250	649.877975	-0.794000	-15.754772	-0.371962	2.424266	-0.122177
36.500	5.603129	-0.710933	650.369368	-0.819046	-15.768434	-0.388786	2.424535	-0.125936
36.510	5.676597	-0.742215	650.966030	-0.835348	-15.800335	-0.405440	2.427213	-0.128324
36.520	5.814469	-0.765641	651.542099	-0.843592	-15.850037	-0.420047	2.432696	-0.129476
36.530	5.992889	-0.784817	651.984841	-0.846138	-15.914344	-0.431727	2.440907	-0.129779
36.540	6.184993	-0.803911	652.223653	-0.846493	-15.987694	-0.440583	2.451259	-0.129786
36.550	6.368222	-0.825983	652.245513	-0.848101	-16.062873	-0.447257	2.462704	-0.130028
36.560	6.527719	-0.851739	652.092314	-0.852881	-16.132012	-0.452362	2.473885	-0.130791
36.570	6.655404	-0.879206	651.841997	-0.860230	-16.187857	-0.456195	2.483402	-0.131969
36.580	6.746753	-0.904543	651.581200	-0.867049	-16.225170	-0.458860	2.490122	-0.133068
36.590	6.798155	-0.923678	651.379762	-0.868867	-16.241855	-0.460637	2.493454	-0.133389
36.600	6.806723	-0.934009	651.275477	-0.861665	-16.239396	-0.462273	2.493476	-0.132304
36.610	6.772382	-0.935304	651.271779	-0.843649	-16.222408	-0.464964	2.490882	-0.129539
36.620	6.700473	-0.929382	651.345332	-0.816316	-16.197507	-0.469986	2.486777	-0.125328
36.630	6.602789	-0.918917	651.458048	-0.784367	-16.171816	-0.478117	2.482403	-0.120402
36.640	6.495987	-0.906085	651.568983	-0.754459	-16.151456	-0.489105	2.478856	-0.115791
36.650	6.397791	-0.891613	651.643705	-0.733107	-16.140293	-0.501446	2.476859	-0.112501
36.660	6.322445	-0.874608	651.660366	-0.724490	-16.139256	-0.512695	2.476636	-0.111176
36.670	6.277154	-0.853380	651.612386	-0.729006	-16.146462	-0.520276	2.477924	-0.111877
36.680	6.260746	-0.827067	651.508093	-0.743199	-16.158100	-0.522472	2.480107	-0.114074
36.690	6.264875	-0.797186	651.367848	-0.761028	-16.169690	-0.519057	2.482421	-0.116835
36.700	6.277148	-0.768120	651.219126	-0.775900	-16.177272	-0.511193	2.484152	-0.119146
36.710	6.285004	-0.746054	651.090113	-0.782748	-16.178202	-0.500672	2.484787	-0.120221
36.720	6.279195	-0.736696	651.003403	-0.779467	-16.171500	-0.488957	2.484088	-0.119733
36.730	6.255868	-0.742731	650.971993	-0.767310	-16.157836	-0.476565	2.482109	-0.117871
36.740	6.216742	-0.762231	650.998923	-0.750248	-16.139277	-0.463115	2.479156	-0.115246
36.750	6.167472	-0.788946	651.079863	-0.733608	-16.118828	-0.447949	2.475707	-0.112676
36.760	6.115115	-0.814553	651.206289	-0.722411	-16.099770	-0.430894	2.472299	-0.110934
36.770	6.066039	-0.831997	651.366876	-0.719747	-16.084832	-0.412669	2.469397	-0.110498
36.780	6.025165	-0.838311	651.546793	-0.725669	-16.075430	-0.394677	2.467272	-0.111376
36.790	5.996344	-0.835400	651.727051	-0.737127	-16.071276	-0.378421	2.465952	-0.113104
36.800	5.982844	-0.828393	651.886242	-0.749194	-16.070570	-0.364925	2.465241	-0.114927
36.810	5.987064	-0.822535	652.004925	-0.757130	-16.070656	-0.354468	2.464806	-0.116123
36.820	6.009431	-0.820411	652.070560	-0.758345	-16.068840	-0.346619	2.464279	-0.116298
36.830	6.047117	-0.820954	652.080172	-0.753412	-16.063118	-0.340459	2.463366	-0.115540
36.840	6.093563	-0.820597	652.039341	-0.745745	-16.052650	-0.334885	2.461914	-0.114371
36.850	6.139520	-0.815715	651.958673	-0.740145	-16.037814	-0.328977	2.459943	-0.113526
36.860	6.175520	-0.804898	651.850419	-0.740809	-16.019739	-0.322302	2.457579	-0.113647
36.870	6.194766	-0.789907	651.726912	-0.749612	-15.999422	-0.315003	2.454927	-0.115019
36.880	6.195107	-0.775095	651.600353	-0.765361	-15.976951	-0.307625	2.451956	-0.117459
36.890	6.179231	-0.765782	651.482279	-0.784290	-15.951398	-0.300789	2.448478	-0.120385
36.900	6.153065	-0.766220	651.381664	-0.801579	-15.921572	-0.294929	2.444277	-0.123058
36.910	6.123096	-0.777759	651.302422	-0.813234	-15.887164	-0.290208	2.439291	-0.124863
36.920	6.093807	-0.797860	651.242653	-0.817554	-15.849480	-0.286584	2.433729	-0.125538
36.930	6.066412	-0.820575	651.197290	-0.815615	-15.811201	-0.283943	2.428020	-0.125249
36.940	6.039463	-0.838540	651.163054	-0.810590	-15.775303	-0.282196	2.422635	-0.124483
36.950	6.010984	-0.845786	651.142216	-0.806221	-15.743756	-0.281359	2.417867	-0.123816
36.960	5.980963	-0.840216	651.141962	-0.805133	-15.716664	-0.281644	2.413708	-0.123649
36.970	5.952697	-0.824655	651.169258	-0.807783	-15.692155	-0.283494	2.409843	-0.124051
36.980	5.931915	-0.805889	651.224644	-0.812553	-15.666963	-0.287492	2.405769	-0.124773
36.990	5.923940	-0.791937	651.299653	-0.816814	-15.637484	-0.294117	2.400966	-0.125413
37.000	5.930536	-0.788537	651.380273	-0.818279	-15.601017	-0.303469	2.395071	-0.125622
37.010	5.948467	-0.796383	651.454494	-0.815912	-15.556815	-0.315126	2.388013	-0.125245
37.020	5.970594	-0.810555	651.519020	-0.810027	-15.506533	-0.328235	2.380058	-0.124329
37.030	5.988736	-0.822626	651.580709	-0.801547	-15.453773	-0.341803	2.371736	-0.123016
37.040	5.996516	-0.824431	651.651792	-0.790850	-15.402780	-0.355015	2.363652	-0.121361
37.050	5.990727	-0.811398	651.741805	-0.776879	-15.356801	-0.367356	2.356271	-0.119200
37.060	5.970957	-0.783776	651.851413	-0.757256	-15.316871	-0.378453	2.349749	-0.116170
37.070	5.938424	-0.745634	651.972117	-0.729555	-15.281595	-0.387823	2.343903	-0.111900
37.080	5.895249	-0.702852	652.091601	-0.693134	-15.247924	-0.394825	2.338310	-0.106294
37.090	5.844669	-0.661444	652.200281	-0.650397	-15.212489	-0.398955	2.332487	-0.099723
37.100	5.791601	-0.626645	652.293795	-0.606571	-15.172952	-0.400297	2.326092	-0.092990
37.110	5.742501	-0.602259	652.369429	-0.568045	-15.129027	-0.399831	2.319089	-0.087074
37.120	5.703941	-0.589769	652.419502	-0.540128	-15.082844	-0.399334	2.311832	-0.082788
37.130	5.680329	-0.587548	652.427664	-0.525313	-15.038354	-0.400844	2.304984	-0.080517
37.140	5.671974	-0.591064	652.372322	-0.522717	-14.999798	-0.405873	2.299269	-0.080126
37.150	5.674612	-0.594407	652.236073	-0.528685	-14.969870	-0.414747	2.295161	-0.081057
37.160	5.680488	-0.592474	652.015545	-0.538126	-14.948552	-0.426398	2.292668	-0.082533
37.170	5.680304	-0.582620	651.726210	-0.545921	-14.933230	-0.438713	2.291335	-0.083765
37.180	5.665283	-0.565076	651.400613	-0.547950	-14.919923	-0.449289	2.290437	-0.084119
37.190	5.629127	-0.542200	651.081764	-0.541670	-14.904868	-0.456223	2.289247	-0.083195
37.200	5.569804	-0.517246	650.813852	-0.526398	-14.885701	-0.458653	2.287244	-0.080883
37.210	5.490803	-0.493295	650.631925	-0.503287	-14.861920	-0.456873	2.284228	-0.077354
37.220	5.401179	-0.472486	650.552816	-0.474918	-14.834668	-0.452067	2.280317	-0.073002
37.230	5.313889	-0.455415	650.570520	-0.444589	-14.806115	-0.445778	2.275866	-0.068338
37.240	5.242650	-0.440791	650.658553	-0.415604	-14.778676	-0.439299	2.271341	-0.063874
37.250	5.198226	-0.425868	650.779136	-0.390730	-14.754271	-0.433271	2.267170	-0.060040
37.260	5.185326	-0.407963	650.896160	-0.371787	-14.733769	-0.427675	2.263613	-0.057119
37.270	5.201167	-0.386468	650.987011	-0.359374	-14.716765	-0.422215	2.260685	-0.055205
37.280	5.236275	-0.364107	651.048748	-0.352911	-14.701832	-0.416832	2.258177	-0.054206
37.290	5.277529	-0.346374	651.096258	-0.351130	-14.687338	-0.411948	2.255786	-0.053929
37.300	5.312669	-0.339265	651.152950	-0.352832	-14.672589	-0.408257	2.253324	-0.054186
37.310	5.334804	-0.346511	651.237491	-0.357446	-14.658734	-0.406177	2.250905	-0.054887
37.320	5.345162	-0.367733	651.352567	-0.365055	-14.648885	-0.405388	2.248995	-0.056046
37.330	5.352709	-0.398261	651.481872	-0.375947	-14.647252	-0.404800	2.248298	-0.057706
37.340	5.370448	-0.430481	651.597594	-0.390070	-14.657617	-0.403059	2.249489	-0.059864
37.350	5.409665	-0.456090	651.674451	-0.406805	-14.681753	-0.399286	2.252928	-0.062425
37.360	5.474544	-0.468572	651.702347	-0.425108	-14.718396	-0.393635	2.258454	-0.065230
37.370	5.559670	-0.465333	651.691209	-0.443803	-14.763115	-0.387285	2.265354	-0.068100
37.380	5.651728	-0.448905	651.666311	-0.461772	-14.809225	-0.381860	2.272517	-0.070860
37.390	5.734524	-0.426507	651.656552	-0.478023	-14.849603	-0.378608	2.278747	-0.073355
37.400	5.794854	-0.407657	651.680108	-0.491802	-14.878919	-0.377797	2.283163	-0.075467
37.410	5.826635	-0.400406	651.732947	-0.502834	-14.895430	-0.378654	2.285511	-0.077153
37.420	5.831992	-0.407745	651.786269	-0.511599	-14.901452	-0.379850	2.286248	-0.078492
37.430	5.819403	-0.426083	651.796565	-0.519307	-14.902237	-0.380221	2.286333	-0.079673
37.440	5.799922	-0.446861	651.725900	-0.527387	-14.903831	-0.379301	2.286825	-0.080922
