Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.270	8.462834	-2.666984	689.528737	-10.338356	-31.725147	-0.204700	4.600990	-1.499336
28.280	8.408013	-2.602784	689.678104	-10.426819	-31.662184	-0.194275	4.590864	-1.511838
28.290	8.391516	-2.536920	689.891644	-10.522803	-31.607299	-0.181681	4.581487	-1.525283
28.300	8.412768	-2.482870	690.104129	-10.624177	-31.558926	-0.171481	4.573067	-1.539503
28.310	8.454191	-2.456721	690.255651	-10.728940	-31.511952	-0.167204	4.565258	-1.554343
28.320	8.489073	-2.471407	690.311027	-10.835579	-31.459965	-0.170270	4.557361	-1.569666
28.330	8.493627	-2.530788	690.268008	-10.942631	-31.397994	-0.179792	4.548667	-1.585273
28.340	8.458086	-2.626040	690.152691	-11.047821	-31.324634	-0.193204	4.538798	-1.600779
28.350	8.391973	-2.736171	690.006096	-11.147440	-31.242707	-0.207369	4.527889	-1.615557
28.360	8.320933	-2.833008	689.868030	-11.236508	-31.158263	-0.219689	4.516554	-1.628791
28.370	8.275971	-2.889241	689.764546	-11.309818	-31.078353	-0.228871	4.505647	-1.639664
28.380	8.279484	-2.886631	689.703995	-11.363505	-31.008495	-0.235200	4.495914	-1.647592
28.390	8.334543	-2.821148	689.682317	-11.396356	-30.950862	-0.240325	4.487698	-1.652407
28.400	8.423095	-2.703258	689.692354	-11.410181	-30.903840	-0.246646	4.480815	-1.654387
28.410	8.514583	-2.553937	689.729608	-11.408987	-30.862999	-0.256465	4.474652	-1.654125
28.420	8.580635	-2.398505	689.790701	-11.397505	-30.822754	-0.271129	4.468421	-1.652313
28.430	8.607537	-2.260342	689.867232	-11.379981	-30.777781	-0.290500	4.461406	-1.649590
28.440	8.599373	-2.155973	689.941001	-11.359874	-30.723672	-0.312994	4.453087	-1.646499
28.450	8.570689	-2.092660	689.984677	-11.340375	-30.657009	-0.336193	4.443143	-1.643569
28.460	8.534235	-2.069009	689.967842	-11.325093	-30.575488	-0.357839	4.431437	-1.641394
28.470	8.492285	-2.077886	689.865697	-11.318246	-30.478486	-0.376776	4.418032	-1.640645
28.480	8.437214	-2.109852	689.667560	-11.324037	-30.367871	-0.393392	4.403262	-1.641956
28.490	8.360659	-2.155439	689.383080	-11.345434	-30.248448	-0.409230	4.387756	-1.645737
28.500	8.265019	-2.205829	689.044876	-11.382927	-30.127532	-0.425868	4.372361	-1.651986
28.510	8.169524	-2.252728	688.706648	-11.433916	-30.013560	-0.443644	4.357960	-1.660201
28.520	8.106291	-2.288507	688.435738	-11.493171	-29.914044	-0.460967	4.345220	-1.669462
28.530	8.107379	-2.307062	688.299367	-11.554330	-29.833442	-0.474689	4.334370	-1.678678
28.540	8.188857	-2.305000	688.346228	-11.611843	-29.771622	-0.481424	4.325094	-1.686919
28.550	8.339902	-2.282474	688.589336	-11.662402	-29.723533	-0.479184	4.316583	-1.693666
28.560	8.523304	-2.243353	688.998154	-11.705205	-29.680344	-0.468455	4.307754	-1.698873
28.570	8.688781	-2.194807	689.504773	-11.741215	-29.631783	-0.452136	4.297546	-1.702847
28.580	8.793912	-2.146361	690.022239	-11.772227	-29.568946	-0.434351	4.285216	-1.706065
28.590	8.822489	-2.108300	690.468019	-11.800330	-29.486538	-0.418819	4.270515	-1.709034
28.600	8.790447	-2.089367	690.784579	-11.827708	-29.383713	-0.407618	4.253672	-1.712214
28.610	8.735882	-2.094098	690.951478	-11.856385	-29.263313	-0.400880	4.235220	-1.715951
28.620	8.698385	-2.120680	690.986616	-11.887752	-29.130032	-0.397344	4.215716	-1.720403
28.630	8.698651	-2.160480	690.936780	-11.922134	-28.988354	-0.395358	4.195515	-1.725503
28.640	8.728800	-2.200013	690.858979	-11.958793	-28.840990	-0.393766	4.174657	-1.731004
28.650	8.757577	-2.224978	690.795961	-11.996444	-28.688074	-0.392322	4.152901	-1.736612
28.660	8.746345	-2.224964	690.752528	-12.034125	-28.527013	-0.391514	4.129846	-1.742176
28.670	8.666429	-2.197208	690.682128	-12.072142	-28.352771	-0.392056	4.105039	-1.747858
28.680	8.508902	-2.148173	690.492165	-12.112706	-28.158448	-0.394385	4.078026	-1.754213
28.690	8.283284	-2.092329	690.070257	-12.159810	-27.936272	-0.398444	4.048323	-1.762112
28.700	8.008098	-2.048205	689.324965	-12.218023	-27.679205	-0.403773	4.015407	-1.772462
28.710	7.700014	-2.032815	688.228137	-12.290391	-27.383175	-0.409749	3.978793	-1.785802
28.720	7.367888	-2.056341	686.844674	-12.376228	-27.049576	-0.415843	3.938238	-1.801896
28.730	7.014556	-2.119211	685.338676	-12.469907	-26.687218	-0.421791	3.894019	-1.819525
28.740	6.644761	-2.212742	683.950617	-12.561527	-26.312727	-0.427677	3.847168	-1.836613
28.750	6.273976	-2.322779	682.947673	-12.639516	-25.948547	-0.433920	3.799493	-1.850730
28.760	5.931656	-2.434266	682.558256	-12.694296	-25.618508	-0.441153	3.753307	-1.859811
28.770	5.654784	-2.534456	682.909855	-12.721526	-25.342061	-0.450026	3.710894	-1.862841
28.780	5.473165	-2.613710	683.991494	-12.723479	-25.129184	-0.460984	3.673903	-1.860181
28.790	5.394114	-2.664599	685.654803	-12.707850	-24.977913	-0.474109	3.642928	-1.853389
28.800	5.396451	-2.681054	687.653201	-12.684455	-24.875492	-0.489043	3.617447	-1.844601
28.810	5.439251	-2.659038	689.704325	-12.661294	-24.802693	-0.504962	3.596134	-1.835757
28.820	5.481884	-2.598726	691.553958	-12.641778	-24.739664	-0.520577	3.577402	-1.828025
28.830	5.504468	-2.506704	693.022362	-12.624342	-24.671147	-0.534188	3.559935	-1.821636
28.840	5.517217	-2.396387	694.023126	-12.604494	-24.589299	-0.543856	3.543009	-1.816149
28.850	5.553518	-2.285861	694.555577	-12.578274	-24.493384	-0.547735	3.526483	-1.810982
28.860	5.650421	-2.193950	694.679823	-12.545430	-24.386989	-0.544552	3.510536	-1.805930
28.870	5.826524	-2.136146	694.486140	-12.510773	-24.274376	-0.534120	3.495300	-1.801443
28.880	6.068263	-2.121902	694.068378	-12.483016	-24.157757	-0.517685	3.480602	-1.798528
28.890	6.331423	-2.153883	693.506953	-12.471625	-24.036530	-0.497885	3.465939	-1.798342
28.900	6.557343	-2.228841	692.862896	-12.483056	-23.908347	-0.478191	3.450661	-1.801663
28.910	6.696272	-2.339164	692.181007	-12.518069	-23.771044	-0.461949	3.434224	-1.808496
28.920	6.727086	-2.474160	691.497469	-12.571242	-23.624264	-0.451415	3.416392	-1.817974
28.930	6.664753	-2.620788	690.846503	-12.632760	-23.470070	-0.447200	3.397292	-1.828591
28.940	6.552788	-2.764390	690.262397	-12.691529	-23.312472	-0.448342	3.377335	-1.838653
28.950	6.444352	-2.890182	689.776575	-12.738186	-23.156279	-0.452889	3.357069	-1.846712
28.960	6.379719	-2.985517	689.412149	-12.766954	-23.005823	-0.458718	3.337020	-1.851861
28.970	6.369084	-3.042060	689.179244	-12.775985	-22.864065	-0.464234	3.317579	-1.853797
28.980	6.388162	-3.057045	689.073404	-12.766585	-22.732297	-0.468714	3.298966	-1.852718
28.990	6.389482	-3.033531	689.077530	-12.742062	-22.610509	-0.472178	3.281272	-1.849148
29.000	6.325319	-2.979996	689.166252	-12.706860	-22.498195	-0.474962	3.264553	-1.843802
29.010	6.171978	-2.909280	689.311160	-12.666150	-22.395145	-0.477313	3.248917	-1.837508
29.020	5.943596	-2.836664	689.485378	-12.625493	-22.301708	-0.479273	3.234544	-1.831147
29.030	5.688508	-2.777183	689.666166	-12.589989	-22.218355	-0.480894	3.221610	-1.825519
29.040	5.470067	-2.742602	689.834688	-12.562837	-22.144860	-0.482570	3.210169	-1.821137
29.050	5.341511	-2.738740	689.973737	-12.543873	-22.079767	-0.485243	3.200088	-1.818022
29.060	5.326896	-2.763981	690.066244	-12.528992	-22.020597	-0.490274	3.191085	-1.815622
29.070	5.416151	-2.809810	690.097660	-12.510975	-21.964701	-0.498975	3.182839	-1.812928
29.080	5.574585	-2.863442	690.062271	-12.481509	-21.910230	-0.511979	3.175109	-1.808751
29.090	5.760195	-2.911556	689.969223	-12.433569	-21.856647	-0.528780	3.167771	-1.802047
29.100	5.939516	-2.943594	689.842702	-12.363171	-21.804483	-0.547695	3.160791	-1.792172
29.110	6.095106	-2.953320	689.714405	-12.269909	-21.754577	-0.566244	3.154143	-1.778984
29.120	6.223330	-2.938224	689.612470	-12.156300	-21.707268	-0.581779	3.147749	-1.762773
29.130	6.326272	-2.897542	689.553711	-12.026459	-21.661996	-0.592143	3.141452	-1.744093
29.140	6.403721	-2.830633	689.543284	-11.884769	-21.617463	-0.596156	3.135041	-1.723571
29.150	6.449635	-2.737099	689.580647	-11.735073	-21.572226	-0.593823	3.128311	-1.701769
29.160	6.454175	-2.618541	689.666939	-11.580601	-21.525511	-0.586185	3.121146	-1.679158
29.170	6.409433	-2.480457	689.808248	-11.424386	-21.477956	-0.574924	3.113613	-1.656168
29.180	6.315616	-2.332632	690.011424	-11.269621	-21.431941	-0.561899	3.106027	-1.633251
29.190	6.184545	-2.187425	690.273304	-11.119521	-21.391243	-0.548735	3.098953	-1.610887
29.200	6.038542	-2.056535	690.568891	-10.976705	-21.360100	-0.536543	3.093116	-1.589516
29.210	5.904762	-1.947683	690.846371	-10.842507	-21.342111	-0.525799	3.089270	-1.569453
29.220	5.807382	-1.862818	691.034938	-10.716715	-21.339434	-0.516431	3.088040	-1.550821
29.230	5.761352	-1.798734	691.064973	-10.597970	-21.352503	-0.508049	3.089797	-1.533571
29.240	5.770494	-1.749723	690.892409	-10.484730	-21.380182	-0.500171	3.094575	-1.517563
29.250	5.830004	-1.710860	690.515695	-10.376445	-21.420172	-0.492305	3.102054	-1.502710
29.260	5.931016	-1.680376	689.977739	-10.274409	-21.469528	-0.483951	3.111626	-1.489093
29.270	6.064434	-1.660243	689.353150	-10.181860	-21.525187	-0.474675	3.122520	-1.477017
29.280	6.222599	-1.655013	688.727261	-10.103120	-21.584450	-0.464289	3.133962	-1.466926
29.290	6.399029	-1.669800	688.175014	-10.042061	-21.645285	-0.453023	3.145317	-1.459231
29.300	6.587316	-1.708469	687.745985	-10.000653	-21.706315	-0.441503	3.156153	-1.454120
29.310	6.780106	-1.772681	687.458558	-9.978413	-21.766439	-0.430458	3.166218	-1.451493
29.320	6.968554	-1.861716	687.303027	-9.973048	-21.824244	-0.420358	3.175345	-1.451041
29.330	7.142316	-1.972689	687.251241	-9.981679	-21.877533	-0.411307	3.183338	-1.452406
29.340	7.290322	-2.100844	687.269258	-10.001675	-21.923291	-0.403346	3.189913	-1.455278
29.350	7.402796	-2.239828	687.329164	-10.030548	-21.958154	-0.396976	3.194707	-1.459351
29.360	7.474593	-2.381952	687.416465	-10.065296	-21.979206	-0.393472	3.197364	-1.464221
29.370	7.508556	-2.518531	687.530827	-10.102034	-21.984731	-0.394668	3.197636	-1.469321
29.380	7.516403	-2.640740	687.680651	-10.136401	-21.974509	-0.402276	3.195453	-1.473998
29.390	7.515261	-2.741351	687.874711	-10.164462	-21.949544	-0.417097	3.190922	-1.477662
29.400	7.520473	-2.817081	688.115014	-10.183509	-21.911388	-0.438528	3.184262	-1.479914
29.410	7.537958	-2.870471	688.394055	-10.192397	-21.861466	-0.464617	3.175720	-1.480605
29.420	7.560206	-2.910081	688.697762	-10.191451	-21.800790	-0.492640	3.165509	-1.479815
29.430	7.568304	-2.948429	689.012866	-10.182096	-21.730250	-0.519938	3.153824	-1.477780
29.440	7.539399	-2.998195	689.335032	-10.166251	-21.651399	-0.544656	3.140911	-1.474791
29.450	7.456303	-3.068015	689.673332	-10.145498	-21.567348	-0.566072	3.127183	-1.471058
29.460	7.315055	-3.159417	690.047894	-10.120276	-21.483223	-0.584383	3.113294	-1.466605
29.470	7.127323	-3.266032	690.480238	-10.089575	-21.405780	-0.600113	3.100129	-1.461240
29.480	6.916858	-3.375418	690.979376	-10.051484	-21.342120	-0.613480	3.088677	-1.454672
29.490	6.711582	-3.472819	691.529906	-10.004436	-21.297958	-0.624066	3.079832	-1.446711
29.500	6.534709	-3.545456	692.088531	-9.948412	-21.276146	-0.630954	3.074194	-1.437448
29.510	6.398783	-3.585880	692.591460	-9.885359	-21.276067	-0.633241	3.071951	-1.427300
29.520	6.305248	-3.593648	692.969424	-9.818485	-21.294150	-0.630655	3.072885	-1.416871
29.530	6.249257	-3.575370	693.163763	-9.750697	-21.325302	-0.623907	3.076517	-1.406695
29.540	6.226494	-3.543509	693.137686	-9.683020	-21.364698	-0.614568	3.082317	-1.396984
29.550	6.237834	-3.514028	692.879993	-9.613834	-21.409277	-0.604538	3.089897	-1.387518
29.560	6.289269	-3.503007	692.402351	-9.539301	-21.458399	-0.595466	3.099123	-1.377711
29.570	6.387613	-3.522786	691.734112	-9.454554	-21.513482	-0.588462	3.110080	-1.366790
29.580	6.534806	-3.578711	690.919269	-9.354812	-21.576867	-0.584208	3.122922	-1.353966
29.590	6.723893	-3.667538	690.017599	-9.235785	-21.650557	-0.583261	3.137682	-1.338485
29.600	6.938445	-3.777941	689.107462	-9.093499	-21.735467	-0.586256	3.154148	-1.319605
29.610	7.155422	-3.892969	688.284128	-8.924143	-21.831441	-0.593795	3.171865	-1.296578
29.620	7.350318	-3.993757	687.647970	-8.724460	-21.937718	-0.606077	3.190254	-1.268739
29.630	7.502978	-4.063500	687.282221	-8.492558	-22.053289	-0.622530	3.208768	-1.235673
29.640	7.602435	-4.090522	687.226921	-8.228518	-22.176823	-0.641695	3.227001	-1.197351
29.650	7.649358	-4.069604	687.459524	-7.934121	-22.306355	-0.661469	3.244752	-1.154122
29.660	7.655431	-4.001155	687.891176	-7.611493	-22.439221	-0.679611	3.262031	-1.106497
29.670	7.640319	-3.888382	688.382163	-7.261250	-22.572525	-0.694339	3.279069	-1.054828
29.680	7.628025	-3.733322	688.773553	-6.881231	-22.703968	-0.704749	3.296289	-0.999056
29.690	7.644332	-3.533377	688.926469	-6.466683	-22.832457	-0.710955	3.314208	-0.938661
29.700	7.715337	-3.280123	688.756382	-6.012045	-22.957937	-0.713927	3.333245	-0.872884
29.710	7.865156	-2.961374	688.249950	-5.513726	-23.080320	-0.715111	3.353479	-0.801123
29.720	8.110738	-2.566166	687.458704	-4.972951	-23.197911	-0.715980	3.374444	-0.723382
29.730	8.453941	-2.091319	686.475123	-4.397734	-23.306059	-0.717697	3.395033	-0.640625
29.740	8.874207	-1.547644	685.404788	-3.803177	-23.396740	-0.721032	3.413565	-0.554880
29.750	9.326830	-0.963560	684.347849	-3.209719	-23.459453	-0.726467	3.428001	-0.469019
29.760	9.750137	-0.383960	683.394962	-2.639677	-23.483288	-0.734229	3.436269	-0.386259
29.770	10.080268	0.136835	682.632937	-2.113132	-23.459600	-0.744049	3.436635	-0.309556
29.780	10.267631	0.547109	682.149869	-1.644448	-23.384405	-0.754683	3.428045	-0.241068
29.790	10.288051	0.811513	682.031007	-1.240372	-23.259643	-0.763568	3.410350	-0.181864
29.800	10.144928	0.921606	682.343085	-0.899963	-23.092876	-0.767044	3.384350	-0.131893
29.810	9.863681	0.898679	683.112651	-0.615924	-22.895563	-0.761336	3.351653	-0.090164
29.820	9.482907	0.787145	684.309193	-0.376680	-22.680609	-0.744006	3.314380	-0.055045
29.830	9.046389	0.640789	685.843239	-0.168648	-22.460040	-0.715270	3.274807	-0.024590
29.840	8.597629	0.507092	687.582393	0.021565	-22.243456	-0.678542	3.235024	0.003136
29.850	8.176289	0.415408	689.378947	0.205248	-22.037481	-0.639909	3.196715	0.029773
29.860	7.815297	0.372828	691.097683	0.390198	-21.846012	-0.606600	3.161060	0.056461
29.870	7.538083	0.368271	692.634119	0.580083	-21.670946	-0.584855	3.128773	0.083750
29.880	7.356565	0.381981	693.919555	0.774566	-21.512985	-0.577955	3.100213	0.111622
29.890	7.270960	0.395915	694.915813	0.970031	-21.372155	-0.585149	3.075503	0.139590
29.900	7.271571	0.400838	695.606315	1.160724	-21.247839	-0.602021	3.054578	0.166865
29.910	7.341466	0.398081	695.989444	1.340111	-21.138496	-0.622174	3.037186	0.192548
29.920	7.458781	0.396475	696.076050	1.502202	-21.041469	-0.639548	3.022869	0.215810
29.930	7.598799	0.406842	695.889256	1.642608	-20.953161	-0.650363	3.010991	0.236044
29.940	7.737045	0.436757	695.463647	1.759171	-20.869558	-0.653903	3.000812	0.252949
29.950	7.853606	0.487342	694.842161	1.852221	-20.786934	-0.651967	2.991605	0.266567
29.960	7.936692	0.552556	694.070895	1.924530	-20.702454	-0.647460	2.982758	0.277281
29.970	7.982773	0.620571	693.193613	1.980968	-20.614445	-0.642924	2.973837	0.285774
29.980	7.992719	0.676554	692.248315	2.027785	-20.522183	-0.639643	2.964570	0.292927
29.990	7.966573	0.706120	691.267677	2.071590	-20.425417	-0.637532	2.954777	0.299680
30.000	7.900939	0.698530	690.283223	2.118339	-20.324046	-0.635586	2.944305	0.306880
30.010	7.791127	0.648798	689.330757	2.172699	-20.218270	-0.632521	2.933029	0.315190
30.020	7.636755	0.558444	688.453363	2.237925	-20.109199	-0.627314	2.920924	0.325066
30.030	7.447000	0.435263	687.699660	2.316076	-19.999499	-0.619525	2.908173	0.336786
30.040	7.241724	0.292479	687.117569	2.408268	-19.893571	-0.609391	2.895221	0.350489
30.050	7.046988	0.147279	686.745615	2.514842	-19.796941	-0.597709	2.882718	0.366197
30.060	6.886413	0.018625	686.604321	2.635468	-19.715043	-0.585527	2.871383	0.383841
30.070	6.772238	-0.075478	686.690849	2.769231	-19.652027	-0.573765	2.861845	0.403272
30.080	6.700626	-0.120931	686.979897	2.914705	-19.610254	-0.562906	2.854560	0.424278
30.090	6.654220	-0.110278	687.431272	3.070054	-19.590691	-0.552911	2.849840	0.446598
30.100	6.611609	-0.044520	688.000489	3.233356	-19.593754	-0.543372	2.847927	0.469964
30.110	6.559454	0.066784	688.646872	3.403119	-19.619983	-0.533776	2.849063	0.494175
30.120	6.500973	0.207369	689.335383	3.578619	-19.670149	-0.523707	2.853495	0.519140
30.130	6.456071	0.357510	690.032388	3.759591	-19.744900	-0.512936	2.861445	0.544843
30.140	6.453144	0.497791	690.699538	3.945279	-19.844231	-0.501458	2.873063	0.571200
30.150	6.517638	0.612757	691.291699	4.133373	-19.967070	-0.489564	2.888371	0.597920
30.160	6.664159	0.693779	691.762654	4.319638	-20.111143	-0.477953	2.907232	0.624439
30.170	6.895953	0.740246	692.077018	4.498678	-20.273129	-0.467805	2.929317	0.650026
30.180	7.209947	0.758313	692.221919	4.665607	-20.448942	-0.460708	2.954102	0.674005
30.190	7.601487	0.757427	692.210974	4.817813	-20.633794	-0.458349	2.980853	0.696004
30.200	8.063611	0.746183	692.076750	4.955831	-20.821728	-0.461965	3.008587	0.716081
30.210	8.580607	0.729732	691.853943	5.082696	-21.004665	-0.471720	3.035997	0.734649
30.220	9.120556	0.710038	691.560798	5.201873	-21.171614	-0.486334	3.061425	0.752193
30.230	9.633118	0.688348	691.188590	5.314750	-21.308977	-0.503244	3.082947	0.768929
30.240	10.056246	0.667691	690.706756	5.419158	-21.402465	-0.519312	3.098633	0.784582
30.250	10.330830	0.653347	690.084206	5.509944	-21.440307	-0.531881	3.106912	0.798445
30.260	10.417891	0.650699	689.318023	5.581383	-21.416636	-0.539694	3.106931	0.809696
30.270	10.311324	0.661655	688.454939	5.630161	-21.333759	-0.543265	3.098788	0.817797
30.280	10.040859	0.681832	687.593160	5.657436	-21.202370	-0.544537	3.083563	0.822788
30.290	9.663913	0.700395	686.861656	5.669141	-21.039395	-0.546086	3.063120	0.825369
30.300	9.249082	0.703116	686.384671	5.674633	-20.864003	-0.550335	3.039695	0.826742
30.310	8.856940	0.677535	686.244938	5.684443	-20.693088	-0.559159	3.015408	0.828340
30.320	8.524903	0.618002	686.458433	5.708002	-20.537790	-0.573900	2.991848	0.831515
30.330	8.261706	0.528449	686.968596	5.751912	-20.402195	-0.595525	2.969888	0.837289
30.340	8.053233	0.421823	687.661106	5.818951	-20.284417	-0.624581	2.949769	0.846195
30.350	7.876423	0.316524	688.393464	5.907800	-20.179287	-0.660859	2.931359	0.858201
30.360	7.714411	0.231187	689.029511	6.013493	-20.081378	-0.702948	2.914444	0.872748
30.370	7.566051	0.179548	689.468860	6.128590	-19.987264	-0.748003	2.898936	0.888886
30.380	7.446312	0.166942	689.664406	6.244908	-19.896485	-0.792029	2.884952	0.905500
30.390	7.378574	0.189350	689.625458	6.355421	-19.811298	-0.830732	2.872762	0.921576
30.400	7.383040	0.235041	689.407689	6.455799	-19.735560	-0.860643	2.862683	0.936427
30.410	7.466442	0.288025	689.093246	6.545106	-19.673133	-0.879983	2.854930	0.949814
30.420	7.616937	0.332137	688.766226	6.625412	-19.626219	-0.888893	2.849475	0.961925
30.430	7.805829	0.354778	688.490524	6.700504	-19.594100	-0.889002	2.845951	0.973217
30.440	7.995378	0.349663	688.296920	6.774246	-19.572787	-0.882645	2.843655	0.984204
30.450	8.150062	0.318086	688.182677	6.849225	-19.555815	-0.872105	2.841660	0.995263
30.460	8.247390	0.268156	688.121668	6.926126	-19.536004	-0.859137	2.839033	1.006526
30.470	8.284195	0.211970	688.080001	7.003951	-19.507535	-0.844791	2.835068	1.017898
30.480	8.275800	0.161661	688.032046	7.080872	-19.467579	-0.829435	2.829458	1.029149
30.490	8.248382	0.126053	687.972884	7.155350	-19.417006	-0.812877	2.822351	1.040063
30.500	8.227754	0.109350	687.923561	7.227162	-19.360083	-0.794539	2.814278	1.050576
30.510	8.229149	0.112067	687.925991	7.298045	-19.303250	-0.773683	2.806007	1.060876
30.520	8.251615	0.133174	688.026899	7.371772	-19.253186	-0.749734	2.798319	1.071437
30.530	8.278621	0.171908	688.254994	7.453556	-19.214521	-0.722627	2.791774	1.082964
30.540	8.284549	0.228165	688.600356	7.548699	-19.187964	-0.693061	2.786517	1.096238
30.550	8.245489	0.301462	689.006206	7.660708	-19.169736	-0.662480	2.782230	1.111849
30.560	8.151210	0.389326	689.378575	7.789498	-19.152818	-0.632730	2.778273	1.129930
30.570	8.013396	0.486200	689.611040	7.930518	-19.129605	-0.605480	2.773970	1.149999
30.580	7.864901	0.583744	689.614911	8.075321	-19.094806	-0.581576	2.768909	1.170990
