Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.210	5.418084	0.484241	679.782533	-4.149793	8.655831	-0.505474	-1.273324	-0.610459
28.220	5.377091	0.491864	679.738657	-4.172951	8.648958	-0.483920	-1.272395	-0.613905
28.230	5.332314	0.488191	679.650065	-4.196522	8.652336	-0.461461	-1.273057	-0.617453
28.240	5.291913	0.472663	679.552685	-4.220162	8.657865	-0.439438	-1.274054	-0.621021
28.250	5.267233	0.446436	679.465025	-4.244465	8.655998	-0.418957	-1.273943	-0.624678
28.260	5.271367	0.412706	679.385587	-4.270539	8.638350	-0.401057	-1.271494	-0.628588
28.270	5.315774	0.376234	679.298507	-4.299149	8.599853	-0.386917	-1.265990	-0.632881
28.280	5.406084	0.342027	679.185508	-4.329859	8.539853	-0.377931	-1.257367	-0.637508
28.290	5.538781	0.313825	679.039927	-4.360656	8.462189	-0.375539	-1.246199	-0.642180
28.300	5.700254	0.293418	678.876275	-4.388413	8.374517	-0.380780	-1.233585	-0.646423
28.310	5.868876	0.281325	678.729213	-4.410107	8.287027	-0.393738	-1.220962	-0.649759
28.320	6.019547	0.278261	678.640705	-4.424261	8.210540	-0.413147	-1.209851	-0.651930
28.330	6.129292	0.286054	678.641237	-4.431939	8.154156	-0.436354	-1.201541	-0.653061
28.340	6.182415	0.307042	678.734973	-4.436837	8.123031	-0.459729	-1.196790	-0.653692
28.350	6.174116	0.342209	678.896418	-4.444353	8.117055	-0.479417	-1.195625	-0.654644
28.360	6.111889	0.389477	679.079518	-4.459897	8.130990	-0.492173	-1.197355	-0.656756
28.370	6.014276	0.443533	679.234336	-4.487070	8.156068	-0.496068	-1.200774	-0.660607
28.380	5.906949	0.497642	679.324112	-4.526496	8.182397	-0.490849	-1.204491	-0.666323
28.390	5.816731	0.546529	679.336510	-4.575847	8.201311	-0.477873	-1.207253	-0.673576
28.400	5.764928	0.588607	679.285872	-4.630885	8.207079	-0.459634	-1.208192	-0.681728
28.410	5.761850	0.625965	679.206942	-4.686799	8.197876	-0.439074	-1.206978	-0.690040
28.420	5.804230	0.661996	679.142904	-4.739152	8.176107	-0.418879	-1.203886	-0.697814
28.430	5.876490	0.698300	679.131301	-4.784414	8.147930	-0.400934	-1.199758	-0.704490
28.440	5.955563	0.733052	679.191163	-4.820419	8.121777	-0.385989	-1.195801	-0.709729
28.450	6.017746	0.761797	679.314576	-4.846944	8.106039	-0.373582	-1.193267	-0.713505
28.460	6.045488	0.779854	679.465823	-4.866163	8.106570	-0.362322	-1.193080	-0.716175
28.470	6.032220	0.784613	679.590169	-4.882578	8.124855	-0.350578	-1.195552	-0.718459
28.480	5.984097	0.776464	679.631058	-4.902284	8.157486	-0.337395	-1.200281	-0.721316
28.490	5.918225	0.757982	679.549897	-4.931693	8.197098	-0.323245	-1.206254	-0.725729
28.500	5.857730	0.731790	679.340109	-4.976023	8.234490	-0.310209	-1.212131	-0.732479
28.510	5.825016	0.698210	679.029747	-5.037891	8.261235	-0.301414	-1.216623	-0.741925
28.520	5.835316	0.654168	678.673080	-5.116362	8.272044	-0.299946	-1.218856	-0.753877
28.530	5.892499	0.594387	678.336269	-5.206893	8.266198	-0.307702	-1.218599	-0.767598
28.540	5.988059	0.514532	678.082682	-5.302502	8.247668	-0.324664	-1.216322	-0.781985
28.550	6.103235	0.414675	677.960927	-5.395960	8.223824	-0.348911	-1.213023	-0.795910
28.560	6.213833	0.301121	677.996465	-5.482182	8.203036	-0.377333	-1.209894	-0.808586
28.570	6.296971	0.185424	678.187134	-5.559725	8.191939	-0.406724	-1.207917	-0.819792
28.580	6.338023	0.080735	678.503212	-5.630783	8.193331	-0.434783	-1.207560	-0.829883
28.590	6.335220	-0.002980	678.892632	-5.699963	8.205520	-0.460611	-1.208662	-0.839597
28.600	6.299715	-0.062615	679.291401	-5.772727	8.223370	-0.484525	-1.210581	-0.849816
28.610	6.250752	-0.102928	679.637915	-5.854334	8.240572	-0.507360	-1.212494	-0.861390
28.620	6.207931	-0.134856	679.887305	-5.949436	8.252060	-0.529552	-1.213739	-0.875062
28.630	6.184231	-0.172381	680.020137	-6.061937	8.255530	-0.550419	-1.214013	-0.891435
28.640	6.183084	-0.229216	680.041433	-6.194650	8.251557	-0.567897	-1.213390	-0.910922
28.650	6.200531	-0.315941	679.971097	-6.348687	8.242642	-0.578818	-1.212205	-0.933670
28.660	6.230614	-0.437969	679.831627	-6.522985	8.231950	-0.579612	-1.210881	-0.959500
28.670	6.270427	-0.594834	679.639847	-6.714486	8.222355	-0.567189	-1.209811	-0.987948
28.680	6.321522	-0.781115	679.406050	-6.919032	8.215970	-0.539802	-1.209287	-1.018394
28.690	6.386411	-0.988589	679.139304	-7.132525	8.214059	-0.497727	-1.209481	-1.050230
28.700	6.461963	-1.208592	678.854652	-7.351687	8.217303	-0.443598	-1.210466	-1.082955
28.710	6.533834	-1.433516	678.577611	-7.574098	8.226451	-0.382281	-1.212308	-1.116173
28.720	6.576342	-1.656926	678.343216	-7.797669	8.243089	-0.320308	-1.215180	-1.149517
28.730	6.559801	-1.872623	678.189807	-8.020014	8.269890	-0.264965	-1.219406	-1.182562
28.740	6.463209	-2.073443	678.150080	-8.238115	8.309736	-0.223186	-1.225354	-1.214792
28.750	6.286479	-2.250581	678.242715	-8.448404	8.363812	-0.200445	-1.233159	-1.245631
28.760	6.055624	-2.393931	678.467407	-8.647041	8.429722	-0.199877	-1.242465	-1.274496
28.770	5.817441	-2.493663	678.804921	-8.830181	8.500991	-0.221865	-1.252347	-1.300842
28.780	5.625367	-2.542699	679.222152	-8.994223	8.568618	-0.264163	-1.261534	-1.324195
28.790	5.522217	-2.539100	679.680116	-9.136231	8.624061	-0.322460	-1.268841	-1.344196
28.800	5.526564	-2.487200	680.141339	-9.254617	8.662112	-0.391145	-1.273575	-1.360690
28.810	5.627587	-2.396906	680.573139	-9.349869	8.682168	-0.464060	-1.275714	-1.373823
28.820	5.789669	-2.281563	680.945376	-9.424865	8.687403	-0.535108	-1.275786	-1.384085
28.830	5.964417	-2.155474	681.224828	-9.484383	8.682615	-0.598742	-1.274559	-1.392254
28.840	6.105479	-2.032050	681.371627	-9.533805	8.672130	-0.650300	-1.272746	-1.399208
28.850	6.181099	-1.922903	681.343163	-9.577430	8.658925	-0.686252	-1.270861	-1.405669
28.860	6.180500	-1.837363	681.106411	-9.617072	8.645202	-0.704371	-1.269288	-1.411978
28.870	6.112665	-1.781652	680.653522	-9.651488	8.633777	-0.703903	-1.268454	-1.417974
28.880	5.999064	-1.757494	680.012435	-9.676804	8.629249	-0.685737	-1.268984	-1.423033
28.890	5.864068	-1.760887	679.246820	-9.687708	8.638137	-0.652487	-1.271723	-1.426243
28.900	5.727058	-1.782195	678.445391	-9.679006	8.667686	-0.608394	-1.277580	-1.426645
28.910	5.598670	-1.808225	677.705052	-9.647104	8.723766	-0.558915	-1.287251	-1.423496
28.920	5.481349	-1.825733	677.113127	-9.591049	8.808833	-0.509987	-1.300940	-1.416462
28.930	5.372607	-1.824915	676.732787	-9.512946	8.920899	-0.467046	-1.318231	-1.405717
28.940	5.268775	-1.801485	676.594563	-9.417795	9.053915	-0.434036	-1.338160	-1.391941
28.950	5.167535	-1.756724	676.695426	-9.312861	9.199242	-0.412681	-1.359436	-1.376226
28.960	5.068726	-1.695875	677.004426	-9.206572	9.347473	-0.402306	-1.380711	-1.359898
28.970	4.973846	-1.625768	677.471916	-9.106886	9.489991	-0.400276	-1.400795	-1.344245
28.980	4.885068	-1.552591	678.039287	-9.019340	9.620017	-0.402973	-1.418799	-1.330209
28.990	4.804482	-1.480354	678.647326	-8.945425	9.733187	-0.406967	-1.434204	-1.318126
29.000	4.734080	-1.410144	679.241742	-8.882129	9.827761	-0.410005	-1.446872	-1.307654
29.010	4.676387	-1.340022	679.774805	-8.823061	9.904520	-0.411464	-1.457030	-1.297939
29.020	4.634748	-1.265446	680.204073	-8.760788	9.966430	-0.412182	-1.465212	-1.287965
29.030	4.612038	-1.180325	680.491625	-8.689413	10.018096	-0.413828	-1.472185	-1.276932
29.040	4.607701	-1.078880	680.607103	-8.606379	10.064969	-0.418125	-1.478822	-1.264515
29.050	4.614979	-0.958164	680.534760	-8.512910	10.112293	-0.426155	-1.485933	-1.250915
29.060	4.620939	-0.820392	680.281119	-8.413121	10.164019	-0.437940	-1.494091	-1.236712
29.070	4.610442	-0.673831	679.878765	-8.312342	10.222089	-0.452374	-1.503516	-1.222621
29.080	4.572456	-0.531376	679.383703	-8.215390	10.286366	-0.467523	-1.514073	-1.209242
29.090	4.505218	-0.407239	678.867103	-8.125447	10.355113	-0.481157	-1.525352	-1.196913
29.100	4.417361	-0.313183	678.404506	-8.043829	10.425657	-0.491359	-1.536791	-1.185698
29.110	4.324587	-0.255793	678.064886	-7.970485	10.494905	-0.497013	-1.547773	-1.175475
29.120	4.244111	-0.235359	677.900045	-7.904692	10.559562	-0.498070	-1.557687	-1.166056
29.130	4.189816	-0.246192	677.934625	-7.845527	10.616176	-0.495516	-1.565959	-1.157269
29.140	4.169879	-0.278056	678.158619	-7.792048	10.661302	-0.491042	-1.572096	-1.149001
29.150	4.186607	-0.318475	678.525682	-7.743453	10.691998	-0.486477	-1.575769	-1.141217
29.160	4.237212	-0.355637	678.959930	-7.699413	10.706580	-0.483171	-1.576909	-1.134001
29.170	4.314564	-0.381291	679.371002	-7.660418	10.705275	-0.481588	-1.575763	-1.127575
29.180	4.408008	-0.392720	679.673260	-7.627705	10.690353	-0.481253	-1.572867	-1.122261
29.190	4.504924	-0.392930	679.803133	-7.602465	10.665621	-0.481090	-1.568928	-1.118333
29.200	4.593347	-0.388831	679.730640	-7.584532	10.635468	-0.479982	-1.564659	-1.115814
29.210	4.664961	-0.388100	679.464683	-7.571241	10.603805	-0.477312	-1.560612	-1.114295
29.220	4.717096	-0.396035	679.053188	-7.557203	10.573284	-0.473255	-1.557063	-1.112903
29.230	4.752538	-0.413567	678.578006	-7.535364	10.545183	-0.468695	-1.554012	-1.110464
29.240	4.777081	-0.436762	678.143502	-7.499096	10.520017	-0.464805	-1.551297	-1.105827
29.250	4.796076	-0.457363	677.859104	-7.444478	10.498467	-0.462466	-1.548768	-1.098234
29.260	4.811851	-0.463941	677.818513	-7.371712	10.482014	-0.461749	-1.546434	-1.087564
29.270	4.823240	-0.443612	678.079783	-7.284971	10.472848	-0.461659	-1.544486	-1.074353
29.280	4.827082	-0.384519	678.650592	-7.190771	10.473074	-0.460222	-1.543220	-1.059569
29.290	4.820506	-0.278901	679.481780	-7.095587	10.483514	-0.454869	-1.542869	-1.044264
29.300	4.802774	-0.126059	680.469886	-7.003673	10.502566	-0.443031	-1.543429	-1.029241
29.310	4.776181	0.065613	681.467773	-6.915960	10.525588	-0.422818	-1.544547	-1.014862
29.320	4.746018	0.278149	682.302852	-6.830462	10.545166	-0.393694	-1.545526	-1.001090
29.330	4.719516	0.485552	682.803482	-6.743985	10.552402	-0.357058	-1.545452	-0.987690
29.340	4.703699	0.657895	682.832596	-6.654351	10.538985	-0.316531	-1.543421	-0.974522
29.350	4.702843	0.768293	682.323142	-6.562177	10.499469	-0.277634	-1.538783	-0.961740
29.360	4.717076	0.801605	681.305120	-6.471458	10.432983	-0.246725	-1.531323	-0.949862
29.370	4.743205	0.761548	679.912740	-6.388741	10.343702	-0.229417	-1.521328	-0.939641
29.380	4.777239	0.671827	678.364831	-6.321263	10.239816	-0.229058	-1.509485	-0.931838
29.390	4.816886	0.568668	676.920470	-6.274965	10.131237	-0.245887	-1.496666	-0.926987
29.400	4.862566	0.486430	675.820480	-6.253278	10.026764	-0.277203	-1.483643	-0.925287
29.410	4.916682	0.442298	675.230863	-6.257114	9.931656	-0.318525	-1.470853	-0.926663
29.420	4.981940	0.427622	675.204906	-6.285774	9.846430	-0.365229	-1.458288	-0.930943
29.430	5.059734	0.411048	675.675847	-6.338001	9.767319	-0.413989	-1.445563	-0.938024
29.440	5.149123	0.352981	676.482054	-6.412411	9.688232	-0.463422	-1.432149	-0.947906
29.450	5.246344	0.225053	677.415975	-6.506967	9.603609	-0.513748	-1.417683	-0.960557
29.460	5.344706	0.025360	678.280851	-6.617804	9.511092	-0.565683	-1.402235	-0.975673
29.470	5.435009	-0.217895	678.937367	-6.738327	9.412887	-0.619152	-1.386415	-0.992481
29.480	5.506821	-0.456129	679.326498	-6.859552	9.315096	-0.672410	-1.371225	-1.009758
29.490	5.550569	-0.638958	679.464381	-6.971947	9.225283	-0.721966	-1.357729	-1.026095
29.500	5.559777	-0.733331	679.416547	-7.067993	9.149464	-0.763310	-1.346665	-1.040303
29.510	5.532630	-0.735194	679.265843	-7.144120	9.089975	-0.792167	-1.338206	-1.051741
29.520	5.472625	-0.669295	679.086666	-7.201111	9.045099	-0.805745	-1.331951	-1.060411
29.530	5.388815	-0.578000	678.930689	-7.242971	9.010175	-0.803566	-1.327113	-1.066820
29.540	5.296105	-0.504340	678.822908	-7.274988	8.979272	-0.787592	-1.322771	-1.071706
29.550	5.214952	-0.476466	678.765182	-7.301867	8.946598	-0.761659	-1.318070	-1.075757
29.560	5.168944	-0.499559	678.744957	-7.326499	8.907376	-0.730462	-1.312330	-1.079419
29.570	5.179309	-0.557667	678.746498	-7.349540	8.858323	-0.698496	-1.305100	-1.082811
29.580	5.257514	-0.623456	678.760877	-7.369777	8.797952	-0.669272	-1.296178	-1.085769
29.590	5.399142	-0.670824	678.790991	-7.385170	8.726769	-0.644934	-1.285634	-1.087989
29.600	5.582431	-0.684901	678.849668	-7.394187	8.647372	-0.626221	-1.273827	-1.089223
29.610	5.772878	-0.666033	678.951880	-7.396935	8.564313	-0.612651	-1.261402	-1.089464
29.620	5.932547	-0.627344	679.104647	-7.395592	8.483522	-0.602863	-1.249222	-1.089021
29.630	6.030821	-0.587994	679.298964	-7.393985	8.411177	-0.595094	-1.238214	-1.088473
29.640	6.053022	-0.565320	679.507036	-7.396465	8.352145	-0.587727	-1.229148	-1.088505
29.650	6.004123	-0.568701	679.686513	-7.406485	8.308460	-0.579799	-1.222396	-1.089691
29.660	5.906303	-0.596912	679.791724	-7.425327	8.278519	-0.571237	-1.217802	-1.092294
29.670	5.791339	-0.639530	679.789376	-7.451410	8.257452	-0.562700	-1.214707	-1.096135
29.680	5.690827	-0.681583	679.672624	-7.480451	8.238481	-0.555048	-1.212125	-1.100596
29.690	5.627915	-0.709456	679.465654	-7.506556	8.214539	-0.548726	-1.208970	-1.104773
29.700	5.613137	-0.715610	679.214173	-7.523967	8.179498	-0.543410	-1.204259	-1.107746
29.710	5.644823	-0.700241	678.965177	-7.528830	8.128882	-0.538072	-1.197246	-1.108868
29.720	5.712660	-0.669579	678.746783	-7.520301	8.060414	-0.531401	-1.187544	-1.107969
29.730	5.802087	-0.632218	678.559867	-7.500564	7.974637	-0.522249	-1.175230	-1.105365
29.740	5.897676	-0.595570	678.386289	-7.473824	7.875373	-0.509885	-1.160898	-1.101706
29.750	5.985066	-0.563937	678.208300	-7.444765	7.769557	-0.493990	-1.145600	-1.097711
29.760	6.052066	-0.538477	678.027069	-7.417087	7.666192	-0.474537	-1.130662	-1.093922
29.770	6.089593	-0.518490	677.869195	-7.392659	7.574704	-0.451759	-1.117429	-1.090573
29.780	6.092437	-0.503109	677.777609	-7.371478	7.503264	-0.426265	-1.107039	-1.087595
29.790	6.059472	-0.492433	677.792276	-7.352298	7.457522	-0.399190	-1.100267	-1.084742
29.800	5.993211	-0.487424	677.931253	-7.333490	7.439896	-0.372186	-1.097441	-1.081745
29.810	5.898970	-0.488646	678.181547	-7.313674	7.449334	-0.347186	-1.098428	-1.078424
29.820	5.784076	-0.494627	678.503538	-7.291846	7.481521	-0.326028	-1.102650	-1.074695
29.830	5.657293	-0.500870	678.845930	-7.267015	7.529528	-0.310107	-1.109166	-1.070495
29.840	5.528409	-0.500260	679.163764	-7.237689	7.584899	-0.300132	-1.116800	-1.065677
29.850	5.407843	-0.484943	679.431493	-7.201739	7.639008	-0.296048	-1.124324	-1.059965
29.860	5.306223	-0.448916	679.646161	-7.157009	7.684377	-0.297107	-1.130644	-1.053049
29.870	5.233881	-0.390207	679.820284	-7.102461	7.715647	-0.302022	-1.134954	-1.044756
29.880	5.199971	-0.311859	679.967948	-7.039149	7.730029	-0.309170	-1.136822	-1.035218
29.890	5.210691	-0.221581	680.090184	-6.970288	7.727294	-0.316864	-1.136216	-1.024906
29.900	5.266411	-0.130214	680.166759	-6.900236	7.709550	-0.323722	-1.133479	-1.014492
29.910	5.358662	-0.049226	680.159899	-6.832872	7.681033	-0.329039	-1.129298	-1.004598
29.920	5.468843	0.012236	680.030400	-6.770204	7.647914	-0.332953	-1.124643	-0.995574
29.930	5.570251	0.049782	679.759710	-6.711882	7.617785	-0.336273	-1.120659	-0.987390
29.940	5.633604	0.064711	679.367180	-6.655766	7.598469	-0.340069	-1.118463	-0.979701
29.950	5.634663	0.063104	678.912865	-6.599139	7.596210	-0.345245	-1.118878	-0.972016
29.960	5.561587	0.053768	678.483034	-6.539969	7.613828	-0.352300	-1.122184	-0.963911
29.970	5.419407	0.046188	678.164025	-6.477729	7.649536	-0.361287	-1.127977	-0.955186
29.980	5.229656	0.049101	678.015225	-6.413469	7.696875	-0.371879	-1.135207	-0.945918
29.990	5.024730	0.069454	678.051013	-6.349103	7.745868	-0.383452	-1.142372	-0.936375
30.000	4.838549	0.111222	678.236599	-6.286224	7.785260	-0.395151	-1.147868	-0.926848
30.010	4.696669	0.173962	678.498321	-6.225159	7.805433	-0.406004	-1.150398	-0.917491
30.020	4.609173	0.251628	678.746028	-6.164952	7.801260	-0.415137	-1.149364	-0.908286
30.030	4.568512	0.332555	678.901324	-6.104288	7.773900	-0.422039	-1.145071	-0.899142
30.040	4.552622	0.401495	678.921667	-6.042663	7.730651	-0.426777	-1.138666	-0.890038
30.050	4.532299	0.443903	678.810780	-5.980936	7.682695	-0.430054	-1.131787	-0.881090
30.060	4.480946	0.451401	678.612186	-5.920902	7.641459	-0.433140	-1.126042	-0.872502
30.070	4.384060	0.426100	678.390921	-5.864298	7.614836	-0.437709	-1.122485	-0.864442
30.080	4.245409	0.381337	678.212569	-5.812012	7.604365	-0.445576	-1.121236	-0.856960
30.090	4.087543	0.337827	678.126908	-5.764127	7.604052	-0.458323	-1.121332	-0.850007
30.100	3.946192	0.316428	678.158594	-5.720863	7.601105	-0.476851	-1.120845	-0.843588
30.110	3.860276	0.330314	678.303881	-5.683767	7.578597	-0.501003	-1.117286	-0.837938
30.120	3.860694	0.379725	678.532117	-5.656202	7.519602	-0.529427	-1.108216	-0.833594
30.130	3.961489	0.451520	678.792383	-5.642572	7.411812	-0.559797	-1.091912	-0.831266
30.140	4.156462	0.523801	679.026131	-5.646650	7.251139	-0.589327	-1.067873	-0.831581
30.150	4.422644	0.573523	679.184265	-5.670069	7.042949	-0.615351	-1.036972	-0.834835
30.160	4.729310	0.583884	679.243267	-5.711917	6.800400	-0.635776	-1.001173	-0.840924
30.170	5.048513	0.548759	679.213336	-5.769589	6.540514	-0.649296	-0.962954	-0.849452
30.180	5.362374	0.473057	679.134363	-5.840248	6.279585	-0.655437	-0.924645	-0.859955
30.190	5.664353	0.369380	679.061070	-5.921915	6.029613	-0.654490	-0.887934	-0.872074
30.200	5.955053	0.252623	679.043145	-6.013525	5.796780	-0.647372	-0.853669	-0.885588
30.210	6.235610	0.134690	679.107691	-6.113978	5.582038	-0.635429	-0.821967	-0.900296
30.220	6.502370	0.021301	679.250214	-6.220833	5.383083	-0.620205	-0.792504	-0.915838
30.230	6.745442	-0.088250	679.437057	-6.329682	5.196767	-0.603271	-0.764864	-0.931607
30.240	6.951726	-0.198795	679.617941	-6.434916	5.021043	-0.586186	-0.738804	-0.946843
30.250	7.110739	-0.315760	679.743934	-6.531744	4.855790	-0.570544	-0.714356	-0.960912
30.260	7.220041	-0.442034	679.784588	-6.618359	4.702336	-0.557934	-0.691739	-0.973597
30.270	7.287106	-0.576407	679.737792	-6.696898	4.562055	-0.549677	-0.671149	-0.985218
30.280	7.326396	-0.713897	679.628141	-6.772549	4.434917	-0.546425	-0.652551	-0.996508
30.290	7.353203	-0.847351	679.494924	-6.851274	4.318913	-0.547848	-0.635606	-1.008289
30.300	7.377541	-0.969231	679.376242	-6.937278	4.210781	-0.552589	-0.619801	-1.021125
30.310	7.401029	-1.072801	679.296966	-7.031234	4.107682	-0.558544	-0.604696	-1.035075
30.320	7.417877	-1.152661	679.264601	-7.129812	4.008852	-0.563358	-0.590175	-1.049637
30.330	7.419029	-1.205177	679.272066	-7.226540	3.916292	-0.564933	-0.576543	-1.063865
30.340	7.397357	-1.229260	679.303446	-7.313705	3.834088	-0.561820	-0.564415	-1.076648
30.350	7.351587	-1.227196	679.339189	-7.384644	3.766752	-0.553381	-0.554473	-1.087033
30.360	7.287400	-1.204704	679.359841	-7.435572	3.717514	-0.539740	-0.547208	-1.094497
30.370	7.215413	-1.169777	679.349484	-7.466229	3.687353	-0.521609	-0.542777	-1.099026
30.380	7.147162	-1.130877	679.299989	-7.479226	3.675017	-0.500134	-0.541001	-1.101020
30.390	7.091091	-1.095391	679.215288	-7.478588	3.677746	-0.476825	-0.541470	-1.101063
30.400	7.050269	-1.068811	679.113085	-7.468240	3.692230	-0.453526	-0.543684	-1.099705
30.410	7.022276	-1.054421	679.021901	-7.451144	3.715438	-0.432272	-0.547175	-1.097335
30.420	7.000526	-1.053174	678.973903	-7.429329	3.745207	-0.414959	-0.551598	-1.094199
30.430	6.976118	-1.063576	678.996220	-7.404590	3.780559	-0.402923	-0.556786	-1.090520
30.440	6.940005	-1.081632	679.103376	-7.379207	3.821672	-0.396618	-0.562753	-1.086610
30.450	6.885519	-1.101081	679.291880	-7.356049	3.869393	-0.395536	-0.569622	-1.082900
30.460	6.810748	-1.114300	679.537472	-7.337825	3.924378	-0.398385	-0.577507	-1.079826
30.470	6.719638	-1.113980	679.796462	-7.325814	3.986230	-0.403426	-0.586386	-1.077648
30.480	6.621013	-1.095197	680.013304	-7.318802	4.053014	-0.408826	-0.596020	-1.076273
30.490	6.525751	-1.057049	680.134695	-7.312898	4.121318	-0.412953	-0.605956	-1.075213
30.500	6.443298	-1.003003	680.126204	-7.302443	4.186741	-0.414605	-0.615583	-1.073689
30.510	6.378849	-0.939562	679.984170	-7.281655	4.244578	-0.413166	-0.624217	-1.070857
30.520	6.332048	-0.873758	679.736525	-7.246385	4.290475	-0.408645	-0.631197	-1.066058
30.530	6.297611	-0.810592	679.431286	-7.195360	4.320969	-0.401519	-0.635968	-1.059027
30.540	6.267842	-0.751530	679.117671	-7.130428	4.333944	-0.392451	-0.638173	-1.049955
30.550	6.236331	-0.694587	678.829044	-7.055680	4.329156	-0.382006	-0.637739	-1.039390
30.560	6.201078	-0.635935	678.576603	-6.975767	4.308792	-0.370545	-0.634975	-1.028000
30.570	6.165071	-0.572448	678.356805	-6.894095	4.277789	-0.358351	-0.630610	-1.016293
30.580	6.133773	-0.504125	678.166844	-6.811656	4.243467	-0.345843	-0.625726	-1.004422
