Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.750	3.192708	2.967720	642.183978	3.238145	-6.360019	-0.867978	0.990373	0.504239
37.760	3.267090	2.891909	641.811510	3.164554	-6.402763	-0.863967	0.997608	0.493066
37.770	3.347776	2.817629	641.516777	3.080585	-6.446136	-0.860376	1.004827	0.480203
37.780	3.432021	2.754254	641.314009	2.983157	-6.488113	-0.857382	1.011691	0.465163
37.790	3.512799	2.704386	641.208252	2.870206	-6.527574	-0.855132	1.018012	0.447625
37.800	3.579993	2.662218	641.200031	2.740376	-6.564586	-0.853862	1.023797	0.427382
37.810	3.622700	2.615321	641.291923	2.592568	-6.600505	-0.853959	1.029251	0.404273
37.820	3.632345	2.548983	641.493076	2.425680	-6.637814	-0.855948	1.034744	0.378130
37.830	3.605916	2.451048	641.818717	2.238559	-6.679720	-0.860404	1.040749	0.348784
37.840	3.548168	2.315267	642.283292	2.030118	-6.729540	-0.867782	1.047753	0.316078
37.850	3.471715	2.142196	642.887992	1.799601	-6.789980	-0.878119	1.056168	0.279924
37.860	3.394706	1.938026	643.606711	1.547074	-6.862389	-0.890705	1.066239	0.240376
37.870	3.336817	1.712347	644.377702	1.274129	-6.946189	-0.903913	1.077969	0.197730
37.880	3.314954	1.475821	645.107559	0.984555	-7.038653	-0.915409	1.091082	0.152619
37.890	3.339931	1.238508	645.687942	0.684660	-7.135159	-0.922788	1.105048	0.106036
37.900	3.414799	1.009272	646.018200	0.382940	-7.229833	-0.924422	1.119138	0.059277
37.910	3.534884	0.796089	646.024947	0.089143	-7.316364	-0.920110	1.132520	0.013799
37.920	3.689230	0.606266	645.673331	-0.187016	-7.388819	-0.911201	1.144359	-0.028964
37.930	3.862980	0.445603	644.969486	-0.437121	-7.442343	-0.900061	1.153906	-0.067774
37.940	4.040126	0.316542	643.956159	-0.655260	-7.473653	-0.889144	1.160584	-0.101755
37.950	4.205995	0.216546	642.704346	-0.839177	-7.481183	-0.880055	1.164016	-0.130570
37.960	4.348822	0.138199	641.303696	-0.991131	-7.464833	-0.873037	1.164009	-0.154549
37.970	4.460127	0.071610	639.853527	-1.117724	-7.425389	-0.867084	1.160483	-0.174684
37.980	4.534282	0.008155	638.454866	-1.228098	-7.363886	-0.860620	1.153392	-0.192355
37.990	4.568014	-0.056337	637.203650	-1.330756	-7.281227	-0.852394	1.142684	-0.208843
38.000	4.560103	-0.120558	636.185879	-1.430305	-7.178265	-0.842139	1.128328	-0.224825
38.010	4.510902	-0.179236	635.475069	-1.525690	-7.056275	-0.830714	1.110394	-0.240087
38.020	4.421386	-0.226225	635.130878	-1.610734	-6.917469	-0.819721	1.089141	-0.253607
38.030	4.292247	-0.257524	635.197176	-1.676572	-6.765183	-0.810842	1.065052	-0.263945
38.040	4.124031	-0.272877	635.698592	-1.714805	-6.603680	-0.805224	1.038807	-0.269751
38.050	3.918656	-0.275476	636.635606	-1.720208	-6.437721	-0.803165	1.011210	-0.270203
38.060	3.681448	-0.270181	637.979075	-1.692282	-6.272092	-0.804160	0.983119	-0.265257
38.070	3.422282	-0.261152	639.665973	-1.635416	-6.111183	-0.807196	0.955371	-0.255667
38.080	3.154813	-0.249956	641.598932	-1.557711	-5.958658	-0.811113	0.928720	-0.242786
38.090	2.893921	-0.235019	643.652181	-1.468788	-5.817284	-0.814907	0.903793	-0.228196
38.100	2.652444	-0.212555	645.684670	-1.377178	-5.688987	-0.817970	0.881078	-0.213290
38.110	2.438576	-0.178310	647.557489	-1.288096	-5.575146	-0.820233	0.860950	-0.198916
38.120	2.254981	-0.129115	649.150102	-1.202284	-5.477040	-0.822158	0.843725	-0.185209
38.130	2.099945	-0.063516	650.370989	-1.116308	-5.396209	-0.824518	0.829712	-0.171642
38.140	1.970249	0.018601	651.161798	-1.024127	-5.334442	-0.828038	0.819219	-0.157277
38.150	1.864868	0.116954	651.496665	-0.919307	-5.293310	-0.833111	0.812485	-0.141107
38.160	1.788142	0.231571	651.378528	-0.797069	-5.273496	-0.839760	0.809590	-0.122366
38.170	1.750867	0.362686	650.834043	-0.655549	-5.274345	-0.847816	0.810398	-0.100724
38.180	1.768226	0.509909	649.908818	-0.496091	-5.293945	-0.857125	0.814567	-0.076332
38.190	1.854739	0.671345	648.664175	-0.322642	-5.329584	-0.867558	0.821625	-0.049739
38.200	2.018125	0.843341	647.175217	-0.140543	-5.378187	-0.878810	0.831025	-0.021716
38.210	2.254821	1.021059	645.528882	0.044934	-5.436440	-0.890193	0.842168	0.006961
38.220	2.549287	1.199504	643.820436	0.229888	-5.500625	-0.900684	0.854372	0.035707
38.230	2.877234	1.374309	642.147004	0.412536	-5.566416	-0.909296	0.866845	0.064243
38.240	3.211092	1.541791	640.597790	0.593237	-5.628893	-0.915560	0.878694	0.092607
38.250	3.525285	1.698522	639.242741	0.773903	-5.682804	-0.919863	0.888990	0.121066
38.260	3.799551	1.841289	638.123439	0.957067	-5.723038	-0.923428	0.896854	0.149982
38.270	4.019741	1.967972	637.250187	1.144922	-5.745115	-0.927935	0.901548	0.179666
38.280	4.176672	2.078820	636.607464	1.338544	-5.745479	-0.934962	0.902515	0.210262
38.290	4.264229	2.177037	636.167028	1.537459	-5.721493	-0.945492	0.899370	0.241675
38.300	4.278067	2.268092	635.904944	1.739699	-5.671208	-0.959726	0.891833	0.273578
38.310	4.215795	2.358304	635.816235	1.942311	-5.593277	-0.977244	0.879700	0.305483
38.320	4.078654	2.453717	635.920273	2.142026	-5.487262	-0.997322	0.862885	0.336839
38.330	3.873751	2.559604	636.253520	2.335697	-5.354305	-1.019159	0.841536	0.367102
38.340	3.615362	2.679900	636.852555	2.520369	-5.197783	-1.041833	0.816167	0.395754
38.350	3.323914	2.815820	637.734856	2.693207	-5.023514	-1.064073	0.787712	0.422308
38.360	3.022210	2.963998	638.884770	2.851559	-4.839250	-1.084088	0.757453	0.446334
38.370	2.729932	3.115517	640.248953	2.993202	-4.653555	-1.099697	0.726835	0.467506
38.380	2.458622	3.257012	641.742063	3.116627	-4.474472	-1.108813	0.697238	0.485651
38.390	2.209457	3.373889	643.260547	3.221200	-4.308351	-1.110118	0.669768	0.500761
38.400	1.975045	3.454498	644.700305	3.307196	-4.159082	-1.103610	0.645119	0.512982
38.410	1.744681	3.493712	645.972977	3.375882	-4.027755	-1.090782	0.623518	0.522604
38.420	1.510938	3.494601	647.015842	3.429691	-3.912846	-1.074297	0.604753	0.530078
38.430	1.274856	3.467425	647.792427	3.472248	-3.810970	-1.057208	0.588301	0.536012
38.440	1.047528	3.426083	648.285410	3.507893	-3.718111	-1.042006	0.573530	0.541103
38.450	0.847445	3.383360	648.487994	3.540691	-3.630975	-1.029918	0.559914	0.545992
38.460	0.694786	3.347188	648.400556	3.573389	-3.548112	-1.020758	0.547210	0.551108
38.470	0.604974	3.319672	648.034850	3.606910	-3.470538	-1.013368	0.535548	0.556592
38.480	0.583930	3.299005	647.421696	3.640610	-3.401713	-1.006312	0.525425	0.562324
38.490	0.626695	3.282707	646.614912	3.673041	-3.346669	-0.998488	0.517568	0.568042
38.500	0.719630	3.270176	645.686546	3.702797	-3.310292	-0.989446	0.512678	0.573467
38.510	0.844844	3.263391	644.714615	3.729127	-3.295211	-0.979441	0.511112	0.578415
38.520	0.984593	3.265896	643.769063	3.752200	-3.300255	-0.969292	0.512646	0.582849
38.530	1.124009	3.280993	642.901611	3.772936	-3.320392	-0.960133	0.516470	0.586861
38.540	1.251933	3.310172	642.142221	3.792391	-3.348297	-0.953060	0.521426	0.590584
38.550	1.360795	3.352337	641.502130	3.810894	-3.376822	-0.948773	0.526393	0.594058
38.560	1.446459	3.403887	640.981530	3.827361	-3.401187	-0.947288	0.530622	0.597109
38.570	1.508181	3.459393	640.578622	3.839270	-3.420021	-0.947776	0.533896	0.599344
38.580	1.548164	3.512526	640.296645	3.843445	-3.435055	-0.948624	0.536479	0.600260
38.590	1.570385	3.556910	640.146501	3.837269	-3.449868	-0.947778	0.538918	0.599436
38.600	1.578915	3.586839	640.144420	3.819586	-3.468290	-0.943360	0.541798	0.596676
38.610	1.576275	3.597920	640.305730	3.790816	-3.493031	-0.934403	0.545525	0.592032
38.620	1.562303	3.587581	640.636871	3.752349	-3.524855	-0.921367	0.550211	0.585722
38.630	1.533897	3.555184	641.128390	3.705683	-3.562528	-0.906103	0.555665	0.577994
38.640	1.485897	3.501603	641.751833	3.651746	-3.603539	-0.891180	0.561516	0.569028
38.650	1.413088	3.428484	642.462400	3.590538	-3.645443	-0.878813	0.567417	0.558871
38.660	1.312835	3.337688	643.206988	3.521004	-3.687314	-0.869904	0.573270	0.547414
38.670	1.187378	3.231205	643.935437	3.440962	-3.730737	-0.863659	0.579365	0.534364
38.680	1.044787	3.111476	644.612051	3.347143	-3.779904	-0.857992	0.586384	0.519249
38.690	0.898089	2.981802	645.223790	3.235494	-3.840829	-0.850557	0.595271	0.501453
38.700	0.762945	2.846336	645.781059	3.101928	-3.920037	-0.839888	0.607023	0.480337
38.710	0.654878	2.709279	646.308955	2.943467	-4.023162	-0.826066	0.622483	0.455427
38.720	0.587084	2.573283	646.831717	2.759481	-4.153862	-0.810577	0.642186	0.426615
38.730	0.569225	2.437788	647.357308	2.552521	-4.313334	-0.795450	0.666299	0.394299
38.740	0.607052	2.298274	647.868665	2.328356	-4.500556	-0.782146	0.694671	0.359387
38.750	0.702534	2.147052	648.324106	2.095055	-4.713069	-0.770762	0.726962	0.323149
38.760	0.854304	1.975459	648.665604	1.861401	-4.947916	-0.759949	0.762784	0.286958
38.770	1.058272	1.776702	648.831883	1.635129	-5.202327	-0.747567	0.801799	0.252011
38.780	1.308403	1.548397	648.772606	1.421581	-5.473942	-0.731779	0.843738	0.219118
38.790	1.597754	1.294002	648.459769	1.223188	-5.760696	-0.712107	0.888366	0.188630
38.800	1.919831	1.022728	647.893210	1.039873	-6.060616	-0.689966	0.935434	0.160501
38.810	2.269866	0.747862	647.099354	0.870119	-6.371722	-0.668435	0.984659	0.134465
38.820	2.645128	0.484021	646.124989	0.712305	-6.691970	-0.651319	1.035708	0.110243
38.830	3.043608	0.244372	645.028894	0.565966	-7.019037	-0.641907	1.088174	0.087743
38.840	3.461239	0.038960	643.873064	0.432679	-7.349915	-0.641944	1.141516	0.067199
38.850	3.888792	-0.125550	642.713962	0.316309	-7.680479	-0.651235	1.195007	0.049215
38.860	4.310060	-0.245351	641.594899	0.222450	-8.005374	-0.667924	1.247730	0.034671
38.870	4.702685	-0.318952	640.541666	0.157182	-8.318441	-0.689213	1.298657	0.024539
38.880	5.042038	-0.346789	639.563066	0.125509	-8.613575	-0.712167	1.346791	0.019624
38.890	5.307093	-0.330871	638.656245	0.129948	-8.885628	-0.734381	1.391301	0.020347
38.900	5.486091	-0.274620	637.815323	0.169629	-9.130924	-0.754416	1.431594	0.026595
38.910	5.579746	-0.183275	637.041055	0.240135	-9.347289	-0.771978	1.467298	0.037695
38.920	5.600845	-0.064821	636.348865	0.334149	-9.533870	-0.787779	1.498214	0.052510
38.930	5.570591	0.069444	635.772707	0.442739	-9.691042	-0.803106	1.524293	0.069638
38.940	5.512994	0.205752	635.363085	0.556937	-9.820451	-0.819207	1.545644	0.087656
38.950	5.448975	0.330446	635.178938	0.669123	-9.924991	-0.836747	1.562550	0.105344
38.960	5.391504	0.433434	635.274447	0.773908	-10.008405	-0.855560	1.575446	0.121823
38.970	5.342799	0.510848	635.683207	0.868440	-10.074455	-0.874787	1.584823	0.136615
38.980	5.294377	0.565444	636.403783	0.952377	-10.125938	-0.893321	1.591118	0.149650
38.990	5.230315	0.604541	637.391777	1.027764	-10.164071	-0.910316	1.594635	0.161245
39.000	5.133080	0.636824	638.562881	1.098826	-10.188627	-0.925535	1.595556	0.172078
39.010	4.990117	0.669768	639.808165	1.171422	-10.198765	-0.939362	1.594035	0.183090
39.020	4.799026	0.708607	641.017699	1.251901	-10.194070	-0.952517	1.590295	0.195299
39.030	4.569753	0.756522	642.104051	1.345485	-10.175288	-0.965660	1.584679	0.209543
39.040	4.323172	0.815154	643.016523	1.454699	-10.144539	-0.979072	1.577648	0.226230
39.050	4.086291	0.884890	643.741554	1.578565	-10.105014	-0.992554	1.569731	0.245217
39.060	3.885345	0.965021	644.291594	1.713012	-10.060304	-1.005503	1.561452	0.265875
39.070	3.739023	1.054182	644.689229	1.852455	-10.013568	-1.017111	1.553240	0.287341
39.080	3.654109	1.151235	644.953249	1.991883	-9.966899	-1.026588	1.545368	0.308841
39.090	3.624725	1.256097	645.090708	2.128545	-9.921205	-1.033305	1.537955	0.329961
39.100	3.635027	1.369662	645.096340	2.262536	-9.876594	-1.036871	1.531026	0.350728
39.110	3.664345	1.492345	644.958313	2.396186	-9.832909	-1.037176	1.524581	0.371526
39.120	3.693240	1.621830	644.667365	2.532658	-9.790063	-1.034456	1.518622	0.392863
39.130	3.708588	1.751469	644.225759	2.674376	-9.748048	-1.029382	1.513142	0.415130
39.140	3.706096	1.870693	643.653634	2.821752	-9.706771	-1.023117	1.508074	0.438396
39.150	3.689636	1.967713	642.991501	2.972681	-9.665876	-1.017224	1.503267	0.462320
39.160	3.668034	2.033552	642.297984	3.123103	-9.624712	-1.013317	1.498481	0.486239
39.170	3.650677	2.065676	641.642586	3.268634	-9.582518	-1.012506	1.493436	0.509417
39.180	3.643532	2.069702	641.094520	3.406617	-9.538803	-1.014871	1.487893	0.531375
39.190	3.646875	2.058486	640.709775	3.537589	-9.493703	-1.019332	1.481748	0.552136
39.200	3.655424	2.049032	640.519166	3.665432	-9.448086	-1.024060	1.475067	0.572260
39.210	3.660657	2.058457	640.520937	3.796191	-9.403206	-1.027218	1.468056	0.592672
39.220	3.654078	2.100423	640.681563	3.936133	-9.359995	-1.027622	1.460943	0.614366
39.230	3.629786	2.182812	640.946186	4.089733	-9.318396	-1.024993	1.453850	0.638077
39.240	3.585324	2.306578	641.256024	4.258106	-9.277194	-1.019776	1.446722	0.664026
39.250	3.521013	2.465255	641.566634	4.438272	-9.234526	-1.012742	1.439371	0.691787
39.260	3.438842	2.645015	641.860134	4.623452	-9.188754	-1.004643	1.431582	0.720321
39.270	3.341836	2.825845	642.146316	4.804334	-9.139226	-0.996042	1.423231	0.748168
39.280	3.234010	2.984575	642.451586	4.970987	-9.086582	-0.987309	1.414361	0.773753
39.290	3.120357	3.099707	642.800240	5.114991	-9.032610	-0.978647	1.405197	0.795736
39.300	3.006387	3.156734	643.196960	5.231408	-8.979815	-0.970134	1.396122	0.813345
39.310	2.897241	3.151979	643.618995	5.320096	-8.930859	-0.961738	1.387600	0.826591
39.320	2.796766	3.093490	644.021054	5.385870	-8.887975	-0.953349	1.380075	0.836288
39.330	2.706936	2.998834	644.349635	5.437125	-8.852459	-0.944796	1.373860	0.843816
39.340	2.627826	2.890668	644.560014	5.483204	-8.824375	-0.935880	1.369054	0.850690
39.350	2.558215	2.791327	644.629125	5.531406	-8.802608	-0.926440	1.365531	0.858076
39.360	2.496656	2.717697	644.560049	5.584809	-8.785247	-0.916489	1.362983	0.866453
39.370	2.442559	2.677632	644.377827	5.641714	-8.770185	-0.906319	1.361031	0.875529
39.380	2.396755	2.668981	644.119905	5.696718	-8.755804	-0.896482	1.359344	0.884419
39.390	2.361445	2.681536	643.825350	5.742879	-8.741602	-0.887590	1.357760	0.891993
39.400	2.339726	2.701016	643.525410	5.774166	-8.728535	-0.879985	1.356362	0.897271
39.410	2.334778	2.713517	643.236998	5.787500	-8.718772	-0.873460	1.355452	0.899746
39.420	2.348392	2.708973	642.961329	5.783804	-8.714758	-0.867226	1.355409	0.899557
39.430	2.378878	2.682952	642.689549	5.767758	-8.717943	-0.860275	1.356478	0.897441
39.440	2.419366	2.636723	642.413889	5.746395	-8.727803	-0.852005	1.358595	0.894500
39.450	2.458023	2.575908	642.138765	5.727125	-8.741749	-0.842764	1.361349	0.891883
39.460	2.480856	2.508191	641.885492	5.715974	-8.756055	-0.833929	1.364115	0.890497
39.470	2.476256	2.440825	641.688036	5.716614	-8.767424	-0.827429	1.366306	0.890871
39.480	2.439386	2.378935	641.582501	5.730258	-8.774453	-0.824905	1.367627	0.893144
39.490	2.374490	2.325333	641.595763	5.756088	-8.778364	-0.826935	1.368208	0.897152
39.500	2.293887	2.281670	641.737923	5.791835	-8.782720	-0.832699	1.368584	0.902523
39.510	2.213759	2.249951	642.000626	5.834319	-8.792280	-0.840278	1.369513	0.908772
39.520	2.148262	2.233270	642.360458	5.880012	-8.811379	-0.847452	1.371719	0.915376
39.530	2.104352	2.235236	642.784612	5.925654	-8.842397	-0.852637	1.375639	0.921872
39.540	2.079350	2.258229	643.235814	5.968827	-8.884878	-0.855514	1.381279	0.927938
39.550	2.062163	2.301256	643.675470	6.008363	-8.935631	-0.857061	1.388220	0.933446
39.560	2.037773	2.358557	644.066676	6.044614	-8.989782	-0.859023	1.395784	0.938507
39.570	1.993506	2.419938	644.379661	6.079656	-9.042438	-0.863114	1.403278	0.943490
39.580	1.924759	2.473026	644.600015	6.117326	-9.090452	-0.870351	1.410247	0.949011
39.590	1.837759	2.506602	644.735875	6.162812	-9.133832	-0.880805	1.416678	0.955866
39.600	1.748044	2.513752	644.818157	6.221633	-9.176437	-0.893809	1.423105	0.964866
39.610	1.675331	2.493967	644.890826	6.298221	-9.225680	-0.908429	1.430580	0.976634
39.620	1.637120	2.453964	644.994225	6.394640	-9.291101	-0.923921	1.440494	0.991426
39.630	1.643689	2.407245	645.148432	6.510062	-9.381987	-0.939973	1.454237	1.009080
39.640	1.695987	2.372166	645.343231	6.641296	-9.504681	-0.956669	1.472810	1.029111
39.650	1.786429	2.368331	645.538349	6.784196	-9.660575	-0.974258	1.496514	1.050936
39.660	1.901715	2.411779	645.674083	6.935209	-9.845553	-0.992821	1.524849	1.074104
39.670	2.026696	2.510360	645.689033	7.092264	-10.051104	-1.011972	1.556648	1.098402
39.680	2.148351	2.661079	645.538956	7.254510	-10.266655	-1.030715	1.590401	1.123791
39.690	2.258949	2.850544	645.210154	7.421130	-10.482263	-1.047585	1.624628	1.150188
39.700	2.357665	3.058447	644.722691	7.590012	-10.690676	-1.061055	1.658182	1.177252
39.710	2.450319	3.262878	644.122445	7.757115	-10.888131	-1.070025	1.690382	1.204292
39.720	2.547228	3.445606	643.465370	7.916943	-11.073801	-1.074104	1.720963	1.230360
39.730	2.659428	3.595542	642.800106	8.063792	-11.248409	-1.073543	1.749908	1.254479
39.740	2.794202	3.709392	642.154953	8.193044	-11.412657	-1.068895	1.777244	1.275867
39.750	2.951463	3.789620	641.532949	8.301828	-11.566007	-1.060680	1.802870	1.294061
39.760	3.122390	3.840867	640.916337	8.388946	-11.706125	-1.049218	1.826467	1.308899
39.770	3.290864	3.866552	640.279431	8.454432	-11.829158	-1.034688	1.847499	1.320429
39.780	3.437271	3.867381	639.606010	8.499104	-11.930815	-1.017297	1.865338	1.328803
39.790	3.543567	3.842318	638.904865	8.524330	-12.007964	-0.997445	1.879460	1.334210
39.800	3.598146	3.791026	638.216967	8.531955	-12.060108	-0.975797	1.889656	1.336842
39.810	3.598988	3.715917	637.610687	8.524241	-12.089963	-0.953271	1.896136	1.336904
39.820	3.553896	3.622475	637.166263	8.503651	-12.102781	-0.930973	1.899470	1.334605
39.830	3.477511	3.517953	636.955096	8.472526	-12.104648	-0.910098	1.900393	1.330161
39.840	3.386000	3.409551	637.021394	8.432819	-12.100520	-0.891781	1.899547	1.323789
39.850	3.291260	3.303304	637.372205	8.386023	-12.092866	-0.876879	1.897300	1.315718
39.860	3.196879	3.204047	637.978413	8.333372	-12.081472	-0.865747	1.893712	1.306215
39.870	3.097558	3.116034	638.785471	8.276261	-12.064425	-0.858149	1.888650	1.295624
39.880	2.982276	3.043500	639.729509	8.216726	-12.039673	-0.853344	1.881994	1.284406
39.890	2.839745	2.990823	640.752654	8.157603	-12.006457	-0.850350	1.873805	1.273128
39.900	2.663736	2.962148	641.811902	8.101994	-11.966144	-0.848252	1.864432	1.262363
39.910	2.456041	2.960307	642.879039	8.052070	-11.922441	-0.846521	1.854539	1.252502
39.920	2.226107	2.985060	643.933759	8.007779	-11.881082	-0.845202	1.845078	1.243572
39.930	1.987896	3.031201	644.955361	7.966311	-11.849116	-0.844874	1.837199	1.235172
39.940	1.755776	3.087654	645.918185	7.922756	-11.833874	-0.846298	1.832101	1.226588
39.950	1.541589	3.138603	646.792554	7.871677	-11.841706	-0.849904	1.830835	1.217033
39.960	1.353990	3.166950	647.549027	7.808900	-11.876707	-0.855418	1.834102	1.205916
39.970	1.199445	3.159120	648.161732	7.732871	-11.939729	-0.861866	1.842091	1.193047
39.980	1.083198	3.109355	648.607653	7.645288	-12.028049	-0.867891	1.854441	1.178723
39.990	1.009026	3.021718	648.861931	7.550941	-12.135899	-0.872138	1.870336	1.163721
40.000	0.977966	2.909247	648.892555	7.456808	-12.255776	-0.873510	1.888722	1.149159
40.010	0.987141	2.790896	648.659627	7.370512	-12.380100	-0.871302	1.908566	1.136268
40.020	1.029822	2.687350	648.123622	7.298466	-12.502713	-0.865287	1.929063	1.126092
40.030	1.097225	2.616455	647.262846	7.244231	-12.619946	-0.855787	1.949741	1.119210
40.040	1.181619	2.588847	646.094100	7.207696	-12.731193	-0.843662	1.970486	1.115580
40.050	1.279339	2.604690	644.686336	7.185462	-12.839024	-0.830156	1.991515	1.114567
40.060	1.392080	2.652678	643.158554	7.172372	-12.948718	-0.816629	2.013301	1.115179
40.070	1.525576	2.712142	641.660157	7.163639	-13.067066	-0.804260	2.036447	1.116423
40.080	1.686059	2.758186	640.340186	7.156710	-13.200556	-0.793828	2.061491	1.117642
40.090	1.875946	2.768508	639.316648	7.152075	-13.353446	-0.785640	2.088706	1.118706
40.100	2.090437	2.729702	638.656509	7.152694	-13.526453	-0.779660	2.117954	1.119960
40.110	2.316440	2.640865	638.372144	7.162452	-13.716582	-0.775800	2.148681	1.121987
40.120	2.534587	2.513463	638.433219	7.184557	-13.918160	-0.774290	2.180050	1.125342
40.130	2.724090	2.367863	638.786877	7.220773	-14.124668	-0.775994	2.211171	1.130388
