Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.190	2.436453	1.850726	680.185290	-1.224473	10.492580	-0.124912	-1.542606	-0.180021
33.200	2.453140	1.765199	680.365160	-1.230567	10.449471	-0.137015	-1.535862	-0.180869
33.210	2.412822	1.727677	680.594861	-1.233955	10.455873	-0.158970	-1.536284	-0.181305
33.220	2.356569	1.737955	680.799443	-1.237820	10.499329	-0.187424	-1.542206	-0.181819
33.230	2.323792	1.781255	680.909334	-1.242934	10.560032	-0.219338	-1.550872	-0.182540
33.240	2.339043	1.833351	680.882777	-1.247806	10.616455	-0.252636	-1.559219	-0.183263
33.250	2.402751	1.869840	680.720055	-1.249366	10.652057	-0.286496	-1.564822	-0.183536
33.260	2.488793	1.875822	680.465133	-1.243836	10.661266	-0.321248	-1.566761	-0.182792
33.270	2.550320	1.851995	680.195078	-1.227664	10.652570	-0.357950	-1.566105	-0.180487
33.280	2.533317	1.814536	680.000193	-1.198398	10.647031	-0.397746	-1.565739	-0.176235
33.290	2.394861	1.788582	679.958747	-1.155332	10.671932	-0.441174	-1.569497	-0.169912
33.300	2.120712	1.797765	680.111912	-1.099716	10.751164	-0.487528	-1.580793	-0.161696
33.310	1.735961	1.854283	680.446807	-1.034494	10.895492	-0.534406	-1.601226	-0.152032
33.320	1.303891	1.954123	680.895305	-0.963713	11.096148	-0.577619	-1.629641	-0.141536
33.330	0.911731	2.079507	681.351457	-0.891828	11.324392	-0.611672	-1.662049	-0.130891
33.340	0.646561	2.206716	681.702677	-0.823127	11.537823	-0.630919	-1.692501	-0.120746
33.350	0.568630	2.314901	681.863492	-0.761369	11.691946	-0.631191	-1.714705	-0.111660
33.360	0.691236	2.391957	681.799800	-0.709672	11.753395	-0.611365	-1.723878	-0.104088
33.370	0.974876	2.436065	681.536421	-0.670579	11.710248	-0.574167	-1.718213	-0.098392
33.380	1.338605	2.453873	681.147404	-0.646109	11.575661	-0.525687	-1.699436	-0.094856
33.390	1.685060	2.457070	680.733368	-0.637596	11.383447	-0.473681	-1.672233	-0.093663
33.400	1.930400	2.458479	680.392623	-0.645212	11.177238	-0.425356	-1.642763	-0.094829
33.410	2.028844	2.468224	680.194356	-0.667337	10.997115	-0.385668	-1.616761	-0.098110
33.420	1.983895	2.490511	680.162010	-0.700122	10.868151	-0.356727	-1.597877	-0.102935
33.430	1.843536	2.522068	680.271735	-0.737656	10.794235	-0.338237	-1.586753	-0.108436
33.440	1.682251	2.553272	680.464889	-0.773037	10.758590	-0.328444	-1.581065	-0.113604
33.450	1.576723	2.572105	680.668682	-0.800233	10.730423	-0.325013	-1.576453	-0.117566
33.460	1.583180	2.569636	680.817598	-0.816161	10.675479	-0.325638	-1.568038	-0.119880
33.470	1.722748	2.544725	680.869633	-0.822085	10.567245	-0.328411	-1.552022	-0.120740
33.480	1.977823	2.505657	680.813816	-0.823538	10.395432	-0.332098	-1.526913	-0.120964
33.490	2.299040	2.467669	680.668485	-0.828569	10.169269	-0.336332	-1.494012	-0.121729
33.500	2.620041	2.447283	680.472672	-0.844899	9.914765	-0.341716	-1.457041	-0.124164
33.510	2.876022	2.455855	680.274771	-0.877090	9.666877	-0.349747	-1.421025	-0.128932
33.520	3.021373	2.494966	680.122366	-0.924894	9.459088	-0.362439	-1.390792	-0.135989
33.530	3.041634	2.555284	680.054693	-0.983371	9.313707	-0.381641	-1.369553	-0.144602
33.540	2.956214	2.619103	680.096466	-1.044646	9.235875	-0.408162	-1.358024	-0.153603
33.550	2.811069	2.665610	680.251621	-1.100544	9.212868	-0.441030	-1.354332	-0.161785
33.560	2.663804	2.677188	680.498403	-1.145124	9.218617	-0.477273	-1.354686	-0.168277
33.570	2.566027	2.644932	680.789732	-1.176261	9.221964	-0.512475	-1.354598	-0.172779
33.580	2.548559	2.571729	681.061840	-1.195839	9.196287	-0.542060	-1.350287	-0.175585
33.590	2.614107	2.471866	681.250342	-1.208601	9.127628	-0.562811	-1.339835	-0.177409
33.600	2.739281	2.366923	681.309122	-1.220176	9.018802	-0.573924	-1.323746	-0.179093
33.610	2.884434	2.279037	681.225446	-1.235041	8.888040	-0.577111	-1.304713	-0.181297
33.620	3.007151	2.223847	681.024867	-1.255160	8.762549	-0.575741	-1.286671	-0.184305
33.630	3.074734	2.205887	680.762924	-1.279671	8.669198	-0.573501	-1.273453	-0.187976
33.640	3.072389	2.218147	680.506815	-1.305594	8.625539	-0.573175	-1.267517	-0.191856
33.650	3.005907	2.245559	680.315369	-1.329198	8.634190	-0.576002	-1.269145	-0.195380
33.660	2.899117	2.270720	680.225696	-1.347577	8.682136	-0.581686	-1.276361	-0.198107
33.670	2.787284	2.279884	680.249939	-1.359956	8.744675	-0.588860	-1.285509	-0.199920
33.680	2.708046	2.267549	680.379348	-1.368277	8.792357	-0.595639	-1.292273	-0.201105
33.690	2.692021	2.238003	680.589887	-1.376781	8.798760	-0.600027	-1.292814	-0.202292
33.700	2.755493	2.202634	680.845639	-1.390665	8.747067	-0.600171	-1.284736	-0.204256
33.710	2.897098	2.173652	681.101041	-1.414180	8.633925	-0.594611	-1.267642	-0.207631
33.720	3.098964	2.157175	681.305685	-1.448815	8.469766	-0.582652	-1.243167	-0.212653
33.730	3.331249	2.149579	681.413649	-1.492183	8.275671	-0.564760	-1.214486	-0.218983
33.740	3.558285	2.139315	681.395158	-1.538141	8.077884	-0.542821	-1.185492	-0.225734
33.750	3.744929	2.113292	681.245878	-1.578349	7.901686	-0.520035	-1.159888	-0.231686
33.760	3.862569	2.064567	680.990026	-1.605001	7.766259	-0.500326	-1.140437	-0.235686
33.770	3.894801	1.997560	680.676103	-1.613899	7.681447	-0.487266	-1.128503	-0.237102
33.780	3.842348	1.928210	680.366327	-1.606579	7.646568	-0.482793	-1.123890	-0.236134
33.790	3.725540	1.878534	680.122539	-1.590346	7.651047	-0.486224	-1.124951	-0.233832
33.800	3.581848	1.867443	679.992416	-1.575900	7.676740	-0.494099	-1.128945	-0.231753
33.810	3.457023	1.901555	679.999926	-1.573481	7.701867	-0.501061	-1.132628	-0.231394
33.820	3.391415	1.970244	680.142548	-1.589155	7.706092	-0.501537	-1.133011	-0.233650
33.830	3.406510	2.047845	680.395232	-1.622740	7.675649	-0.491607	-1.128116	-0.238500
33.840	3.497886	2.102929	680.718351	-1.668074	7.606919	-0.470393	-1.117484	-0.245046
33.850	3.638200	2.111117	681.065422	-1.715341	7.507165	-0.440476	-1.102268	-0.251861
33.860	3.788692	2.065805	681.387748	-1.754461	7.392055	-0.407235	-1.084853	-0.257483
33.870	3.913449	1.981793	681.636644	-1.778251	7.280826	-0.377363	-1.068139	-0.260880
33.880	3.990108	1.890084	681.766693	-1.784322	7.190820	-0.357098	-1.054733	-0.261720
33.890	4.013575	1.826388	681.743140	-1.775264	7.133199	-0.350647	-1.046318	-0.260401
33.900	3.993060	1.818433	681.553462	-1.757297	7.111044	-0.359197	-1.043358	-0.257837
33.910	3.945063	1.876880	681.219149	-1.738099	7.119895	-0.380696	-1.045169	-0.255145
33.920	3.885749	1.992391	680.800960	-1.724693	7.149882	-0.410475	-1.050216	-0.253333
33.930	3.825708	2.139158	680.391514	-1.722088	7.188352	-0.442531	-1.056502	-0.253103
33.940	3.768666	2.283506	680.093965	-1.732886	7.222308	-0.471072	-1.061957	-0.254801
33.950	3.713725	2.394713	679.992373	-1.757592	7.240554	-0.491789	-1.064799	-0.258472
33.960	3.659236	2.454247	680.123976	-1.795182	7.235562	-0.502449	-1.063859	-0.263949
33.970	3.606129	2.460140	680.463531	-1.843522	7.204858	-0.502744	-1.058816	-0.270921
33.980	3.559187	2.425268	680.926176	-1.899548	7.151475	-0.493717	-1.050257	-0.278965
33.990	3.525836	2.370962	681.389343	-1.959407	7.083161	-0.477248	-1.039517	-0.287561
34.000	3.513171	2.318960	681.727562	-2.018826	7.010440	-0.455846	-1.028335	-0.296134
34.010	3.524818	2.284749	681.848745	-2.073792	6.944015	-0.432602	-1.018410	-0.304143
34.020	3.559191	2.274226	681.719605	-2.121393	6.892174	-0.410915	-1.010998	-0.311183
34.030	3.609833	2.284152	681.371945	-2.160469	6.858869	-0.393792	-1.006626	-0.317076
34.040	3.667259	2.305589	680.888641	-2.191762	6.843045	-0.382935	-1.005017	-0.321897
34.050	3.721088	2.328634	680.375633	-2.217482	6.839499	-0.378100	-1.005253	-0.325920
34.060	3.761536	2.346418	679.931116	-2.240523	6.840993	-0.377174	-1.006130	-0.329522
34.070	3.780382	2.356886	679.623115	-2.263726	6.840968	-0.376958	-1.006583	-0.333086
34.080	3.772108	2.361909	679.481300	-2.289455	6.835964	-0.374260	-1.006056	-0.336942
34.090	3.735596	2.364596	679.501609	-2.319372	6.826861	-0.366760	-1.004687	-0.341334
34.100	3.675719	2.366477	679.657531	-2.354159	6.818331	-0.353435	-1.003201	-0.346374
34.110	3.603548	2.366111	679.911533	-2.393172	6.816466	-0.334596	-1.002552	-0.351983
34.120	3.534433	2.359585	680.222383	-2.434332	6.825499	-0.311689	-1.003422	-0.357873
34.130	3.484637	2.342210	680.547348	-2.474607	6.845108	-0.286900	-1.005824	-0.363620
34.140	3.468088	2.310390	680.841800	-2.511071	6.869618	-0.262635	-1.008989	-0.368819
34.150	3.494322	2.262994	681.060928	-2.542120	6.889498	-0.241024	-1.011583	-0.373259
34.160	3.567384	2.201935	681.167160	-2.568269	6.894546	-0.223622	-1.012166	-0.377039
34.170	3.684851	2.131779	681.142185	-2.592040	6.877562	-0.211306	-1.009710	-0.380543
34.180	3.836681	2.058409	680.997675	-2.616844	6.837326	-0.204251	-1.004016	-0.384266
34.190	4.004701	1.987146	680.777416	-2.645289	6.780025	-0.201948	-0.995924	-0.388569
34.200	4.164088	1.921015	680.546947	-2.677727	6.718601	-0.203337	-0.987235	-0.393467
34.210	4.287590	1.859857	680.373347	-2.711772	6.669944	-0.207177	-0.980336	-0.398571
34.220	4.351821	1.800836	680.303379	-2.743055	6.650490	-0.212564	-0.977577	-0.403211
34.230	4.343704	1.740421	680.349141	-2.766956	6.671433	-0.219376	-0.980590	-0.406696
34.240	4.264875	1.677237	680.486503	-2.780635	6.735085	-0.228372	-0.989746	-0.408625
34.250	4.132504	1.614418	680.666083	-2.784495	6.833623	-0.240831	-1.003961	-0.409084
34.260	3.976059	1.559994	680.831754	-2.782344	6.950829	-0.257804	-1.020932	-0.408668
34.270	3.830470	1.524597	680.939112	-2.780081	7.066477	-0.279272	-1.037755	-0.408272
34.280	3.727051	1.516989	680.967096	-2.783404	7.162114	-0.303630	-1.051756	-0.408743
34.290	3.684406	1.539067	680.920038	-2.795463	7.226370	-0.327847	-1.061266	-0.410542
34.300	3.702125	1.582731	680.822113	-2.815393	7.257958	-0.348375	-1.066058	-0.413528
34.310	3.759850	1.630784	680.708390	-2.838330	7.265394	-0.362465	-1.067328	-0.416967
34.320	3.822732	1.662426	680.615824	-2.856961	7.263676	-0.369285	-1.067221	-0.419761
34.330	3.852079	1.661594	680.575266	-2.864062	7.269250	-0.370339	-1.068104	-0.420830
34.340	3.818086	1.624629	680.604180	-2.855096	7.295029	-0.368993	-1.071846	-0.419494
34.350	3.710790	1.563638	680.700785	-2.829880	7.346987	-0.369281	-1.079327	-0.415730
34.360	3.545651	1.503528	680.842516	-2.792683	7.423122	-0.374370	-1.090285	-0.410180
34.370	3.361175	1.473252	680.991400	-2.750758	7.514729	-0.385231	-1.103498	-0.403934
34.380	3.208104	1.494248	681.105530	-2.711941	7.609363	-0.400014	-1.117208	-0.398168
34.390	3.132696	1.570614	681.152393	-2.682276	7.694592	-0.414496	-1.129643	-0.393785
34.400	3.159685	1.685370	681.119432	-2.664515	7.761626	-0.423509	-1.139540	-0.391196
34.410	3.281662	1.805033	681.018913	-2.657836	7.807899	-0.422873	-1.146503	-0.390274
34.420	3.459669	1.891319	680.885773	-2.658611	7.837859	-0.411044	-1.151127	-0.390464
34.430	3.635534	1.915559	680.768399	-2.661794	7.861702	-0.389845	-1.154828	-0.390998
34.440	3.751651	1.870058	680.714292	-2.662448	7.892448	-0.364003	-1.159436	-0.391126
34.450	3.770760	1.771781	680.754877	-2.656910	7.942201	-0.339692	-1.166676	-0.390289
34.460	3.688024	1.656908	680.894647	-2.643219	8.018740	-0.322671	-1.177677	-0.388198
34.470	3.530724	1.568442	681.108341	-2.620805	8.123459	-0.316650	-1.192682	-0.384785
34.480	3.345927	1.541523	681.346715	-2.589882	8.251229	-0.322415	-1.211018	-0.380112
34.490	3.181462	1.591686	681.548496	-2.551079	8.392073	-0.337930	-1.231324	-0.374306
34.500	3.068044	1.710118	681.654927	-2.505451	8.534029	-0.359287	-1.251957	-0.367554
34.510	3.009451	1.867496	681.624025	-2.454600	8.666253	-0.382074	-1.271412	-0.360111
34.520	2.983947	2.024921	681.442340	-2.400625	8.781491	-0.402669	-1.288662	-0.352286
34.530	2.955575	2.147810	681.131455	-2.345844	8.877276	-0.419099	-1.303313	-0.344404
34.540	2.890472	2.217387	680.745840	-2.292482	8.955657	-0.431315	-1.315565	-0.336760
34.550	2.771803	2.235511	680.360365	-2.242347	9.021727	-0.440852	-1.326022	-0.329582
34.560	2.607474	2.221442	680.050100	-2.196461	9.081589	-0.449990	-1.335429	-0.322985
34.570	2.427310	2.202360	679.869499	-2.154666	9.140516	-0.460713	-1.344452	-0.316923
34.580	2.270657	2.201786	679.839017	-2.115521	9.201858	-0.473850	-1.353535	-0.311180
34.590	2.169841	2.230569	679.944022	-2.076761	9.266864	-0.488705	-1.362886	-0.305431
34.600	2.137087	2.283924	680.145622	-2.036240	9.335203	-0.503248	-1.372530	-0.299383
34.610	2.160807	2.345216	680.398213	-1.992911	9.405636	-0.514787	-1.382372	-0.292904
34.620	2.212453	2.394250	680.666007	-1.947372	9.476318	-0.520855	-1.392213	-0.286098
34.630	2.260064	2.416115	680.931449	-1.901807	9.544530	-0.520023	-1.401687	-0.279295
34.640	2.282054	2.407066	681.192314	-1.859382	9.606170	-0.512326	-1.410199	-0.272960
34.650	2.275574	2.375700	681.449930	-1.823356	9.655674	-0.499112	-1.416931	-0.267570
34.660	2.256797	2.339508	681.695984	-1.796228	9.686862	-0.482385	-1.420994	-0.263494
34.670	2.253882	2.318068	681.906487	-1.779215	9.694756	-0.463957	-1.421713	-0.260918
34.680	2.295658	2.325000	682.047040	-1.772081	9.677750	-0.444869	-1.418927	-0.259818
34.690	2.400063	2.361514	682.086226	-1.773148	9.639164	-0.425405	-1.413189	-0.259959
34.700	2.565993	2.414500	682.009243	-1.779334	9.587437	-0.405680	-1.405764	-0.260896
34.710	2.771059	2.460696	681.824823	-1.786430	9.534826	-0.386357	-1.398427	-0.262007
34.720	2.976276	2.475791	681.563209	-1.789925	9.494958	-0.368945	-1.393115	-0.262621
34.730	3.136908	2.444766	681.267543	-1.786396	9.479831	-0.355387	-1.391499	-0.262217
34.740	3.216382	2.368901	680.982718	-1.774910	9.496877	-0.347179	-1.394584	-0.260640
34.750	3.198472	2.266174	680.745090	-1.757677	9.546885	-0.344569	-1.402417	-0.258199
34.760	3.092984	2.164624	680.575252	-1.739501	9.623571	-0.346321	-1.414035	-0.255593
34.770	2.932512	2.091326	680.475537	-1.726207	9.715297	-0.350165	-1.427722	-0.253677
34.780	2.761278	2.061730	680.433090	-1.722726	9.808625	-0.353689	-1.441527	-0.253181
34.790	2.620156	2.074024	680.427203	-1.731775	9.892522	-0.355241	-1.453869	-0.254513
34.800	2.533374	2.110830	680.437364	-1.753801	9.961671	-0.354442	-1.464010	-0.257746
34.810	2.501612	2.147022	680.448429	-1.788162	10.017690	-0.352091	-1.472219	-0.262792
34.820	2.503741	2.159852	680.451843	-1.834775	10.067916	-0.349574	-1.479593	-0.269641
34.830	2.506290	2.136908	680.444518	-1.895108	10.122344	-0.347986	-1.487607	-0.278510
34.840	2.477122	2.078739	680.427838	-1.971827	10.189952	-0.347343	-1.497580	-0.289792
34.850	2.398273	1.995685	680.407905	-2.067216	10.275693	-0.346236	-1.510225	-0.303820
34.860	2.273173	1.901313	680.395938	-2.181296	10.379065	-0.342225	-1.525445	-0.320592
34.870	2.125366	1.806250	680.406495	-2.310617	10.494538	-0.332934	-1.542392	-0.339594
34.880	1.989102	1.715318	680.452454	-2.448180	10.613575	-0.317416	-1.559782	-0.359787
34.890	1.895506	1.628446	680.538626	-2.584419	10.727575	-0.297150	-1.576336	-0.379761
34.900	1.859918	1.543786	680.657818	-2.708864	10.830797	-0.276183	-1.591225	-0.397977
34.910	1.875452	1.461017	680.792375	-2.812154	10.922363	-0.260297	-1.604360	-0.413071
34.920	1.915140	1.383532	680.921121	-2.888047	11.006565	-0.255480	-1.616423	-0.424138
34.930	1.941817	1.318999	681.028155	-2.934922	11.091241	-0.266266	-1.628602	-0.430955
34.940	1.922158	1.278087	681.108386	-2.956131	11.184666	-0.294429	-1.642127	-0.434018
34.950	1.839582	1.271451	681.166399	-2.958954	11.292132	-0.338361	-1.657764	-0.434395
34.960	1.700684	1.305621	681.209463	-2.952513	11.413539	-0.393176	-1.675482	-0.433422
34.970	1.532226	1.379086	681.239443	-2.945370	11.542879	-0.451527	-1.694394	-0.432355
34.980	1.369946	1.480128	681.249095	-2.943409	11.669730	-0.505014	-1.712990	-0.432061
34.990	1.244315	1.587732	681.225330	-2.948391	11.782245	-0.546023	-1.729567	-0.432807
35.000	1.169423	1.676141	681.157777	-2.957556	11.870668	-0.569588	-1.742719	-0.434195
35.010	1.139199	1.722461	681.047917	-2.964537	11.930215	-0.574716	-1.751744	-0.435290
35.020	1.131724	1.715135	680.913554	-2.961459	11.962314	-0.564615	-1.756804	-0.434924
35.030	1.119136	1.659820	680.785474	-2.941679	11.973855	-0.545629	-1.758829	-0.432101
35.040	1.078657	1.579365	680.697241	-2.902318	11.974850	-0.525222	-1.759203	-0.426374
35.050	1.000340	1.506912	680.672935	-2.845671	11.975341	-0.509755	-1.759338	-0.418067
35.060	0.889246	1.474377	680.718795	-2.778764	11.982508	-0.502834	-1.760273	-0.408210
35.070	0.762528	1.500772	680.822600	-2.710988	11.998686	-0.504635	-1.762381	-0.398193
35.080	0.643808	1.584879	680.960425	-2.650705	12.020690	-0.512242	-1.765255	-0.389260
35.090	0.557243	1.705064	681.106194	-2.602304	12.040498	-0.520788	-1.767786	-0.382070
35.100	0.522675	1.826438	681.238047	-2.564954	12.047111	-0.525095	-1.768414	-0.376514
35.110	0.552088	1.912862	681.338538	-2.533429	12.029319	-0.521377	-1.765542	-0.371831
35.120	0.647253	1.939531	681.391052	-2.500358	11.978858	-0.508500	-1.758001	-0.366949
35.130	0.798863	1.901566	681.378009	-2.458825	11.893136	-0.488411	-1.745453	-0.360861
35.140	0.987842	1.815636	681.284620	-2.404310	11.776594	-0.465611	-1.728586	-0.352908
35.150	1.189206	1.714165	681.107177	-2.335504	11.640157	-0.445851	-1.709005	-0.342898
35.160	1.377694	1.634238	680.861215	-2.254074	11.498892	-0.434438	-1.688875	-0.331062
35.170	1.533369	1.605112	680.584283	-2.163769	11.368542	-0.434632	-1.670409	-0.317928
35.180	1.645219	1.638777	680.330100	-2.069330	11.261886	-0.446591	-1.655356	-0.304166
35.190	1.711679	1.726932	680.154591	-1.975590	11.185842	-0.467178	-1.644603	-0.290462
35.200	1.738454	1.845207	680.098537	-1.886908	11.140000	-0.490729	-1.637998	-0.277446
35.210	1.735253	1.962684	680.173907	-1.806750	11.116906	-0.510645	-1.634421	-0.265631
35.220	1.713183	2.052819	680.359797	-1.737113	11.104113	-0.521361	-1.632094	-0.255323
35.230	1.683693	2.101711	680.609735	-1.677768	11.087489	-0.520075	-1.629052	-0.246510
35.240	1.658617	2.111098	680.867159	-1.625744	11.054858	-0.507604	-1.623644	-0.238775
35.250	1.650050	2.095674	681.082405	-1.575697	10.998845	-0.488042	-1.614907	-0.231352
35.260	1.669002	2.076342	681.224709	-1.521355	10.918213	-0.467328	-1.602733	-0.223326
35.270	1.722830	2.072135	681.286216	-1.457526	10.817619	-0.451257	-1.587823	-0.213937
35.280	1.812532	2.093857	681.279096	-1.381732	10.706148	-0.443697	-1.571478	-0.202814
35.290	1.931519	2.141759	681.228611	-1.294801	10.594965	-0.445634	-1.555273	-0.190068
35.300	2.066954	2.207784	681.164225	-1.200326	10.494382	-0.455305	-1.540654	-0.176217
35.310	2.203601	2.280820	681.109961	-1.103377	10.410852	-0.469233	-1.528513	-0.161997
35.320	2.328870	2.351975	681.075588	-1.008946	10.344707	-0.483629	-1.518878	-0.148140
35.330	2.437022	2.417252	681.051675	-0.920547	10.289640	-0.495523	-1.510846	-0.135165
35.340	2.530566	2.476757	681.011790	-0.839308	10.234545	-0.503263	-1.502844	-0.123244
35.350	2.617864	2.531817	680.922699	-0.763771	10.167404	-0.506401	-1.493180	-0.112167
35.360	2.707642	2.582282	680.759493	-0.690453	10.079828	-0.505294	-1.480674	-0.101424
35.370	2.802801	2.625575	680.520018	-0.615127	9.970363	-0.500751	-1.465109	-0.090391
35.380	2.896558	2.657479	680.233068	-0.534473	9.845163	-0.493889	-1.447322	-0.078572
35.390	2.973035	2.673743	679.956756	-0.447537	9.715876	-0.486088	-1.428896	-0.065818
35.400	3.012403	2.671588	679.766415	-0.356366	9.595607	-0.478869	-1.411604	-0.052425
35.410	2.998879	2.650764	679.734339	-0.265546	9.494392	-0.473534	-1.396780	-0.039066
35.420	2.928893	2.614197	679.906652	-0.180907	9.415644	-0.470632	-1.384844	-0.026608
35.430	2.816562	2.568184	680.284771	-0.107945	9.354707	-0.469473	-1.375116	-0.015868
35.440	2.693912	2.521647	680.818655	-0.050443	9.300046	-0.468013	-1.366009	-0.007409
35.450	2.604360	2.483908	681.415373	-0.009577	9.236790	-0.463318	-1.355530	-0.001405
35.460	2.590044	2.461325	681.960825	0.016335	9.151549	-0.452538	-1.341946	0.002395
35.470	2.676501	2.454315	682.347881	0.031362	9.036975	-0.434040	-1.324394	0.004596
35.480	2.860588	2.456637	682.502675	0.040775	8.894526	-0.408257	-1.303222	0.005974
35.490	3.107538	2.457847	682.402066	0.049418	8.734358	-0.377925	-1.279943	0.007242
35.500	3.360054	2.448206	682.077989	0.060223	8.572118	-0.347592	-1.256765	0.008829
35.510	3.557184	2.423936	681.607674	0.073432	8.423528	-0.322536	-1.235832	0.010773
35.520	3.655977	2.390132	681.092167	0.086839	8.298682	-0.307362	-1.218437	0.012750
35.530	3.647106	2.359434	680.628760	0.096888	8.198292	-0.304633	-1.204517	0.014235
