Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.990	2.411862	-0.900469	532.634283	-11.309279	9.483807	-0.464556	-1.780548	-2.123273
33.000	2.346791	-0.966277	532.900037	-11.389608	9.556062	-0.460997	-1.793218	-2.137288
33.010	2.332020	-1.051198	533.289447	-11.474519	9.623173	-0.458969	-1.804493	-2.151649
33.020	2.355929	-1.148537	533.740678	-11.563424	9.681994	-0.457154	-1.813988	-2.166487
33.030	2.403933	-1.248904	534.178725	-11.655464	9.730202	-0.454018	-1.821525	-2.181941
33.040	2.462906	-1.344513	534.530405	-11.749574	9.766777	-0.448612	-1.827170	-2.198111
33.050	2.523282	-1.432095	534.739580	-11.844438	9.792442	-0.441172	-1.831254	-2.214992
33.060	2.579043	-1.512775	534.779657	-11.938444	9.809910	-0.433161	-1.834383	-2.232404
33.070	2.626589	-1.589198	534.660588	-12.029762	9.823671	-0.426698	-1.837366	-2.249981
33.080	2.663413	-1.661930	534.427552	-12.116520	9.839197	-0.423646	-1.841072	-2.267196
33.090	2.687226	-1.727640	534.149863	-12.196994	9.861745	-0.424836	-1.846251	-2.283440
33.100	2.695939	-1.780335	533.902228	-12.269752	9.895202	-0.429727	-1.853374	-2.298127
33.110	2.688428	-1.814885	533.744244	-12.333814	9.941329	-0.436644	-1.862564	-2.310810
33.120	2.665397	-1.830603	533.705331	-12.388817	9.999548	-0.443433	-1.873608	-2.321284
33.130	2.629626	-1.832565	533.779907	-12.435030	10.067296	-0.448281	-1.886039	-2.329618
33.140	2.585347	-1.829669	533.933321	-12.473164	10.140845	-0.450362	-1.899272	-2.336090
33.150	2.537008	-1.830558	534.115025	-12.504084	10.216386	-0.450049	-1.912769	-2.341084
33.160	2.487917	-1.839907	534.273738	-12.528672	10.291060	-0.448604	-1.926177	-2.344991
33.170	2.439299	-1.857139	534.370214	-12.547917	10.363610	-0.447507	-1.939406	-2.348169
33.180	2.390213	-1.877943	534.385275	-12.563115	10.434441	-0.447743	-1.952606	-2.350947
33.190	2.338255	-1.897369	534.322113	-12.575968	10.505114	-0.449423	-1.966064	-2.353630
33.200	2.280607	-1.912717	534.202767	-12.588427	10.577504	-0.451901	-1.980054	-2.356489
33.210	2.215009	-1.924947	534.060140	-12.602254	10.652913	-0.454267	-1.994703	-2.359707
33.220	2.140612	-1.938231	533.928099	-12.618371	10.731376	-0.455861	-2.009892	-2.363309
33.230	2.058764	-1.958067	533.832411	-12.636271	10.811259	-0.456492	-2.025216	-2.367086
33.240	1.973704	-1.988706	533.784867	-12.653813	10.889270	-0.456321	-2.040011	-2.370583
33.250	1.892877	-2.030785	533.782314	-12.667647	10.960962	-0.455620	-2.053452	-2.373186
33.260	1.826470	-2.080110	533.811058	-12.674222	11.021632	-0.454637	-2.064707	-2.374290
33.270	1.785793	-2.128227	533.854918	-12.670959	11.067251	-0.453614	-2.073082	-2.373484
33.280	1.780520	-2.164731	533.903301	-12.657033	11.095052	-0.452835	-2.078101	-2.370660
33.290	1.815543	-2.180512	533.955155	-12.633430	11.103760	-0.452579	-2.079530	-2.366010
33.300	1.888860	-2.170712	534.016414	-12.602347	11.093768	-0.452974	-2.077421	-2.359918
33.310	1.991650	-2.136239	534.092453	-12.566256	11.067496	-0.453880	-2.072206	-2.352824
33.320	2.110563	-2.083217	534.180802	-12.526930	11.029752	-0.454923	-2.064798	-2.345073
33.330	2.231184	-2.020549	534.269603	-12.484681	10.987592	-0.455700	-2.056563	-2.336776
33.340	2.341216	-1.956673	534.343073	-12.438093	10.949338	-0.456014	-2.049121	-2.327735
33.350	2.432365	-1.896979	534.390051	-12.384564	10.922938	-0.455980	-2.044001	-2.317514
33.360	2.500573	-1.842983	534.409764	-12.321613	10.914207	-0.455913	-2.042292	-2.305649
33.370	2.545058	-1.793316	534.411386	-12.248445	10.925606	-0.456067	-2.044419	-2.291951
33.380	2.566930	-1.745656	534.408229	-12.167000	10.955961	-0.456404	-2.050111	-2.276724
33.390	2.568038	-1.698472	534.410144	-12.081884	11.001264	-0.456560	-2.058581	-2.260789
33.400	2.550287	-1.651820	534.418027	-11.999064	11.056355	-0.456060	-2.068859	-2.245258
33.410	2.515305	-1.607056	534.422556	-11.923737	11.116865	-0.454612	-2.080164	-2.231144
33.420	2.464316	-1.565804	534.407092	-11.858273	11.180628	-0.452254	-2.092156	-2.218959
33.430	2.398162	-1.528876	534.353561	-11.801235	11.247995	-0.449254	-2.104972	-2.208507
33.440	2.317577	-1.495835	534.250299	-11.747960	11.321092	-0.445899	-2.119061	-2.198962
33.450	2.223630	-1.465388	534.100150	-11.692387	11.402496	-0.442379	-2.134898	-2.189175
33.460	2.118088	-1.436198	533.925177	-11.629255	11.493886	-0.438899	-2.152715	-2.178068
33.470	2.003457	-1.407363	533.763914	-11.555902	11.594969	-0.435911	-2.172303	-2.164984
33.480	1.882710	-1.378232	533.660004	-11.473192	11.702869	-0.434239	-2.192945	-2.149907
33.490	1.758954	-1.347805	533.645763	-11.385336	11.812204	-0.434950	-2.213492	-2.133501
33.500	1.635481	-1.314232	533.727408	-11.298606	11.915979	-0.438988	-2.232596	-2.116924
33.510	1.516460	-1.274834	533.878808	-11.219293	12.007146	-0.446765	-2.249040	-2.101468
33.520	1.407825	-1.226667	534.047923	-11.151598	12.080325	-0.457902	-2.262030	-2.088127
33.530	1.317373	-1.167509	534.174950	-11.096219	12.133071	-0.471247	-2.271367	-2.077263
33.540	1.253376	-1.097075	534.215146	-11.050108	12.166211	-0.485160	-2.277399	-2.068475
33.550	1.222049	-1.018017	534.155919	-11.007411	12.183097	-0.497950	-2.280813	-2.060711
33.560	1.225186	-0.935997	534.020154	-10.961264	12.188104	-0.508302	-2.282330	-2.052594
33.570	1.259303	-0.858322	533.855035	-10.905857	12.184968	-0.515518	-2.282449	-2.042850
33.580	1.316833	-0.791484	533.712983	-10.838081	12.175701	-0.519556	-2.281320	-2.030695
33.590	1.388823	-0.738806	533.634227	-10.758206	12.160453	-0.520943	-2.278799	-2.016026
33.600	1.467871	-0.699373	533.637828	-10.669423	12.138206	-0.520641	-2.274615	-1.999375
33.610	1.549963	-0.668648	533.722335	-10.576555	12.107817	-0.519826	-2.268561	-1.981659
33.620	1.634499	-0.640282	533.872339	-10.484385	12.068902	-0.519543	-2.260634	-1.963838
33.630	1.722803	-0.608241	534.065061	-10.396139	12.022181	-0.520305	-2.251070	-1.946605
33.640	1.816204	-0.568540	534.272436	-10.312621	11.969190	-0.521899	-2.240278	-1.930218
33.650	1.914680	-0.520080	534.458776	-10.232355	11.911636	-0.523559	-2.228729	-1.914527
33.660	2.016347	-0.464327	534.579363	-10.152660	11.850891	-0.524474	-2.216863	-1.899187
33.670	2.117475	-0.403962	534.586595	-10.071112	11.787995	-0.524302	-2.205067	-1.883907
33.680	2.212732	-0.341314	534.445577	-9.986743	11.724062	-0.523343	-2.193687	-1.868617
33.690	2.295577	-0.277638	534.153114	-9.900552	11.660741	-0.522289	-2.183033	-1.853504
33.700	2.359062	-0.213699	533.749124	-9.815307	11.600392	-0.521725	-2.173379	-1.838936
33.710	2.397268	-0.150935	533.311657	-9.734800	11.545906	-0.521758	-2.164945	-1.825349
33.720	2.407139	-0.092056	532.935365	-9.662770	11.500243	-0.521993	-2.157906	-1.813122
33.730	2.389869	-0.040561	532.702376	-9.601724	11.465855	-0.521824	-2.152394	-1.802456
33.740	2.351097	0.000256	532.657932	-9.552022	11.444089	-0.520827	-2.148488	-1.793275
33.750	2.299849	0.028003	532.799433	-9.511727	11.434705	-0.518997	-2.146156	-1.785236
33.760	2.246892	0.041436	533.080801	-9.477454	11.435582	-0.516707	-2.145187	-1.777864
33.770	2.203361	0.040681	533.428582	-9.445989	11.442709	-0.514461	-2.145125	-1.770807
33.780	2.179835	0.027615	533.763415	-9.415845	11.450504	-0.512668	-2.145240	-1.764048
33.790	2.185244	0.005823	534.020237	-9.387917	11.452566	-0.511572	-2.144594	-1.757970
33.800	2.225015	-0.020469	534.161864	-9.364880	11.442913	-0.511317	-2.142218	-1.753191
33.810	2.298996	-0.048139	534.182874	-9.349670	11.417600	-0.512016	-2.137395	-1.750275
33.820	2.400579	-0.076322	534.104212	-9.343870	11.376225	-0.513715	-2.129964	-1.749447
33.830	2.517886	-0.105961	533.962639	-9.346855	11.322591	-0.516258	-2.120484	-1.750470
33.840	2.636519	-0.138118	533.800717	-9.356078	11.263961	-0.519101	-2.110143	-1.752729
33.850	2.742768	-0.172373	533.660459	-9.368196	11.208946	-0.521244	-2.100389	-1.755460
33.860	2.826637	-0.206488	533.579213	-9.380364	11.164796	-0.521443	-2.092435	-1.758008
33.870	2.884386	-0.237385	533.584153	-9.391041	11.135118	-0.518734	-2.086853	-1.759992
33.880	2.919858	-0.262559	533.684202	-9.400042	11.118821	-0.512981	-2.083408	-1.761349
33.890	2.943480	-0.281020	533.862612	-9.407968	11.110558	-0.505116	-2.081164	-1.762245
33.900	2.968649	-0.293466	534.075759	-9.415331	11.102494	-0.496866	-2.078824	-1.762921
33.910	3.006828	-0.301973	534.261850	-9.421813	11.086891	-0.490132	-2.075179	-1.763520
33.920	3.063662	-0.309484	534.358679	-9.426005	11.058739	-0.486328	-2.069535	-1.763985
33.930	3.137814	-0.319050	534.324964	-9.425765	11.017525	-0.485981	-2.061952	-1.764051
33.940	3.222654	-0.332754	534.157174	-9.419036	10.967497	-0.488664	-2.053234	-1.763345
33.950	3.309534	-0.350720	533.894314	-9.404729	10.916368	-0.493207	-2.044668	-1.761534
33.960	3.390939	-0.370816	533.607244	-9.383252	10.873009	-0.498107	-2.037643	-1.758457
33.970	3.462279	-0.389215	533.375578	-9.356439	10.844992	-0.501971	-2.033275	-1.754193
33.980	3.521884	-0.401396	533.261043	-9.326969	10.836750	-0.503894	-2.032166	-1.749044
33.990	3.569590	-0.403121	533.287900	-9.297557	10.848900	-0.503615	-2.034342	-1.743440
34.000	3.604891	-0.391277	533.437928	-9.270293	10.878826	-0.501483	-2.039380	-1.737839
34.010	3.625714	-0.364619	533.660807	-9.246330	10.922287	-0.498304	-2.046672	-1.732623
34.020	3.628404	-0.324179	533.894042	-9.225873	10.975353	-0.495159	-2.055717	-1.728034
34.030	3.608843	-0.273086	534.083126	-9.208270	11.035827	-0.493160	-2.066313	-1.724127
34.040	3.564161	-0.215981	534.194285	-9.192114	11.103559	-0.493161	-2.078562	-1.720744
34.050	3.494251	-0.158505	534.217589	-9.175457	11.179684	-0.495501	-2.092721	-1.717551
34.060	3.402266	-0.106881	534.163281	-9.156250	11.265377	-0.499869	-2.108976	-1.714129
34.070	3.293626	-0.067120	534.055450	-9.133002	11.360848	-0.505355	-2.127279	-1.710122
34.080	3.174038	-0.043622	533.925291	-9.105437	11.465054	-0.510660	-2.147314	-1.705377
34.090	3.047836	-0.037815	533.804497	-9.074860	11.576161	-0.514470	-2.168614	-1.700034
34.100	2.917733	-0.047725	533.719205	-9.044016	11.692383	-0.515890	-2.190737	-1.694527
34.110	2.785906	-0.068810	533.685332	-9.016406	11.812682	-0.514744	-2.213417	-1.689461
34.120	2.655213	-0.095659	533.706102	-8.995203	11.936966	-0.511595	-2.236618	-1.685423
34.130	2.529223	-0.123776	533.772280	-8.982124	12.065750	-0.507475	-2.260468	-1.682763
34.140	2.410728	-0.150617	533.865162	-8.976733	12.199504	-0.503516	-2.285128	-1.681461
34.150	2.299785	-0.175452	533.961685	-8.976632	12.337958	-0.500673	-2.310645	-1.681138
34.160	2.192913	-0.198315	534.040177	-8.978589	12.479599	-0.499595	-2.336828	-1.681257
34.170	2.084454	-0.218749	534.084668	-8.980022	12.621438	-0.500604	-2.363191	-1.681385
34.180	1.969636	-0.235139	534.086210	-8.980004	12.759078	-0.503699	-2.388955	-1.681377
34.190	1.847792	-0.245119	534.041543	-8.979323	12.887145	-0.508562	-2.413135	-1.681390
34.200	1.724133	-0.246977	533.951590	-8.979780	13.000201	-0.514631	-2.434715	-1.681759
34.210	1.609216	-0.241246	533.822215	-8.983242	13.094108	-0.521226	-2.452897	-1.682815
34.220	1.516247	-0.231357	533.667086	-8.990963	13.167476	-0.527710	-2.467358	-1.684751
34.230	1.457116	-0.222766	533.509671	-9.003399	13.222611	-0.533660	-2.478420	-1.687579
34.240	1.438375	-0.220888	533.381262	-9.020428	13.265413	-0.538990	-2.487041	-1.691178
34.250	1.458460	-0.228872	533.314236	-9.041596	13.304036	-0.543977	-2.494596	-1.695360
34.260	1.507227	-0.246256	533.332442	-9.066147	13.346696	-0.549118	-2.502510	-1.699905
34.270	1.568193	-0.269112	533.442153	-9.092856	13.399450	-0.554833	-2.511884	-1.704563
34.280	1.622843	-0.291583	533.627365	-9.119949	13.464914	-0.561185	-2.523280	-1.709048
34.290	1.655436	-0.308196	533.852001	-9.145258	13.542364	-0.567796	-2.536726	-1.713070
34.300	1.656500	-0.315994	534.068676	-9.166556	13.628981	-0.574020	-2.551915	-1.716363
34.310	1.623823	-0.315555	534.230740	-9.181918	13.721528	-0.579229	-2.568465	-1.718718
34.320	1.560892	-0.310454	534.303658	-9.190023	13.817767	-0.583035	-2.586126	-1.720000
34.330	1.474003	-0.305640	534.273149	-9.190437	13.917146	-0.585355	-2.604875	-1.720176
34.340	1.369683	-0.305605	534.148956	-9.183889	14.020619	-0.586359	-2.624852	-1.719350
34.350	1.253496	-0.312964	533.963707	-9.172484	14.129740	-0.586360	-2.646199	-1.717810
34.360	1.130035	-0.327505	533.766584	-9.159700	14.245513	-0.585706	-2.668866	-1.716050
34.370	1.003233	-0.345816	533.612160	-9.149976	14.367513	-0.584670	-2.692501	-1.714724
34.380	0.876446	-0.361912	533.546059	-9.147786	14.493565	-0.583371	-2.716460	-1.714526
34.390	0.752377	-0.369093	533.590848	-9.156355	14.619947	-0.581772	-2.739917	-1.715988
34.400	0.633159	-0.362611	533.736630	-9.176498	14.741966	-0.579768	-2.762030	-1.719293
34.410	0.520691	-0.341996	533.940342	-9.206191	14.854774	-0.577240	-2.782104	-1.724199
34.420	0.417157	-0.311888	534.135740	-9.241198	14.954381	-0.574005	-2.799734	-1.730122
34.430	0.325378	-0.280803	534.252363	-9.276574	15.038691	-0.569688	-2.814904	-1.736366
34.440	0.248464	-0.258183	534.237486	-9.308447	15.108210	-0.563718	-2.827995	-1.742380
34.450	0.188345	-0.251020	534.072857	-9.335289	15.166010	-0.555613	-2.839689	-1.747943
34.460	0.143653	-0.261644	533.779928	-9.358097	15.216812	-0.545447	-2.850765	-1.753175
34.470	0.108363	-0.287643	533.412549	-9.379402	15.265501	-0.534194	-2.861856	-1.758377
34.480	0.072653	-0.323626	533.041393	-9.401667	15.315669	-0.523634	-2.873261	-1.763778
34.490	0.026140	-0.363619	532.736505	-9.425928	15.368762	-0.515757	-2.884871	-1.769341
34.500	-0.037934	-0.402853	532.552734	-9.451346	15.424057	-0.511954	-2.896250	-1.774725
34.510	-0.119720	-0.438469	532.519911	-9.475793	15.479281	-0.512511	-2.906798	-1.779425
34.520	-0.212284	-0.469375	532.638181	-9.497093	15.531379	-0.516675	-2.915934	-1.783029
34.530	-0.303487	-0.495797	532.879157	-9.514274	15.577072	-0.523177	-2.923190	-1.785447
34.540	-0.379207	-0.518882	533.193388	-9.528171	15.613166	-0.530757	-2.928237	-1.787001
34.550	-0.426769	-0.540359	533.522661	-9.541034	15.636861	-0.538341	-2.930871	-1.788309
34.560	-0.437816	-0.562152	533.813320	-9.555345	15.646234	-0.544894	-2.931031	-1.790016
34.570	-0.410225	-0.585870	534.026308	-9.572547	15.640700	-0.549279	-2.928826	-1.792523
34.580	-0.348945	-0.612136	534.141625	-9.592417	15.621132	-0.550383	-2.924530	-1.795856
34.590	-0.265629	-0.639844	534.157819	-9.613440	15.589438	-0.547528	-2.918508	-1.799738
34.600	-0.176692	-0.665750	534.088954	-9.633923	15.547843	-0.540923	-2.911096	-1.803805
34.610	-0.099731	-0.684957	533.961098	-9.653178	15.498251	-0.531908	-2.902506	-1.807843
34.620	-0.049007	-0.692565	533.808644	-9.672127	15.441885	-0.522775	-2.892775	-1.811909
34.630	-0.031261	-0.686041	533.669586	-9.693007	15.379139	-0.516164	-2.881772	-1.816294
34.640	-0.043216	-0.667264	533.578853	-9.718385	15.309565	-0.514212	-2.869223	-1.821359
34.650	-0.071697	-0.643100	533.559889	-9.750056	15.232036	-0.517821	-2.854794	-1.827359
34.660	-0.096724	-0.623844	533.616815	-9.788430	15.145172	-0.526338	-2.838211	-1.834356
34.670	-0.097105	-0.619885	533.731390	-9.832625	15.047939	-0.537784	-2.819384	-1.842242
34.680	-0.057106	-0.637808	533.867936	-9.880990	14.940099	-0.549477	-2.798463	-1.850830
34.690	0.028108	-0.677583	533.985145	-9.931639	14.822205	-0.558848	-2.775771	-1.859909
34.700	0.150523	-0.732258	534.049681	-9.982793	14.695188	-0.564142	-2.751652	-1.869263
34.710	0.292029	-0.790661	534.045979	-10.032942	14.559834	-0.564790	-2.726326	-1.878666
34.720	0.431080	-0.842188	533.979301	-10.080916	14.416426	-0.561353	-2.699810	-1.887885
34.730	0.550679	-0.881352	533.872325	-10.125848	14.264628	-0.555152	-2.671917	-1.896680
34.740	0.644287	-0.909628	533.757326	-10.167050	14.103497	-0.547756	-2.642305	-1.904808
34.750	0.717123	-0.933651	533.666413	-10.203908	13.931564	-0.540492	-2.610538	-1.912039
34.760	0.782731	-0.960928	533.622318	-10.235891	13.747038	-0.534103	-2.576174	-1.918190
34.770	0.857062	-0.995410	533.632189	-10.262688	13.548261	-0.528608	-2.538876	-1.923176
34.780	0.953222	-1.034992	533.686141	-10.284330	13.334408	-0.523406	-2.498549	-1.927037
34.790	1.078841	-1.071808	533.761081	-10.301162	13.106151	-0.517557	-2.455434	-1.929920
34.800	1.236067	-1.094962	533.828814	-10.313532	12.865860	-0.510124	-2.410110	-1.931992
34.810	1.422845	-1.094463	533.865793	-10.321287	12.617119	-0.500478	-2.363350	-1.933311
34.820	1.634145	-1.064809	533.860595	-10.323357	12.363717	-0.488539	-2.315907	-1.933718
34.830	1.862657	-1.006849	533.816131	-10.317709	12.108693	-0.474976	-2.268327	-1.932821
34.840	2.099339	-0.927329	533.746889	-10.301819	11.853975	-0.461267	-2.220898	-1.930094
34.850	2.334361	-0.836495	533.674225	-10.273488	11.600710	-0.449479	-2.173744	-1.925049
34.860	2.558543	-0.744883	533.622385	-10.231663	11.349857	-0.441698	-2.126946	-1.917398
34.870	2.764888	-0.660653	533.615564	-10.176939	11.102488	-0.439293	-2.080616	-1.907167
34.880	2.949587	-0.588314	533.674053	-10.111601	10.859550	-0.442354	-2.034866	-1.894715
34.890	3.112153	-0.528846	533.807486	-10.039271	10.621349	-0.449652	-1.989734	-1.880691
34.900	3.254786	-0.480576	534.006120	-9.964355	10.387226	-0.459128	-1.945151	-1.865963
34.910	3.381392	-0.440180	534.235389	-9.891393	10.155803	-0.468609	-1.900998	-1.851505
34.920	3.496670	-0.403640	534.440201	-9.824364	9.925763	-0.476385	-1.857226	-1.838253
34.930	3.605514	-0.367253	534.560999	-9.766001	9.696836	-0.481489	-1.813981	-1.826920
34.940	3.712802	-0.328561	534.556326	-9.717292	9.470483	-0.483702	-1.771653	-1.817824
34.950	3.823449	-0.286858	534.421780	-9.677276	9.250029	-0.483419	-1.730848	-1.810794
34.960	3.942239	-0.243029	534.195875	-9.643227	9.040233	-0.481426	-1.692307	-1.805186
34.970	4.072871	-0.198899	533.948961	-9.611264	8.846496	-0.478626	-1.656805	-1.800034
34.980	4.216152	-0.156496	533.759128	-9.577411	8.673926	-0.475741	-1.625064	-1.794332
34.990	4.368126	-0.117507	533.684946	-9.538873	8.526450	-0.473101	-1.597656	-1.787360
35.000	4.519399	-0.082963	533.746194	-9.495057	8.406144	-0.470654	-1.574933	-1.778946
35.010	4.656583	-0.052968	533.919655	-9.447837	8.312985	-0.468208	-1.556973	-1.769524
35.020	4.765706	-0.026371	534.150300	-9.400951	8.245095	-0.465772	-1.543591	-1.759982
35.030	4.836227	-0.000524	534.372280	-9.358833	8.199403	-0.463779	-1.534399	-1.751370
35.040	4.863864	0.028494	534.531053	-9.325382	8.172472	-0.463031	-1.528905	-1.744591
35.050	4.851129	0.064894	534.598368	-9.303017	8.161315	-0.464348	-1.526625	-1.740188
35.060	4.805683	0.111482	534.575215	-9.292182	8.163978	-0.468108	-1.527190	-1.738237
35.070	4.737560	0.167762	534.483304	-9.291368	8.179683	-0.473910	-1.530391	-1.738383
35.080	4.656403	0.228692	534.350987	-9.297682	8.208400	-0.480573	-1.536144	-1.739995
35.090	4.569600	0.284887	534.201879	-9.307900	8.250050	-0.486474	-1.544369	-1.742394
35.100	4.481639	0.324709	534.051685	-9.319653	8.303863	-0.490087	-1.554880	-1.745084
35.110	4.394340	0.337873	533.912468	-9.332289	8.368313	-0.490485	-1.567357	-1.747906
35.120	4.307295	0.319280	533.798661	-9.347067	8.441579	-0.487667	-1.581416	-1.751047
35.130	4.218205	0.271204	533.728808	-9.366648	8.522038	-0.482661	-1.596698	-1.754945
35.140	4.123516	0.202598	533.720451	-9.394183	8.608290	-0.477420	-1.612884	-1.760132
35.150	4.019932	0.125797	533.780324	-9.432312	8.698675	-0.474471	-1.629636	-1.767077
35.160	3.906532	0.052271	533.895486	-9.482354	8.790757	-0.476302	-1.646531	-1.776069
35.170	3.786263	-0.010654	534.031216	-9.543950	8.881189	-0.484586	-1.663047	-1.787152
35.180	3.665544	-0.061063	534.138194	-9.615342	8.966126	-0.499515	-1.678615	-1.800160
35.190	3.551901	-0.101667	534.166820	-9.694196	9.041982	-0.519540	-1.692726	-1.814826
35.200	3.450977	-0.137636	534.083443	-9.778504	9.106279	-0.541647	-1.705029	-1.830894
35.210	3.364493	-0.174075	533.882551	-9.866951	9.158378	-0.562093	-1.715429	-1.848150
35.220	3.289969	-0.214111	533.590617	-9.958565	9.199926	-0.577387	-1.724154	-1.866331
35.230	3.222045	-0.258129	533.260591	-10.052020	9.234799	-0.585253	-1.731761	-1.885011
35.240	3.154673	-0.304241	532.959319	-10.145378	9.268384	-0.585246	-1.739042	-1.903593
35.250	3.083247	-0.349681	532.751677	-10.236752	9.306254	-0.578763	-1.746828	-1.921487
35.260	3.005864	-0.392493	532.685008	-10.325565	9.352587	-0.568428	-1.755744	-1.938400
35.270	2.923370	-0.432759	532.776964	-10.413447	9.408902	-0.557182	-1.766011	-1.954560
35.280	2.838644	-0.472857	533.010180	-10.503921	9.473572	-0.547459	-1.777372	-1.970679
35.290	2.755951	-0.516780	533.336651	-10.600824	9.542357	-0.540677	-1.789181	-1.987642
35.300	2.680790	-0.568979	533.691636	-10.706294	9.609810	-0.537064	-1.800630	-2.006082
