Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.770	7.927230	-0.888048	655.032999	21.348047	-20.533688	-0.168841	3.134756	3.259080
27.780	7.888415	-0.953154	654.047163	21.309967	-20.339019	-0.179395	3.109717	3.258170
27.790	7.856094	-1.000468	652.983470	21.279713	-20.129580	-0.193075	3.082709	3.258844
27.800	7.826389	-1.035742	651.942548	21.265419	-19.906715	-0.209477	3.053446	3.261855
27.810	7.796202	-1.075474	650.992447	21.273898	-19.668925	-0.227789	3.021375	3.267918
27.820	7.764716	-1.140246	650.141378	21.308875	-19.410813	-0.246684	2.985630	3.277576
27.830	7.731691	-1.244944	649.338328	21.370244	-19.123616	-0.264276	2.945093	3.291080
27.840	7.693531	-1.389229	648.504338	21.454846	-18.797353	-0.278253	2.898570	3.308358
27.850	7.639643	-1.552113	647.581728	21.558488	-18.423888	-0.286340	2.845029	3.329076
27.860	7.551195	-1.693579	646.581157	21.678346	-17.999899	-0.287029	2.783858	3.352765
27.870	7.403269	-1.763843	645.608659	21.814802	-17.528785	-0.280350	2.715079	3.378951
27.880	7.170397	-1.717870	644.862059	21.971897	-17.020908	-0.268302	2.639465	3.407224
27.890	6.834462	-1.530449	644.594885	22.155962	-16.492116	-0.254654	2.558524	3.437192
27.900	6.392510	-1.206304	645.055807	22.372640	-15.961026	-0.244040	2.474364	3.468326
27.910	5.861060	-0.781072	646.421029	22.623344	-15.445884	-0.240550	2.389446	3.499785
27.920	5.274418	-0.312259	648.741547	22.902707	-14.961812	-0.246280	2.306282	3.530328
27.930	4.677366	0.136680	651.922305	23.198280	-14.519014	-0.260353	2.227108	3.558442
27.940	4.115405	0.513109	655.737727	23.492704	-14.122225	-0.278798	2.153639	3.582637
27.950	3.626294	0.786617	659.874624	23.767463	-13.771294	-0.295392	2.086956	3.601815
27.960	3.234935	0.951474	663.985963	24.006678	-13.462517	-0.303286	2.027530	3.615540
27.970	2.951569	1.020685	667.739790	24.199620	-13.190264	-0.297020	1.975360	3.624109
27.980	2.772456	1.015614	670.854568	24.341418	-12.948610	-0.274297	1.930167	3.628420
27.990	2.682666	0.956264	673.120235	24.432361	-12.732826	-0.236942	1.891612	3.629717
28.000	2.660970	0.856105	674.408554	24.476579	-12.540651	-0.190629	1.859504	3.629340
28.010	2.686348	0.722588	674.675974	24.480684	-12.373051	-0.143373	1.833925	3.628510
28.020	2.744394	0.561628	673.960142	24.452581	-12.234049	-0.103167	1.815248	3.628194
28.030	2.831264	0.382556	672.370321	24.400425	-12.129432	-0.075543	1.803981	3.629016
28.040	2.953516	0.200240	670.072732	24.331718	-12.064757	-0.061982	1.800515	3.631205
28.050	3.123995	0.033218	667.272529	24.252638	-12.043455	-0.059839	1.804878	3.634593
28.060	3.355423	-0.100957	664.193680	24.167735	-12.065730	-0.063798	1.816598	3.638658
28.070	3.653705	-0.190859	661.056852	24.080084	-12.128342	-0.068143	1.834690	3.642665
28.080	4.012632	-0.234827	658.055246	23.991759	-12.224831	-0.068826	1.857721	3.645858
28.090	4.411361	-0.242058	655.330258	23.904314	-12.345719	-0.064565	1.883893	3.647674
28.100	4.815845	-0.230912	652.952877	23.819025	-12.478678	-0.056726	1.911115	3.647893
28.110	5.184983	-0.224759	650.920113	23.736884	-12.609155	-0.048319	1.937128	3.646666
28.120	5.480919	-0.246157	649.173674	23.658564	-12.721969	-0.042653	1.959717	3.644412
28.130	5.680806	-0.310729	647.638510	23.584622	-12.803841	-0.042184	1.977004	3.641634
28.140	5.785275	-0.422768	646.266819	23.515994	-12.846032	-0.047863	1.987729	3.638744
28.150	5.818952	-0.574419	645.067700	23.454557	-12.845857	-0.059031	1.991397	3.635984
28.160	5.821506	-0.748851	644.108906	23.403279	-12.806226	-0.073747	1.988208	3.633435
28.170	5.832574	-0.925966	643.491257	23.365609	-12.733281	-0.089353	1.978781	3.631069
28.180	5.877200	-1.088135	643.309292	23.344164	-12.633192	-0.103087	1.963782	3.628762
28.190	5.958146	-1.223846	643.616261	23.339297	-12.509492	-0.112656	1.943626	3.626275
28.200	6.057713	-1.328433	644.406329	23.348311	-12.361984	-0.116686	1.918352	3.623228
28.210	6.147100	-1.402611	645.616586	23.365862	-12.187462	-0.115006	1.887724	3.619155
28.220	6.198289	-1.450493	647.142796	23.385564	-11.981636	-0.108719	1.851467	3.613664
28.230	6.193351	-1.478732	648.859638	23.402241	-11.741207	-0.100000	1.809514	3.606672
28.240	6.128226	-1.497145	650.638579	23.413881	-11.465125	-0.091577	1.762134	3.598600
28.250	6.010837	-1.519679	652.361563	23.422515	-11.154704	-0.086012	1.709896	3.590419
28.260	5.855243	-1.563824	653.931936	23.433830	-10.812990	-0.085004	1.653534	3.583527
28.270	5.674284	-1.647441	655.283171	23.455874	-10.444128	-0.089016	1.593834	3.579502
28.280	5.473288	-1.783582	656.383435	23.497387	-10.053181	-0.097425	1.531602	3.579826
28.290	5.247420	-1.974878	657.233634	23.566260	-9.646382	-0.109142	1.467725	3.585675
28.300	4.984289	-2.209006	657.859246	23.668435	-9.231375	-0.123478	1.403245	3.597796
28.310	4.671262	-2.456417	658.299589	23.807316	-8.817027	-0.140780	1.339364	3.616487
28.320	4.304262	-2.671690	658.599203	23.983546	-8.412680	-0.162483	1.277360	3.641600
28.330	3.893459	-2.799900	658.803290	24.195021	-8.026940	-0.190448	1.218412	3.672571
28.340	3.462537	-2.788260	658.955053	24.437161	-7.666331	-0.225893	1.163407	3.708472
28.350	3.041483	-2.600803	659.091618	24.703516	-7.334158	-0.268417	1.112768	3.748116
28.360	2.656356	-2.231490	659.238179	24.986578	-7.030065	-0.315530	1.066392	3.790220
28.370	2.321137	-1.710507	659.403885	25.278373	-6.750718	-0.362841	1.023761	3.833519
28.380	2.035653	-1.100619	659.583519	25.570464	-6.491709	-0.404818	0.984213	3.876759
28.390	1.790043	-0.484323	659.765617	25.853538	-6.250159	-0.435980	0.947330	3.918594
28.400	1.572582	0.054173	659.943047	26.117368	-6.027010	-0.452275	0.913262	3.957518
28.410	1.376414	0.446980	660.119393	26.351843	-5.827950	-0.452230	0.882863	3.991981
28.420	1.202562	0.656006	660.305788	26.548955	-5.662325	-0.437417	0.857531	4.020706
28.430	1.059293	0.678843	660.508004	26.704707	-5.540222	-0.411970	0.838782	4.043056
28.440	0.959226	0.545879	660.710105	26.819751	-5.468703	-0.381335	0.827701	4.059231
28.450	0.915369	0.309821	660.864243	26.898388	-5.448692	-0.350650	0.824480	4.070184
28.460	0.936850	0.031003	660.893836	26.946685	-5.473844	-0.323316	0.828249	4.077309
28.470	1.025301	-0.236834	660.711010	26.970949	-5.531901	-0.300240	0.837265	4.082110
28.480	1.173093	-0.456237	660.242479	26.977309	-5.607939	-0.280077	0.849376	4.085970
28.490	1.364279	-0.609443	659.453604	26.972208	-5.688112	-0.260401	0.862549	4.090084
28.500	1.578146	-0.696263	658.360993	26.962897	-5.762462	-0.239263	0.875274	4.095458
28.510	1.794098	-0.728582	657.029672	26.957109	-5.825927	-0.216346	0.886707	4.102875
28.520	1.996089	-0.723734	655.557939	26.961738	-5.877599	-0.193129	0.896580	4.112792
28.530	2.174972	-0.698715	654.057160	26.981183	-5.918984	-0.172034	0.904964	4.125203
28.540	2.328040	-0.666779	652.634307	27.016475	-5.952224	-0.155141	0.912030	4.139604
28.550	2.456143	-0.637071	651.382992	27.066032	-5.978992	-0.143248	0.917892	4.155164
28.560	2.560051	-0.616430	650.384593	27.128112	-6.000376	-0.135760	0.922589	4.171088
28.570	2.638377	-0.611392	649.715789	27.204008	-6.017687	-0.131411	0.926203	4.187063
28.580	2.688778	-0.628544	649.454925	27.300368	-6.033826	-0.129329	0.929060	4.203582
28.590	2.712257	-0.672654	649.679037	27.429096	-6.054547	-0.129839	0.931929	4.221946
28.600	2.717927	-0.743493	650.446987	27.604205	-6.088740	-0.134535	0.936086	4.243882
28.610	2.724342	-0.833102	651.772050	27.836490	-6.147196	-0.145544	0.943151	4.270894
28.620	2.755029	-0.924938	653.596277	28.128253	-6.240007	-0.164328	0.954719	4.303613
28.630	2.829875	-0.995496	655.782442	28.470603	-6.373616	-0.190624	0.971910	4.341471
28.640	2.957593	-1.018085	658.132649	28.844752	-6.548953	-0.222110	0.995081	4.382817
28.650	3.134141	-0.967926	660.428607	29.226737	-6.761818	-0.255009	1.023853	4.425420
28.660	3.347796	-0.827633	662.476610	29.593450	-7.005492	-0.285331	1.057470	4.467094
28.670	3.586862	-0.592263	664.137958	29.927717	-7.274141	-0.310144	1.095276	4.506250
28.680	3.844468	-0.272955	665.334008	30.220976	-7.564964	-0.328226	1.137017	4.542226
28.690	4.117450	0.102342	666.029021	30.473313	-7.877848	-0.339948	1.182808	4.575373
28.700	4.400854	0.492655	666.205324	30.691546	-8.212993	-0.346651	1.232802	4.606920
28.710	4.683142	0.852845	665.846990	30.886559	-8.568201	-0.350017	1.286812	4.638687
28.720	4.947049	1.145910	664.940250	31.070967	-8.937559	-0.351748	1.344115	4.672746
28.730	5.177118	1.355100	663.488159	31.257652	-9.312211	-0.353501	1.403523	4.711109
28.740	5.369699	1.491511	661.530173	31.459053	-9.682604	-0.356853	1.463668	4.755498
28.750	5.538657	1.593969	659.155800	31.686812	-10.040788	-0.363107	1.523280	4.807181
28.760	5.712269	1.720367	656.504571	31.951300	-10.381549	-0.372967	1.581337	4.866882
28.770	5.921977	1.932395	653.750354	32.260812	-10.702028	-0.386258	1.637021	4.934730
28.780	6.188203	2.277831	651.073453	32.620475	-11.000359	-0.401886	1.689573	5.010260
28.790	6.509558	2.775486	648.626966	33.031026	-11.274056	-0.418095	1.738142	5.092453
28.800	6.859856	3.407375	646.506227	33.487698	-11.518688	-0.432942	1.781682	5.179795
28.810	7.194053	4.120814	644.732259	33.979579	-11.727145	-0.444722	1.818917	5.270339
28.820	7.461275	4.840345	643.259409	34.490040	-11.889968	-0.452113	1.848394	5.361762
28.830	7.620902	5.486107	642.010215	34.998782	-11.997115	-0.453993	1.868680	5.451437
28.840	7.656582	5.993007	640.928082	35.485505	-12.040998	-0.449113	1.878682	5.536581
28.850	7.583327	6.324810	640.027025	35.934289	-12.019781	-0.435976	1.878012	5.614496
28.860	7.444662	6.479415	639.415254	36.337044	-11.939477	-0.413075	1.867249	5.682855
28.870	7.299767	6.484860	639.279068	36.694363	-11.813697	-0.379421	1.847972	5.739960
28.880	7.203873	6.388526	639.830832	37.013128	-11.660851	-0.335074	1.822490	5.784830
28.890	7.188109	6.243312	641.240487	37.301720	-11.499593	-0.281413	1.793336	5.817119
28.900	7.246185	6.094395	643.575836	37.564716	-11.344127	-0.220990	1.762671	5.836875
28.910	7.333526	5.969269	646.770968	37.799200	-11.201150	-0.157069	1.731857	5.844294
28.920	7.379891	5.872993	650.629977	37.994019	-11.069611	-0.093056	1.701368	5.839574
28.930	7.311057	5.789631	654.861110	38.132166	-10.943269	-0.032064	1.671082	5.822940
28.940	7.071980	5.689544	659.128661	38.195192	-10.814944	0.023253	1.640794	5.794801
28.950	6.644208	5.540412	663.106789	38.167929	-10.680787	0.070711	1.610719	5.755925
28.960	6.053128	5.318179	666.520961	38.041967	-10.542984	0.108612	1.581793	5.707542
28.970	5.363667	5.014015	669.168687	37.817102	-10.409838	0.135873	1.555637	5.651356
28.980	4.665576	4.635276	670.920230	37.500758	-10.293094	0.152255	1.534175	5.589451
28.990	4.051952	4.201483	671.707716	37.105891	-10.203555	0.158538	1.519047	5.524113
29.000	3.597096	3.738200	671.513381	36.648129	-10.146957	0.156485	1.511058	5.457543
29.010	3.340597	3.271559	670.363484	36.143192	-10.121973	0.148488	1.509923	5.391581
29.020	3.282045	2.824758	668.327345	35.605613	-10.121050	0.136989	1.514385	5.327571
29.030	3.386191	2.416525	665.516548	35.049161	-10.133179	0.123866	1.522604	5.266460
29.040	3.594730	2.060952	662.080469	34.488344	-10.146889	0.110062	1.532576	5.209086
29.050	3.840268	1.768035	658.199073	33.939700	-10.152149	0.095613	1.542413	5.156449
29.060	4.059738	1.544198	654.077185	33.421806	-10.141048	0.079990	1.550436	5.109765
29.070	4.206133	1.392117	649.942585	32.953757	-10.107996	0.062561	1.555214	5.070257
29.080	4.257392	1.309733	646.044768	32.552581	-10.050144	0.042939	1.555642	5.038750
29.090	4.220220	1.289434	642.647551	32.230422	-9.968047	0.021184	1.551091	5.015256
29.100	4.126451	1.318953	640.010440	31.992393	-9.865957	-0.002113	1.541531	4.998730
29.110	4.021665	1.384550	638.359339	31.835822	-9.751123	-0.025820	1.527529	4.987132
29.120	3.949238	1.475164	637.852610	31.751185	-9.632046	-0.048357	1.510074	4.977825
29.130	3.935407	1.584937	638.550958	31.724392	-9.516224	-0.067941	1.490284	4.968185
29.140	3.980466	1.712121	640.399289	31.739634	-9.408189	-0.082928	1.469113	4.956226
29.150	4.058413	1.854572	643.226506	31.781826	-9.308467	-0.092176	1.447152	4.941001
29.160	4.124361	2.004528	646.765713	31.838110	-9.213866	-0.095339	1.424606	4.922665
29.170	4.127411	2.146135	650.692771	31.898354	-9.119118	-0.092994	1.401448	4.902214
29.180	4.025903	2.257503	654.676154	31.954888	-9.019484	-0.086547	1.377702	4.881022
29.190	3.801204	2.316406	658.426909	32.001719	-8.913488	-0.077959	1.353755	4.860330
29.200	3.465677	2.307079	661.736111	32.033577	-8.804776	-0.069392	1.330557	4.840839
29.210	3.061623	2.225652	664.490799	32.045173	-8.702403	-0.062911	1.309635	4.822516
29.220	2.650994	2.082656	666.667664	32.030982	-8.619675	-0.060283	1.292949	4.804640
29.230	2.299548	1.901840	668.311948	31.985604	-8.572349	-0.062845	1.282687	4.786029
29.240	2.061578	1.715147	669.511435	31.904521	-8.577112	-0.071481	1.281100	4.765344
29.250	1.970623	1.554681	670.371651	31.784956	-8.650683	-0.086740	1.290431	4.741393
29.260	2.037873	1.443831	670.992632	31.626518	-8.809069	-0.109153	1.312841	4.713393
29.270	2.255861	1.390532	671.445012	31.431285	-9.066049	-0.139568	1.350230	4.681141
29.280	2.603420	1.385134	671.746402	31.202983	-9.430423	-0.179191	1.403867	4.645054
29.290	3.049514	1.403557	671.845165	30.945202	-9.902552	-0.229086	1.473934	4.606002
29.300	3.556506	1.414490	671.621287	30.659281	-10.471698	-0.289313	1.559167	4.564966
29.310	4.084730	1.388270	670.910138	30.343028	-11.115813	-0.358116	1.656826	4.522667
29.320	4.599127	1.304929	669.546980	29.991335	-11.804550	-0.431627	1.763065	4.479347
29.330	5.076423	1.159290	667.421864	29.598784	-12.504860	-0.504293	1.873607	4.434794
29.340	5.509935	0.961663	664.528798	29.163142	-13.187388	-0.569926	1.984472	4.388545
29.350	5.909494	0.733810	660.992540	28.687968	-13.831611	-0.623015	2.092552	4.340135
29.360	6.296020	0.501413	657.061871	28.182954	-14.428193	-0.659879	2.195865	4.289239
29.370	6.692709	0.285691	653.067872	27.661865	-14.977985	-0.679342	2.293481	4.235680
29.380	7.116040	0.097332	649.357159	27.139146	-15.488184	-0.682794	2.385156	4.179387
29.390	7.569356	-0.065151	646.220198	26.626783	-15.967119	-0.673640	2.470848	4.120389
29.400	8.040441	-0.212527	643.838135	26.132671	-16.419529	-0.656230	2.550257	4.058888
29.410	8.503392	-0.359200	642.264383	25.660843	-16.844028	-0.634457	2.622600	3.995371
29.420	8.924254	-0.517504	641.442820	25.213041	-17.233536	-0.610484	2.686683	3.930676
29.430	9.269098	-0.694162	641.251610	24.790592	-17.578285	-0.584169	2.741246	3.865970
29.440	9.512479	-0.889724	641.555620	24.395609	-17.870042	-0.553551	2.785424	3.802571
29.450	9.643879	-1.100304	642.250958	24.031062	-18.105877	-0.516236	2.819128	3.741693
29.460	9.670281	-1.320127	643.289237	23.699931	-18.290091	-0.470999	2.843214	3.684180
29.470	9.614348	-1.543588	644.675230	23.404142	-18.433751	-0.418862	2.859386	3.630377
29.480	9.508893	-1.766116	646.439304	23.143917	-18.552034	-0.363211	2.869880	3.580215
29.490	9.389026	-1.983869	648.594670	22.917615	-18.660300	-0.308954	2.877036	3.533426
29.500	9.283585	-2.192865	651.095682	22.721770	-18.770191	-0.261053	2.882862	3.489774
29.510	9.207980	-2.388289	653.813844	22.551206	-18.887077	-0.222941	2.888755	3.449178
29.520	9.161050	-2.564322	656.542156	22.399578	-19.009739	-0.195409	2.895433	3.411750
29.530	9.128015	-2.714337	659.028522	22.260709	-19.132344	-0.176491	2.903113	3.377807
29.540	9.089379	-2.831202	661.028869	22.130405	-19.247853	-0.162501	2.911802	3.347873
29.550	9.032339	-2.907635	662.363284	22.007763	-19.351369	-0.149775	2.921564	3.322612
29.560	8.959280	-2.936999	662.956392	21.894990	-19.442106	-0.136250	2.932637	3.302629
29.570	8.888893	-2.914955	662.847805	21.795550	-19.523428	-0.122024	2.945386	3.288168
29.580	8.849270	-2.841913	662.169605	21.711513	-19.601315	-0.108706	2.960165	3.278845
29.590	8.866302	-2.725263	661.101115	21.641476	-19.682090	-0.098080	2.977168	3.273550
29.600	8.952772	-2.579755	659.819592	21.580006	-19.770288	-0.090907	2.996317	3.270592
29.610	9.102858	-2.425059	658.463943	21.518721	-19.867219	-0.086462	3.017207	3.268018
29.620	9.294099	-2.281327	657.118535	21.448480	-19.970417	-0.082912	3.039089	3.264020
29.630	9.495245	-2.164913	655.813531	21.362006	-20.073832	-0.078255	3.060905	3.257329
29.640	9.675888	-2.086025	654.534726	21.256283	-20.168641	-0.071327	3.081371	3.247541
29.650	9.813806	-2.048450	653.239912	21.134055	-20.244643	-0.062430	3.099113	3.235267
29.660	9.898348	-2.050253	651.882614	21.003761	-20.292180	-0.053309	3.112858	3.222016
29.670	9.930632	-2.084486	650.441106	20.877640	-20.304259	-0.046521	3.121614	3.209766
29.680	9.921971	-2.139951	648.943426	20.768440	-20.278235	-0.044455	3.124808	3.200347
29.690	9.890924	-2.202617	647.476076	20.685863	-20.216384	-0.048371	3.122337	3.194846
29.700	9.858527	-2.257928	646.170096	20.634035	-20.124981	-0.057843	3.114502	3.193282
29.710	9.841827	-2.293420	645.169614	20.610852	-20.012028	-0.070792	3.101824	3.194641
29.720	9.847529	-2.300802	644.596474	20.609206	-19.884395	-0.084117	3.084782	3.197226
29.730	9.868705	-2.276986	644.524240	20.619453	-19.745439	-0.094655	3.063568	3.199174
29.740	9.886612	-2.224208	644.966659	20.632166	-19.593974	-0.100115	3.037983	3.198951
29.750	9.877104	-2.149723	645.876799	20.640347	-19.424772	-0.099647	3.007504	3.195710
29.760	9.818643	-2.065199	647.150998	20.640550	-19.230064	-0.093928	2.971496	3.189449
29.770	9.698158	-1.985345	648.636743	20.632713	-19.001290	-0.084820	2.929419	3.180935
29.780	9.512532	-1.925160	650.149170	20.618797	-18.730528	-0.074802	2.880959	3.171395
29.790	9.266251	-1.895964	651.500311	20.600729	-18.411548	-0.066350	2.826023	3.162044
29.800	8.967973	-1.901513	652.538120	20.578441	-18.040852	-0.061423	2.764720	3.153600
29.810	8.628812	-1.936078	653.184431	20.548931	-17.619014	-0.061080	2.697403	3.145962
29.820	8.263191	-1.985845	653.458289	20.506828	-17.152116	-0.065285	2.624822	3.138200
29.830	7.890560	-2.033423	653.475028	20.446388	-16.652459	-0.072940	2.548293	3.128871
29.840	7.534882	-2.063736	653.419235	20.364216	-16.137616	-0.082164	2.469718	3.116562
29.850	7.219762	-2.068883	653.497902	20.261668	-15.627572	-0.090740	2.391373	3.100495
29.860	6.960171	-2.050207	653.885739	20.145916	-15.140637	-0.096570	2.315487	3.080954
29.870	6.754883	-2.017234	654.676379	20.029100	-14.689482	-0.098078	2.243778	3.059389
29.880	6.584389	-1.984313	655.851831	19.925671	-14.278653	-0.094598	2.177116	3.038136
29.890	6.416436	-1.966189	657.279628	19.848633	-13.904297	-0.086765	2.115431	3.019816
29.900	6.217215	-1.973608	658.741428	19.805900	-13.556033	-0.076694	2.057869	3.006627
29.910	5.963606	-2.009913	659.987122	19.798087	-13.220319	-0.067662	2.003118	2.999769
29.920	5.651860	-2.069421	660.798833	19.818682	-12.884403	-0.063220	1.949822	2.999201
29.930	5.300009	-2.138124	661.046494	19.856650	-12.539962	-0.066022	1.896986	3.003821
29.940	4.943703	-2.196740	660.721833	19.900540	-12.185599	-0.076882	1.844286	3.011939
29.950	4.627148	-2.225359	659.944087	19.942579	-11.827542	-0.094540	1.792204	3.021859
29.960	4.391802	-2.208218	658.934981	19.981159	-11.478201	-0.116216	1.741932	3.032342
29.970	4.265563	-2.137085	657.965464	20.020768	-11.152820	-0.138613	1.695046	3.042830
29.980	4.254757	-2.012523	657.285711	20.069519	-10.865214	-0.158919	1.653043	3.053394
29.990	4.340865	-1.843158	657.058795	20.135555	-10.624009	-0.175417	1.616904	3.064498
30.000	4.483413	-1.643481	657.320021	20.223942	-10.430717	-0.187606	1.586855	3.076727
30.010	4.629307	-1.430645	657.975372	20.335226	-10.280177	-0.195928	1.562395	3.090576
30.020	4.726826	-1.220703	658.837744	20.465829	-10.162899	-0.201368	1.542550	3.106353
30.030	4.740153	-1.025122	659.685392	20.609571	-10.068122	-0.205165	1.526201	3.124151
