Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.110	3.530526	2.381336	622.455966	4.202790	-5.443136	0.180871	0.874461	0.675195
27.120	3.409346	2.384190	622.434918	4.146583	-5.396667	0.183500	0.867025	0.666187
27.130	3.340764	2.352761	622.389213	4.097633	-5.365607	0.189113	0.862098	0.658372
27.140	3.325426	2.293820	622.326944	4.058310	-5.350954	0.195868	0.859830	0.652119
27.150	3.354859	2.222160	622.251433	4.028805	-5.351403	0.201582	0.860007	0.647456
27.160	3.414555	2.154484	622.159204	4.007416	-5.363237	0.204640	0.862036	0.644114
27.170	3.488161	2.103480	622.046587	3.991420	-5.380869	0.204562	0.865027	0.641659
27.180	3.561447	2.074343	621.920559	3.978130	-5.397962	0.202091	0.867950	0.639653
27.190	3.624806	2.064671	621.805200	3.965671	-5.408788	0.198767	0.869853	0.637767
27.200	3.673528	2.067153	621.737430	3.953163	-5.409441	0.196245	0.870052	0.635825
27.210	3.705956	2.073359	621.752953	3.940394	-5.398519	0.195686	0.868274	0.633756
27.220	3.720700	2.076567	621.870100	3.927337	-5.377060	0.197509	0.864660	0.631537
27.230	3.714797	2.072431	622.080716	3.913965	-5.347710	0.201495	0.859649	0.629173
27.240	3.684356	2.058069	622.352578	3.900435	-5.313481	0.207042	0.853773	0.626724
27.250	3.627682	2.031337	622.641003	3.887399	-5.276654	0.213351	0.847463	0.624340
27.260	3.548980	1.991687	622.902805	3.875993	-5.238329	0.219492	0.840954	0.622247
27.270	3.459842	1.942380	623.105989	3.867306	-5.198739	0.224435	0.834327	0.620650
27.280	3.376944	1.892239	623.232114	3.861489	-5.158063	0.227169	0.827631	0.619591
27.290	3.316935	1.854784	623.272806	3.857056	-5.117199	0.226923	0.821021	0.618839
27.300	3.291301	1.843836	623.224951	3.850993	-5.077979	0.223410	0.814791	0.617914
27.310	3.303777	1.866900	623.089369	3.839950	-5.042582	0.216986	0.809287	0.616276
27.320	3.350869	1.919587	622.875001	3.822049	-5.012388	0.208633	0.804718	0.613614
27.330	3.424173	1.984522	622.606354	3.798384	-4.986910	0.199716	0.800973	0.610078
27.340	3.512655	2.036353	622.328362	3.773283	-4.963455	0.191513	0.797562	0.606317
27.350	3.603892	2.051364	622.102278	3.753003	-4.937730	0.184698	0.793717	0.603277
27.360	3.684679	2.017591	621.989973	3.743285	-4.905062	0.179027	0.788608	0.601824
27.370	3.741998	1.940729	622.030976	3.746836	-4.861641	0.173411	0.781575	0.602355
27.380	3.764793	1.842911	622.222927	3.761831	-4.805301	0.166404	0.772280	0.604579
27.390	3.745937	1.754850	622.516773	3.782167	-4.735743	0.156899	0.760741	0.607561
27.400	3.683472	1.704751	622.831036	3.799422	-4.654381	0.144739	0.747294	0.610025
27.410	3.580637	1.708406	623.078947	3.805833	-4.564083	0.130941	0.732505	0.610811
27.420	3.444872	1.763983	623.195770	3.797105	-4.468994	0.117400	0.717109	0.609296
27.430	3.286372	1.853112	623.155189	3.774002	-4.374400	0.106213	0.701976	0.605628
27.440	3.116789	1.947607	622.970337	3.742187	-4.286430	0.098883	0.688063	0.600701
27.450	2.948323	2.019287	622.682244	3.710519	-4.211433	0.095775	0.676337	0.595893
27.460	2.792981	2.049356	622.343116	3.688492	-4.155046	0.096018	0.667646	0.592678
27.470	2.661580	2.034178	622.002798	3.683611	-4.121225	0.097894	0.662573	0.592218
27.480	2.562449	1.985569	621.703036	3.699453	-4.111589	0.099518	0.661343	0.595052
27.490	2.500222	1.925673	621.477968	3.734918	-4.125331	0.099547	0.663794	0.600974
27.500	2.475172	1.878514	621.355120	3.784846	-4.159685	0.097648	0.669454	0.609128
27.510	2.483363	1.861622	621.352216	3.841791	-4.210812	0.094535	0.677685	0.618295
27.520	2.517785	1.880923	621.470352	3.898372	-4.274783	0.091496	0.687850	0.627282
27.530	2.570476	1.930473	621.688600	3.949463	-4.348336	0.089618	0.699440	0.635280
27.540	2.635095	1.996419	621.965125	3.993450	-4.429034	0.089140	0.712103	0.642070
27.550	2.708766	2.063083	622.245773	4.032100	-4.514798	0.089304	0.725565	0.647992
27.560	2.792040	2.118575	622.476743	4.069147	-4.603121	0.088791	0.739485	0.653703
27.570	2.886751	2.157922	622.616438	4.108311	-4.690526	0.086454	0.753357	0.659846
27.580	2.992973	2.182958	622.642869	4.151692	-4.772657	0.081959	0.766516	0.666785
27.590	3.106941	2.199661	622.555434	4.199112	-4.845078	0.075999	0.778256	0.674496
27.600	3.221168	2.214643	622.372191	4.248331	-4.904374	0.070030	0.788013	0.682603
27.610	3.326520	2.232521	622.124626	4.295714	-4.948971	0.065694	0.795495	0.690491
27.620	3.414975	2.255049	621.851481	4.337041	-4.979219	0.064215	0.800709	0.697440
27.630	3.481787	2.281767	621.592281	4.368491	-4.996835	0.066022	0.803877	0.702790
27.640	3.526430	2.311259	621.381254	4.387841	-5.004191	0.070663	0.805333	0.706143
27.650	3.552153	2.342133	621.242936	4.395552	-5.003899	0.077023	0.805466	0.707542
27.660	3.564337	2.373281	621.191067	4.395014	-4.998715	0.083752	0.804699	0.707514
27.670	3.568273	2.403556	621.231101	4.391422	-4.991430	0.089752	0.803474	0.706890
27.680	3.567160	2.431404	621.364433	4.389628	-4.984502	0.094520	0.802187	0.706450
27.690	3.560949	2.454939	621.590806	4.392100	-4.979507	0.098109	0.801091	0.706590
27.700	3.546380	2.472493	621.906073	4.398208	-4.976692	0.100740	0.800232	0.707214
27.710	3.518457	2.483176	622.295660	4.405239	-4.974861	0.102292	0.799437	0.707901
27.720	3.473240	2.487000	622.727964	4.410496	-4.971732	0.102096	0.798379	0.708254
27.730	3.411107	2.484659	623.153461	4.413222	-4.964819	0.099183	0.796725	0.708208
27.740	3.338991	2.477365	623.513016	4.415279	-4.952624	0.092885	0.794310	0.708129
27.750	3.270161	2.466912	623.753677	4.420258	-4.935632	0.083388	0.791279	0.708654
27.760	3.220917	2.455776	623.845238	4.431591	-4.916439	0.071970	0.788086	0.710367
27.770	3.205085	2.446972	623.789429	4.450736	-4.898724	0.060810	0.785317	0.713500
27.780	3.228566	2.443423	623.617294	4.476353	-4.885446	0.052446	0.783405	0.717805
27.790	3.286542	2.446891	623.377276	4.504668	-4.877168	0.049036	0.782378	0.722623
27.800	3.364706	2.456911	623.121445	4.530617	-4.871486	0.051684	0.781788	0.727084
27.810	3.443825	2.470427	622.895695	4.549202	-4.864044	0.060139	0.780876	0.730331
27.820	3.505537	2.482634	622.733763	4.556661	-4.850744	0.073003	0.778943	0.731719
27.830	3.537088	2.488924	622.651545	4.551334	-4.830045	0.088370	0.775722	0.730960
27.840	3.533527	2.487096	622.640993	4.534112	-4.804081	0.104552	0.771565	0.728206
27.850	3.497060	2.478579	622.668054	4.508334	-4.777904	0.120533	0.767328	0.724035
27.860	3.434333	2.467759	622.680381	4.479029	-4.757194	0.135976	0.763987	0.719314
27.870	3.353107	2.459651	622.626076	4.451647	-4.745575	0.150843	0.762187	0.714979
27.880	3.259760	2.457384	622.477442	4.430672	-4.742793	0.164945	0.761922	0.711780
27.890	3.158393	2.461174	622.248995	4.418476	-4.744519	0.177725	0.762479	0.710082
27.900	3.051549	2.469300	621.999984	4.414697	-4.743876	0.188426	0.762681	0.709758
27.910	2.941825	2.480051	621.817842	4.416457	-4.734198	0.196540	0.761348	0.710249
27.920	2.833610	2.493143	621.787281	4.419527	-4.712219	0.202201	0.757851	0.710778
27.930	2.734392	2.509684	621.956729	4.420151	-4.680602	0.206244	0.752561	0.710685
27.940	2.655129	2.530790	622.315943	4.416739	-4.648675	0.209848	0.746996	0.709726
27.950	2.609031	2.555642	622.794370	4.410678	-4.630621	0.213977	0.743523	0.708208
27.960	2.608491	2.580023	623.280997	4.405848	-4.641355	0.218941	0.744665	0.706880
27.970	2.660816	2.596301	623.657591	4.406997	-4.691380	0.224300	0.752236	0.706637
27.980	2.764500	2.595354	623.832712	4.417628	-4.782570	0.229102	0.766643	0.708143
27.990	2.907873	2.570233	623.765185	4.438252	-4.906628	0.232291	0.786615	0.711526
28.000	3.071062	2.520261	623.471324	4.465832	-5.046953	0.233078	0.809492	0.716285
28.010	3.230780	2.453501	623.016699	4.494664	-5.183390	0.231132	0.831982	0.721436
28.020	3.366551	2.385820	622.497238	4.518255	-5.298155	0.226563	0.851113	0.725827
28.030	3.466629	2.336225	622.015031	4.531254	-5.380833	0.219756	0.865065	0.728480
28.040	3.531724	2.319946	621.653905	4.530618	-5.430782	0.211169	0.873602	0.728801
28.050	3.574790	2.341901	621.460406	4.515864	-5.456344	0.201234	0.877987	0.726654
28.060	3.616059	2.393373	621.435883	4.488745	-5.471335	0.190397	0.880434	0.722318
28.070	3.674408	2.453780	621.542528	4.452712	-5.490084	0.179253	0.883300	0.716397
28.080	3.758168	2.497555	621.720864	4.412271	-5.522714	0.168600	0.888295	0.709687
28.090	3.859456	2.503787	621.911633	4.372086	-5.572207	0.159300	0.895981	0.703008
28.100	3.955297	2.464681	622.073971	4.335760	-5.634111	0.151986	0.905698	0.696985
28.110	4.015924	2.389089	622.194108	4.304702	-5.698754	0.146743	0.915913	0.691858
28.120	4.017070	2.299443	622.282790	4.277755	-5.754950	0.142950	0.924813	0.687429
28.130	3.950787	2.223372	622.363985	4.251974	-5.793808	0.139399	0.930936	0.683197
28.140	3.830075	2.183517	622.460670	4.224208	-5.811393	0.134677	0.933616	0.678630
28.150	3.685722	2.189603	622.583896	4.192635	-5.809549	0.127727	0.933135	0.673425
28.160	3.556989	2.235654	622.728572	4.157499	-5.794798	0.118362	0.930550	0.667626
28.170	3.479667	2.302946	622.875725	4.120805	-5.775823	0.107523	0.927283	0.661577
28.180	3.475312	2.366920	622.998913	4.085288	-5.760476	0.097111	0.924637	0.655746
28.190	3.544880	2.405084	623.072448	4.053216	-5.753395	0.089402	0.923391	0.650521
28.200	3.668572	2.403146	623.079669	4.025568	-5.754965	0.086246	0.923632	0.646076
28.210	3.811833	2.357923	623.019346	4.001962	-5.761818	0.088341	0.924822	0.642350
28.220	3.935546	2.276967	622.907550	3.981323	-5.768534	0.094918	0.926066	0.639152
28.230	4.007314	2.175809	622.772642	3.962920	-5.769874	0.103961	0.926482	0.636335
28.240	4.010460	2.073847	622.643854	3.947124	-5.762720	0.112837	0.925524	0.633930
28.250	3.948179	1.989736	622.538157	3.935305	-5.747017	0.119092	0.923159	0.632139
28.260	3.841727	1.937037	622.452818	3.928759	-5.725461	0.121137	0.919823	0.631174
28.270	3.723243	1.921122	622.369334	3.927183	-5.702161	0.118613	0.916202	0.631005
28.280	3.625198	1.938335	622.267852	3.927660	-5.680869	0.112374	0.912930	0.631185
28.290	3.569749	1.977833	622.143533	3.924897	-5.663551	0.104117	0.910329	0.630867
28.300	3.561837	2.025440	622.014100	3.912788	-5.649913	0.095788	0.908325	0.629051
28.310	3.588808	2.067995	621.913587	3.886586	-5.638114	0.088994	0.906575	0.624940
28.320	3.626604	2.096520	621.876172	3.844655	-5.626308	0.084605	0.904731	0.618235
28.330	3.649660	2.107304	621.919272	3.789074	-5.614213	0.082697	0.902724	0.609255
28.340	3.640233	2.101063	622.034290	3.725012	-5.603838	0.082781	0.900889	0.598844
28.350	3.593480	2.081149	622.188661	3.659328	-5.598902	0.084085	0.899872	0.588138
28.360	3.516783	2.052028	622.337395	3.598974	-5.603210	0.085673	0.900349	0.578299
28.370	3.424534	2.018756	622.438958	3.549661	-5.618758	0.086406	0.902700	0.570283
28.380	3.331685	1.987191	622.469742	3.514962	-5.644484	0.084978	0.906788	0.564680
28.390	3.249478	1.963925	622.432600	3.495788	-5.676235	0.080232	0.911944	0.561633
28.400	3.184840	1.955045	622.356528	3.490176	-5.708068	0.071757	0.917170	0.560800
28.410	3.142395	1.963750	622.286480	3.493536	-5.734443	0.060418	0.921512	0.561403
28.420	3.126716	1.987993	622.265118	3.499694	-5.752464	0.048463	0.924439	0.562412
28.430	3.142926	2.019840	622.312504	3.502685	-5.763261	0.038982	0.926104	0.562850
28.440	3.195251	2.047574	622.413094	3.498644	-5.771943	0.034893	0.927349	0.562110
28.450	3.284457	2.059791	622.518171	3.486837	-5.786078	0.037842	0.929463	0.560118
28.460	3.405452	2.049238	622.564808	3.469290	-5.813183	0.047559	0.933748	0.557258
28.470	3.546096	2.014394	622.503595	3.449287	-5.858041	0.061959	0.941045	0.554099
28.480	3.688050	1.958618	622.322634	3.429576	-5.920719	0.077925	0.951391	0.551093
28.490	3.810000	1.888223	622.057524	3.411197	-5.995972	0.092346	0.963893	0.548373
28.500	3.892736	1.810936	621.783718	3.393421	-6.074285	0.102924	0.976913	0.545756
28.510	3.924406	1.735151	621.594512	3.374689	-6.144350	0.108501	0.988482	0.542908
28.520	3.903944	1.669398	621.571999	3.353950	-6.196280	0.109008	0.996872	0.539592
28.530	3.841319	1.621193	621.759649	3.331724	-6.224536	0.105267	1.001116	0.535854
28.540	3.754462	1.595175	622.144910	3.310443	-6.229525	0.098733	1.001298	0.532102
28.550	3.664018	1.591437	622.658436	3.294037	-6.217246	0.091166	0.998500	0.529028
28.560	3.587958	1.605277	623.191940	3.286925	-6.197150	0.084201	0.994421	0.527434
28.570	3.537975	1.628821	623.629345	3.292704	-6.179133	0.078941	0.990834	0.527991
28.580	3.518481	1.653746	623.879721	3.312894	-6.170885	0.075776	0.989115	0.531015
28.590	3.527490	1.673772	623.899691	3.346151	-6.176506	0.074528	0.989984	0.536328
28.600	3.558190	1.685892	623.698503	3.388371	-6.196654	0.074832	0.993533	0.543271
28.610	3.600681	1.690182	623.326763	3.433827	-6.229794	0.076495	0.999443	0.550887
28.620	3.644186	1.688662	622.855679	3.477028	-6.273715	0.079603	1.007250	0.558240
28.630	3.679805	1.683967	622.355836	3.514618	-6.326504	0.084351	1.016541	0.564728
28.640	3.703046	1.678587	621.883447	3.546499	-6.386672	0.090709	1.026989	0.570284
28.650	3.715002	1.675129	621.477876	3.575773	-6.452617	0.098146	1.038270	0.575366
28.660	3.721556	1.677309	621.168249	3.607588	-6.521947	0.105633	1.049949	0.580775
28.670	3.731055	1.690577	620.982229	3.647372	-6.591172	0.111988	1.061411	0.587355
28.680	3.751602	1.721269	620.949693	3.699030	-6.656149	0.116408	1.071930	0.595705
28.690	3.789096	1.774111	621.098103	3.763607	-6.713267	0.118914	1.080871	0.605960
28.700	3.846417	1.849190	621.441740	3.838807	-6.760863	0.120439	1.087932	0.617726
28.710	3.923527	1.940146	621.970036	3.919502	-6.800103	0.122496	1.093317	0.630175
28.720	4.017858	2.034952	622.639943	3.999073	-6.834841	0.126551	1.097720	0.642277
28.730	4.124539	2.119445	623.375407	4.071205	-6.870435	0.133442	1.102134	0.653090
28.740	4.236587	2.182311	624.075443	4.131575	-6.911961	0.143115	1.107552	0.662031
28.750	4.345575	2.219297	624.630861	4.178912	-6.962417	0.154751	1.114645	0.669021
28.760	4.443127	2.234684	624.946788	4.215163	-7.021516	0.167125	1.123538	0.674483
28.770	4.522878	2.239494	624.964695	4.244799	-7.085484	0.178947	1.133742	0.679206
28.780	4.582135	2.247368	624.676784	4.273496	-7.147895	0.189020	1.144255	0.684113
28.790	4.622499	2.269835	624.128663	4.306433	-7.201261	0.196229	1.153810	0.689991
28.800	4.649239	2.312624	623.410665	4.346615	-7.238951	0.199499	1.161185	0.697231
28.810	4.669635	2.374263	622.640966	4.393805	-7.256941	0.197938	1.165510	0.705672
28.820	4.690804	2.447400	621.944351	4.444643	-7.254850	0.191192	1.166479	0.714637
28.830	4.717591	2.522187	621.430139	4.494065	-7.235825	0.179811	1.164383	0.723181
28.840	4.750952	2.590049	621.172561	4.537427	-7.205215	0.165298	1.159938	0.730462
28.850	4.787151	2.645944	621.196810	4.572365	-7.168504	0.149726	1.153983	0.736057
28.860	4.818221	2.688176	621.473671	4.599603	-7.129336	0.135071	1.147166	0.740112
28.870	4.833999	2.716358	621.924847	4.622487	-7.088461	0.122627	1.139762	0.743255
28.880	4.825272	2.729349	622.439574	4.645491	-7.043963	0.112786	1.131670	0.746336
28.890	4.786831	2.724886	622.900269	4.672342	-6.992633	0.105253	1.122593	0.750095
28.900	4.719281	2.701350	623.211005	4.704565	-6.931765	0.099496	1.112266	0.754891
28.910	4.629044	2.660491	623.319911	4.741149	-6.860472	0.095110	1.100634	0.760629
28.920	4.526543	2.609171	623.228132	4.779383	-6.779924	0.091938	1.087872	0.766875
28.930	4.422993	2.558743	622.983264	4.816330	-6.692492	0.089946	1.074265	0.773107
28.940	4.326647	2.522099	622.660769	4.850096	-6.600355	0.088984	1.060024	0.778931
28.950	4.239792	2.509663	622.340361	4.880285	-6.504379	0.088609	1.045148	0.784183
28.960	4.157718	2.525990	622.085260	4.907564	-6.403881	0.088107	1.029422	0.788889
28.970	4.070260	2.568213	621.930122	4.932838	-6.297454	0.086732	1.012566	0.793150
28.980	3.965619	2.626806	621.879285	4.956692	-6.184363	0.084044	0.994464	0.797051
28.990	3.835277	2.688379	621.913514	4.979474	-6.065657	0.080150	0.975322	0.800670
29.000	3.678346	2.739745	622.002304	5.001782	-5.944325	0.075696	0.955676	0.804142
29.010	3.503759	2.772073	622.118378	5.024821	-5.824438	0.071621	0.936227	0.807695
29.020	3.329256	2.783645	622.249957	5.050213	-5.709881	0.068829	0.917618	0.811605
29.030	3.177119	2.780068	622.405722	5.079293	-5.603392	0.067882	0.900280	0.816074
29.040	3.067692	2.771836	622.609122	5.112286	-5.506320	0.068806	0.884394	0.821107
29.050	3.012801	2.770124	622.883153	5.147785	-5.418998	0.071098	0.869986	0.826445
29.060	3.011663	2.782236	623.231542	5.182837	-5.341381	0.074012	0.857046	0.831607
29.070	3.051395	2.808272	623.624550	5.213639	-5.273623	0.076987	0.845641	0.836022
29.080	3.112286	2.840436	623.996461	5.236614	-5.216338	0.079996	0.835956	0.839206
29.090	3.175405	2.865705	624.258219	5.249411	-5.170403	0.083585	0.828247	0.840904
29.100	3.228516	2.871179	624.323017	5.251470	-5.136284	0.088574	0.822696	0.841146
29.110	3.267321	2.849966	624.135907	5.244025	-5.113039	0.095599	0.819219	0.840206
29.120	3.292049	2.804997	623.694971	5.229713	-5.097443	0.104727	0.817297	0.838505
29.130	3.302226	2.748893	623.055007	5.211968	-5.083730	0.115314	0.815936	0.836518
29.140	3.293168	2.699809	622.313325	5.194283	-5.064326	0.126161	0.813790	0.834673
29.150	3.256137	2.674967	621.585181	5.179388	-5.031469	0.135861	0.809458	0.833255
29.160	3.181796	2.684647	620.978993	5.168521	-4.979245	0.143218	0.801838	0.832318
29.170	3.064960	2.728994	620.578433	5.161069	-4.905313	0.147579	0.790442	0.831655
29.180	2.908450	2.798446	620.432814	5.154800	-4.811807	0.148931	0.775556	0.830839
29.190	2.724634	2.876830	620.553432	5.146729	-4.705216	0.147768	0.758229	0.829377
29.200	2.534158	2.945599	620.913515	5.134331	-4.595299	0.144831	0.740087	0.826900
29.210	2.362111	2.988054	621.451993	5.116534	-4.493242	0.140922	0.723023	0.823319
29.220	2.232471	2.992981	622.082795	5.093960	-4.409502	0.136849	0.708829	0.818856
29.230	2.162369	2.957136	622.709747	5.068306	-4.351887	0.133443	0.698863	0.813911
29.240	2.157969	2.886000	623.243593	5.041293	-4.324406	0.131516	0.693855	0.808880
29.250	2.213304	2.792332	623.616245	5.013776	-4.327062	0.131695	0.693866	0.803984
29.260	2.312410	2.692628	623.789343	4.985428	-4.356336	0.134196	0.698366	0.799217
29.270	2.434095	2.602358	623.756818	4.955062	-4.405935	0.138636	0.706355	0.794390
29.280	2.557947	2.531472	623.541785	4.921352	-4.467503	0.144014	0.716472	0.789258
29.290	2.669721	2.481717	623.188196	4.883481	-4.531371	0.148910	0.727127	0.783629
29.300	2.764219	2.446641	622.749674	4.841240	-4.587664	0.151896	0.736679	0.777397
29.310	2.844527	2.414235	622.280271	4.794546	-4.627871	0.152013	0.743696	0.770480
29.320	2.917951	2.371347	621.830753	4.742886	-4.646439	0.149095	0.747219	0.762729
29.330	2.990480	2.308279	621.449506	4.685321	-4.641668	0.143801	0.746910	0.753934
29.340	3.062154	2.221813	621.183807	4.621193	-4.615422	0.137341	0.743004	0.743933
29.350	3.125107	2.115687	621.077276	4.551125	-4.571909	0.130961	0.736126	0.732779
29.360	3.164859	1.998891	621.161605	4.477667	-4.516305	0.125400	0.727074	0.720854
29.370	3.164458	1.882978	621.443808	4.405251	-4.453887	0.120559	0.716700	0.708874
29.380	3.110443	1.779523	621.894118	4.339489	-4.389797	0.115564	0.705875	0.697786
29.390	2.999014	1.698347	622.442133	4.286133	-4.329078	0.109254	0.695499	0.688599
29.400	2.840274	1.646656	622.986756	4.250105	-4.276546	0.100849	0.686459	0.682214
29.410	2.658455	1.628887	623.419155	4.234826	-4.236279	0.090471	0.679523	0.679290
29.420	2.487024	1.646686	623.651426	4.241803	-4.210902	0.079205	0.675201	0.680156
29.430	2.359642	1.698500	623.640673	4.270280	-4.201007	0.068684	0.673626	0.684734
29.440	2.300050	1.778804	623.399810	4.316854	-4.205018	0.060443	0.674530	0.692470
29.450	2.314842	1.877622	622.991568	4.375311	-4.219593	0.055437	0.677311	0.702307
29.460	2.391950	1.981078	622.508758	4.437159	-4.240402	0.053958	0.681180	0.712787
29.470	2.504973	2.073335	622.048858	4.493146	-4.263029	0.055853	0.685321	0.722314
29.480	2.621031	2.139703	621.691902	4.535492	-4.283700	0.060763	0.689039	0.729540
29.490	2.708944	2.170304	621.487742	4.559975	-4.299646	0.068125	0.691831	0.733719
29.500	2.745424	2.163178	621.454308	4.567032	-4.309048	0.076994	0.693381	0.734894
