Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.830	3.567835	-0.710509	513.877868	0.517617	4.278144	-0.338815	-0.832522	0.100728
37.840	3.591707	-0.680643	514.000968	0.523957	4.293576	-0.339090	-0.835325	0.101937
37.850	3.597984	-0.650504	514.133981	0.533760	4.312712	-0.341324	-0.838830	0.103817
37.860	3.591305	-0.625254	514.228497	0.550117	4.331601	-0.345369	-0.842349	0.106979
37.870	3.579303	-0.608922	514.253032	0.574484	4.346156	-0.350903	-0.845140	0.111712
37.880	3.569266	-0.602679	514.206459	0.605631	4.353050	-0.357593	-0.846557	0.117780
37.890	3.564856	-0.604387	514.118391	0.639653	4.350768	-0.365155	-0.846258	0.124418
37.900	3.564831	-0.609545	514.035784	0.671167	4.340379	-0.373284	-0.844373	0.130568
37.910	3.564527	-0.613112	514.001621	0.695178	4.325480	-0.381539	-0.841530	0.135248
37.920	3.559079	-0.611424	514.035640	0.708796	4.311021	-0.389274	-0.838662	0.137888
37.930	3.546475	-0.603551	514.126574	0.712091	4.301435	-0.395687	-0.836649	0.138505
37.940	3.528835	-0.591554	514.239648	0.707846	4.298998	-0.399992	-0.835991	0.137649
37.950	3.511372	-0.579472	514.334771	0.700388	4.303268	-0.401655	-0.836667	0.136174
37.960	3.499659	-0.571466	514.385350	0.694020	4.311803	-0.400655	-0.838244	0.134922
37.970	3.496845	-0.569953	514.388671	0.691655	4.321627	-0.397651	-0.840148	0.134462
37.980	3.502437	-0.574579	514.364322	0.694119	4.330513	-0.393941	-0.841915	0.134947
37.990	3.513157	-0.582479	514.342749	0.700243	4.337514	-0.391146	-0.843312	0.136143
38.000	3.525016	-0.589628	514.349717	0.707574	4.342678	-0.390694	-0.844305	0.137567
38.010	3.535217	-0.592594	514.393859	0.713344	4.346369	-0.393309	-0.844950	0.138677
38.020	3.542928	-0.589887	514.463313	0.715380	4.348698	-0.398723	-0.845288	0.139054
38.030	3.548987	-0.582420	514.532927	0.712729	4.349378	-0.405719	-0.845306	0.138520
38.040	3.555200	-0.573068	514.577531	0.705892	4.348007	-0.412473	-0.844966	0.137179
38.050	3.563659	-0.565646	514.583463	0.696695	4.344537	-0.417108	-0.844282	0.135390
38.060	3.575869	-0.563806	514.552967	0.687826	4.339635	-0.418322	-0.843380	0.133674
38.070	3.591570	-0.570231	514.501723	0.682105	4.334734	-0.415855	-0.842511	0.132576
38.080	3.607948	-0.586309	514.452859	0.681587	4.331800	-0.410584	-0.842021	0.132488
38.090	3.620137	-0.612145	514.429695	0.686724	4.332867	-0.404163	-0.842266	0.133492
38.100	3.623030	-0.646676	514.447659	0.696021	4.339401	-0.398410	-0.843507	0.135295
38.110	3.613465	-0.687780	514.506161	0.706500	4.351577	-0.394734	-0.845777	0.137316
38.120	3.591815	-0.732378	514.583252	0.714907	4.367711	-0.393851	-0.848786	0.138929
38.130	3.562548	-0.776454	514.637280	0.719089	4.384253	-0.395778	-0.851911	0.139727
38.140	3.533541	-0.814947	514.618431	0.718777	4.396596	-0.399991	-0.854341	0.139672
38.150	3.513991	-0.841808	514.488058	0.715367	4.400627	-0.405599	-0.855341	0.139044
38.160	3.511257	-0.850870	514.237724	0.710954	4.394415	-0.411486	-0.854549	0.138254
38.170	3.527789	-0.837817	513.897783	0.707269	4.379247	-0.416444	-0.852163	0.137628
38.180	3.559665	-0.802546	513.529913	0.705099	4.359457	-0.419371	-0.848920	0.137304
38.190	3.597529	-0.750482	513.206348	0.704338	4.341082	-0.419524	-0.845875	0.137243
38.200	3.629654	-0.691622	512.985522	0.704467	4.329935	-0.416747	-0.844066	0.137327
38.210	3.646013	-0.637332	512.895340	0.705157	4.329892	-0.411525	-0.844206	0.137486
38.220	3.641882	-0.596369	512.930635	0.706702	4.341927	-0.404833	-0.846494	0.137777
38.230	3.619520	-0.572269	513.063264	0.710051	4.364045	-0.397828	-0.850586	0.138394
38.240	3.587133	-0.563461	513.257005	0.716419	4.391986	-0.391492	-0.855709	0.139583
38.250	3.555494	-0.565637	513.478855	0.726582	4.420376	-0.386366	-0.860868	0.141502
38.260	3.533859	-0.574532	513.702805	0.740181	4.444021	-0.382450	-0.865096	0.144087
38.270	3.527211	-0.587403	513.907421	0.755426	4.459058	-0.379308	-0.867677	0.146997
38.280	3.535961	-0.602743	514.071933	0.769498	4.463732	-0.376288	-0.868309	0.149687
38.290	3.557637	-0.618996	514.176157	0.779511	4.458681	-0.372794	-0.867151	0.151604
38.300	3.588989	-0.633350	514.206763	0.783525	4.446675	-0.368499	-0.864764	0.152376
38.310	3.627086	-0.641533	514.166573	0.781068	4.431923	-0.363464	-0.861963	0.151909
38.320	3.669022	-0.638943	514.079001	0.772955	4.419110	-0.358126	-0.859617	0.150357
38.330	3.710875	-0.622701	513.981620	0.760602	4.412325	-0.353203	-0.858460	0.147982
38.340	3.746991	-0.593543	513.910875	0.745228	4.414172	-0.349542	-0.858937	0.145011
38.350	3.770526	-0.556479	513.887050	0.727469	4.425302	-0.347961	-0.861143	0.141562
38.360	3.775436	-0.519822	513.908230	0.707650	4.444520	-0.349047	-0.864847	0.137700
38.370	3.759165	-0.492901	513.955263	0.686522	4.469360	-0.352947	-0.869601	0.133576
38.380	3.724672	-0.483221	514.003033	0.665888	4.496863	-0.359222	-0.874871	0.129549
38.390	3.680595	-0.493951	514.031566	0.648585	4.524334	-0.366821	-0.880167	0.126176
38.400	3.639200	-0.522567	514.032562	0.637677	4.549878	-0.374246	-0.885134	0.124054
38.410	3.612682	-0.561213	514.010013	0.635199	4.572593	-0.379890	-0.889592	0.123577
38.420	3.609146	-0.599003	513.976209	0.640979	4.592417	-0.382503	-0.893508	0.124710
38.430	3.629755	-0.625682	513.946252	0.652166	4.609774	-0.381617	-0.896937	0.126894
38.440	3.668252	-0.635310	513.934086	0.663823	4.625222	-0.377755	-0.899964	0.129165
38.450	3.713124	-0.628313	513.950536	0.670470	4.639308	-0.372329	-0.902676	0.130454
38.460	3.751611	-0.611006	514.001552	0.667957	4.652635	-0.367264	-0.905179	0.129952
38.470	3.774044	-0.592810	514.085599	0.654928	4.665976	-0.364502	-0.907626	0.127397
38.480	3.776820	-0.582452	514.191952	0.633314	4.680292	-0.365520	-0.910223	0.123167
38.490	3.762775	-0.584701	514.302637	0.607726	4.696616	-0.370970	-0.913201	0.118165
38.500	3.738921	-0.598784	514.398455	0.583876	4.715856	-0.380471	-0.916771	0.113506
38.510	3.712933	-0.618878	514.466321	0.566511	4.738609	-0.392625	-0.921073	0.110116
38.520	3.690325	-0.636428	514.504209	0.557598	4.765051	-0.405337	-0.926144	0.108376
38.530	3.673439	-0.643624	514.521265	0.555536	4.794919	-0.416430	-0.931919	0.107971
38.540	3.662139	-0.636921	514.532930	0.555823	4.827579	-0.424359	-0.938245	0.108025
38.550	3.655302	-0.619148	514.553127	0.552962	4.862148	-0.428668	-0.944926	0.107465
38.560	3.652065	-0.598947	514.587202	0.542799	4.897640	-0.429969	-0.951761	0.105482
38.570	3.652083	-0.587402	514.629572	0.524287	4.933121	-0.429442	-0.958577	0.101877
38.580	3.654820	-0.593211	514.667861	0.499887	4.967810	-0.428171	-0.965246	0.097128
38.590	3.658701	-0.618842	514.691242	0.474412	5.001130	-0.426661	-0.971676	0.092174
38.600	3.661065	-0.659683	514.697788	0.452923	5.032784	-0.424723	-0.977813	0.087998
38.610	3.659136	-0.706386	514.696522	0.438698	5.062921	-0.421698	-0.983671	0.085234
38.620	3.651220	-0.748816	514.703105	0.432189	5.092311	-0.416868	-0.989369	0.083969
38.630	3.637112	-0.779467	514.730659	0.431266	5.122273	-0.409912	-0.995137	0.083785
38.640	3.617503	-0.795141	514.778667	0.432324	5.154249	-0.401202	-1.001255	0.083982
38.650	3.593178	-0.796883	514.824914	0.431563	5.189166	-0.391755	-1.007948	0.083827
38.660	3.565024	-0.788825	514.826783	0.425969	5.227003	-0.382862	-1.015293	0.082740
38.670	3.534817	-0.776515	514.735076	0.413857	5.266845	-0.375570	-1.023215	0.080402
38.680	3.505622	-0.765243	514.515907	0.395046	5.307373	-0.370302	-1.031527	0.076780
38.690	3.480698	-0.758827	514.170019	0.370722	5.347406	-0.366739	-1.040007	0.072101
38.700	3.461273	-0.759270	513.739289	0.342998	5.386217	-0.363941	-1.048434	0.066765
38.710	3.444917	-0.767132	513.296800	0.314245	5.423538	-0.360611	-1.056609	0.061221
38.720	3.426072	-0.781908	512.924936	0.286404	5.459361	-0.355464	-1.064359	0.055837
38.730	3.398648	-0.801886	512.690944	0.260609	5.493622	-0.347635	-1.071527	0.050832
38.740	3.359086	-0.823724	512.629416	0.237174	5.525981	-0.337022	-1.077968	0.046266
38.750	3.308074	-0.842595	512.737059	0.215778	5.555954	-0.324392	-1.083587	0.042084
38.760	3.250203	-0.853595	512.978991	0.195638	5.583354	-0.311175	-1.088418	0.038138
38.770	3.192097	-0.854153	513.300730	0.175610	5.608710	-0.299018	-1.092675	0.034212
38.780	3.140266	-0.846178	513.639659	0.154306	5.633245	-0.289286	-1.096731	0.030042
38.790	3.099715	-0.836337	513.934213	0.130308	5.658360	-0.282721	-1.100989	0.025355
38.800	3.073656	-0.833744	514.133374	0.102530	5.684899	-0.279410	-1.105725	0.019942
38.810	3.063889	-0.846011	514.207787	0.070664	5.712632	-0.279046	-1.110958	0.013742
38.820	3.071115	-0.875770	514.158639	0.035585	5.740226	-0.281299	-1.116431	0.006921
38.830	3.094667	-0.919557	514.017959	-0.000436	5.765736	-0.285994	-1.121699	-0.000085
38.840	3.131856	-0.969502	513.837795	-0.033942	5.787382	-0.293008	-1.126305	-0.006606
38.850	3.177714	-1.016706	513.672141	-0.061082	5.804286	-0.301989	-1.129959	-0.011891
38.860	3.225721	-1.054515	513.559325	-0.078838	5.816870	-0.312198	-1.132658	-0.015351
38.870	3.269323	-1.080319	513.511970	-0.086202	5.826813	-0.322590	-1.134699	-0.016787
38.880	3.303466	-1.095523	513.517785	-0.084707	5.836683	-0.332077	-1.136608	-0.016495
38.890	3.325511	-1.104167	513.549747	-0.077990	5.849384	-0.339815	-1.139010	-0.015187
38.900	3.335488	-1.110953	513.580613	-0.070462	5.867556	-0.345381	-1.142480	-0.013720
38.910	3.336009	-1.119353	513.595655	-0.065568	5.892951	-0.348846	-1.147391	-0.012766
38.920	3.331991	-1.130377	513.598684	-0.064416	5.925861	-0.350743	-1.153792	-0.012542
38.930	3.329916	-1.142422	513.609323	-0.065438	5.964762	-0.351946	-1.161342	-0.012741
38.940	3.336318	-1.152232	513.653014	-0.065295	6.006452	-0.353413	-1.169360	-0.012712
38.950	3.355526	-1.156459	513.748094	-0.060634	6.046859	-0.355831	-1.177009	-0.011802
38.960	3.387300	-1.153037	513.895182	-0.049889	6.082388	-0.359297	-1.183585	-0.009708
38.970	3.425667	-1.141640	514.073127	-0.034328	6.111314	-0.363222	-1.188802	-0.006678
38.980	3.460239	-1.123039	514.243915	-0.017875	6.134568	-0.366571	-1.192930	-0.003476
38.990	3.479913	-1.097884	514.365683	-0.005757	6.155478	-0.368387	-1.196712	-0.001119
39.000	3.477117	-1.065827	514.408757	-0.002544	6.178553	-0.368281	-1.201098	-0.000495
39.010	3.450403	-1.025720	514.367073	-0.010440	6.207888	-0.366597	-1.206898	-0.002030
39.020	3.404555	-0.976915	514.259336	-0.028526	6.245891	-0.364176	-1.214541	-0.005547
39.030	3.348850	-0.921075	514.120169	-0.053114	6.292782	-0.361924	-1.223991	-0.010331
39.040	3.294382	-0.863444	513.986945	-0.078847	6.346916	-0.360479	-1.234840	-0.015340
39.050	3.251002	-0.812576	513.889152	-0.100074	6.405700	-0.360072	-1.246514	-0.019474
39.060	3.224325	-0.778235	513.844176	-0.112180	6.466664	-0.360571	-1.258487	-0.021832
39.070	3.213559	-0.768133	513.858954	-0.112634	6.528271	-0.361613	-1.270440	-0.021919
39.080	3.211142	-0.784910	513.933688	-0.101412	6.590165	-0.362796	-1.282299	-0.019733
39.090	3.204681	-0.824679	514.063278	-0.080593	6.652816	-0.363884	-1.294163	-0.015678
39.100	3.180788	-0.877692	514.234656	-0.053300	6.716779	-0.364894	-1.306170	-0.010365
39.110	3.129546	-0.930782	514.422551	-0.022583	6.781877	-0.366011	-1.318348	-0.004390
39.120	3.048056	-0.970659	514.589262	0.009254	6.846619	-0.367354	-1.330502	0.001798
39.130	2.941847	-0.987183	514.692852	0.040737	6.908081	-0.368751	-1.342175	0.007915
39.140	2.823663	-0.976040	514.702587	0.070880	6.962376	-0.369644	-1.352699	0.013771
39.150	2.710099	-0.940314	514.614000	0.098777	7.005624	-0.369190	-1.361336	0.019194
39.160	2.617262	-0.890141	514.453399	0.123430	7.035014	-0.366551	-1.367473	0.023992
39.170	2.556970	-0.839860	514.266159	0.143916	7.049481	-0.361312	-1.370784	0.027985
39.180	2.534652	-0.803101	514.093109	0.159759	7.049773	-0.353833	-1.371303	0.031076
39.190	2.549200	-0.787598	513.948529	0.171215	7.038155	-0.345307	-1.369428	0.033314
39.200	2.594158	-0.792025	513.814016	0.179344	7.018102	-0.337388	-1.365884	0.034905
39.210	2.659328	-0.806508	513.652768	0.185785	6.994086	-0.331535	-1.361637	0.036169
39.220	2.732226	-0.816826	513.435351	0.192265	6.971218	-0.328434	-1.357760	0.037447
39.230	2.799370	-0.810610	513.161239	0.199996	6.954513	-0.327800	-1.355230	0.038973
39.240	2.847866	-0.782734	512.864849	0.209225	6.947842	-0.328590	-1.354712	0.040795
39.250	2.867793	-0.737524	512.605289	0.219294	6.953018	-0.329449	-1.356408	0.042780
39.260	2.855109	-0.686981	512.447148	0.229261	6.969444	-0.329162	-1.360032	0.044739
39.270	2.813695	-0.646078	512.441246	0.238723	6.994551	-0.326983	-1.364947	0.046585
39.280	2.754928	-0.627309	512.611095	0.248300	7.024856	-0.322785	-1.370407	0.048438
39.290	2.694391	-0.636667	512.946777	0.259425	7.057157	-0.317014	-1.375807	0.050575
39.300	2.646993	-0.672300	513.405717	0.273524	7.089296	-0.310479	-1.380837	0.053276
39.310	2.622731	-0.725825	513.919559	0.291021	7.120142	-0.304063	-1.385458	0.056628
39.320	2.624824	-0.785296	514.406561	0.310743	7.148967	-0.298486	-1.389750	0.060408
39.330	2.650576	-0.838440	514.787978	0.330121	7.174720	-0.294169	-1.393723	0.064128
39.340	2.693881	-0.875175	515.005233	0.346216	7.195751	-0.291220	-1.397219	0.067226
39.350	2.747722	-0.889137	515.033603	0.357155	7.210200	-0.289483	-1.399948	0.069346
39.360	2.805534	-0.878470	514.888514	0.363267	7.216813	-0.288613	-1.401626	0.070553
39.370	2.861467	-0.846170	514.621768	0.367210	7.215754	-0.288203	-1.402147	0.071355
39.380	2.910360	-0.799935	514.307374	0.372897	7.208954	-0.287942	-1.401682	0.072505
39.390	2.948258	-0.751207	514.020627	0.383708	7.199767	-0.287739	-1.400677	0.074648
39.400	2.973442	-0.713038	513.817870	0.400959	7.192027	-0.287760	-1.399723	0.078035
39.410	2.987181	-0.696813	513.724574	0.423499	7.188832	-0.288340	-1.399355	0.082437
39.420	2.993407	-0.708697	513.735114	0.448596	7.191503	-0.289863	-1.399847	0.087320
39.430	2.997081	-0.747274	513.821830	0.473477	7.199157	-0.292660	-1.401100	0.092148
39.440	3.001872	-0.803536	513.947535	0.496511	7.209143	-0.296954	-1.402700	0.096607
39.450	3.008237	-0.863443	514.076255	0.517393	7.218221	-0.302849	-1.404115	0.100645
39.460	3.012926	-0.912228	514.180093	0.536503	7.223917	-0.310331	-1.404939	0.104341
39.470	3.010207	-0.938879	514.242807	0.554186	7.225348	-0.319303	-1.405046	0.107767
39.480	2.994197	-0.939098	514.260938	0.570558	7.223141	-0.329584	-1.404567	0.110947
39.490	2.961214	-0.915657	514.242473	0.585771	7.218723	-0.340870	-1.403759	0.113910
39.500	2.911303	-0.876259	514.202842	0.600275	7.213540	-0.352706	-1.402859	0.116739
39.510	2.848639	-0.830072	514.159197	0.614723	7.208594	-0.364523	-1.402016	0.119559
39.520	2.780912	-0.784405	514.125085	0.629662	7.204253	-0.375741	-1.401265	0.122473
39.530	2.717799	-0.742798	514.107698	0.645344	7.200164	-0.385891	-1.400517	0.125527
39.540	2.668697	-0.705173	514.108567	0.661779	7.195282	-0.394669	-1.399565	0.128724
39.550	2.640196	-0.669774	514.126339	0.678845	7.188204	-0.401914	-1.398140	0.132038
39.560	2.634092	-0.635737	514.158753	0.696237	7.177738	-0.407556	-1.396016	0.135413
39.570	2.646800	-0.604759	514.201750	0.713314	7.163398	-0.411586	-1.393110	0.138723
39.580	2.670528	-0.580879	514.246629	0.729036	7.145452	-0.414050	-1.389499	0.141768
39.590	2.695952	-0.568488	514.278585	0.742175	7.124569	-0.415095	-1.385352	0.144314
39.600	2.715507	-0.569780	514.279528	0.751773	7.101370	-0.415062	-1.380839	0.146180
39.610	2.726016	-0.583126	514.234884	0.757584	7.076213	-0.414615	-1.376066	0.147323
39.620	2.729513	-0.603293	514.140862	0.760240	7.049209	-0.414753	-1.371066	0.147866
39.630	2.731926	-0.623367	514.007949	0.760991	7.020293	-0.416546	-1.365795	0.148050
39.640	2.740274	-0.637297	513.858592	0.761239	6.989242	-0.420615	-1.360149	0.148142
39.650	2.759627	-0.641882	513.720748	0.762161	6.955703	-0.426652	-1.353985	0.148361
39.660	2.790937	-0.637605	513.621381	0.764602	6.919311	-0.433291	-1.347162	0.148865
39.670	2.830580	-0.628281	513.582741	0.769178	6.879869	-0.438489	-1.339583	0.149767
39.680	2.871802	-0.619604	513.620336	0.776421	6.837467	-0.440207	-1.331230	0.151166
39.690	2.907465	-0.616793	513.739129	0.786771	6.792434	-0.437123	-1.322156	0.153146
39.700	2.932939	-0.621989	513.926663	0.800339	6.745071	-0.429085	-1.312458	0.155730
39.710	2.947982	-0.632567	514.146926	0.816467	6.695323	-0.417129	-1.302220	0.158800
39.720	2.957035	-0.641436	514.342040	0.833336	6.642691	-0.403035	-1.291493	0.162020
39.730	2.967843	-0.639615	514.446421	0.847952	6.586641	-0.388639	-1.280336	0.164828
39.740	2.988800	-0.620216	514.410193	0.856728	6.527460	-0.375269	-1.268921	0.166546
39.750	3.025839	-0.582105	514.220658	0.856499	6.467144	-0.363547	-1.257659	0.166563
39.760	3.079948	-0.531370	513.909347	0.845555	6.409657	-0.353539	-1.247235	0.164534
39.770	3.146338	-0.479635	513.540158	0.824243	6.360114	-0.345041	-1.238484	0.160502
39.780	3.215634	-0.439885	513.185738	0.794940	6.323053	-0.337766	-1.232118	0.154903
39.790	3.276640	-0.421756	512.905078	0.761462	6.300545	-0.331405	-1.228404	0.148461
39.800	3.319560	-0.428422	512.731460	0.728161	6.290991	-0.325631	-1.226956	0.142016
39.810	3.338559	-0.456273	512.671713	0.699021	6.289233	-0.320148	-1.226756	0.136349
39.820	3.332982	-0.497234	512.712553	0.676961	6.288021	-0.314786	-1.226422	0.132035
39.830	3.307156	-0.542475	512.829184	0.663368	6.280341	-0.309548	-1.224646	0.129354
39.840	3.269040	-0.585692	512.992860	0.657857	6.261668	-0.304600	-1.220615	0.128239
39.850	3.228172	-0.624479	513.176009	0.658377	6.231232	-0.300225	-1.214249	0.128295
39.860	3.193503	-0.659423	513.355481	0.661770	6.191842	-0.296785	-1.206151	0.128911
39.870	3.171792	-0.691738	513.515496	0.664674	6.148473	-0.294687	-1.197330	0.129436
39.880	3.167080	-0.720851	513.650556	0.664486	6.106299	-0.294306	-1.188804	0.129365
39.890	3.181175	-0.743285	513.766368	0.660046	6.068965	-0.295858	-1.181269	0.128472
39.900	3.214348	-0.753496	513.876222	0.651782	6.037656	-0.299285	-1.174924	0.126836
39.910	3.265371	-0.746353	513.992394	0.641216	6.011117	-0.304202	-1.169495	0.124752
39.920	3.330814	-0.720063	514.115713	0.630062	5.986503	-0.309998	-1.164427	0.122553
39.930	3.404439	-0.678001	514.229163	0.619485	5.960672	-0.316002	-1.159147	0.120469
39.940	3.477523	-0.628459	514.300842	0.609932	5.931446	-0.321648	-1.153303	0.118594
39.950	3.540294	-0.582316	514.296908	0.601469	5.898374	-0.326532	-1.146881	0.116950
39.960	3.583953	-0.549657	514.199110	0.594174	5.862738	-0.330406	-1.140169	0.115553
39.970	3.602534	-0.536783	514.018294	0.588249	5.826938	-0.333161	-1.133605	0.114441
39.980	3.593951	-0.544819	513.796764	0.583938	5.793649	-0.334820	-1.127615	0.113651
39.990	3.560049	-0.570280	513.597418	0.581481	5.765123	-0.335577	-1.122498	0.113217
40.000	3.505923	-0.607001	513.483735	0.581119	5.742766	-0.335844	-1.118393	0.113172
40.010	3.439003	-0.648295	513.498813	0.582982	5.726933	-0.336266	-1.115277	0.113531
40.020	3.368186	-0.688427	513.651421	0.586769	5.716864	-0.337681	-1.112985	0.114235
40.030	3.302943	-0.723148	513.913385	0.591386	5.710787	-0.341005	-1.111235	0.115075
40.040	3.252131	-0.749536	514.228140	0.594838	5.706234	-0.347046	-1.109670	0.115676
40.050	3.222360	-0.765633	514.526903	0.594637	5.700577	-0.356229	-1.107926	0.115570
40.060	3.216294	-0.770309	514.747028	0.588630	5.691635	-0.368322	-1.105715	0.114353
40.070	3.231710	-0.763602	514.846872	0.575916	5.678233	-0.382280	-1.102897	0.111862
40.080	3.262086	-0.747193	514.813387	0.557367	5.660546	-0.396356	-1.099534	0.108266
40.090	3.298648	-0.724390	514.661939	0.535498	5.640078	-0.408500	-1.095880	0.104048
40.100	3.332902	-0.699370	514.430517	0.513749	5.619195	-0.416961	-1.092314	0.099867
40.110	3.358526	-0.676192	514.170720	0.495466	5.600319	-0.420911	-1.089194	0.096362
40.120	3.372087	-0.658321	513.936725	0.482952	5.585111	-0.420836	-1.086731	0.093971
40.130	3.372811	-0.648742	513.773428	0.476854	5.573970	-0.418442	-1.084908	0.092814
40.140	3.361963	-0.650093	513.706512	0.476063	5.565966	-0.415997	-1.083491	0.092672
40.150	3.342307	-0.664262	513.738051	0.478175	5.559177	-0.415365	-1.082103	0.093078
40.160	3.317902	-0.691387	513.849590	0.480387	5.551272	-0.417209	-1.080330	0.093488
40.170	3.294102	-0.728808	514.011328	0.480472	5.540193	-0.420758	-1.077835	0.093475
40.180	3.277270	-0.770827	514.193571	0.477430	5.524802	-0.424261	-1.074460	0.092850
40.190	3.273615	-0.809993	514.375993	0.471527	5.505326	-0.425848	-1.070292	0.091670
40.200	3.287097	-0.839667	514.551235	0.463809	5.483359	-0.424371	-1.065659	0.090138
40.210	3.317415	-0.856548	514.721116	0.455408	5.461265	-0.419817	-1.061014	0.088477
40.220	3.359477	-0.861601	514.886135	0.447014	5.441064	-0.413204	-1.056751	0.086818
40.230	3.405008	-0.858873	515.032409	0.438711	5.423268	-0.406125	-1.052996	0.085181
