Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.240	-0.635741	0.243173	622.717145	5.170337	13.635211	0.059623	-2.189631	0.830287
28.250	-0.590165	0.247554	622.449167	5.111012	13.354684	0.066740	-2.145506	0.821113
28.260	-0.455766	0.212034	622.076902	5.052088	13.026269	0.069923	-2.093996	0.812132
28.270	-0.201359	0.145857	621.621934	4.992751	12.650033	0.069747	-2.035004	0.803181
28.280	0.179927	0.058159	621.076459	4.930539	12.228974	0.067805	-1.968997	0.793870
28.290	0.664561	-0.043447	620.406332	4.863143	11.770760	0.066118	-1.897266	0.783864
28.300	1.202643	-0.153236	619.562261	4.789981	11.288555	0.066353	-1.822021	0.773123
28.310	1.730431	-0.267357	618.497005	4.712788	10.800330	0.069141	-1.746222	0.761974
28.320	2.186534	-0.383707	617.185967	4.635017	10.326537	0.073719	-1.673165	0.750992
28.330	2.526489	-0.501414	615.646521	4.560440	9.886661	0.078063	-1.605899	0.740756
28.340	2.732212	-0.619429	613.948523	4.491715	9.495627	0.079495	-1.546649	0.731611
28.350	2.814741	-0.734297	612.209118	4.429639	9.161221	0.075533	-1.496420	0.723550
28.360	2.809962	-0.838228	610.571539	4.373436	8.883305	0.064643	-1.454916	0.716286
28.370	2.768014	-0.919240	609.176267	4.321847	8.654992	0.046599	-1.420770	0.709458
28.380	2.738697	-0.964355	608.136489	4.274279	8.465311	0.022445	-1.392008	0.702849
28.390	2.757128	-0.965025	607.525523	4.231295	8.302508	-0.005749	-1.366611	0.696480
28.400	2.834580	-0.922202	607.376045	4.194110	8.157057	-0.035169	-1.343000	0.690529
28.410	2.957789	-0.848308	607.685484	4.163430	8.023579	-0.062550	-1.320351	0.685129
28.420	3.096487	-0.764828	608.421705	4.138324	7.901215	-0.084589	-1.298641	0.680174
28.430	3.215606	-0.696501	609.526490	4.115845	7.792554	-0.098548	-1.278460	0.675253
28.440	3.287155	-0.664596	610.917881	4.091681	7.701556	-0.102969	-1.260653	0.669759
28.450	3.297695	-0.681824	612.493791	4.061516	7.631198	-0.098196	-1.245922	0.663111
28.460	3.249698	-0.750273	614.138426	4.022528	7.581589	-0.086393	-1.234508	0.654987
28.470	3.157696	-0.862249	615.731383	3.974448	7.549243	-0.070968	-1.226061	0.645484
28.480	3.041597	-1.002969	617.158191	3.919883	7.527832	-0.055584	-1.219757	0.635151
28.490	2.919814	-1.153978	618.320966	3.863669	7.510088	-0.043187	-1.214594	0.624865
28.500	2.804200	-1.296559	619.148141	3.811229	7.489948	-0.035427	-1.209718	0.615560
28.510	2.698075	-1.414776	619.602076	3.766420	7.463950	-0.032668	-1.204636	0.607877
28.520	2.597788	-1.497824	619.683080	3.729835	7.431351	-0.034461	-1.199218	0.601894
28.530	2.497056	-1.541308	619.429055	3.698515	7.393108	-0.040128	-1.193536	0.597084
28.540	2.392106	-1.547212	618.911334	3.667297	7.350302	-0.049065	-1.187618	0.592540
28.550	2.285326	-1.522646	618.227567	3.631131	7.302731	-0.060576	-1.181237	0.587345
28.560	2.186050	-1.477980	617.491171	3.587182	7.248319	-0.073410	-1.173834	0.580928
28.570	2.108477	-1.425061	616.816096	3.535780	7.183592	-0.085418	-1.164625	0.573231
28.580	2.067655	-1.375938	616.297959	3.479993	7.104940	-0.093716	-1.152842	0.564661
28.590	2.074891	-1.341871	615.996402	3.424212	7.009946	-0.095461	-1.137985	0.555882
28.600	2.134042	-1.332196	615.925125	3.372463	6.898061	-0.088927	-1.119951	0.547544
28.610	2.239777	-1.352965	616.053851	3.327030	6.770320	-0.074339	-1.098982	0.540055
28.620	2.378250	-1.405806	616.322115	3.287840	6.628393	-0.053958	-1.075476	0.533461
28.630	2.529999	-1.487635	616.660334	3.252803	6.473571	-0.031307	-1.049779	0.527487
28.640	2.674457	-1.591450	617.010886	3.218964	6.306250	-0.009884	-1.022065	0.521703
28.650	2.795058	-1.707886	617.341719	3.183982	6.126137	0.007975	-0.992341	0.515757
28.660	2.883425	-1.826888	617.647773	3.147348	5.932960	0.021557	-0.960573	0.509570
28.670	2.941114	-1.938872	617.940823	3.110928	5.727166	0.031434	-0.926815	0.503435
28.680	2.978144	-2.035284	618.233838	3.078754	5.510130	0.038648	-0.891270	0.497992
28.690	3.009010	-2.109035	618.527807	3.056256	5.283723	0.043886	-0.854242	0.494118
28.700	3.048115	-2.155308	618.806062	3.049192	5.049494	0.047059	-0.816006	0.492754
28.710	3.106617	-2.172563	619.036135	3.062561	4.807976	0.047424	-0.776687	0.494731
28.720	3.191500	-2.163000	619.176230	3.099669	4.558559	0.044079	-0.736230	0.500612
28.730	3.306210	-2.131872	619.183437	3.161461	4.300106	0.036476	-0.694480	0.510585
28.740	3.451413	-2.085689	619.022400	3.246221	4.031968	0.024669	-0.651344	0.524411
28.750	3.624903	-2.030067	618.673919	3.349745	3.754897	0.009219	-0.606927	0.541440
28.760	3.821003	-1.968173	618.142298	3.466022	3.471399	-0.009079	-0.561586	0.560716
28.770	4.030935	-1.900378	617.459048	3.588283	3.185423	-0.029400	-0.515892	0.581137
28.780	4.245398	-1.825069	616.680680	3.710134	2.901522	-0.050839	-0.470506	0.601630
28.790	4.458761	-1.740101	615.880183	3.826461	2.623737	-0.072201	-0.426014	0.621300
28.800	4.672236	-1.644388	615.134271	3.933973	2.354597	-0.091886	-0.382778	0.639531
28.810	4.893226	-1.539311	614.510168	4.031355	2.094619	-0.108103	-0.340860	0.656027
28.820	5.130317	-1.429658	614.056290	4.119091	1.842525	-0.119377	-0.300058	0.670800
28.830	5.386481	-1.323665	613.799598	4.198978	1.595979	-0.125116	-0.260016	0.684096
28.840	5.654536	-1.231790	613.748663	4.273467	1.352414	-0.125944	-0.220353	0.696289
28.850	5.917676	-1.164327	613.898003	4.345100	1.109623	-0.123620	-0.180750	0.707789
28.860	6.155037	-1.128470	614.229239	4.416211	0.866072	-0.120552	-0.141001	0.718984
28.870	6.349477	-1.125615	614.708284	4.488893	0.621077	-0.119064	-0.101036	0.730248
28.880	6.493657	-1.149646	615.282087	4.564996	0.374942	-0.120645	-0.060938	0.741935
28.890	6.591728	-1.186953	615.880386	4.645973	0.128943	-0.125465	-0.020936	0.754363
28.900	6.656520	-1.218604	616.426364	4.732554	-0.115060	-0.132328	0.018666	0.767740
28.910	6.704467	-1.224457	616.855595	4.824474	-0.355475	-0.139126	0.057627	0.782108
28.920	6.751065	-1.188152	617.136804	4.920629	-0.592000	-0.143659	0.095927	0.797332
28.930	6.808526	-1.101481	617.283883	5.019841	-0.826320	-0.144549	0.133864	0.813214
28.940	6.885488	-0.966629	617.350000	5.121923	-1.062045	-0.141822	0.172033	0.829663
28.950	6.987572	-0.795459	617.403174	5.228381	-1.303790	-0.136890	0.211173	0.846834
28.960	7.117749	-0.606095	617.493802	5.342237	-1.555649	-0.131906	0.251930	0.865148
28.970	7.276529	-0.417964	617.630381	5.466964	-1.819583	-0.128880	0.294607	0.885151
28.980	7.462527	-0.246920	617.775364	5.605023	-2.094399	-0.129016	0.339023	0.907291
28.990	7.673424	-0.101922	617.861442	5.756732	-2.375838	-0.132518	0.384526	0.931719
29.000	7.906649	0.015854	617.817641	5.919930	-2.657738	-0.138829	0.430182	0.958200
29.010	8.159140	0.111529	617.591259	6.090498	-2.933636	-0.147095	0.475013	0.986170
29.020	8.426438	0.193715	617.157369	6.263488	-3.197958	-0.156642	0.518175	1.014893
29.030	8.702153	0.271802	616.516729	6.434419	-3.446289	-0.167323	0.558994	1.043673
29.040	8.978658	0.354245	615.688558	6.600293	-3.674944	-0.179633	0.596884	1.072018
29.050	9.248907	0.447932	614.704021	6.759945	-3.880460	-0.194542	0.631273	1.099707
29.060	9.508293	0.558125	613.602504	6.913570	-4.059488	-0.213053	0.661583	1.126718
29.070	9.755175	0.688411	612.430031	7.061555	-4.209047	-0.235625	0.687270	1.153039
29.080	9.989253	0.840257	611.238285	7.203073	-4.326714	-0.261738	0.707860	1.178439
29.090	10.207986	1.012030	610.082121	7.335095	-4.410311	-0.289805	0.722905	1.202313
29.100	10.402464	1.197843	609.012986	7.452370	-4.457032	-0.317515	0.731845	1.223680
29.110	10.554824	1.387031	608.067912	7.548405	-4.462339	-0.342404	0.733855	1.241375
29.120	10.639089	1.565195	607.259384	7.617069	-4.419304	-0.362356	0.727746	1.254335
29.130	10.626037	1.717073	606.575117	7.654269	-4.318941	-0.375826	0.712021	1.261883
29.140	10.490953	1.830454	605.993088	7.659332	-4.151768	-0.381861	0.685118	1.263931
29.150	10.221697	1.899542	605.507385	7.635799	-3.910411	-0.380126	0.645807	1.261058
29.160	9.824231	1.926214	605.151921	7.591260	-3.592506	-0.371023	0.593654	1.254439
29.170	9.323487	1.918495	605.008334	7.535962	-3.202783	-0.355820	0.529378	1.245596
29.180	8.758845	1.887071	605.191630	7.480325	-2.753300	-0.336584	0.454947	1.236026
29.190	8.175292	1.841635	605.817553	7.432165	-2.261452	-0.315773	0.373289	1.226799
29.200	7.613073	1.788623	606.963708	7.394751	-1.746341	-0.295528	0.287717	1.218319
29.210	7.099379	1.730929	608.639150	7.366556	-1.224784	-0.276919	0.201233	1.210332
29.220	6.644814	1.669268	610.773679	7.342762	-0.708473	-0.259503	0.115996	1.202207
29.230	6.245212	1.604325	613.230112	7.317695	-0.203318	-0.241438	0.033155	1.193303
29.240	5.887317	1.538365	615.833881	7.286909	0.288943	-0.220166	-0.046919	1.183259
29.250	5.555731	1.475149	618.408165	7.248052	0.767835	-0.193357	-0.124163	1.172050
29.260	5.238667	1.417924	620.801710	7.200421	1.231573	-0.159768	-0.198384	1.159858
29.270	4.930843	1.366458	622.900674	7.143949	1.676078	-0.119710	-0.269076	1.146884
29.280	4.632988	1.314812	624.623759	7.078466	2.095849	-0.075085	-0.335538	1.133237
29.290	4.348607	1.251445	625.908056	7.003685	2.485865	-0.029075	-0.397161	1.118964
29.300	4.079805	1.162461	626.696828	6.919655	2.843292	0.014404	-0.453695	1.104147
29.310	3.824386	1.037287	626.937895	6.827147	3.168151	0.051470	-0.505337	1.088967
29.320	3.575857	0.874499	626.594570	6.727609	3.462802	0.079204	-0.552638	1.073678
29.330	3.326537	0.684920	625.664416	6.622737	3.730656	0.096472	-0.596271	1.058513
29.340	3.072526	0.490187	624.196754	6.513930	3.974762	0.104255	-0.636780	1.043570
29.350	2.818263	0.316962	622.299123	6.401913	4.196903	0.105238	-0.674419	1.028752
29.360	2.578330	0.188841	620.127316	6.286637	4.397603	0.102804	-0.709145	1.013765
29.370	2.375117	0.118954	617.861753	6.167530	4.577036	0.099898	-0.740786	0.998206
29.380	2.232641	0.105958	615.679056	6.044082	4.736401	0.098294	-0.769297	0.981694
29.390	2.168448	0.134670	613.727940	5.916590	4.879071	0.098485	-0.794989	0.964041
29.400	2.186446	0.180914	612.114509	5.786697	5.010911	0.100076	-0.818623	0.945362
29.410	2.273481	0.218723	610.897983	5.657358	5.139582	0.102349	-0.841316	0.926073
29.420	2.401350	0.227374	610.095225	5.532173	5.273140	0.104684	-0.864314	0.906772
29.430	2.533923	0.195892	609.690816	5.414338	5.418582	0.106711	-0.888743	0.888046
29.440	2.636785	0.123854	609.648990	5.305612	5.580926	0.108238	-0.915433	0.870273
29.450	2.685566	0.018944	609.924847	5.205643	5.763001	0.109080	-0.944871	0.853489
29.460	2.669828	-0.107033	610.473782	5.111851	5.965719	0.108970	-0.977228	0.837358
29.470	2.591739	-0.241998	611.258210	5.019997	6.188462	0.107611	-1.012414	0.821256
29.480	2.461287	-0.376414	612.249571	4.925347	6.429364	0.104873	-1.050121	0.804467
29.490	2.291042	-0.504822	613.423445	4.824150	6.685480	0.100961	-1.089864	0.786431
29.500	2.092959	-0.625966	614.748245	4.714959	6.952887	0.096392	-1.131014	0.766974
29.510	1.877881	-0.741445	616.172098	4.599345	7.226769	0.091710	-1.172849	0.746438
29.520	1.656595	-0.853359	617.615020	4.481770	7.501635	0.087111	-1.214613	0.725658
29.530	1.440516	-0.961855	618.972037	4.368628	7.771835	0.082174	-1.255604	0.705788
29.540	1.240674	-1.063570	620.127875	4.266615	8.032441	0.075932	-1.295288	0.688022
29.550	1.065125	-1.151755	620.978135	4.180884	8.280174	0.067247	-1.333408	0.673274
29.560	0.916047	-1.218344	621.448480	4.113607	8.513969	0.055331	-1.370020	0.661939
29.570	0.788180	-1.257233	621.504614	4.063535	8.734893	0.040100	-1.405443	0.653822
29.580	0.669812	-1.267156	621.151668	4.026709	8.945519	0.022175	-1.440151	0.648265
29.590	0.546644	-1.252533	620.427807	3.998017	9.149062	0.002596	-1.474638	0.644397
29.600	0.407511	-1.221728	619.398317	3.972879	9.348612	-0.017554	-1.509305	0.641409
29.610	0.249670	-1.183638	618.151945	3.948404	9.546683	-0.037403	-1.544391	0.638743
29.620	0.081061	-1.144347	616.796095	3.923702	9.745134	-0.056319	-1.579960	0.636142
29.630	-0.081978	-1.105419	615.446771	3.899497	9.945349	-0.073758	-1.615956	0.633604
29.640	-0.221052	-1.064367	614.213028	3.877471	10.148551	-0.089082	-1.652285	0.631291
29.650	-0.323750	-1.016826	613.180208	3.859744	10.356196	-0.101499	-1.688932	0.629463
29.660	-0.390198	-0.959127	612.397956	3.848687	10.570411	-0.110161	-1.726069	0.628462
29.670	-0.435351	-0.889910	611.877517	3.846964	10.794361	-0.114383	-1.764138	0.628715
29.680	-0.485729	-0.810140	611.599596	3.857494	11.032266	-0.113942	-1.803838	0.630722
29.690	-0.571340	-0.721968	611.530289	3.883017	11.288785	-0.109393	-1.845990	0.634967
29.700	-0.715611	-0.627476	611.639370	3.925269	11.567627	-0.102220	-1.891250	0.641762
29.710	-0.927264	-0.528064	611.914322	3.984162	11.869650	-0.094605	-1.939757	0.651098
29.720	-1.197446	-0.424543	612.365886	4.057441	12.191224	-0.088720	-1.990840	0.662584
29.730	-1.503202	-0.317665	613.024121	4.140956	12.523844	-0.085825	-2.042961	0.675496
29.740	-1.815554	-0.208845	613.925769	4.229277	12.855434	-0.085676	-2.093972	0.688891
29.750	-2.108676	-0.100815	615.095015	4.316363	13.172920	-0.086654	-2.141607	0.701739
29.760	-2.366710	0.002343	616.522439	4.396182	13.464909	-0.086571	-2.184010	0.713061
29.770	-2.586214	0.096149	618.149953	4.463328	13.723396	-0.083709	-2.220076	0.722046
29.780	-2.774227	0.177307	619.869377	4.513567	13.943992	-0.077513	-2.249505	0.728148
29.790	-2.943292	0.244895	621.537409	4.544064	14.124937	-0.068644	-2.272580	0.731101
29.800	-3.105450	0.300234	623.002753	4.553149	14.265671	-0.058460	-2.289825	0.730839
29.810	-3.267220	0.345228	624.136258	4.539716	14.365740	-0.048249	-2.301699	0.727360
29.820	-3.427105	0.379972	624.854297	4.502692	14.424403	-0.038591	-2.308443	0.720599
29.830	-3.576143	0.401037	625.129136	4.440946	14.440747	-0.029137	-2.310042	0.710405
29.840	-3.700828	0.401702	624.985616	4.353821	14.413899	-0.018866	-2.306277	0.696627
29.850	-3.787023	0.374437	624.488432	4.242057	14.343108	-0.006639	-2.296777	0.679285
29.860	-3.823293	0.314670	623.726302	4.108555	14.227716	0.008199	-2.281083	0.658711
29.870	-3.802464	0.224030	622.798190	3.958422	14.067054	0.025464	-2.258686	0.635587
29.880	-3.720968	0.111336	621.804018	3.798188	13.860202	0.044143	-2.229031	0.610834
29.890	-3.576515	-0.009522	620.839845	3.634534	13.605612	0.062784	-2.191485	0.585422
29.900	-3.365422	-0.124217	619.995854	3.473084	13.300730	0.080052	-2.145293	0.560179
29.910	-3.081096	-0.223321	619.354261	3.317630	12.941927	0.095142	-2.089584	0.535660
29.920	-2.714533	-0.306130	618.983928	3.169754	12.524990	0.107818	-2.023476	0.512090
29.930	-2.256909	-0.381353	618.929832	3.028700	12.046264	0.118075	-1.946305	0.489345
29.940	-1.703655	-0.464217	619.198846	2.891488	11.504263	0.125725	-1.857927	0.466972
29.950	-1.059207	-0.570883	619.746936	2.753514	10.901294	0.130236	-1.758991	0.444297
29.960	-0.341207	-0.712183	620.474663	2.609832	10.244492	0.130999	-1.651073	0.420619
29.970	0.417610	-0.889117	621.235869	2.456796	9.545765	0.127882	-1.536577	0.395469
29.980	1.172002	-1.091941	621.859602	2.293306	8.820563	0.121686	-1.418417	0.368782
29.990	1.872395	-1.303144	622.180394	2.120996	8.085822	0.114147	-1.299594	0.340897
30.000	2.477088	-1.502957	622.069038	1.943333	7.357629	0.107392	-1.182767	0.312398
30.010	2.964266	-1.675155	621.455654	1.764197	6.649163	0.103119	-1.069934	0.283881
30.020	3.338810	-1.811296	620.339567	1.586672	5.969447	0.101930	-0.962287	0.255775
30.030	3.630722	-1.912544	618.784955	1.412506	5.323273	0.103108	-0.860278	0.228271
30.040	3.885475	-1.989012	616.904788	1.242249	4.712299	0.104891	-0.763862	0.201368
30.050	4.149913	-2.056832	614.837224	1.075790	4.136878	0.105066	-0.672841	0.174972
30.060	4.458944	-2.133335	612.719807	0.912920	3.597898	0.101707	-0.587201	0.148995
30.070	4.827417	-2.231406	610.668494	0.753672	3.097944	0.093812	-0.507304	0.123417
30.080	5.249095	-2.354935	608.768321	0.598475	2.641434	0.081655	-0.433898	0.098309
30.090	5.701894	-2.497418	607.078002	0.448260	2.233812	0.066664	-0.367961	0.073839
30.100	6.156602	-2.644606	605.643209	0.304583	1.880275	0.050852	-0.310459	0.050291
30.110	6.585540	-2.780148	604.508133	0.169745	1.584657	0.036041	-0.262140	0.028080
30.120	6.968182	-2.891860	603.716824	0.046823	1.349007	0.023294	-0.223450	0.007756
30.130	7.292270	-2.976142	603.303663	-0.060391	1.174053	0.012845	-0.194604	-0.010010
30.140	7.550730	-3.038846	603.280039	-0.147613	1.060241	0.004496	-0.175746	-0.024468
30.150	7.736363	-3.092068	603.627172	-0.210569	1.008604	-0.001841	-0.167091	-0.034884
30.160	7.837397	-3.147675	604.301995	-0.245803	1.020670	-0.005851	-0.168901	-0.040675
30.170	7.836849	-3.210005	605.255895	-0.251680	1.097060	-0.006931	-0.181255	-0.041582
30.180	7.717025	-3.271232	606.457848	-0.229193	1.235193	-0.004614	-0.203673	-0.037792
30.190	7.468001	-3.312323	607.908904	-0.182118	1.427181	0.000994	-0.234769	-0.029958
30.200	7.096557	-3.309852	609.637544	-0.116277	1.659073	0.009040	-0.272141	-0.019073
30.210	6.630972	-3.245797	611.674905	-0.038095	1.912144	0.018104	-0.312608	-0.006228
30.220	6.118144	-3.115754	614.019648	0.046936	2.166028	0.026596	-0.352762	0.007644
30.230	5.612717	-2.931814	616.607740	0.135262	2.402712	0.033187	-0.389666	0.021936
30.240	5.161970	-2.718896	619.300272	0.225365	2.609946	0.037015	-0.421435	0.036390
30.250	4.792841	-2.506430	621.895178	0.317087	2.782835	0.037666	-0.447477	0.050987
30.260	4.506847	-2.319148	624.160164	0.410675	2.923105	0.035074	-0.468326	0.065796
30.270	4.285068	-2.170721	625.877437	0.506080	3.036421	0.029529	-0.485146	0.080859
30.280	4.100558	-2.062256	626.887881	0.602825	3.128768	0.021793	-0.499095	0.096162
30.290	3.932231	-1.985252	627.123527	0.700276	3.203162	0.013130	-0.510770	0.111665
30.300	3.774114	-1.926750	626.620713	0.797936	3.257816	0.005103	-0.519902	0.127340
30.310	3.636779	-1.874056	625.510519	0.895454	3.286450	-0.000812	-0.525403	0.143156
30.320	3.541646	-1.817510	623.988007	0.992348	3.280670	-0.003647	-0.525758	0.159033
30.330	3.511602	-1.751323	622.267582	1.087778	3.233531	-0.003272	-0.519637	0.174809
30.340	3.561990	-1.673342	620.536950	1.180701	3.142875	-0.000527	-0.506477	0.190271
30.350	3.694960	-1.584532	618.923778	1.270415	3.013061	0.002948	-0.486823	0.205262
30.360	3.898411	-1.488465	617.484920	1.357140	2.854465	0.005220	-0.462273	0.219785
30.370	4.149214	-1.390522	616.218666	1.442196	2.681038	0.004758	-0.435079	0.234040
30.380	4.419356	-1.296383	615.090951	1.527546	2.507044	0.000993	-0.407589	0.248345
30.390	4.682885	-1.209876	614.062936	1.614877	2.344221	-0.005542	-0.381756	0.262982
30.400	4.921060	-1.131112	613.111009	1.704634	2.200227	-0.013527	-0.358863	0.278030
30.410	5.123842	-1.056199	612.236205	1.795486	2.078542	-0.021423	-0.339500	0.293267
30.420	5.287677	-0.979153	611.463904	1.884451	1.979514	-0.027974	-0.323734	0.308187
30.430	5.411485	-0.895235	610.835871	1.967533	1.901925	-0.032425	-0.311364	0.322105
30.440	5.493613	-0.803950	610.397650	2.040490	1.844466	-0.034447	-0.302175	0.334289
30.450	5.531676	-0.710185	610.185602	2.099471	1.806670	-0.033952	-0.296085	0.344071
30.460	5.525096	-0.623072	610.217801	2.141577	1.789134	-0.030959	-0.293196	0.350953
30.470	5.478019	-0.553188	610.490798	2.165459	1.793107	-0.025607	-0.293716	0.354708
30.480	5.399748	-0.509377	610.981688	2.171849	1.819656	-0.018291	-0.297825	0.355469
30.490	5.301711	-0.496473	611.653494	2.163625	1.868784	-0.009727	-0.305530	0.353734
30.500	5.192842	-0.514680	612.461622	2.145075	1.938891	-0.000798	-0.316573	0.350238
30.510	5.076635	-0.560410	613.359621	2.120533	2.026788	0.007837	-0.330440	0.345724
30.520	4.951902	-0.627751	614.303463	2.093063	2.128172	0.016156	-0.346437	0.340721
30.530	4.816537	-0.709692	615.254444	2.063849	2.238279	0.024875	-0.363797	0.335446
30.540	4.671588	-0.798826	616.180683	2.032583	2.352441	0.035052	-0.381778	0.329868
30.550	4.523065	-0.887723	617.056497	1.998578	2.466415	0.047386	-0.399707	0.323889
30.560	4.380584	-0.969394	617.859328	1.962026	2.576507	0.061613	-0.417005	0.317552
30.570	4.253984	-1.037968	618.565789	1.924762	2.679599	0.076396	-0.433196	0.311165
30.580	4.150016	-1.089506	619.150072	1.890140	2.773155	0.089739	-0.447897	0.305280
30.590	4.070877	-1.122766	619.586939	1.862054	2.855159	0.099674	-0.460817	0.300532
30.600	4.015022	-1.139682	619.857521	1.843554	2.924010	0.104894	-0.471723	0.297416
30.610	3.979423	-1.145157	619.952757	1.835676	2.978465	0.105081	-0.480434	0.296099
30.620	3.961899	-1.145820	619.870679	1.836904	3.017840	0.100872	-0.486850	0.296337
