Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.750	5.682602	-1.232283	598.305565	-1.152614	7.022460	-0.194325	-1.173725	-0.192646
29.760	5.699832	-1.159902	598.221967	-1.116125	6.927261	-0.199564	-1.157975	-0.186574
29.770	5.703143	-1.109097	598.117753	-1.075458	6.841043	-0.209636	-1.143762	-0.179807
29.780	5.704824	-1.074869	597.990359	-1.026941	6.757230	-0.222784	-1.129990	-0.171732
29.790	5.707234	-1.047917	597.843194	-0.970022	6.670560	-0.235531	-1.115771	-0.162254
29.800	5.701262	-1.018854	597.688340	-0.908070	6.577998	-0.243732	-1.100573	-0.151930
29.810	5.672147	-0.982634	597.547419	-0.847696	6.478800	-0.244002	-1.084232	-0.141863
29.820	5.609685	-0.940935	597.450288	-0.796849	6.373881	-0.234941	-1.066847	-0.133375
29.830	5.517133	-0.901204	597.430881	-0.762301	6.264872	-0.217655	-1.048636	-0.127597
29.840	5.413539	-0.872866	597.520132	-0.747429	6.153262	-0.195419	-1.029800	-0.125088
29.850	5.327755	-0.862665	597.737271	-0.751175	6.039881	-0.172608	-1.010457	-0.125670
29.860	5.286845	-0.871514	598.082125	-0.768696	5.924768	-0.153309	-0.990628	-0.128527
29.870	5.304698	-0.894287	598.531075	-0.793362	5.807352	-0.140132	-0.970267	-0.132552
29.880	5.376576	-0.922276	599.037874	-0.819115	5.686832	-0.133628	-0.949328	-0.136738
29.890	5.482279	-0.946630	599.539298	-0.842117	5.562581	-0.132442	-0.927809	-0.140461
29.900	5.596056	-0.960958	599.965382	-0.861190	5.434365	-0.133974	-0.905780	-0.143540
29.910	5.697884	-0.962161	600.253571	-0.877272	5.302350	-0.135240	-0.883352	-0.146150
29.920	5.780387	-0.949858	600.364030	-0.892542	5.167007	-0.133707	-0.860646	-0.148667
29.930	5.848613	-0.925627	600.290607	-0.909828	5.029027	-0.127994	-0.837765	-0.151565
29.940	5.914161	-0.893126	600.061289	-0.932417	4.889270	-0.118294	-0.814795	-0.155387
29.950	5.987899	-0.858966	599.725846	-0.963922	4.748724	-0.106271	-0.791816	-0.160727
29.960	6.075183	-0.832881	599.335557	-1.007786	4.608496	-0.094329	-0.768934	-0.168150
29.970	6.174952	-0.825576	598.925583	-1.066337	4.469850	-0.084443	-0.746311	-0.178042
29.980	6.281559	-0.844221	598.509637	-1.139817	4.334273	-0.077112	-0.724178	-0.190443
29.990	6.387325	-0.887922	598.088928	-1.225860	4.203491	-0.071088	-0.702820	-0.204963
30.000	6.484394	-0.946552	597.668277	-1.319691	4.079362	-0.064154	-0.682546	-0.220807
30.010	6.565749	-1.004651	597.268009	-1.415004	3.963667	-0.054604	-0.663633	-0.236913
30.020	6.626147	-1.048768	596.923274	-1.505301	3.857832	-0.042605	-0.646286	-0.252177
30.030	6.663458	-1.074154	596.671000	-1.585356	3.762718	-0.030579	-0.630619	-0.265700
30.040	6.679893	-1.087007	596.532935	-1.652376	3.678607	-0.022325	-0.616665	-0.276997
30.050	6.681952	-1.101161	596.505898	-1.706514	3.605374	-0.021284	-0.604415	-0.286085
30.060	6.678407	-1.131220	596.565782	-1.750664	3.542662	-0.028859	-0.593843	-0.293457
30.070	6.676980	-1.185800	596.683351	-1.789687	3.489865	-0.043612	-0.584877	-0.299939
30.080	6.681558	-1.264060	596.842580	-1.829375	3.445863	-0.061672	-0.577349	-0.306509
30.090	6.691741	-1.356724	597.050623	-1.875442	3.408697	-0.078065	-0.570923	-0.314118
30.100	6.705017	-1.450583	597.333144	-1.932662	3.375453	-0.088341	-0.565087	-0.323548
30.110	6.720116	-1.533962	597.716724	-2.004136	3.342542	-0.089939	-0.559218	-0.335299
30.120	6.739215	-1.600566	598.206435	-2.090714	3.306399	-0.082901	-0.552719	-0.349497
30.130	6.767458	-1.650413	598.768959	-2.190679	3.264442	-0.069775	-0.545192	-0.365864
30.140	6.809943	-1.688361	599.329774	-2.299901	3.216064	-0.054772	-0.536610	-0.383745
30.150	6.867951	-1.721748	599.787572	-2.412615	3.163355	-0.042424	-0.527413	-0.402245
30.160	6.936635	-1.758415	600.041565	-2.522720	3.111224	-0.036219	-0.518501	-0.420424
30.170	7.005597	-1.805335	600.021352	-2.625213	3.066663	-0.037685	-0.511092	-0.437520
30.180	7.062152	-1.867372	599.707826	-2.717291	3.037261	-0.046195	-0.506457	-0.453103
30.190	7.095653	-1.945857	599.137515	-2.798657	3.029471	-0.059474	-0.505639	-0.467114
30.200	7.100771	-2.037344	598.390045	-2.870887	3.047295	-0.074528	-0.509249	-0.479768
30.210	7.078278	-2.133468	597.565648	-2.936146	3.091833	-0.088663	-0.517405	-0.491351
30.220	7.033426	-2.222590	596.762231	-2.995938	3.161680	-0.100262	-0.529806	-0.502032
30.230	6.973279	-2.293056	596.058633	-3.050452	3.253857	-0.109075	-0.545896	-0.511770
30.240	6.904643	-2.336855	595.506518	-3.098641	3.364867	-0.115975	-0.565043	-0.520337
30.250	6.833323	-2.351918	595.130712	-3.138818	3.491611	-0.122389	-0.586696	-0.527417
30.260	6.764056	-2.341932	594.935852	-3.169387	3.632054	-0.129720	-0.610495	-0.532728
30.270	6.699828	-2.313923	594.915429	-3.189334	3.785552	-0.138982	-0.636318	-0.536099
30.280	6.640057	-2.275050	595.059408	-3.198167	3.952707	-0.150721	-0.664254	-0.537453
30.290	6.578853	-2.230246	595.358365	-3.195447	4.134631	-0.165084	-0.694478	-0.536727
30.300	6.505505	-2.181512	595.803970	-3.180417	4.331724	-0.181866	-0.727038	-0.533803
30.310	6.408266	-2.128771	596.386370	-3.152169	4.542457	-0.200412	-0.761663	-0.528545
30.320	6.279952	-2.071547	597.089282	-3.110346	4.762752	-0.219437	-0.797662	-0.520918
30.330	6.122111	-2.010646	597.884241	-3.055912	4.986366	-0.236942	-0.834002	-0.511121
30.340	5.945129	-1.949171	598.726463	-2.991421	5.206234	-0.250440	-0.869551	-0.499631
30.350	5.764143	-1.892381	599.555324	-2.920461	5.416231	-0.257558	-0.903375	-0.487105
30.360	5.592992	-1.846217	600.301869	-2.846398	5.612564	-0.256865	-0.934957	-0.474161
30.370	5.439376	-1.814938	600.903095	-2.771021	5.794219	-0.248575	-0.964252	-0.461143
30.380	5.303501	-1.798889	601.318173	-2.693900	5.962402	-0.234744	-0.991555	-0.447999
30.390	5.180523	-1.793499	601.538491	-2.612859	6.119395	-0.218799	-1.017291	-0.434363
30.400	5.065080	-1.790089	601.585126	-2.525301	6.267389	-0.204522	-1.041812	-0.419774
30.410	4.955268	-1.778220	601.494297	-2.429601	6.407732	-0.194900	-1.065302	-0.403928
30.420	4.854056	-1.748547	601.298722	-2.325942	6.540788	-0.191307	-1.087777	-0.386820
30.430	4.767840	-1.694903	601.015520	-2.216370	6.666358	-0.193327	-1.109182	-0.368771
30.440	4.703393	-1.614910	600.647197	-2.104233	6.784375	-0.199210	-1.129511	-0.350328
30.450	4.664909	-1.509451	600.193761	-1.993254	6.895456	-0.206668	-1.148872	-0.332102
30.460	4.652363	-1.381911	599.666891	-1.886580	7.001009	-0.213617	-1.167483	-0.314605
30.470	4.661447	-1.237711	599.096335	-1.786060	7.102866	-0.218582	-1.185597	-0.298126
30.480	4.684714	-1.083845	598.524593	-1.691948	7.202701	-0.220743	-1.203409	-0.282686
30.490	4.713123	-0.927964	597.993540	-1.603094	7.301566	-0.219796	-1.221011	-0.268079
30.500	4.737227	-0.777055	597.530719	-1.517565	7.399857	-0.215859	-1.238406	-0.253973
30.510	4.747673	-0.636327	597.142346	-1.433557	7.497769	-0.209454	-1.255608	-0.240069
30.520	4.735375	-0.508861	596.816463	-1.350268	7.595924	-0.201478	-1.272740	-0.226245
30.530	4.692105	-0.396127	596.535317	-1.268345	7.695698	-0.193032	-1.290066	-0.212619
30.540	4.612275	-0.298988	596.291738	-1.189587	7.798881	-0.185133	-1.307897	-0.199497
30.550	4.496020	-0.218523	596.101103	-1.115964	7.906796	-0.178410	-1.326419	-0.187211
30.560	4.352442	-0.156113	596.001187	-1.048497	8.019453	-0.172920	-1.345543	-0.175922
30.570	4.200598	-0.112803	596.038137	-0.986649	8.135381	-0.168170	-1.364909	-0.165535
30.580	4.066025	-0.088369	596.244918	-0.928568	8.252446	-0.163371	-1.384070	-0.155736
30.590	3.972705	-0.080502	596.622875	-0.871999	8.369214	-0.157852	-1.402764	-0.146156
30.600	3.933404	-0.084462	597.134941	-0.815458	8.485991	-0.151492	-1.421118	-0.136562
30.610	3.943080	-0.093705	597.713074	-0.759246	8.604814	-0.144937	-1.439623	-0.127025
30.620	3.979299	-0.101991	598.277010	-0.705969	8.728321	-0.139427	-1.458910	-0.118000
30.630	4.010435	-0.106437	598.757506	-0.660240	8.858105	-0.136233	-1.479414	-0.110268
30.640	4.008635	-0.109651	599.115188	-0.627507	8.993396	-0.135921	-1.501113	-0.104739
30.650	3.962068	-0.118865	599.347457	-0.612247	9.130584	-0.137779	-1.523421	-0.102152
30.660	3.881079	-0.141795	599.481374	-0.616238	9.263705	-0.139715	-1.545286	-0.102795
30.670	3.795415	-0.181362	599.557064	-0.637722	9.385677	-0.138795	-1.565435	-0.106366
30.680	3.743300	-0.232564	599.609490	-0.671864	9.489944	-0.132305	-1.582687	-0.112050
30.690	3.756280	-0.283653	599.655308	-0.712310	9.572096	-0.118951	-1.596266	-0.118787
30.700	3.845520	-0.321227	599.688446	-0.753168	9.631013	-0.099716	-1.606003	-0.125593
30.710	3.994993	-0.336498	599.685040	-0.790612	9.669121	-0.077976	-1.612367	-0.131838
30.720	4.164918	-0.329331	599.615370	-0.823509	9.691622	-0.058697	-1.616306	-0.137340
30.730	4.305107	-0.308040	599.457872	-0.852886	9.704893	-0.046953	-1.618945	-0.142276
30.740	4.373586	-0.285296	599.209402	-0.880610	9.714720	-0.046317	-1.621256	-0.146962
30.750	4.352980	-0.272416	598.887479	-0.908115	9.725092	-0.057787	-1.623860	-0.151634
30.760	4.257556	-0.274767	598.523556	-0.935852	9.737992	-0.079649	-1.627002	-0.156360
30.770	4.127799	-0.290290	598.150502	-0.963646	9.753955	-0.108247	-1.630686	-0.161104
30.780	4.014907	-0.311578	597.790852	-0.991468	9.772904	-0.139187	-1.634837	-0.165855
30.790	3.961824	-0.330164	597.452359	-1.019990	9.794775	-0.168473	-1.639424	-0.170723
30.800	3.988428	-0.340613	597.133339	-1.050555	9.819759	-0.193201	-1.644483	-0.175933
30.810	4.086161	-0.342510	596.834601	-1.084649	9.848246	-0.211797	-1.650080	-0.181734
30.820	4.223301	-0.339917	596.571047	-1.123163	9.880606	-0.223946	-1.656233	-0.188270
30.830	4.358204	-0.339120	596.376367	-1.165805	9.916861	-0.230403	-1.662853	-0.195481
30.840	4.455373	-0.345766	596.297441	-1.210951	9.956296	-0.232746	-1.669686	-0.203078
30.850	4.498199	-0.362398	596.379417	-1.256091	9.997194	-0.233061	-1.676314	-0.210619
30.860	4.493169	-0.387236	596.646206	-1.298698	10.037081	-0.233526	-1.682250	-0.217666
30.870	4.463945	-0.414764	597.083550	-1.337234	10.073730	-0.235929	-1.687156	-0.223961
30.880	4.438577	-0.438079	597.632068	-1.371924	10.106637	-0.241201	-1.691114	-0.229560
30.890	4.436282	-0.452123	598.195360	-1.405022	10.138110	-0.249111	-1.694782	-0.234877
30.900	4.459749	-0.456399	598.662919	-1.440461	10.173105	-0.258252	-1.699304	-0.240613
30.910	4.495586	-0.455946	598.941099	-1.482948	10.217696	-0.266400	-1.705960	-0.247595
30.920	4.521617	-0.460049	598.981260	-1.536717	10.276888	-0.271201	-1.715728	-0.256555
30.930	4.517228	-0.478966	598.794873	-1.604253	10.352798	-0.270988	-1.728939	-0.267914
30.940	4.472357	-0.519744	598.450078	-1.685307	10.443877	-0.265468	-1.745154	-0.281612
30.950	4.391709	-0.582650	598.050794	-1.776548	10.545236	-0.256035	-1.763268	-0.297056
30.960	4.292810	-0.659868	597.705725	-1.872151	10.649786	-0.245553	-1.781777	-0.313223
30.970	4.199147	-0.737500	597.498122	-1.965410	10.749810	-0.237628	-1.799137	-0.328940
30.980	4.131796	-0.800470	597.466316	-2.051005	10.838673	-0.235561	-1.814106	-0.343284
30.990	4.103283	-0.838246	597.600330	-2.126931	10.912336	-0.241325	-1.826026	-0.355912
31.000	4.115630	-0.848605	597.853753	-2.195140	10.970187	-0.254879	-1.834928	-0.367170
31.010	4.162023	-0.837727	598.164649	-2.260560	11.014759	-0.274087	-1.841426	-0.377916
31.020	4.229906	-0.816986	598.476399	-2.328960	11.050337	-0.295321	-1.846411	-0.389148
31.030	4.303601	-0.798305	598.750491	-2.404601	11.081070	-0.314516	-1.850699	-0.401603
31.040	4.365989	-0.790170	598.968455	-2.488579	11.109521	-0.328285	-1.854776	-0.415477
31.050	4.400310	-0.795644	599.126046	-2.578483	11.136258	-0.334712	-1.858750	-0.430374
31.060	4.393434	-0.812697	599.225099	-2.669502	11.160461	-0.333657	-1.862482	-0.445492
31.070	4.340707	-0.836359	599.266911	-2.756529	11.180967	-0.326612	-1.865774	-0.459983
31.080	4.250350	-0.861591	599.248402	-2.836396	11.197075	-0.316220	-1.868520	-0.473326
31.090	4.144170	-0.885500	599.161232	-2.909305	11.208807	-0.305556	-1.870750	-0.485563
31.100	4.052441	-0.908018	598.993997	-2.978861	11.216781	-0.297306	-1.872603	-0.497311
31.110	4.003898	-0.931151	598.737429	-3.050795	11.222049	-0.292999	-1.874286	-0.509538
31.120	4.014913	-0.957682	598.391769	-3.130998	11.226097	-0.292524	-1.876045	-0.523235
31.130	4.082792	-0.990197	597.974153	-3.223713	11.230899	-0.294113	-1.878158	-0.539106
31.140	4.186305	-1.030649	597.522585	-3.330550	11.238805	-0.294915	-1.880900	-0.557393
31.150	4.293239	-1.080131	597.093128	-3.450522	11.252173	-0.291992	-1.884492	-0.577887
31.160	4.371843	-1.138606	596.749575	-3.580885	11.272824	-0.283392	-1.889038	-0.600065
31.170	4.401579	-1.204824	596.548749	-3.718315	11.301535	-0.268802	-1.894486	-0.623305
31.180	4.379048	-1.276766	596.526612	-3.859885	11.337729	-0.249551	-1.900624	-0.647060
31.190	4.317147	-1.352481	596.689785	-4.003523	11.379473	-0.228006	-1.907100	-0.670955
31.200	4.238603	-1.430677	597.015044	-4.147965	11.423766	-0.206691	-1.913480	-0.694784
31.210	4.167498	-1.510587	597.456571	-4.292392	11.466996	-0.187498	-1.919302	-0.718444
31.220	4.122588	-1.591216	597.957212	-4.435998	11.505521	-0.171298	-1.924138	-0.741859
31.230	4.114147	-1.670656	598.458312	-4.577657	11.536338	-0.158035	-1.927676	-0.764908
31.240	4.143437	-1.746046	598.905205	-4.715848	11.557884	-0.147147	-1.929835	-0.787411
31.250	4.202901	-1.814268	599.250238	-4.848913	11.570736	-0.138020	-1.930869	-0.809163
31.260	4.276264	-1.872842	599.457290	-4.975609	11.577830	-0.130237	-1.931385	-0.830019
31.270	4.339857	-1.920229	599.508558	-5.095732	11.583883	-0.123627	-1.932230	-0.849985
31.280	4.367317	-1.955130	599.409488	-5.210546	11.594091	-0.118217	-1.934252	-0.869280
31.290	4.338062	-1.975341	599.186623	-5.322727	11.612545	-0.114158	-1.938052	-0.888325
31.300	4.246524	-1.977629	598.877818	-5.435643	11.640962	-0.111606	-1.943796	-0.907638
31.310	4.107073	-1.959633	598.520123	-5.552056	11.678161	-0.110504	-1.951173	-0.927631
31.320	3.951063	-1.923107	598.142120	-5.672718	11.720537	-0.110307	-1.959490	-0.948390
31.330	3.816585	-1.876473	597.763379	-5.795527	11.763456	-0.109888	-1.967912	-0.969535
31.340	3.735341	-1.834600	597.398321	-5.915713	11.803143	-0.107825	-1.975758	-0.990246
31.350	3.722086	-1.815192	597.059774	-6.027073	11.838358	-0.103046	-1.982776	-1.009459
31.360	3.770395	-1.832843	596.759406	-6.123748	11.871143	-0.095502	-1.989268	-1.026167
31.370	3.855515	-1.893087	596.505365	-6.201794	11.906286	-0.086490	-1.996007	-1.039688
31.380	3.942574	-1.988823	596.299583	-6.259954	11.949744	-0.078417	-2.003983	-1.049800
31.390	3.997076	-2.100811	596.138025	-6.299496	12.006638	-0.074053	-2.014070	-1.056718
31.400	3.994563	-2.202475	596.015889	-6.323424	12.079614	-0.075592	-2.026727	-1.060949
31.410	3.926763	-2.267562	595.936357	-6.335453	12.168117	-0.083937	-2.041848	-1.063109
31.420	3.802341	-2.278109	595.917960	-6.339066	12.268752	-0.098543	-2.058799	-1.063748
31.430	3.642041	-2.229980	595.995049	-6.336862	12.376431	-0.117825	-2.076600	-1.063241
31.440	3.470403	-2.134125	596.209283	-6.330294	12.485750	-0.139802	-2.094189	-1.061757
31.450	3.307847	-2.012972	596.594916	-6.319819	12.591954	-0.162612	-2.110637	-1.059315
31.460	3.166352	-1.893094	597.163910	-6.305340	12.691140	-0.184717	-2.125236	-1.055881
31.470	3.049568	-1.796812	597.896817	-6.286782	12.779778	-0.204960	-2.137455	-1.051483
31.480	2.955796	-1.735965	598.742564	-6.264602	12.854066	-0.222648	-2.146844	-1.046293
31.490	2.881547	-1.710028	599.626572	-6.240066	12.909710	-0.237668	-2.152958	-1.040659
31.500	2.824292	-1.708673	600.464316	-6.215121	12.942295	-0.250498	-2.155381	-1.035053
31.510	2.784253	-1.717061	601.176809	-6.191844	12.947974	-0.261991	-2.153771	-1.029954
31.520	2.765373	-1.721530	601.704503	-6.171656	12.924079	-0.272959	-2.147911	-1.025695
31.530	2.775199	-1.713529	602.016246	-6.154714	12.869483	-0.283759	-2.137730	-1.022350
31.540	2.823094	-1.690607	602.110745	-6.139828	12.784729	-0.294125	-2.123319	-1.019717
31.550	2.916788	-1.654676	602.009743	-6.124983	12.671975	-0.303328	-2.104945	-1.017423
31.560	3.058411	-1.609136	601.744661	-6.108258	12.534769	-0.310595	-2.083071	-1.015091
31.570	3.241933	-1.556742	601.341063	-6.088727	12.377711	-0.315512	-2.058351	-1.012525
31.580	3.453482	-1.499192	600.807119	-6.067002	12.206187	-0.318194	-2.031632	-1.009809
31.590	3.674572	-1.438201	600.131973	-6.045269	12.026360	-0.319159	-2.003953	-1.007323
31.600	3.886599	-1.377222	599.296535	-6.026928	11.845339	-0.319028	-1.976541	-1.005667
31.610	4.074382	-1.322779	598.293772	-6.016043	11.671091	-0.318259	-1.950729	-1.005533
31.620	4.227448	-1.284576	597.150808	-6.016702	11.511698	-0.317047	-1.927771	-1.007568
31.630	4.339437	-1.273856	595.942935	-6.032326	11.374003	-0.315344	-1.908572	-1.012232
31.640	4.407227	-1.300150	594.791068	-6.065001	11.262202	-0.312890	-1.893472	-1.019686
31.650	4.431184	-1.367347	593.839805	-6.114896	11.177076	-0.309218	-1.882170	-1.029721
31.660	4.416521	-1.470598	593.222012	-6.179884	11.116230	-0.303706	-1.873873	-1.041749
31.670	4.374043	-1.595647	593.023301	-6.255595	11.075157	-0.295772	-1.867575	-1.054865
31.680	4.318329	-1.721507	593.261003	-6.336143	11.048618	-0.285170	-1.862354	-1.068020
31.690	4.263053	-1.825999	593.885754	-6.415549	11.031761	-0.272211	-1.857556	-1.080267
31.700	4.215538	-1.892320	594.803098	-6.489413	11.020631	-0.257765	-1.852820	-1.091019
31.710	4.173750	-1.914193	595.903608	-6.556096	11.012063	-0.243075	-1.847960	-1.100194
31.720	4.127708	-1.897678	597.087851	-6.616820	11.003324	-0.229525	-1.842832	-1.108182
31.730	4.064829	-1.858989	598.277730	-6.674732	10.991960	-0.218407	-1.837267	-1.115658
31.740	3.976613	-1.819276	599.414311	-6.733569	10.975958	-0.210625	-1.831114	-1.123358
31.750	3.863718	-1.798559	600.448125	-6.796699	10.953917	-0.206321	-1.824290	-1.131938
31.760	3.737577	-1.811117	601.329217	-6.866786	10.924796	-0.204550	-1.816774	-1.141935
31.770	3.618236	-1.863457	602.002926	-6.945733	10.887196	-0.203306	-1.808495	-1.153771
31.780	3.529121	-1.954550	602.414868	-7.034403	10.838665	-0.200058	-1.799203	-1.167701
31.790	3.490041	-2.077216	602.524253	-7.132060	10.775704	-0.192687	-1.788427	-1.183697
31.800	3.510489	-2.219796	602.319346	-7.236018	10.694761	-0.180421	-1.775596	-1.201359
31.810	3.585650	-2.368013	601.826363	-7.342029	10.593811	-0.164291	-1.760277	-1.219958
31.820	3.697108	-2.507295	601.106271	-7.445445	10.473627	-0.146843	-1.742392	-1.238624
31.830	3.818737	-2.625513	600.241182	-7.542514	10.337968	-0.131238	-1.722302	-1.256581
31.840	3.926112	-2.715371	599.317706	-7.631130	10.192535	-0.120122	-1.700690	-1.273303
31.850	4.005856	-2.775399	598.414322	-7.710764	10.043221	-0.114746	-1.678306	-1.288533
31.860	4.060684	-2.809076	597.594885	-7.781870	9.894548	-0.114664	-1.655728	-1.302198
31.870	4.107243	-2.822679	596.906183	-7.845241	9.749048	-0.118109	-1.633263	-1.314317
31.880	4.167162	-2.823166	596.377152	-7.901667	9.607863	-0.122829	-1.611038	-1.324945
31.890	4.255365	-2.816986	596.019486	-7.951939	9.472088	-0.126963	-1.589225	-1.334174
31.900	4.371567	-2.809649	595.830558	-7.996923	9.343876	-0.129541	-1.568210	-1.342147
31.910	4.499354	-2.805204	595.798711	-8.037242	9.226475	-0.130497	-1.548589	-1.348986
31.920	4.612993	-2.805164	595.909221	-8.072458	9.123059	-0.130390	-1.530948	-1.354646
31.930	4.687838	-2.807489	596.148259	-8.100299	9.035024	-0.130106	-1.515567	-1.358773
31.940	4.708765	-2.807008	596.502641	-8.116807	8.960772	-0.130627	-1.502218	-1.360733
31.950	4.673309	-2.798010	596.955165	-8.117848	8.895716	-0.132828	-1.490182	-1.359876
31.960	4.589945	-2.778072	597.478442	-8.101486	8.833499	-0.137204	-1.478463	-1.355946
31.970	4.474186	-2.750724	598.032201	-8.069930	8.767808	-0.143631	-1.466110	-1.349414
31.980	4.344747	-2.724696	598.567347	-8.029775	8.694001	-0.151284	-1.452468	-1.341499
31.990	4.220278	-2.709463	599.035603	-7.990024	8.610077	-0.158830	-1.437323	-1.333815
32.000	4.116226	-2.709456	599.400513	-7.958570	8.516715	-0.164846	-1.420872	-1.327755
32.010	4.041932	-2.720434	599.645702	-7.938675	8.416372	-0.168319	-1.403557	-1.323894
32.020	3.998938	-2.730280	599.777697	-7.927112	8.311697	-0.169011	-1.385796	-1.321675
32.030	3.981552	-2.723832	599.822159	-7.914863	8.203926	-0.167523	-1.367726	-1.319535
32.040	3.979750	-2.689244	599.814502	-7.890026	8.091948	-0.165014	-1.349075	-1.315411
32.050	3.983440	-2.622814	599.788128	-7.841584	7.972445	-0.162708	-1.329210	-1.307392
32.060	3.986711	-2.530334	599.764517	-7.762518	7.840985	-0.161455	-1.307344	-1.294261
32.070	3.990923	-2.424901	599.748674	-7.651307	7.693637	-0.161528	-1.282810	-1.275752
32.080	4.005620	-2.322513	599.731591	-7.511542	7.528480	-0.162718	-1.255308	-1.252484
