Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.150	3.323344	-3.328455	704.457476	5.897130	18.128245	0.482695	-2.573363	0.837116
36.160	3.271970	-3.305124	704.558710	5.848168	18.134458	0.487690	-2.573875	0.830047
36.170	3.248237	-3.304729	704.668942	5.798539	18.137861	0.492978	-2.573955	0.822874
36.180	3.269072	-3.327421	704.750551	5.744349	18.130740	0.498531	-2.572646	0.815090
36.190	3.340015	-3.369634	704.781456	5.682059	18.107739	0.503529	-2.569270	0.806216
36.200	3.453087	-3.426129	704.761650	5.608924	18.066853	0.506773	-2.563541	0.795861
36.210	3.588842	-3.490942	704.712310	5.523874	18.009815	0.507274	-2.555627	0.783848
36.220	3.722137	-3.557557	704.666912	5.428400	17.941732	0.504708	-2.546129	0.770350
36.230	3.829657	-3.619180	704.657082	5.326707	17.870032	0.499543	-2.535990	0.755929
36.240	3.896410	-3.669581	704.698912	5.224741	17.802911	0.492867	-2.526314	0.741415
36.250	3.918982	-3.704278	704.785742	5.128412	17.747722	0.486107	-2.518173	0.727655
36.260	3.904984	-3.721646	704.890171	5.041877	17.709794	0.480794	-2.512419	0.715271
36.270	3.869576	-3.723639	704.973388	4.966640	17.691964	0.478417	-2.509593	0.704515
36.280	3.830573	-3.715763	704.997336	4.901665	17.694735	0.480288	-2.509901	0.695274
36.290	3.803454	-3.705932	704.935784	4.844240	17.716729	0.487276	-2.513240	0.687189
36.300	3.797325	-3.702241	704.782436	4.791158	17.755200	0.499397	-2.519246	0.679807
36.310	3.812753	-3.710443	704.555757	4.739802	17.806689	0.515454	-2.527364	0.672736
36.320	3.842259	-3.732289	704.299968	4.688962	17.867960	0.533031	-2.536982	0.665762
36.330	3.873559	-3.765537	704.080383	4.639278	17.937106	0.549032	-2.547593	0.658913
36.340	3.894374	-3.805521	703.971177	4.593287	18.014345	0.560615	-2.558961	0.652482
36.350	3.896473	-3.847336	704.036404	4.554962	18.102052	0.566124	-2.571181	0.646978
36.360	3.877018	-3.887392	704.308917	4.528700	18.203879	0.565641	-2.584644	0.642999
36.370	3.837075	-3.923571	704.773967	4.517889	18.323196	0.560918	-2.599868	0.641041
36.380	3.778892	-3.954201	705.363468	4.523478	18.461332	0.554720	-2.617279	0.641297
36.390	3.703926	-3.976808	705.964440	4.543186	18.616172	0.549845	-2.636984	0.643543
36.400	3.612755	-3.987633	706.441678	4.571862	18.781708	0.548152	-2.658635	0.647168
36.410	3.506833	-3.982294	706.670106	4.602974	18.948891	0.549993	-2.681434	0.651361
36.420	3.390998	-3.957367	706.567884	4.630622	19.107740	0.554260	-2.704303	0.655368
36.430	3.274955	-3.912215	706.120179	4.651309	19.250228	0.558992	-2.726197	0.658713
36.440	3.171963	-3.850222	705.387062	4.664976	19.373054	0.562271	-2.746443	0.661336
36.450	3.094130	-3.778783	704.494520	4.675139	19.479279	0.562954	-2.765001	0.663616
36.460	3.045891	-3.707759	703.610844	4.688070	19.578102	0.560978	-2.782518	0.666287
36.470	3.019230	-3.646587	702.911788	4.711079	19.682651	0.557161	-2.800160	0.670223
36.480	2.994177	-3.600755	702.540166	4.750320	19.806486	0.552669	-2.819267	0.676163
36.490	2.945535	-3.569069	702.569950	4.808903	19.959920	0.548404	-2.840987	0.684473
36.500	2.853079	-3.543437	702.986911	4.886130	20.147336	0.544559	-2.865962	0.695053
36.510	2.710399	-3.511956	703.693282	4.978100	20.366257	0.540543	-2.894195	0.707425
36.520	2.528083	-3.464270	704.534763	5.079261	20.608308	0.535302	-2.925095	0.720938
36.530	2.329911	-3.396611	705.340323	5.184075	20.861560	0.527899	-2.957659	0.734975
36.540	2.144235	-3.313917	705.962286	5.288138	21.113338	0.518026	-2.990718	0.749068
36.550	1.994938	-3.227937	706.305882	5.388499	21.352608	0.506229	-3.023139	0.762913
36.560	1.895798	-3.152261	706.342291	5.483259	21.571451	0.493739	-3.053966	0.776289
36.570	1.849386	-3.096573	706.105297	5.570765	21.765678	0.482036	-3.082498	0.788942
36.580	1.848739	-3.062678	705.676185	5.648867	21.934920	0.472332	-3.108355	0.800490
36.590	1.879292	-3.044104	705.162296	5.714766	22.082476	0.465175	-3.131545	0.810419
36.600	1.920015	-3.029450	704.673372	5.765606	22.214910	0.460253	-3.152512	0.818196
36.610	1.944875	-3.007838	704.299344	5.799461	22.341157	0.456496	-3.172111	0.823437
36.620	1.926488	-2.973596	704.093772	5.816142	22.470795	0.452426	-3.191449	0.826046
36.630	1.842617	-2.927732	704.066627	5.817424	22.611524	0.446690	-3.211560	0.826260
36.640	1.683968	-2.875797	704.187446	5.806701	22.766421	0.438543	-3.233006	0.824596
36.650	1.460031	-2.823930	704.396874	5.788305	22.932145	0.428112	-3.255572	0.821739
36.660	1.199693	-2.775839	704.623090	5.766756	23.099137	0.416339	-3.278226	0.818417
36.670	0.945178	-2.732357	704.799540	5.746111	23.254196	0.404707	-3.299406	0.815283
36.680	0.740582	-2.693150	704.880481	5.729546	23.384702	0.394913	-3.317541	0.812839
36.690	0.618753	-2.658735	704.850646	5.719172	23.482871	0.388596	-3.331609	0.811402
36.700	0.591247	-2.631035	704.726273	5.716054	23.548288	0.387098	-3.341480	0.811103
36.710	0.645116	-2.611955	704.547028	5.720350	23.587783	0.391196	-3.347936	0.811919
36.720	0.747622	-2.600891	704.361066	5.731575	23.612944	0.400789	-3.352392	0.813727
36.730	0.856863	-2.593020	704.207946	5.748965	23.636576	0.414676	-3.356477	0.816373
36.740	0.934229	-2.579974	704.105948	5.771780	23.669604	0.430564	-3.361654	0.819732
36.750	0.954209	-2.553019	704.049677	5.799416	23.719326	0.445465	-3.368985	0.823723
36.760	0.908525	-2.507154	704.019314	5.831341	23.789061	0.456454	-3.379035	0.828293
36.770	0.804124	-2.443909	703.996247	5.867013	23.878621	0.461603	-3.391868	0.833387
36.780	0.657222	-2.371512	703.975401	5.905821	23.984931	0.460705	-3.407070	0.838924
36.790	0.486896	-2.302517	703.966490	5.946914	24.102502	0.455426	-3.423814	0.844772
36.800	0.310998	-2.249860	703.984043	5.988819	24.223833	0.448725	-3.440963	0.850704
36.810	0.145098	-2.222671	704.034152	6.029045	24.340117	0.443764	-3.457235	0.856357
36.820	0.003167	-2.223297	704.107975	6.064069	24.442519	0.442769	-3.471416	0.861241
36.830	-0.102047	-2.246860	704.186342	6.089902	24.523968	0.446304	-3.482596	0.864814
36.840	-0.160355	-2.283705	704.251398	6.103106	24.580914	0.453238	-3.490361	0.866609
36.850	-0.167085	-2.323538	704.296901	6.101824	24.614197	0.461303	-3.494861	0.866371
36.860	-0.125933	-2.359040	704.330994	6.086384	24.628442	0.467943	-3.496714	0.864137
36.870	-0.049374	-2.387346	704.370643	6.059187	24.629997	0.471102	-3.496738	0.860227
36.880	0.044682	-2.409276	704.431349	6.023926	24.624223	0.469730	-3.495617	0.855147
36.890	0.139107	-2.427373	704.517754	5.984521	24.613311	0.463916	-3.493640	0.849449
36.900	0.223803	-2.443996	704.620118	5.944299	24.595620	0.454750	-3.490621	0.843618
36.910	0.298890	-2.460283	704.718210	5.905716	24.566747	0.444007	-3.486038	0.838025
36.920	0.373204	-2.476127	704.789740	5.870620	24.521697	0.433775	-3.479293	0.832960
36.930	0.458708	-2.490815	704.818642	5.840748	24.457091	0.426087	-3.469983	0.828688
36.940	0.563196	-2.503717	704.800116	5.817961	24.372483	0.422552	-3.458070	0.825477
36.950	0.684689	-2.514611	704.741665	5.803867	24.270416	0.424018	-3.443874	0.823545
36.960	0.810584	-2.523592	704.660525	5.799008	24.155351	0.430283	-3.427942	0.822951
36.970	0.922706	-2.530829	704.578411	5.802279	24.032069	0.440014	-3.410844	0.823511
36.980	1.006335	-2.536357	704.515125	5.811220	23.904287	0.451024	-3.393013	0.824854
36.990	1.058752	-2.540027	704.483250	5.823145	23.774084	0.460881	-3.374684	0.826584
37.000	1.092610	-2.541690	704.485811	5.836453	23.642100	0.467630	-3.355937	0.828470
37.010	1.132179	-2.541483	704.517187	5.851237	23.508003	0.470296	-3.336754	0.830532
37.020	1.204328	-2.539975	704.565902	5.868744	23.370647	0.468995	-3.317028	0.832959
37.030	1.328515	-2.537937	704.617692	5.889945	23.227953	0.464697	-3.296533	0.835906
37.040	1.509937	-2.535892	704.658165	5.914047	23.077022	0.458791	-3.274924	0.839279
37.050	1.738001	-2.533745	704.674955	5.937755	22.914975	0.452645	-3.251850	0.842623
37.060	1.989891	-2.530705	704.659346	5.955701	22.740459	0.447300	-3.227156	0.845189
37.070	2.237307	-2.525655	704.607500	5.961919	22.555157	0.443351	-3.201095	0.846133
37.080	2.453978	-2.517934	704.521613	5.951802	22.364533	0.440978	-3.174428	0.844801
37.090	2.621720	-2.508385	704.410855	5.923775	22.177464	0.440073	-3.148371	0.840955
37.100	2.733415	-2.500266	704.291213	5.879951	22.004947	0.440405	-3.124410	0.834875
37.110	2.792273	-2.499567	704.183227	5.825461	21.858321	0.441764	-3.104067	0.827265
37.120	2.808052	-2.514249	704.107532	5.766712	21.747381	0.444016	-3.088645	0.819010
37.130	2.791965	-2.552101	704.079639	5.709333	21.678637	0.446993	-3.079004	0.810893
37.140	2.752383	-2.617465	704.106000	5.656594	21.653935	0.450287	-3.075380	0.803372
37.150	2.693065	-2.708046	704.182501	5.608892	21.669716	0.453117	-3.077287	0.796511
37.160	2.614586	-2.813579	704.295134	5.564355	21.717211	0.454428	-3.083538	0.790060
37.170	2.518093	-2.917677	704.422323	5.520245	21.783627	0.453258	-3.092410	0.783656
37.180	2.409291	-3.002599	704.538820	5.474581	21.854199	0.449128	-3.101916	0.777045
37.190	2.300338	-3.055165	704.621108	5.427291	21.914768	0.442269	-3.110149	0.770242
37.200	2.208355	-3.071442	704.653623	5.380372	21.954437	0.433557	-3.115635	0.763548
37.210	2.150875	-3.058366	704.634291	5.337007	21.967779	0.424286	-3.117614	0.757415
37.220	2.139965	-3.031586	704.577286	5.300185	21.955955	0.415902	-3.116188	0.752250
37.230	2.177346	-3.010123	704.511182	5.271657	21.926238	0.409759	-3.112263	0.748272
37.240	2.252398	-3.009702	704.472122	5.251755	21.889883	0.406889	-3.107275	0.745488
37.250	2.343944	-3.037394	704.493238	5.239870	21.858850	0.407775	-3.102776	0.743779
37.260	2.425624	-3.089706	704.592254	5.234870	21.842407	0.412143	-3.100007	0.742964
37.270	2.473438	-3.154642	704.760169	5.234958	21.844656	0.418856	-3.099587	0.742800
37.280	2.473065	-3.216405	704.956128	5.237150	21.863722	0.426011	-3.101430	0.742904
37.290	2.424303	-3.260508	705.114342	5.237156	21.892732	0.431322	-3.104848	0.742739
37.300	2.340913	-3.277525	705.164867	5.230280	21.922167	0.432789	-3.108800	0.741710
37.310	2.245928	-3.264680	705.062253	5.213214	21.942663	0.429430	-3.112160	0.739398
37.320	2.164341	-3.225418	704.809555	5.185862	21.947374	0.421742	-3.113944	0.735782
37.330	2.115962	-3.167566	704.465204	5.152234	21.933354	0.411613	-3.113476	0.731368
37.340	2.110783	-3.100905	704.127524	5.119907	21.901829	0.401729	-3.110492	0.727128
37.350	2.147949	-3.034859	703.902337	5.098158	21.857391	0.394772	-3.105174	0.724271
37.360	2.218132	-2.976655	703.866498	5.095340	21.806327	0.392766	-3.098077	0.723907
37.370	2.308098	-2.930057	704.041177	5.116261	21.754586	0.396728	-3.089959	0.726699
37.380	2.405411	-2.895019	704.383900	5.160434	21.706181	0.406588	-3.081584	0.732617
37.390	2.501264	-2.868779	704.801115	5.221872	21.662703	0.421327	-3.073591	0.740900
37.400	2.590485	-2.848375	705.176431	5.290605	21.624034	0.439250	-3.066472	0.750253
37.410	2.669440	-2.833327	705.405262	5.355394	21.589694	0.458311	-3.060609	0.759194
37.420	2.733616	-2.826497	705.425006	5.406677	21.560052	0.476429	-3.056321	0.766443
37.430	2.776668	-2.832109	705.231645	5.438737	21.536835	0.491756	-3.053867	0.771199
37.440	2.791602	-2.852067	704.878487	5.450531	21.522774	0.502898	-3.053402	0.773258
37.450	2.773394	-2.883273	704.458584	5.445144	21.520605	0.509056	-3.054914	0.772954
37.460	2.721690	-2.917990	704.076811	5.428229	21.531766	0.510081	-3.058156	0.770971
37.470	2.642443	-2.947116	703.820028	5.405973	21.555319	0.506453	-3.062618	0.768090
37.480	2.547829	-2.964506	703.734142	5.383221	21.587609	0.499196	-3.067580	0.764951
37.490	2.454283	-2.970145	703.814786	5.362366	21.622983	0.489737	-3.072255	0.761900
37.500	2.378897	-2.970796	704.013937	5.343309	21.655360	0.479695	-3.075985	0.758978
37.510	2.334926	-2.977790	704.259545	5.324295	21.680061	0.470626	-3.078419	0.756013
37.520	2.327561	-3.002728	704.480980	5.303082	21.695265	0.463789	-3.079610	0.752764
37.530	2.351446	-3.052723	704.631065	5.277833	21.702627	0.459969	-3.079999	0.749021
37.540	2.391309	-3.127136	704.696956	5.247488	21.706872	0.459399	-3.080313	0.744645
37.550	2.426224	-3.217105	704.696943	5.211724	21.714361	0.461714	-3.081376	0.739569
37.560	2.436457	-3.308001	704.666244	5.170940	21.730969	0.465937	-3.083867	0.733814
37.570	2.410393	-3.383885	704.639182	5.126570	21.759972	0.470555	-3.088101	0.727545
37.580	2.348800	-3.432383	704.635812	5.081594	21.800806	0.473801	-3.093911	0.721166
37.590	2.264697	-3.448437	704.657504	5.040793	21.849203	0.474181	-3.100684	0.715354
37.600	2.178838	-3.435797	704.690726	5.010215	21.898625	0.471013	-3.107551	0.710981
37.610	2.112362	-3.405755	704.714985	4.995740	21.942334	0.464676	-3.113647	0.708902
37.620	2.079087	-3.373338	704.711067	5.001175	21.975230	0.456353	-3.118332	0.709677
37.630	2.080129	-3.352065	704.667457	5.026674	21.994805	0.447460	-3.121303	0.713340
37.640	2.103087	-3.349277	704.583754	5.068266	22.000981	0.439111	-3.122550	0.719328
37.650	2.126652	-3.364087	704.470349	5.118839	21.995101	0.431948	-3.122218	0.726622
37.660	2.129455	-3.388890	704.344701	5.170317	21.978623	0.426365	-3.120436	0.734061
37.670	2.099712	-3.413563	704.226191	5.216170	21.952153	0.422875	-3.117202	0.740695
37.680	2.041278	-3.430214	704.132032	5.253264	21.915288	0.422248	-3.112383	0.746062
37.690	1.973111	-3.436244	704.075145	5.282443	21.867326	0.425204	-3.105823	0.750267
37.700	1.922239	-3.434409	704.062767	5.307725	21.808498	0.431839	-3.097522	0.753871
37.710	1.913480	-3.430176	704.094324	5.334503	21.741024	0.441225	-3.087800	0.757640
37.720	1.960360	-3.427987	704.159209	5.367448	21.669333	0.451461	-3.077334	0.762249
37.730	2.060594	-3.428450	704.237335	5.408897	21.599191	0.460127	-3.067033	0.768050
37.740	2.197275	-3.427832	704.304917	5.458289	21.536127	0.464883	-3.057785	0.774989
37.750	2.344746	-3.419924	704.344225	5.512714	21.483925	0.464035	-3.050202	0.782673
37.760	2.476721	-3.399151	704.352021	5.568183	21.443911	0.456994	-3.044488	0.790540
37.770	2.573598	-3.363226	704.341139	5.620961	21.415223	0.444545	-3.040462	0.798045
37.780	2.626301	-3.314130	704.333824	5.668460	21.395722	0.428833	-3.037725	0.804797
37.790	2.635722	-3.257442	704.350630	5.709546	21.382955	0.412956	-3.035840	0.810611
37.800	2.609202	-3.200757	704.400836	5.744472	21.374636	0.400235	-3.034442	0.815512
37.810	2.556902	-3.151808	704.478390	5.774709	21.368420	0.393333	-3.033226	0.819714
37.820	2.490096	-3.116494	704.564003	5.802840	21.361168	0.393524	-3.031828	0.823607
37.830	2.421246	-3.097043	704.631991	5.832438	21.348238	0.400350	-3.029700	0.827728
37.840	2.364257	-3.090946	704.659791	5.867744	21.323430	0.411822	-3.026060	0.832706
37.850	2.333494	-3.091439	704.636976	5.913017	21.280023	0.425100	-3.019998	0.839158
37.860	2.341354	-3.089641	704.569918	5.971589	21.212783	0.437430	-3.010742	0.847551
37.870	2.395238	-3.077445	704.479835	6.044861	21.120273	0.446993	-2.997995	0.858060
37.880	2.495053	-3.049766	704.395469	6.131667	21.006512	0.453327	-2.982204	0.870486
37.890	2.632108	-3.005267	704.344304	6.228480	20.881152	0.457191	-2.964623	0.884295
37.900	2.789940	-2.945729	704.345729	6.330594	20.757807	0.459962	-2.947105	0.898791
37.910	2.947404	-2.874773	704.407135	6.433801	20.650777	0.462897	-2.931654	0.913364
37.920	3.083705	-2.796472	704.522098	6.535706	20.571155	0.466636	-2.919874	0.927679
37.930	3.183878	-2.714129	704.670137	6.636126	20.523748	0.471135	-2.912533	0.941735
37.940	3.242411	-2.629576	704.819136	6.736667	20.506021	0.475949	-2.909402	0.955801
37.950	3.263261	-2.543399	704.931959	6.839922	20.509489	0.480625	-2.909428	0.970295
37.960	3.256481	-2.455992	704.976604	6.948643	20.522882	0.484952	-2.911144	0.985656
37.970	3.233545	-2.368550	704.935891	7.064990	20.535738	0.488997	-2.913136	1.002217
37.980	3.203867	-2.283019	704.811839	7.189829	20.541026	0.492919	-2.914399	1.020106
37.990	3.173702	-2.200853	704.622982	7.322167	20.536056	0.496703	-2.914474	1.039161
38.000	3.146810	-2.121569	704.397111	7.458955	20.521749	0.499918	-2.913378	1.058913
38.010	3.125500	-2.042483	704.163846	7.595548	20.501015	0.501694	-2.911398	1.078662
38.020	3.111134	-1.960325	703.950235	7.726885	20.477147	0.500974	-2.908891	1.097646
38.030	3.104156	-1.874051	703.779750	7.848941	20.452899	0.497014	-2.906151	1.115255
38.040	3.104155	-1.787079	703.672499	7.959709	20.430380	0.489910	-2.903393	1.131167
38.050	3.110370	-1.707227	703.643902	8.059221	20.411387	0.480857	-2.900812	1.145355
38.060	3.122526	-1.643956	703.700973	8.148725	20.397682	0.471886	-2.898629	1.157981
38.070	3.141473	-1.604236	703.838267	8.229614	20.391010	0.465123	-2.897116	1.169248
38.080	3.168901	-1.589263	704.037140	8.302747	20.392958	0.461920	-2.896574	1.179305
38.090	3.205728	-1.593878	704.270298	8.368410	20.404919	0.462328	-2.897314	1.188238
38.100	3.249580	-1.609153	704.509271	8.426700	20.428290	0.465184	-2.899648	1.196109
38.110	3.292759	-1.626736	704.729308	8.477842	20.464726	0.468664	-2.903913	1.202993
38.120	3.322386	-1.642212	704.908294	8.522066	20.516126	0.470931	-2.910467	1.208961
38.130	3.323504	-1.655143	705.021883	8.559094	20.584121	0.470534	-2.919643	1.214018
38.140	3.284061	-1.665833	705.040933	8.587701	20.669220	0.466501	-2.931634	1.218043
38.150	3.199352	-1.671583	704.936523	8.605844	20.770081	0.458274	-2.946376	1.220797
38.160	3.073667	-1.665795	704.693039	8.611451	20.883407	0.445711	-2.963476	1.222014
38.170	2.918537	-1.641146	704.323535	8.603495	21.004650	0.429239	-2.982245	1.221526
38.180	2.748745	-1.594942	703.877958	8.582810	21.129215	0.410099	-3.001829	1.219360
38.190	2.578161	-1.533034	703.437264	8.552187	21.253573	0.390415	-3.021389	1.215771
38.200	2.417214	-1.469637	703.093749	8.515655	21.375745	0.372864	-3.040241	1.211169
38.210	2.272806	-1.422888	702.925126	8.477202	21.494950	0.359950	-3.057929	1.205989
38.220	2.150224	-1.408329	702.972535	8.439484	21.610623	0.353156	-3.074177	1.200542
38.230	2.055633	-1.433425	703.230200	8.403027	21.721360	0.352366	-3.088798	1.194918
38.240	1.997349	-1.495472	703.648869	8.366180	21.824382	0.355809	-3.101601	1.188971
38.250	1.984465	-1.583477	704.150059	8.325764	21.915915	0.360560	-3.112393	1.182385
38.260	2.022867	-1.682749	704.645585	8.278089	21.992445	0.363404	-3.121065	1.174788
38.270	2.110535	-1.780021	705.056677	8.219973	22.052404	0.361810	-3.127749	1.165860
38.280	2.234963	-1.867216	705.328132	8.149495	22.097632	0.354717	-3.132958	1.155419
38.290	2.374413	-1.942817	705.435044	8.066436	22.133909	0.342896	-3.137625	1.143470
38.300	2.502556	-2.010646	705.382443	7.972428	22.170108	0.328691	-3.142991	1.130228
38.310	2.594453	-2.076548	705.199877	7.870847	22.216090	0.315140	-3.150325	1.116116
38.320	2.631676	-2.144371	704.932625	7.766337	22.280156	0.304829	-3.160608	1.101713
38.330	2.605226	-2.213254	704.630800	7.663893	22.367169	0.299030	-3.174310	1.087647
38.340	2.515945	-2.277858	704.338953	7.567631	22.478102	0.297580	-3.191376	1.074430
38.350	2.372717	-2.331707	704.089860	7.479701	22.610937	0.299485	-3.211371	1.062322
38.360	2.189086	-2.371776	703.904155	7.400000	22.762112	0.303832	-3.233695	1.051280
38.370	1.979332	-2.401477	703.793774	7.326947	22.927555	0.310499	-3.257709	1.041064
38.380	1.755491	-2.429978	703.765553	7.258937	23.102819	0.320316	-3.282744	1.031443
38.390	1.526590	-2.468118	703.822257	7.195652	23.282467	0.334598	-3.308004	1.022368
38.400	1.300439	-2.523215	703.960240	7.138589	23.459362	0.354231	-3.332484	1.014061
38.410	1.086796	-2.595584	704.164979	7.090741	23.624519	0.378751	-3.354969	1.006971
38.420	0.899491	-2.678377	704.407652	7.055675	23.767996	0.405936	-3.374182	1.001647
38.430	0.755085	-2.760594	704.646464	7.036375	23.880785	0.432263	-3.389045	0.998568
38.440	0.667553	-2.831507	704.834494	7.034049	23.957197	0.454132	-3.398982	0.997972
38.450	0.641406	-2.884244	704.932068	7.047164	23.996795	0.469281	-3.404129	0.999694
38.460	0.667439	-2.917010	704.918286	7.071000	24.004919	0.477658	-3.405348	1.003095
38.470	0.723997	-2.932045	704.796041	7.098031	23.991359	0.481297	-3.404014	1.007104
