Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.230	3.475613	0.063268	714.516322	7.545776	32.067185	-0.364302	-4.487957	1.056068
36.240	3.431211	0.011970	714.529535	7.535652	32.072355	-0.360956	-4.488598	1.054631
36.250	3.368659	-0.034224	714.587953	7.524277	32.087450	-0.357214	-4.490343	1.052953
36.260	3.297610	-0.065701	714.684780	7.513153	32.109946	-0.355102	-4.492882	1.051254
36.270	3.227065	-0.078669	714.811517	7.503407	32.136962	-0.355651	-4.495865	1.049704
36.280	3.163386	-0.076357	714.959130	7.495397	32.166221	-0.358480	-4.499029	1.048367
36.290	3.109408	-0.067237	715.120530	7.488530	32.196482	-0.361996	-4.502246	1.047170
36.300	3.065101	-0.061264	715.292818	7.481557	32.227369	-0.364132	-4.505479	1.045943
36.310	3.029497	-0.065869	715.477506	7.473333	32.258875	-0.363294	-4.508720	1.044524
36.320	3.002842	-0.083232	715.677283	7.463655	32.290949	-0.359098	-4.511943	1.042880
36.330	2.987586	-0.109781	715.889832	7.453672	32.323379	-0.352573	-4.515133	1.041176
36.340	2.987424	-0.137993	716.101869	7.445561	32.355849	-0.345795	-4.518330	1.039735
36.350	3.004880	-0.159672	716.287550	7.441597	32.387850	-0.341176	-4.521627	1.038912
36.360	3.038956	-0.169238	716.413219	7.443027	32.418339	-0.340679	-4.525089	1.038929
36.370	3.084312	-0.165696	716.446941	7.449314	32.445428	-0.345209	-4.528658	1.039758
36.380	3.132470	-0.152735	716.368992	7.458140	32.466563	-0.354288	-4.532101	1.041103
36.390	3.174299	-0.137230	716.179373	7.466100	32.479450	-0.366076	-4.535100	1.042490
36.400	3.202583	-0.126851	715.899684	7.469748	32.483394	-0.377795	-4.537423	1.043407
36.410	3.213672	-0.127475	715.568610	7.466602	32.480282	-0.386489	-4.539087	1.043450
36.420	3.207951	-0.141097	715.232564	7.455847	32.474488	-0.389945	-4.540410	1.042437
36.430	3.189369	-0.164896	714.934900	7.438594	32.471633	-0.387403	-4.541901	1.040458
36.440	3.164302	-0.191936	714.707716	7.417634	32.476766	-0.379772	-4.544063	1.037856
36.450	3.139795	-0.213446	714.569031	7.396716	32.492840	-0.369233	-4.547194	1.035130
36.460	3.121260	-0.221950	714.525074	7.379501	32.520114	-0.358362	-4.551291	1.032784
36.470	3.110267	-0.213890	714.574252	7.368525	32.556582	-0.349166	-4.556081	1.031177
36.480	3.103522	-0.190527	714.708837	7.364650	32.599071	-0.342466	-4.561168	1.030441
36.490	3.093949	-0.156859	714.913351	7.367266	32.644402	-0.337915	-4.566204	1.030512
36.500	3.073827	-0.119417	715.162566	7.374969	32.690153	-0.334539	-4.571010	1.031230
36.510	3.038590	-0.084277	715.423038	7.386150	32.734789	-0.331421	-4.575585	1.032417
36.520	2.989260	-0.056067	715.659262	7.399194	32.777304	-0.328149	-4.580015	1.033899
36.530	2.932291	-0.037763	715.841562	7.412477	32.816758	-0.324891	-4.584361	1.035491
36.540	2.877160	-0.030533	715.951532	7.424468	32.852071	-0.322202	-4.588589	1.037007
36.550	2.833248	-0.033261	715.983249	7.433968	32.882218	-0.320769	-4.592596	1.038288
36.560	2.807524	-0.042148	715.941566	7.440272	32.906620	-0.321200	-4.596272	1.039229
36.570	2.803619	-0.051199	715.839608	7.443113	32.925403	-0.323846	-4.599550	1.039774
36.580	2.821879	-0.053983	715.696297	7.442528	32.939351	-0.328636	-4.602420	1.039900
36.590	2.859713	-0.046208	715.533799	7.438908	32.949666	-0.334991	-4.604907	1.039630
36.600	2.911906	-0.027800	715.375164	7.433212	32.957721	-0.341916	-4.607054	1.039065
36.610	2.971074	-0.003237	715.242436	7.427015	32.964977	-0.348257	-4.608924	1.038391
36.620	3.028578	0.020202	715.154393	7.422059	32.973051	-0.353026	-4.610620	1.037826
36.630	3.075912	0.035410	715.122744	7.419435	32.983807	-0.355654	-4.612328	1.037505
36.640	3.106258	0.038269	715.147264	7.418863	32.999212	-0.356094	-4.614324	1.037390
36.650	3.115865	0.029308	715.212810	7.418520	33.020901	-0.354773	-4.616934	1.037246
36.660	3.104958	0.013653	715.292190	7.415600	33.049651	-0.352448	-4.620441	1.036723
36.670	3.077784	-0.000780	715.356712	7.407500	33.085102	-0.350014	-4.624980	1.035497
36.680	3.041529	-0.006339	715.391035	7.393110	33.125963	-0.348283	-4.630469	1.033436
36.690	3.004215	0.001236	715.404164	7.373526	33.170637	-0.347754	-4.636629	1.030680
36.700	2.972181	0.020952	715.428571	7.351699	33.217940	-0.348420	-4.643083	1.027594
36.710	2.948138	0.046802	715.505490	7.331200	33.267463	-0.349700	-4.649505	1.024618
36.720	2.930818	0.070029	715.662705	7.314785	33.319331	-0.350568	-4.655731	1.022099
36.730	2.916604	0.082473	715.896440	7.303545	33.373505	-0.349899	-4.661778	1.020196
36.740	2.902438	0.079579	716.167401	7.297022	33.429096	-0.346950	-4.667777	1.018899
36.750	2.888344	0.061973	716.413114	7.294021	33.484180	-0.341760	-4.673865	1.018131
36.760	2.878086	0.035348	716.569114	7.293497	33.536195	-0.335225	-4.680106	1.017836
36.770	2.877557	0.009088	716.587499	7.294933	33.582695	-0.328751	-4.686475	1.018010
36.780	2.891732	-0.005917	716.445771	7.298077	33.622098	-0.323643	-4.692902	1.018650
36.790	2.921635	0.000027	716.146888	7.302363	33.654202	-0.320590	-4.699343	1.019674
36.800	2.962615	0.032615	715.715396	7.306494	33.680439	-0.319483	-4.705842	1.020866
36.810	3.004494	0.091479	715.192516	7.308522	33.703883	-0.319585	-4.712561	1.021896
36.820	3.033548	0.169908	714.630168	7.306464	33.729049	-0.319820	-4.719791	1.022412
36.830	3.035960	0.256784	714.084218	7.299241	33.761429	-0.319033	-4.727934	1.022182
36.840	3.002002	0.339984	713.608751	7.287523	33.806710	-0.316204	-4.737429	1.021221
36.850	2.929552	0.409541	713.252865	7.273913	33.869702	-0.310673	-4.748625	1.019822
36.860	2.825240	0.459260	713.059214	7.262187	33.953203	-0.302384	-4.761625	1.018455
36.870	2.702308	0.486687	713.061653	7.255801	34.057234	-0.292011	-4.776198	1.017556
36.880	2.575938	0.492278	713.279920	7.256420	34.179063	-0.280871	-4.791816	1.017331
36.890	2.458274	0.478453	713.712293	7.263261	34.313966	-0.270592	-4.807815	1.017674
36.900	2.355449	0.448745	714.330215	7.273462	34.456222	-0.262675	-4.823571	1.018221
36.910	2.267694	0.407017	715.078948	7.283091	34.599785	-0.258105	-4.838596	1.018502
36.920	2.191886	0.356926	715.884682	7.288216	34.738432	-0.257164	-4.852518	1.018071
36.930	2.124891	0.301832	716.664628	7.285709	34.865597	-0.259487	-4.864981	1.016613
36.940	2.066205	0.245112	717.336993	7.273737	34.974361	-0.264313	-4.875583	1.013992
36.950	2.019218	0.190492	717.831028	7.251906	35.058064	-0.270836	-4.883888	1.010253
36.960	1.990988	0.141956	718.098098	7.221042	35.111645	-0.278533	-4.889533	1.005579
36.970	1.990502	0.103100	718.121414	7.182623	35.133145	-0.287337	-4.892368	1.000196
36.980	2.025502	0.076108	717.919527	7.138121	35.124552	-0.297573	-4.892547	0.994279
36.990	2.098574	0.060843	717.541015	7.088531	35.091474	-0.309636	-4.890518	0.987892
37.000	2.204025	0.054550	717.052712	7.034261	35.041881	-0.323541	-4.886932	0.980996
37.010	2.327423	0.052536	716.526468	6.975424	34.984609	-0.338566	-4.882529	0.973505
37.020	2.448785	0.049598	716.027980	6.912333	34.928183	-0.353251	-4.878047	0.965372
37.030	2.548590	0.041516	715.608479	6.845835	34.880062	-0.365844	-4.874182	0.956645
37.040	2.613968	0.025909	715.299161	6.777139	34.846092	-0.374999	-4.871541	0.947455
37.050	2.642209	0.002412	715.109390	6.707198	34.830004	-0.380359	-4.870584	0.937926
37.060	2.640242	-0.027488	715.029932	6.636173	34.833094	-0.382642	-4.871557	0.928097
37.070	2.620797	-0.060851	715.040452	6.563470	34.854273	-0.383197	-4.874448	0.917916
37.080	2.597274	-0.094200	715.117462	6.488428	34.890590	-0.383296	-4.879001	0.907323
37.090	2.579447	-0.124971	715.238537	6.411180	34.938028	-0.383569	-4.884808	0.896370
37.100	2.571269	-0.152816	715.381955	6.333123	34.992314	-0.383866	-4.891417	0.885279
37.110	2.570954	-0.179794	715.524964	6.256645	35.049525	-0.383514	-4.898435	0.874413
37.120	2.572755	-0.209159	715.644662	6.184275	35.106457	-0.381749	-4.905571	0.864154
37.130	2.569570	-0.243506	715.722436	6.117649	35.160773	-0.378125	-4.912627	0.854752
37.140	2.555539	-0.283441	715.749056	6.056775	35.211067	-0.372778	-4.919471	0.846215
37.150	2.527973	-0.327427	715.726901	5.999926	35.256938	-0.366499	-4.926032	0.838298
37.160	2.488146	-0.372662	715.668440	5.944255	35.299045	-0.360561	-4.932318	0.830588
37.170	2.440859	-0.416375	715.592599	5.886924	35.338982	-0.356301	-4.938422	0.822664
37.180	2.393056	-0.456967	715.520541	5.826188	35.378909	-0.354642	-4.944499	0.814259
37.190	2.351999	-0.494737	715.471375	5.761864	35.421082	-0.355776	-4.950734	0.805324
37.200	2.323381	-0.532069	715.458407	5.694944	35.467449	-0.359106	-4.957304	0.795985
37.210	2.309729	-0.572825	715.487438	5.626678	35.519376	-0.363375	-4.964361	0.786412
37.220	2.309542	-0.620708	715.557599	5.557745	35.577393	-0.366889	-4.971982	0.776701
37.230	2.317706	-0.677005	715.662617	5.487973	35.640972	-0.367829	-4.980136	0.766838
37.240	2.327287	-0.738930	715.789685	5.416609	35.708518	-0.364739	-4.988689	0.756732
37.250	2.331931	-0.799869	715.916250	5.342823	35.777718	-0.357090	-4.997473	0.746292
37.260	2.327582	-0.851842	716.009195	5.266208	35.846209	-0.345664	-5.006389	0.735494
37.270	2.312630	-0.888986	716.031738	5.187219	35.912296	-0.332435	-5.015461	0.724440
37.280	2.286895	-0.910142	715.958858	5.107559	35.975483	-0.319888	-5.024798	0.713387
37.290	2.250665	-0.919082	715.794747	5.030293	36.036680	-0.310036	-5.034499	0.702756
37.300	2.204584	-0.922293	715.581506	4.959476	36.098048	-0.303600	-5.044575	0.693069
37.310	2.150061	-0.925647	715.391415	4.899142	36.162489	-0.299727	-5.054923	0.684820
37.320	2.089287	-0.931845	715.303639	4.851863	36.232800	-0.296407	-5.065373	0.678294
37.330	2.024475	-0.939946	715.374276	4.817443	36.310632	-0.291366	-5.075753	0.673416
37.340	1.956793	-0.946965	715.611956	4.792444	36.395564	-0.282992	-5.085936	0.669699
37.350	1.885985	-0.950401	715.969393	4.770957	36.484745	-0.270866	-5.095853	0.666363
37.360	1.811204	-0.950322	716.355425	4.746393	36.573368	-0.255755	-5.105478	0.662575
37.370	1.732706	-0.950017	716.663900	4.713543	36.655843	-0.239214	-5.114789	0.657706
37.380	1.653350	-0.954810	716.808102	4.670068	36.727194	-0.223029	-5.123714	0.651509
37.390	1.578926	-0.969334	716.746233	4.616909	36.784208	-0.208670	-5.132110	0.644148
37.400	1.516879	-0.994613	716.487918	4.557713	36.826085	-0.196904	-5.139805	0.636119
37.410	1.473731	-1.026835	716.082139	4.497724	36.854497	-0.187668	-5.146686	0.628102
37.420	1.452169	-1.058798	715.596593	4.442544	36.873071	-0.180253	-5.152773	0.620817
37.430	1.449191	-1.083086	715.100400	4.396961	36.886428	-0.173703	-5.158217	0.614873
37.440	1.456485	-1.094819	714.655844	4.363934	36.899114	-0.167246	-5.163200	0.610634
37.450	1.463201	-1.092409	714.316410	4.343941	36.914785	-0.160585	-5.167848	0.608126
37.460	1.459971	-1.076548	714.124506	4.334960	36.935851	-0.153997	-5.172187	0.607031
37.470	1.442271	-1.048916	714.105353	4.333199	36.963457	-0.148292	-5.176191	0.606801
37.480	1.411659	-1.011829	714.259729	4.334362	36.997614	-0.144632	-5.179854	0.606833
37.490	1.374639	-0.968751	714.561340	4.334964	37.037382	-0.144161	-5.183233	0.606661
37.500	1.340064	-0.924652	714.962173	4.333200	37.081083	-0.147470	-5.186440	0.606074
37.510	1.316268	-0.885455	715.403991	4.329099	37.126548	-0.154148	-5.189592	0.605126
37.520	1.308688	-0.856789	715.830424	4.323892	37.171350	-0.162689	-5.192759	0.604039
37.530	1.318451	-0.842923	716.194934	4.318902	37.213014	-0.170952	-5.195934	0.603034
37.540	1.342258	-0.846372	716.464006	4.314574	37.249278	-0.177011	-5.199044	0.602204
37.550	1.373704	-0.867960	716.618009	4.310327	37.278448	-0.180013	-5.201997	0.601482
37.560	1.405657	-0.906724	716.651549	4.305313	37.299789	-0.180557	-5.204731	0.600754
37.570	1.432808	-0.959398	716.572794	4.299468	37.313780	-0.180389	-5.207256	0.600004
37.580	1.453298	-1.019772	716.400629	4.293920	37.322123	-0.181612	-5.209672	0.599374
37.590	1.468643	-1.078581	716.160274	4.290332	37.327525	-0.185800	-5.212175	0.599074
37.600	1.481937	-1.124567	715.879783	4.289633	37.333329	-0.193405	-5.215028	0.599211
37.610	1.495214	-1.147048	715.589256	4.291086	37.342981	-0.203629	-5.218494	0.599658
37.620	1.507505	-1.139593	715.321784	4.292363	37.359401	-0.214797	-5.222741	0.600060
37.630	1.514847	-1.103372	715.113017	4.290494	37.384464	-0.225126	-5.227770	0.599974
37.640	1.512305	-1.048296	714.996887	4.283154	37.418761	-0.233579	-5.233416	0.599045
37.650	1.496655	-0.990774	714.997568	4.269672	37.461596	-0.240462	-5.239402	0.597159
37.660	1.468049	-0.948618	715.119854	4.251387	37.511120	-0.247478	-5.245431	0.594500
37.670	1.429904	-0.935182	715.341727	4.231159	37.564615	-0.257209	-5.251282	0.591488
37.680	1.387398	-0.955245	715.613812	4.212206	37.619026	-0.272215	-5.256889	0.588614
37.690	1.345407	-1.004070	715.869362	4.196744	37.671626	-0.294026	-5.262360	0.586244
37.700	1.306609	-1.069453	716.043930	4.185105	37.720496	-0.322420	-5.267903	0.584476
37.710	1.270307	-1.135534	716.097561	4.175887	37.764605	-0.355279	-5.273668	0.583145
37.720	1.232467	-1.187132	716.028786	4.167146	37.803546	-0.389138	-5.279613	0.581980
37.730	1.187241	-1.213812	715.872677	4.157906	37.837170	-0.420239	-5.285461	0.580816
37.740	1.129473	-1.212846	715.684441	4.148930	37.865299	-0.445639	-5.290781	0.579715
37.750	1.057033	-1.190024	715.518639	4.142246	37.887507	-0.463895	-5.295111	0.578915
37.760	0.971793	-1.157519	715.414854	4.139852	37.902973	-0.475068	-5.298041	0.578665
37.770	0.878966	-1.129191	715.393274	4.142549	37.910376	-0.480132	-5.299236	0.579059
37.780	0.785699	-1.115132	715.456171	4.149552	37.907892	-0.480181	-5.298423	0.579987
37.790	0.700047	-1.117852	715.590055	4.158974	37.893284	-0.475873	-5.295390	0.581195
37.800	0.630585	-1.131914	715.767251	4.168830	37.864116	-0.467358	-5.290004	0.582428
37.810	0.585940	-1.147065	715.949339	4.178063	37.818156	-0.454583	-5.282239	0.583570
37.820	0.573622	-1.153066	716.094764	4.187096	37.753973	-0.437666	-5.272203	0.584713
37.830	0.598401	-1.143647	716.169775	4.197587	37.671647	-0.417037	-5.260156	0.586116
37.840	0.661116	-1.117898	716.158675	4.211503	37.573281	-0.393296	-5.246502	0.588068
37.850	0.758459	-1.079131	716.068646	4.230126	37.462966	-0.366989	-5.231756	0.590743
37.860	0.883589	-1.032504	715.926680	4.253541	37.346017	-0.338529	-5.216458	0.594131
37.870	1.027154	-0.982932	715.770317	4.280747	37.227611	-0.308360	-5.201055	0.598062
37.880	1.178620	-0.934202	715.637014	4.310189	37.111348	-0.277265	-5.185778	0.602287
37.890	1.328146	-0.889224	715.557097	4.340454	36.998439	-0.246572	-5.170578	0.606584
37.900	1.468660	-0.850478	715.552020	4.370895	36.887923	-0.218050	-5.155170	0.610842
37.910	1.597087	-0.819797	715.635171	4.401893	36.777836	-0.193460	-5.139188	0.615103
37.920	1.713739	-0.797538	715.810317	4.434619	36.666673	-0.173970	-5.122401	0.619524
37.930	1.820198	-0.781926	716.065306	4.470340	36.554295	-0.159761	-5.104883	0.624292
37.940	1.917162	-0.769174	716.364503	4.509560	36.441876	-0.150045	-5.087058	0.629506
37.950	2.003864	-0.754273	716.647818	4.551323	36.331074	-0.143456	-5.069586	0.635085
37.960	2.079410	-0.732127	716.842130	4.593045	36.223118	-0.138583	-5.053151	0.640733
37.970	2.144920	-0.698769	716.882820	4.631130	36.118283	-0.134431	-5.038241	0.646009
37.980	2.204680	-0.652481	716.735378	4.662284	36.015878	-0.130664	-5.024990	0.650489
37.990	2.265134	-0.594500	716.406455	4.685020	35.914548	-0.127571	-5.013152	0.653961
38.000	2.331989	-0.528977	715.940450	4.700599	35.812744	-0.125733	-5.002196	0.656563
38.010	2.406912	-0.462202	715.405958	4.712862	35.709367	-0.125563	-4.991483	0.658768
38.020	2.485724	-0.401472	714.879919	4.726891	35.604421	-0.127015	-4.980476	0.661215
38.030	2.559314	-0.354016	714.434546	4.746975	35.499365	-0.129663	-4.968876	0.664438
38.040	2.616958	-0.325968	714.127111	4.774754	35.396875	-0.133032	-4.956663	0.668614
38.050	2.650404	-0.321208	713.990893	4.808445	35.300099	-0.136851	-4.944055	0.673460
38.060	2.656785	-0.340139	714.028347	4.843518	35.211763	-0.141059	-4.931424	0.678337
38.070	2.639201	-0.378968	714.210638	4.874508	35.133521	-0.145635	-4.919210	0.682503
38.080	2.605019	-0.430212	714.486630	4.897161	35.065785	-0.150500	-4.907829	0.685410
38.090	2.562889	-0.484715	714.799272	4.910047	35.007956	-0.155563	-4.897593	0.686913
38.100	2.520033	-0.534438	715.102611	4.915041	34.958728	-0.160839	-4.888631	0.687320
38.110	2.481157	-0.574581	715.372379	4.916507	34.916094	-0.166517	-4.880828	0.687265
38.120	2.449460	-0.603945	715.606968	4.919650	34.876960	-0.172957	-4.873759	0.687479
38.130	2.428842	-0.623570	715.820105	4.928829	34.836714	-0.180659	-4.866686	0.688557
38.140	2.425627	-0.634646	716.028939	4.946544	34.789241	-0.190246	-4.858636	0.690830
38.150	2.448383	-0.636904	716.241765	4.973264	34.727745	-0.202433	-4.848607	0.694355
38.160	2.505597	-0.628346	716.449690	5.007754	34.646290	-0.217947	-4.835830	0.698968
38.170	2.602258	-0.606672	716.625928	5.047497	34.541549	-0.237356	-4.820025	0.704342
38.180	2.737072	-0.571832	716.734011	5.089054	34.414018	-0.260758	-4.801505	0.710034
38.190	2.901772	-0.528134	716.742110	5.128544	34.268135	-0.287460	-4.781097	0.715535
38.200	3.082987	-0.484250	716.637055	5.162411	34.111284	-0.315835	-4.759911	0.720366
38.210	3.265852	-0.450618	716.431273	5.188305	33.952181	-0.343594	-4.739070	0.724187
38.220	3.437749	-0.435394	716.159459	5.205704	33.799314	-0.368453	-4.719524	0.726892
38.230	3.590677	-0.440994	715.867056	5.215912	33.659828	-0.388911	-4.701966	0.728615
38.240	3.721396	-0.463064	715.596306	5.221458	33.538955	-0.404734	-4.686854	0.729665
38.250	3.829546	-0.492413	715.375939	5.225207	33.439886	-0.416885	-4.674449	0.730414
38.260	3.914889	-0.518896	715.218054	5.229563	33.363946	-0.426950	-4.664863	0.731184
38.270	3.975106	-0.535299	715.121997	5.236013	33.310995	-0.436363	-4.658086	0.732185
38.280	4.005181	-0.539471	715.081878	5.245031	33.279903	-0.445816	-4.653999	0.733487
38.290	3.998726	-0.534149	715.093051	5.256265	33.268949	-0.455095	-4.652394	0.735046
38.300	3.950835	-0.525127	715.154209	5.268878	33.276026	-0.463314	-4.652986	0.736747
38.310	3.861237	-0.518973	715.264643	5.281894	33.298558	-0.469360	-4.655418	0.738453
38.320	3.736039	-0.521116	715.418557	5.294515	33.333246	-0.472383	-4.659265	0.740058
38.330	3.586966	-0.534452	715.599759	5.306349	33.375895	-0.472162	-4.664045	0.741525
38.340	3.428547	-0.558350	715.780746	5.317523	33.421561	-0.469287	-4.669246	0.742898
38.350	3.274890	-0.588243	715.928717	5.328584	33.465132	-0.465066	-4.674367	0.744290
38.360	3.137619	-0.616336	716.016629	5.340191	33.502195	-0.461134	-4.678969	0.745819
38.370	3.025374	-0.633786	716.033217	5.352707	33.529900	-0.458848	-4.682730	0.747550
38.380	2.944021	-0.633946	715.985983	5.365868	33.547403	-0.458666	-4.685483	0.749438
38.390	2.896526	-0.615353	715.895475	5.378738	33.555674	-0.459837	-4.687231	0.751330
38.400	2.882260	-0.582875	715.784718	5.390118	33.556809	-0.460592	-4.688115	0.753036
38.410	2.896320	-0.546207	715.670308	5.399333	33.553224	-0.458876	-4.688363	0.754444
38.420	2.929532	-0.516230	715.559693	5.406929	33.547039	-0.453271	-4.688224	0.755622
38.430	2.969465	-0.500829	715.454461	5.414717	33.539773	-0.443690	-4.687898	0.756822
38.440	3.002444	-0.502047	715.355924	5.425028	33.532272	-0.431502	-4.687495	0.758368
38.450	3.016412	-0.515677	715.269561	5.439632	33.524855	-0.419049	-4.687024	0.760501
38.460	3.004071	-0.533194	715.207037	5.459002	33.517687	-0.408831	-4.686431	0.763276
38.470	2.965256	-0.545078	715.185781	5.482291	33.511260	-0.402693	-4.685672	0.766555
38.480	2.907296	-0.544301	715.225903	5.507818	33.506678	-0.401249	-4.684769	0.770081
38.490	2.842819	-0.528796	715.344272	5.533780	33.505422	-0.403737	-4.683818	0.773583
38.500	2.785606	-0.501956	715.546744	5.558926	33.508534	-0.408308	-4.682927	0.776878
38.510	2.746052	-0.471097	715.821190	5.582989	33.515674	-0.412677	-4.682129	0.779942
38.520	2.728003	-0.444720	716.134923	5.606570	33.524587	-0.414855	-4.681323	0.782893
38.530	2.728133	-0.429751	716.439432	5.630469	33.531302	-0.413680	-4.680270	0.785896
38.540	2.738046	-0.429577	716.682344	5.654852	33.530963	-0.409004	-4.678637	0.789032
38.550	2.748290	-0.443277	716.822097	5.678784	33.518912	-0.401528	-4.676043	0.792217
38.560	2.752744	-0.466219	716.838621	5.700392	33.491675	-0.392447	-4.672136	0.795213
38.570	2.751587	-0.491898	716.735636	5.717562	33.447589	-0.383019	-4.666656	0.797723
