Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.620	2.820262	-3.590515	655.658647	13.799408	-8.723490	0.314470	1.330493	2.104663
36.630	3.092660	-3.556005	653.403349	13.822152	-8.949314	0.299187	1.369646	2.115409
36.640	3.338282	-3.520544	651.040955	13.841430	-9.159555	0.286377	1.406909	2.126046
36.650	3.569961	-3.476697	648.705835	13.860258	-9.351335	0.275466	1.441537	2.136601
36.660	3.791928	-3.411575	646.500407	13.882070	-9.519199	0.266040	1.472420	2.147264
36.670	3.996064	-3.313002	644.495226	13.909674	-9.654465	0.258033	1.497989	2.158228
36.680	4.165293	-3.177730	642.741273	13.944174	-9.746582	0.251673	1.516408	2.169485
36.690	4.281161	-3.017361	641.286077	13.984465	-9.785918	0.247316	1.525983	2.180690
36.700	4.330592	-2.858037	640.185599	14.027869	-9.766600	0.245277	1.525589	2.191219
36.710	4.308548	-2.732887	639.507043	14.072010	-9.688116	0.245628	1.514935	2.200446
36.720	4.216958	-2.669899	639.321503	14.117242	-9.555227	0.247938	1.494589	2.208160
36.730	4.062680	-2.680360	639.688400	14.168327	-9.376626	0.251047	1.465811	2.214879
36.740	3.856681	-2.753240	640.635647	14.234122	-9.163069	0.253104	1.430309	2.221875
36.750	3.614163	-2.858416	642.140888	14.324904	-8.925542	0.252060	1.389966	2.230804
36.760	3.353500	-2.957633	644.119551	14.448184	-8.673689	0.246570	1.346596	2.243090
36.770	3.092385	-3.018499	646.424436	14.604775	-8.414593	0.236915	1.301713	2.259317
36.780	2.841926	-3.025805	648.859437	14.786882	-8.152056	0.225447	1.256367	2.278904
36.790	2.601550	-2.985954	651.207098	14.979159	-7.886630	0.216162	1.211079	2.300214
36.800	2.357783	-2.923114	653.265137	15.162443	-7.616574	0.213458	1.165924	2.321024
36.810	2.088454	-2.868518	654.882204	15.318925	-7.339610	0.220588	1.120753	2.339188
36.820	1.771599	-2.846881	655.982069	15.437000	-7.054972	0.238472	1.075482	2.353266
36.830	1.396328	-2.865552	656.570227	15.514157	-6.765168	0.265377	1.030380	2.362909
36.840	0.971859	-2.911579	656.723374	15.556869	-6.476997	0.297576	0.986260	2.368862
36.850	0.531179	-2.958473	656.565971	15.577543	-6.201554	0.330622	0.944544	2.372579
36.860	0.127258	-2.979531	656.239353	15.589647	-5.953073	0.360641	0.907150	2.375604
36.870	-0.178206	-2.961146	655.869502	15.602925	-5.746544	0.385151	0.876172	2.378968
36.880	-0.331231	-2.909689	655.539964	15.620524	-5.594368	0.403268	0.853398	2.382848
36.890	-0.302512	-2.849099	655.275640	15.639024	-5.502786	0.415458	0.839767	2.386633
36.900	-0.098908	-2.810646	655.041617	15.651050	-5.469255	0.423123	0.834948	2.389321
36.910	0.235369	-2.819257	654.758438	15.649086	-5.481947	0.428181	0.837247	2.390055
36.920	0.628917	-2.881740	654.330667	15.628889	-5.521959	0.432696	0.843910	2.388531
36.930	1.001265	-2.981578	653.680740	15.591322	-5.567753	0.438455	0.851754	2.385158
36.940	1.282668	-3.082976	652.778147	15.542198	-5.600384	0.446468	0.857931	2.380931
36.950	1.429263	-3.143592	651.656236	15.490298	-5.607660	0.456581	0.860524	2.377066
36.960	1.429898	-3.131454	650.413450	15.444242	-5.585945	0.467461	0.858830	2.374527
36.970	1.304596	-3.038915	649.199460	15.409362	-5.539443	0.477098	0.853273	2.373594
36.980	1.096968	-2.887250	648.188318	15.385873	-5.477779	0.483605	0.845091	2.373673
36.990	0.863075	-2.719689	647.542176	15.369117	-5.412968	0.485960	0.835925	2.373454
37.000	0.658360	-2.585962	647.372270	15.351624	-5.356502	0.484386	0.827422	2.371375
37.010	0.524193	-2.524810	647.708155	15.325964	-5.316975	0.480288	0.820891	2.366184
37.020	0.476718	-2.551179	648.487694	15.287216	-5.298612	0.475822	0.817072	2.357364
37.030	0.501769	-2.652529	649.574606	15.234219	-5.301071	0.473227	0.816084	2.345261
37.040	0.559214	-2.795103	650.798287	15.169228	-5.320603	0.474104	0.817550	2.330865
37.050	0.597096	-2.937395	651.999634	15.096157	-5.352145	0.478843	0.820882	2.315363
37.060	0.571375	-3.045367	653.064696	15.018185	-5.391508	0.486434	0.825570	2.299647
37.070	0.463380	-3.103357	653.936240	14.935810	-5.436772	0.494779	0.831392	2.283986
37.080	0.287193	-3.116725	654.605055	14.846311	-5.488495	0.501477	0.838444	2.267980
37.090	0.083719	-3.106140	655.090589	14.744920	-5.548988	0.504804	0.847057	2.250822
37.100	-0.095247	-3.097018	655.421379	14.627255	-5.621329	0.504453	0.857666	2.231733
37.110	-0.205134	-3.108998	655.622076	14.492070	-5.708686	0.501632	0.870728	2.210431
37.120	-0.221214	-3.149398	655.708818	14.343271	-5.814193	0.498390	0.886704	2.187445
37.130	-0.141949	-3.212223	655.690628	14.190313	-5.941151	0.496471	0.906091	2.164178
37.140	0.016026	-3.282156	655.572406	14.046438	-6.092929	0.496347	0.929406	2.142622
37.150	0.227311	-3.341530	655.355983	13.924935	-6.272099	0.496959	0.957052	2.124789
37.160	0.466952	-3.377562	655.038765	13.834580	-6.478926	0.496355	0.989090	2.112025
37.170	0.716222	-3.387076	654.612415	13.776265	-6.710036	0.492830	1.025040	2.104492
37.180	0.964201	-3.377036	654.064579	13.742553	-6.958090	0.485911	1.063823	2.101100
37.190	1.206354	-3.361020	653.384522	13.720572	-7.212733	0.476629	1.103903	2.099923
37.200	1.441914	-3.353517	652.570420	13.696802	-7.462423	0.466973	1.143543	2.098900
37.210	1.671156	-3.364527	651.634643	13.661349	-7.696440	0.458861	1.181097	2.096474
37.220	1.892680	-3.396329	650.604974	13.609837	-7.906502	0.453239	1.215254	2.091874
37.230	2.100744	-3.443037	649.522846	13.542557	-8.087678	0.449795	1.245172	2.085001
37.240	2.283740	-3.492570	648.441342	13.462025	-8.238442	0.447365	1.270499	2.076059
37.250	2.425479	-3.530317	647.423945	13.370662	-8.360012	0.444691	1.291273	2.065210
37.260	2.509814	-3.543666	646.541995	13.269783	-8.455310	0.441036	1.307774	2.052424
37.270	2.526600	-3.526230	645.868538	13.160016	-8.528042	0.436378	1.320399	2.037569
37.280	2.475643	-3.480222	645.469132	13.042373	-8.582168	0.431271	1.329602	2.020604
37.290	2.366539	-3.415695	645.392475	12.919015	-8.621749	0.426579	1.335892	2.001730
37.300	2.215116	-3.346743	645.663016	12.793092	-8.650896	0.423189	1.339847	1.981388
37.310	2.038870	-3.286514	646.276256	12.667734	-8.673612	0.421753	1.342090	1.960111
37.320	1.853321	-3.243487	647.197453	12.544779	-8.693505	0.422494	1.343254	1.938323
37.330	1.669703	-3.220493	648.365036	12.423985	-8.713503	0.425137	1.343919	1.916202
37.340	1.493744	-3.216215	649.699176	12.303131	-8.735792	0.428991	1.344590	1.893666
37.350	1.325785	-3.227854	651.113556	12.178873	-8.762146	0.433155	1.345717	1.870468
37.360	1.163141	-3.253706	652.526164	12.047868	-8.794631	0.436728	1.347782	1.846343
37.370	1.004791	-3.294934	653.865174	11.907683	-8.836326	0.438876	1.351399	1.821122
37.380	0.856415	-3.356054	655.069050	11.757277	-8.891535	0.438766	1.357343	1.794815
37.390	0.732074	-3.443654	656.083622	11.597195	-8.965152	0.435518	1.366465	1.767640
37.400	0.650132	-3.563081	656.860353	11.429646	-9.061273	0.428312	1.379482	1.740042
37.410	0.625004	-3.713919	657.358498	11.258412	-9.181681	0.416626	1.396754	1.712675
37.420	0.659757	-3.886477	657.550463	11.088298	-9.325037	0.400461	1.418148	1.686304
37.430	0.744193	-4.061907	657.426861	10.924066	-9.487376	0.380411	1.443107	1.661640
37.440	0.859271	-4.217030	656.997453	10.769152	-9.663739	0.357569	1.470894	1.639147
37.450	0.984954	-4.332072	656.287202	10.624735	-9.850092	0.333356	1.500881	1.618915
37.460	1.107330	-4.397586	655.330850	10.489577	-10.044495	0.309331	1.532736	1.600654
37.470	1.222208	-4.417346	654.170683	10.360630	-10.247006	0.287069	1.566412	1.583781
37.480	1.334391	-4.406423	652.858370	10.234065	-10.458535	0.268088	1.601961	1.567578
37.490	1.453364	-4.386173	651.456810	10.106209	-10.679313	0.253812	1.639297	1.551325
37.500	1.586956	-4.378932	650.036935	9.974043	-10.907628	0.245464	1.678001	1.534381
37.510	1.735201	-4.404666	648.668085	9.835179	-11.139168	0.243857	1.717237	1.516211
37.520	1.886893	-4.480215	647.405895	9.687530	-11.367076	0.249082	1.755788	1.496361
37.530	2.020570	-4.620071	646.285227	9.529038	-11.582720	0.260203	1.792199	1.474432
37.540	2.109584	-4.836433	645.324855	9.357850	-11.777169	0.275107	1.824999	1.450099
37.550	2.129038	-5.136166	644.545008	9.173170	-11.943341	0.290630	1.852988	1.423201
37.560	2.062416	-5.513885	643.990952	8.976525	-12.078553	0.302984	1.875578	1.393890
37.570	1.907254	-5.943400	643.749849	8.772801	-12.186781	0.308388	1.893093	1.362766
37.580	1.679878	-6.372493	643.948104	8.570406	-12.279653	0.303784	1.906932	1.330916
37.590	1.417587	-6.726113	644.723616	8.380346	-12.375287	0.287498	1.919472	1.299835
37.600	1.174912	-6.920033	646.178601	8.214522	-12.494819	0.259748	1.933648	1.271246
37.610	1.011927	-6.882378	648.328831	8.083678	-12.657389	0.222828	1.952310	1.246848
37.620	0.977215	-6.576474	651.069371	7.995329	-12.875217	0.180872	1.977549	1.228030
37.630	1.092193	-6.016929	654.172386	7.951871	-13.150515	0.139261	2.010252	1.215562
37.640	1.343681	-5.272431	657.320152	7.949214	-13.475362	0.103839	2.050046	1.209337
37.650	1.687927	-4.453126	660.162482	7.976536	-13.834456	0.080093	2.095614	1.208269
37.660	2.064489	-3.685955	662.380394	8.017722	-14.209580	0.072318	2.145230	1.210441
37.670	2.414740	-3.085477	663.739498	8.054507	-14.584232	0.082832	2.197282	1.213504
37.680	2.698359	-2.728901	664.123131	8.070484	-14.947087	0.111405	2.250650	1.215209
37.690	2.902250	-2.642158	663.541761	8.054613	-15.293485	0.155233	2.304826	1.213882
37.700	3.039518	-2.799916	662.119532	8.003091	-15.624675	0.209545	2.359797	1.208708
37.710	3.140127	-3.137999	660.061954	7.919092	-15.945285	0.268632	2.415725	1.199750
37.720	3.237781	-3.573279	657.612120	7.810691	-16.260137	0.326860	2.472603	1.187735
37.730	3.358366	-4.024673	655.005994	7.687793	-16.571812	0.379381	2.530025	1.173698
37.740	3.513715	-4.429536	652.437910	7.559039	-16.879775	0.422490	2.587185	1.158584
37.750	3.701431	-4.752019	650.043517	7.429586	-17.180937	0.453781	2.643044	1.142937
37.760	3.908810	-4.982798	647.900464	7.300400	-17.470774	0.472219	2.696521	1.126778
37.770	4.117893	-5.131915	646.040913	7.169291	-17.744121	0.478217	2.746594	1.109727
37.780	4.309481	-5.217764	644.468380	7.033257	-17.995422	0.473629	2.792289	1.091327
37.790	4.465613	-5.255917	643.173741	6.891149	-18.218850	0.461503	2.832648	1.071429
37.800	4.571281	-5.251769	642.148421	6.745352	-18.408786	0.445461	2.866749	1.050435
37.810	4.616277	-5.200115	641.394225	6.601685	-18.560771	0.428755	2.893816	1.029271
37.820	4.597137	-5.092098	640.928980	6.467537	-18.672625	0.413297	2.913369	1.009088
37.830	4.518164	-4.926319	640.786409	6.349104	-18.745316	0.399110	2.925361	0.990830
37.840	4.390298	-4.718288	641.008620	6.248907	-18.783149	0.384542	2.930249	0.974855
37.850	4.227489	-4.502736	641.631379	6.164541	-18.792934	0.367239	2.928930	0.960761
37.860	4.041790	-4.326720	642.665532	6.089012	-18.782191	0.345506	2.922545	0.947462
37.870	3.839574	-4.235878	644.081494	6.012453	-18.757047	0.319474	2.912216	0.933493
37.880	3.621066	-4.259145	645.804655	5.924662	-18.720874	0.291475	2.898845	0.917408
37.890	3.383673	-4.397699	647.725658	5.817699	-18.674392	0.265382	2.883071	0.898173
37.900	3.127417	-4.622507	649.721969	5.687720	-18.617148	0.245158	2.865402	0.875408
37.910	2.859541	-4.882359	651.681069	5.535425	-18.549590	0.233300	2.846421	0.849407
37.920	2.595703	-5.120771	653.515777	5.365029	-18.474682	0.229867	2.826968	0.820949
37.930	2.356898	-5.296348	655.167866	5.182312	-18.398405	0.232482	2.808197	0.790990
37.940	2.163294	-5.399012	656.602336	4.992608	-18.329014	0.237203	2.791494	0.760370
37.950	2.027386	-5.455504	657.797238	4.799425	-18.275382	0.239861	2.778270	0.729621
37.960	1.949043	-5.521721	658.732910	4.603897	-18.244933	0.237343	2.769701	0.698902
37.970	1.914329	-5.664599	659.383389	4.404832	-18.241779	0.228401	2.766491	0.668023
37.980	1.899095	-5.939916	659.713602	4.199172	-18.265728	0.213745	2.768736	0.636514
37.990	1.877084	-6.373144	659.686215	3.982996	-18.312611	0.195426	2.775958	0.603771
38.000	1.830476	-6.948689	659.278170	3.753342	-18.375981	0.175730	2.787288	0.569311
38.010	1.758948	-7.609764	658.500348	3.510762	-18.449617	0.156049	2.801763	0.533145
38.020	1.682781	-8.268139	657.410567	3.261817	-18.530005	0.136199	2.818635	0.496161
38.030	1.637584	-8.821223	656.113435	3.020131	-18.617901	0.114508	2.837604	0.460306
38.040	1.662359	-9.173097	654.746787	2.804843	-18.718464	0.088628	2.858886	0.428386
38.050	1.786127	-9.255613	653.458648	2.636390	-18.839896	0.056680	2.883105	0.403452
38.060	2.018590	-9.044922	652.379847	2.530946	-18.990987	0.018228	2.911032	0.387956
38.070	2.347454	-8.568979	651.598056	2.495541	-19.178274	-0.025306	2.943268	0.382988
38.080	2.741429	-7.903396	651.140135	2.525595	-19.403554	-0.070811	2.979935	0.387873
38.090	3.156084	-7.156169	650.969250	2.605651	-19.662424	-0.114030	3.020484	0.400273
38.100	3.540495	-6.444822	650.999136	2.713052	-19.944347	-0.150248	3.063652	0.416752
38.110	3.844699	-5.871635	651.121304	2.823560	-20.234443	-0.175024	3.107630	0.433646
38.120	4.028713	-5.503170	651.236040	2.917395	-20.516765	-0.184945	3.150435	0.447978
38.130	4.072340	-5.359210	651.277617	2.983999	-20.778256	-0.178277	3.190384	0.458176
38.140	3.982437	-5.413363	651.227600	3.024207	-21.012132	-0.155299	3.226542	0.464386
38.150	3.793690	-5.604168	651.114978	3.049291	-21.219481	-0.118209	3.258945	0.468318
38.160	3.561149	-5.852915	651.005188	3.077260	-21.408483	-0.070721	3.288527	0.472694
38.170	3.346549	-6.083221	650.980916	3.127389	-21.591494	-0.017519	3.316763	0.480412
38.180	3.202924	-6.237650	651.117289	3.214461	-21.780971	0.036409	3.345169	0.493684
38.190	3.162101	-6.287858	651.455686	3.344352	-21.985517	0.086664	3.374829	0.513366
38.200	3.228364	-6.236442	651.983263	3.512339	-22.207300	0.130451	3.406115	0.538716
38.210	3.379892	-6.110754	652.626033	3.704609	-22.441645	0.167296	3.438668	0.567646
38.220	3.577571	-5.950970	653.260194	3.902224	-22.678865	0.198975	3.471644	0.597346
38.230	3.778069	-5.796357	653.740674	4.085818	-22.907623	0.228525	3.504084	0.624991
38.240	3.946183	-5.674162	653.939709	4.239381	-23.118546	0.258782	3.535272	0.648283
38.250	4.062084	-5.594360	653.783666	4.352420	-23.306753	0.291190	3.564903	0.665728
38.260	4.122140	-5.550924	653.275677	4.420845	-23.472569	0.325357	3.593057	0.676720
38.270	4.135240	-5.527632	652.496250	4.447227	-23.620570	0.359319	3.620032	0.681571
38.280	4.117702	-5.505086	651.582230	4.440514	-23.757743	0.390182	3.646162	0.681497
38.290	4.089006	-5.466383	650.692370	4.414589	-23.891604	0.414857	3.671720	0.678445
38.300	4.068843	-5.400868	649.971682	4.385152	-24.028863	0.430831	3.696909	0.674668
38.310	4.074853	-5.306699	649.525083	4.365417	-24.174862	0.436872	3.721929	0.672094
38.320	4.120283	-5.192338	649.405334	4.362421	-24.333610	0.433485	3.747060	0.671756
38.330	4.211434	-5.075786	649.614137	4.375801	-24.507965	0.422886	3.772696	0.673600
38.340	4.345757	-4.980160	650.111323	4.399538	-24.699572	0.408422	3.799284	0.676736
38.350	4.511954	-4.926196	650.826333	4.425455	-24.908483	0.393618	3.827209	0.679975
38.360	4.692780	-4.924691	651.668894	4.446527	-25.132749	0.381167	3.856675	0.682329
38.370	4.869803	-4.972570	652.539655	4.458732	-25.368372	0.372243	3.887637	0.683289
38.380	5.028369	-5.054411	653.342964	4.461298	-25.609870	0.366381	3.919820	0.682842
38.390	5.161348	-5.148336	654.001108	4.455945	-25.851359	0.361897	3.952801	0.681336
38.400	5.270908	-5.233380	654.464874	4.445858	-26.087722	0.356591	3.986115	0.679312
38.410	5.367892	-5.295508	654.714066	4.434759	-26.315227	0.348400	4.019347	0.677358
38.420	5.468373	-5.330753	654.746220	4.426126	-26.531175	0.335830	4.052131	0.676006
38.430	5.587564	-5.345234	654.559361	4.422479	-26.732666	0.318252	4.084070	0.675642
38.440	5.732650	-5.352616	654.138798	4.424808	-26.915215	0.296171	4.114603	0.676433
38.450	5.897598	-5.369899	653.455563	4.432487	-27.072129	0.271384	4.142918	0.678315
38.460	6.063438	-5.412625	652.478114	4.443887	-27.195197	0.246768	4.167986	0.681078
38.470	6.205466	-5.490523	651.193167	4.457652	-27.276517	0.225571	4.188698	0.684536
38.480	6.304773	-5.604442	649.627111	4.474143	-27.310642	0.210380	4.204049	0.688725
38.490	6.358056	-5.745130	647.857532	4.496363	-27.296075	0.202251	4.213284	0.694036
38.500	6.379644	-5.894146	646.007911	4.529781	-27.235449	0.200466	4.215962	0.701196
38.510	6.393804	-6.026825	644.227174	4.581018	-27.134425	0.203042	4.211934	0.711087
38.520	6.421364	-6.116666	642.663811	4.656007	-26.999891	0.207698	4.201247	0.724486
38.530	6.468427	-6.140197	641.445104	4.758579	-26.838287	0.212797	4.184035	0.741853
38.540	6.523671	-6.081451	640.665951	4.890125	-26.654594	0.217825	4.160451	0.763288
38.550	6.565181	-5.935539	640.384819	5.050320	-26.451969	0.223250	4.130637	0.788638
38.560	6.571851	-5.710884	640.621676	5.238286	-26.231611	0.229903	4.094712	0.817688
38.570	6.531922	-5.429463	641.354885	5.453376	-25.992576	0.238258	4.052760	0.850290
38.580	6.443835	-5.124454	642.518554	5.695061	-25.731678	0.247937	4.004815	0.886365
38.590	6.310186	-4.834961	644.005208	5.961981	-25.443908	0.257670	3.950885	0.925766
38.600	6.130022	-4.598409	645.678091	6.250653	-25.123737	0.265768	3.891062	0.968076
38.610	5.894888	-4.442296	647.392956	6.554498	-24.767161	0.270921	3.825677	1.012445
38.620	5.590796	-4.377765	649.024322	6.863852	-24.373839	0.272876	3.755459	1.057565
38.630	5.204860	-4.397182	650.488604	7.167300	-23.948491	0.272497	3.681616	1.101833
38.640	4.733535	-4.476789	651.756359	7.454068	-23.500985	0.271049	3.605793	1.143689
38.650	4.188845	-4.583870	652.848056	7.716468	-23.044925	0.269091	3.529906	1.181970
38.660	3.599446	-4.686021	653.812792	7.951313	-22.594996	0.265707	3.455882	1.216145
38.670	3.005345	-4.758885	654.696691	8.159890	-22.163698	0.258634	3.385338	1.246362
38.680	2.448284	-4.789274	655.513993	8.346983	-21.758567	0.245289	3.319314	1.273349
38.690	1.962136	-4.773090	656.234589	8.519593	-21.381103	0.224218	3.258149	1.298254
38.700	1.567446	-4.710569	656.794703	8.685472	-21.028053	0.196238	3.201617	1.322403
38.710	1.271610	-4.602867	657.125382	8.851222	-20.694504	0.164675	3.149247	1.346961
38.720	1.073088	-4.452548	657.183743	9.020105	-20.377207	0.134560	3.100686	1.372539
38.730	0.966357	-4.267106	656.971308	9.190503	-20.076427	0.111091	3.055906	1.398920
38.740	0.944723	-4.061770	656.532625	9.356162	-19.795611	0.098003	3.015176	1.425087
38.750	0.999900	-3.857980	655.938705	9.508601	-19.539399	0.096470	2.978845	1.449617
38.760	1.119366	-3.677072	655.265779	9.640775	-19.311261	0.104870	2.947088	1.471277
38.770	1.283931	-3.532617	654.578447	9.750232	-19.111977	0.119453	2.919738	1.489544
38.780	1.468141	-3.426447	653.921122	9.840084	-18.939447	0.135639	2.896289	1.504782
38.790	1.644483	-3.351371	653.317307	9.917304	-18.789602	0.149503	2.876030	1.517992
38.800	1.789837	-3.299182	652.774581	9.989213	-18.657798	0.158945	2.858230	1.530270
38.810	1.891112	-3.269045	652.293494	10.060073	-18.540093	0.164168	2.842293	1.542262
38.820	1.947622	-3.270887	651.878216	10.129533	-18.434007	0.167278	2.827830	1.553900
38.830	1.969811	-3.321160	651.544541	10.193616	-18.338650	0.171162	2.814643	1.564531
38.840	1.975546	-3.432664	651.319741	10.247472	-18.254257	0.178117	2.802657	1.573340
38.850	1.985290	-3.603766	651.232291	10.288304	-18.181305	0.188876	2.791831	1.579821
38.860	2.016749	-3.813181	651.296057	10.317097	-18.119476	0.202456	2.782064	1.584087
38.870	2.079664	-4.023728	651.497385	10.338673	-18.066861	0.216912	2.773129	1.586909
38.880	2.172424	-4.193597	651.791448	10.360389	-18.019776	0.230532	2.764654	1.589525
38.890	2.282624	-4.289918	652.108870	10.390143	-17.973251	0.242816	2.756173	1.593314
38.900	2.392056	-4.298761	652.369577	10.434299	-17.921919	0.254692	2.747203	1.599446
38.910	2.483912	-4.228077	652.499277	10.496005	-17.860896	0.267873	2.737305	1.608585
38.920	2.548631	-4.103457	652.443907	10.574301	-17.786383	0.283812	2.726117	1.620722
38.930	2.585569	-3.959235	652.178309	10.664254	-17.695918	0.302824	2.713356	1.635175
38.940	2.599859	-3.828456	651.708231	10.758211	-17.588361	0.323742	2.698809	1.650771
