Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.280	1.206470	0.839666	660.121115	10.362810	3.656652	-0.309958	-0.553936	1.569835
37.290	1.116569	0.921787	660.607866	10.439684	3.779648	-0.306784	-0.572147	1.580315
37.300	1.138499	0.982439	660.913766	10.482313	3.828105	-0.303737	-0.579214	1.586033
37.310	1.243396	1.013817	660.975917	10.495368	3.811447	-0.302440	-0.576639	1.587859
37.320	1.398770	1.011225	660.787435	10.486354	3.744315	-0.304008	-0.566644	1.586948
37.330	1.576867	0.977087	660.396158	10.463740	3.643066	-0.308562	-0.551649	1.584464
37.340	1.759248	0.921834	659.889799	10.435526	3.522980	-0.315225	-0.533874	1.581404
37.350	1.937128	0.861094	659.374656	10.408410	3.396657	-0.322587	-0.515133	1.578528
37.360	2.108621	0.810781	658.953327	10.387312	3.273406	-0.329308	-0.496758	1.576335
37.370	2.274896	0.782556	658.703429	10.375071	3.159171	-0.334540	-0.479604	1.575075
37.380	2.437113	0.781512	658.659672	10.372444	3.056622	-0.337998	-0.464067	1.574781
37.390	2.595104	0.806467	658.805170	10.378545	2.965290	-0.339782	-0.450101	1.575359
37.400	2.747677	0.852051	659.078288	10.391669	2.881902	-0.340169	-0.437263	1.576697
37.410	2.893660	0.911157	659.394892	10.410114	2.801068	-0.339503	-0.424794	1.578737
37.420	3.032649	0.976570	659.676758	10.432515	2.716404	-0.338158	-0.411778	1.581459
37.430	3.165034	1.041450	659.872904	10.457455	2.621941	-0.336520	-0.397340	1.584768
37.440	3.291587	1.099199	659.965403	10.482549	2.513546	-0.334971	-0.380860	1.588348
37.450	3.413110	1.143477	659.960924	10.503554	2.389968	-0.333881	-0.362138	1.591542
37.460	3.530330	1.168704	659.876430	10.514078	2.253224	-0.333611	-0.341462	1.593340
37.470	3.643852	1.170731	659.727944	10.506180	2.108229	-0.334476	-0.319560	1.592502
37.480	3.753885	1.147055	659.527002	10.471838	1.961850	-0.336658	-0.297463	1.587780
37.490	3.859704	1.096216	659.284572	10.404907	1.821720	-0.340069	-0.276318	1.578212
37.500	3.959156	1.016921	659.018846	10.302950	1.694991	-0.344211	-0.257199	1.563377
37.510	4.048725	0.908090	658.761296	10.168171	1.587120	-0.348151	-0.240925	1.543529
37.520	4.124428	0.770403	658.555595	10.006998	1.500799	-0.350731	-0.227893	1.519537
37.530	4.183339	0.608317	658.447439	9.828413	1.435234	-0.351049	-0.217972	1.492665
37.540	4.225166	0.430624	658.468845	9.641727	1.386077	-0.349001	-0.210500	1.464265
37.550	4.253147	0.248618	658.624643	9.454621	1.346182	-0.345530	-0.204393	1.435510
37.560	4.273819	0.072703	658.888449	9.271971	1.307139	-0.342433	-0.198385	1.407214
37.570	4.295686	-0.090686	659.210027	9.095490	1.261178	-0.341776	-0.191317	1.379756
37.580	4.327398	-0.240474	659.529524	8.923967	1.202844	-0.345197	-0.182379	1.353081
37.590	4.376099	-0.380454	659.791601	8.753898	1.129928	-0.353298	-0.171255	1.326767
37.600	4.446229	-0.517702	659.955391	8.580528	1.043481	-0.365293	-0.158114	1.300168
37.610	4.538624	-0.660726	660.000559	8.399270	0.947022	-0.379044	-0.143488	1.272616
37.620	4.649917	-0.817655	659.930944	8.207204	0.845208	-0.391560	-0.128075	1.243646
37.630	4.772640	-0.994358	659.775109	8.004136	0.742304	-0.399890	-0.112509	1.213161
37.640	4.896560	-1.192525	659.581100	7.792808	0.640966	-0.402075	-0.097178	1.181478
37.650	5.011357	-1.408330	659.403957	7.578242	0.541769	-0.397725	-0.082160	1.149256
37.660	5.109901	-1.632422	659.288566	7.366536	0.443584	-0.388004	-0.067282	1.117346
37.670	5.190850	-1.851521	659.254310	7.163595	0.344527	-0.375090	-0.052260	1.086621
37.680	5.259371	-2.051150	659.288669	6.974275	0.243046	-0.361462	-0.036865	1.057848
37.690	5.325498	-2.218606	659.353316	6.802154	0.138844	-0.349309	-0.021058	1.031640
37.700	5.400513	-2.345438	659.399987	6.649773	0.033495	-0.340177	-0.005080	1.008458
37.710	5.492616	-2.429092	659.388423	6.518872	-0.069355	-0.334841	0.010518	0.988624
37.720	5.603531	-2.473612	659.298801	6.410378	-0.164269	-0.333335	0.024916	0.972302
37.730	5.727439	-2.489030	659.135765	6.324293	-0.244786	-0.335091	0.037137	0.959483
37.740	5.852531	-2.489049	658.926059	6.259686	-0.304462	-0.339100	0.046206	0.949983
37.750	5.964468	-2.487214	658.712863	6.214700	-0.337874	-0.344096	0.051293	0.943461
37.760	6.050346	-2.492815	658.547728	6.186368	-0.341282	-0.348760	0.051823	0.939395
37.770	6.101751	-2.508296	658.479129	6.170324	-0.312900	-0.351972	0.047519	0.937057
37.780	6.115933	-2.529446	658.538353	6.160857	-0.252897	-0.353040	0.038403	0.935535
37.790	6.094932	-2.548329	658.727238	6.151667	-0.163311	-0.351822	0.024792	0.933872
37.800	6.043455	-2.557502	659.014012	6.137203	-0.047906	-0.348661	0.007269	0.931270
37.810	5.966805	-2.553518	659.340413	6.113943	0.088047	-0.344165	-0.013354	0.927282
37.820	5.869937	-2.538093	659.637466	6.080959	0.238140	-0.338929	-0.036102	0.921864
37.830	5.757951	-2.516604	659.843484	6.039717	0.395455	-0.333347	-0.059932	0.915326
37.840	5.637332	-2.494985	659.918699	5.993526	0.553481	-0.327561	-0.083871	0.908222
37.850	5.516563	-2.476818	659.853828	5.947021	0.707208	-0.321509	-0.107176	0.901263
37.860	5.404961	-2.461942	659.671221	5.905625	0.854061	-0.314993	-0.129468	0.895238
37.870	5.309809	-2.446742	659.417872	5.874762	0.994305	-0.307790	-0.150785	0.890901
37.880	5.233326	-2.425573	659.152182	5.858880	1.130746	-0.299847	-0.171545	0.888851
37.890	5.171431	-2.392621	658.929537	5.860634	1.267813	-0.291502	-0.192405	0.889417
37.900	5.115142	-2.343686	658.791857	5.880517	1.410374	-0.283551	-0.214085	0.892621
37.910	5.053818	-2.277488	658.762607	5.916953	1.562678	-0.277056	-0.237214	0.898192
37.920	4.978553	-2.196350	658.845179	5.966659	1.727765	-0.272999	-0.262241	0.905624
37.930	4.884404	-2.106299	659.022397	6.025156	1.907375	-0.271998	-0.289425	0.914257
37.940	4.771121	-2.016511	659.257506	6.087386	2.102203	-0.274210	-0.318874	0.923370
37.950	4.642782	-1.937872	659.499115	6.148352	2.312242	-0.279338	-0.350606	0.932276
37.960	4.506679	-1.880552	659.691844	6.203622	2.537032	-0.286668	-0.384578	0.940382
37.970	4.371373	-1.851235	659.791168	6.249614	2.775733	-0.295155	-0.420699	0.947211
37.980	4.243868	-1.851136	659.777550	6.283796	3.027014	-0.303610	-0.458793	0.952411
37.990	4.126537	-1.875724	659.663976	6.304906	3.288882	-0.310984	-0.498569	0.955775
38.000	4.015071	-1.916201	659.493221	6.313199	3.558591	-0.316630	-0.539595	0.957280
38.010	3.898724	-1.962028	659.325126	6.310582	3.832726	-0.320451	-0.581310	0.957127
38.020	3.763240	-2.003577	659.217902	6.300443	4.107332	-0.322851	-0.623061	0.955745
38.030	3.595745	-2.034182	659.209678	6.287061	4.377943	-0.324545	-0.664120	0.953727
38.040	3.389936	-2.051282	659.306246	6.274643	4.639536	-0.326256	-0.703700	0.951704
38.050	3.149722	-2.056667	659.478527	6.266271	4.886621	-0.328389	-0.740983	0.950186
38.060	2.889891	-2.055927	659.669933	6.263139	5.113725	-0.330816	-0.775195	0.949435
38.070	2.633466	-2.056983	659.811120	6.264429	5.316264	-0.332934	-0.805725	0.949428
38.080	2.406496	-2.067695	659.838354	6.267909	5.491623	-0.334014	-0.832268	0.949916
38.090	2.231872	-2.093078	659.711655	6.271055	5.640091	-0.333669	-0.854933	0.950575
38.100	2.123993	-2.133249	659.428959	6.272239	5.765276	-0.332150	-0.874283	0.951162
38.110	2.085729	-2.183220	659.032256	6.271522	5.873720	-0.330359	-0.891264	0.951626
38.120	2.108315	-2.234691	658.601981	6.270771	5.973709	-0.329580	-0.907029	0.952134
38.130	2.173820	-2.278835	658.238354	6.273041	6.073571	-0.331060	-0.922701	0.953004
38.140	2.259102	-2.308599	658.032992	6.281476	6.180068	-0.335538	-0.939173	0.954584
38.150	2.339971	-2.319579	658.039355	6.298245	6.297431	-0.342859	-0.956999	0.957123
38.160	2.394783	-2.309580	658.253677	6.324071	6.427264	-0.351827	-0.976411	0.960735
38.170	2.407253	-2.277722	658.615547	6.358603	6.569155	-0.360398	-0.997419	0.965450
38.180	2.368465	-2.224058	659.028702	6.401315	6.721538	-0.366225	-1.019916	0.971326
38.190	2.277825	-2.150066	659.392747	6.452325	6.882362	-0.367379	-1.043742	0.978525
38.200	2.142646	-2.059477	659.632264	6.512606	7.049359	-0.362973	-1.068680	0.987309
38.210	1.976320	-1.958394	659.713408	6.583426	7.219936	-0.353404	-1.094405	0.997922
38.220	1.795429	-1.854193	659.645757	6.665317	7.390954	-0.340115	-1.120443	1.010439
38.230	1.616442	-1.753725	659.473311	6.757221	7.558711	-0.325007	-1.146174	1.024639
38.240	1.452757	-1.661986	659.260206	6.856448	7.719399	-0.309821	-1.170918	1.040022
38.250	1.312825	-1.581774	659.074839	6.959635	7.870010	-0.295787	-1.194100	1.055970
38.260	1.199750	-1.513845	658.974375	7.064105	8.009373	-0.283598	-1.215430	1.071985
38.270	1.112205	-1.456811	658.991682	7.168755	8.138808	-0.273587	-1.235040	1.087837
38.280	1.045881	-1.406796	659.127322	7.273898	8.261938	-0.265907	-1.253466	1.103565
38.290	0.994572	-1.357704	659.348730	7.380150	8.383502	-0.260634	-1.271482	1.119309
38.300	0.950491	-1.302923	659.597523	7.487027	8.507442	-0.257809	-1.289793	1.135090
38.310	0.904326	-1.238345	659.804613	7.592064	8.634860	-0.257450	-1.308700	1.150653
38.320	0.846122	-1.165397	659.910548	7.690945	8.762609	-0.259530	-1.327848	1.165453
38.330	0.767912	-1.092227	659.884978	7.778507	8.883056	-0.263885	-1.346152	1.178767
38.340	0.667837	-1.031660	659.737215	7.850059	8.985165	-0.270032	-1.361931	1.189877
38.350	0.553955	-0.996120	659.512555	7.902566	9.056606	-0.277011	-1.373227	1.198243
38.360	0.445276	-0.991583	659.275731	7.935536	9.086347	-0.283417	-1.378232	1.203675
38.370	0.368451	-1.013477	659.088741	7.951530	9.067111	-0.287760	-1.375704	1.206443
38.380	0.350615	-1.046796	658.991881	7.956000	8.997094	-0.289010	-1.365281	1.207299
38.390	0.410888	-1.070957	658.994260	7.956193	8.880451	-0.287099	-1.347576	1.207324
38.400	0.553963	-1.067792	659.075609	7.959346	8.726364	-0.283106	-1.324031	1.207653
38.410	0.768555	-1.029306	659.197050	7.970917	8.546966	-0.279012	-1.296572	1.209186
38.420	1.031431	-0.961451	659.315986	7.993656	8.354773	-0.277045	-1.267188	1.212417
38.430	1.315235	-0.881851	659.399609	8.027834	8.160416	-0.278900	-1.237552	1.217446
38.440	1.596737	-0.812384	659.432772	8.072271	7.971232	-0.285109	-1.208801	1.224123
38.450	1.862243	-0.770059	659.418576	8.125437	7.791009	-0.294845	-1.181497	1.232212
38.460	2.108312	-0.760370	659.372679	8.186093	7.620822	-0.306192	-1.155769	1.241497
38.470	2.337986	-0.776054	659.314211	8.253461	7.460613	-0.316805	-1.131572	1.251825
38.480	2.554674	-0.801460	659.257089	8.327188	7.310921	-0.324687	-1.108964	1.263117
38.490	2.756844	-0.819923	659.205614	8.407273	7.174066	-0.328817	-1.088290	1.275364
38.500	2.936270	-0.820255	659.156562	8.493920	7.054274	-0.329380	-1.070197	1.288604
38.510	3.080636	-0.799482	659.106602	8.587233	6.956618	-0.327571	-1.055462	1.302859
38.520	3.178906	-0.761493	659.060641	8.686753	6.885156	-0.325063	-1.044692	1.318051
38.530	3.226440	-0.713348	659.035965	8.790990	6.840999	-0.323304	-1.038031	1.333917
38.540	3.227536	-0.661572	659.059052	8.897203	6.821084	-0.322884	-1.034973	1.349986
38.550	3.194906	-0.610004	659.155475	9.001708	6.818073	-0.323255	-1.034365	1.365643
38.560	3.147117	-0.559543	659.336619	9.100663	6.821297	-0.323010	-1.034570	1.380276
38.570	3.105153	-0.509243	659.588791	9.190899	6.818443	-0.320648	-1.033742	1.393429
38.580	3.088621	-0.457766	659.869882	9.270316	6.797651	-0.315466	-1.030150	1.404870
38.590	3.111708	-0.404334	660.116494	9.337783	6.749741	-0.308078	-1.022507	1.414566
38.600	3.179464	-0.348836	660.260632	9.392969	6.670184	-0.300260	-1.010235	1.422615
38.610	3.285746	-0.291359	660.250728	9.436491	6.560367	-0.294186	-0.993618	1.429228
38.620	3.414208	-0.231780	660.069056	9.470297	6.427731	-0.291482	-0.973797	1.434743
38.630	3.542622	-0.169949	659.738487	9.497806	6.284519	-0.292577	-0.952577	1.439632
38.640	3.649165	-0.106334	659.315946	9.523468	6.145183	-0.296611	-0.932054	1.444447
38.650	3.718346	-0.042396	658.875446	9.551876	6.023013	-0.301869	-0.914135	1.449724
38.660	3.744553	0.020031	658.487802	9.586931	5.927162	-0.306518	-0.900117	1.455901
38.670	3.732287	0.080208	658.204877	9.631492	5.861246	-0.309330	-0.890490	1.463297
38.680	3.693209	0.139780	658.053317	9.687577	5.824028	-0.310100	-0.885039	1.472157
38.690	3.640991	0.202903	658.037888	9.756793	5.811583	-0.309542	-0.883169	1.482710
38.700	3.585841	0.275164	658.150270	9.840572	5.819652	-0.308713	-0.884244	1.495186
38.710	3.530985	0.361976	658.376804	9.939954	5.845029	-0.308297	-0.887794	1.509767
38.720	3.472690	0.467246	658.699648	10.055055	5.885631	-0.308212	-0.893523	1.526501
38.730	3.403604	0.592717	659.090818	10.184613	5.939690	-0.307795	-0.901195	1.545252
38.740	3.317506	0.737937	659.505141	10.325973	6.004802	-0.306413	-0.910501	1.565715
38.750	3.213057	0.900670	659.880396	10.475533	6.077356	-0.304113	-0.920978	1.587490
38.760	3.095004	1.077498	660.148428	10.629451	6.152605	-0.301880	-0.932003	1.610161
38.770	2.972793	1.264417	660.253962	10.784356	6.225342	-0.301314	-0.942871	1.633365
38.780	2.857680	1.457173	660.173581	10.937822	6.291008	-0.303870	-0.952932	1.656810
38.790	2.759872	1.651111	659.927177	11.088340	6.346741	-0.310094	-0.961734	1.680237
38.800	2.686788	1.840480	659.576652	11.234601	6.391865	-0.319304	-0.969086	1.703305
38.810	2.642787	2.017546	659.210850	11.374292	6.427537	-0.329870	-0.975035	1.725441
38.820	2.629940	2.172256	658.920698	11.503082	6.455711	-0.339875	-0.979740	1.745746
38.830	2.649051	2.293125	658.772451	11.614473	6.477908	-0.347767	-0.983330	1.763048
38.840	2.700127	2.369345	658.788393	11.700769	6.494339	-0.352696	-0.985800	1.776104
38.850	2.781924	2.393492	658.942398	11.754849	6.503705	-0.354534	-0.986991	1.783896
38.860	2.890807	2.363995	659.171906	11.772149	6.503663	-0.353684	-0.986641	1.785900
38.870	3.019846	2.286651	659.400616	11.752107	6.491714	-0.350839	-0.984487	1.782241
38.880	3.159124	2.174558	659.562046	11.698431	6.466194	-0.346818	-0.980377	1.773667
38.890	3.297513	2.045948	659.615741	11.617856	6.427170	-0.342471	-0.974381	1.761307
38.900	3.425151	1.919958	659.553071	11.517775	6.377020	-0.338609	-0.966870	1.746300
38.910	3.535365	1.811404	659.393696	11.403827	6.320561	-0.335902	-0.958541	1.729441
38.920	3.625159	1.726564	659.175540	11.278634	6.264645	-0.334758	-0.950376	1.711021
38.930	3.694160	1.661942	658.942050	11.142144	6.217318	-0.335239	-0.943530	1.690914
38.940	3.742536	1.606765	658.731566	10.993031	6.186633	-0.337071	-0.939174	1.668818
38.950	3.768752	1.548012	658.573090	10.830007	6.179281	-0.339744	-0.938283	1.644465
38.960	3.768226	1.475331	658.489073	10.652160	6.199273	-0.342633	-0.941439	1.617667
38.970	3.733858	1.383250	658.500825	10.458280	6.246926	-0.345057	-0.948659	1.588195
38.980	3.658719	1.269821	658.629640	10.245873	6.318293	-0.346285	-0.959309	1.555635
38.990	3.539931	1.133167	658.889407	10.010837	6.405055	-0.345509	-0.972099	1.519350
39.000	3.382031	0.968719	659.272749	9.748423	6.494926	-0.341831	-0.985165	1.478663
39.010	3.198403	0.769396	659.738275	9.455312	6.572757	-0.334357	-0.996267	1.433191
39.020	3.010259	0.528969	660.207905	9.131843	6.622503	-0.322481	-1.003094	1.383177
39.030	2.843319	0.246834	660.579826	8.783188	6.629905	-0.306323	-1.003649	1.329618
39.040	2.722746	-0.068410	660.755848	8.418779	6.585327	-0.287089	-0.996635	1.274113
39.050	2.667381	-0.398675	660.674184	8.050232	6.485935	-0.267060	-0.981715	1.218487
39.060	2.684844	-0.720149	660.333925	7.688637	6.336557	-0.249155	-0.959599	1.164356
39.070	2.769081	-1.010153	659.799476	7.342186	6.148913	-0.236217	-0.931937	1.112790
39.080	2.901303	-1.254534	659.182105	7.014755	5.939365	-0.230300	-0.901020	1.064160
39.090	3.054290	-1.452482	658.606748	6.705726	5.725634	-0.232168	-0.869355	1.018168
39.100	3.199172	-1.616615	658.178582	6.411070	5.523273	-0.241155	-0.839175	0.974062
39.110	3.313017	-1.768333	657.962167	6.125346	5.342822	-0.255420	-0.812026	0.930957
39.120	3.385160	-1.930515	657.977767	5.843821	5.188381	-0.272523	-0.788534	0.888149
39.130	3.420234	-2.120583	658.210058	5.563842	5.057829	-0.290066	-0.768422	0.845299
39.140	3.436560	-2.346389	658.619591	5.284964	4.944415	-0.306160	-0.750724	0.802430
39.150	3.460004	-2.605702	659.149905	5.008032	4.839171	-0.319635	-0.734153	0.759771
39.160	3.515218	-2.888589	659.730080	4.733915	4.733496	-0.330053	-0.717490	0.717553
39.170	3.617462	-3.181202	660.277945	4.462668	4.621249	-0.337671	-0.699894	0.675877
39.180	3.768078	-3.469603	660.709078	4.193439	4.499868	-0.343328	-0.681067	0.634688
39.190	3.955105	-3.742590	660.952094	3.924999	4.370318	-0.348234	-0.661215	0.593840
39.200	4.158441	-3.992985	660.965105	3.656533	4.236151	-0.353624	-0.640904	0.553211
39.210	4.357036	-4.217445	660.745912	3.388420	4.102248	-0.360353	-0.620851	0.512817
39.220	4.535021	-4.415336	660.331635	3.122885	3.973740	-0.368570	-0.601779	0.472927
39.230	4.684658	-4.587375	659.789338	2.864426	3.855330	-0.377597	-0.584327	0.434143
39.240	4.805897	-4.734583	659.202472	2.619771	3.751002	-0.386095	-0.569021	0.397415
39.250	4.903783	-4.857719	658.656665	2.397132	3.663945	-0.392441	-0.556275	0.363943
39.260	4.985228	-4.957066	658.226160	2.204844	3.596592	-0.395158	-0.546407	0.334968
39.270	5.056203	-5.032432	657.962243	2.049869	3.550633	-0.393213	-0.539641	0.311548
39.280	5.119780	-5.083363	657.886056	1.936714	3.526907	-0.386113	-0.536097	0.294384
39.290	5.175065	-5.109579	657.987863	1.867057	3.525169	-0.373860	-0.535750	0.283753
39.300	5.217122	-5.111489	658.232543	1.839932	3.543916	-0.356918	-0.538399	0.279526
39.310	5.238138	-5.090690	658.568579	1.852033	3.580492	-0.336252	-0.543678	0.281221
39.320	5.229962	-5.050447	658.937461	1.897891	3.631545	-0.313368	-0.551121	0.288023
39.330	5.187460	-4.995939	659.282410	1.970071	3.693634	-0.290182	-0.560251	0.298821
39.340	5.111367	-4.933686	659.556984	2.059797	3.763760	-0.268644	-0.570650	0.312300
39.350	5.009182	-4.869907	659.733133	2.158124	3.839690	-0.250274	-0.582006	0.327121
39.360	4.893440	-4.808478	659.806204	2.257274	3.920051	-0.235880	-0.594122	0.342112
39.370	4.777989	-4.749733	659.794018	2.351566	4.004207	-0.225611	-0.606887	0.356409
39.380	4.673926	-4.690965	659.728872	2.437643	4.091904	-0.219196	-0.620240	0.369492
39.390	4.586920	-4.628487	659.644372	2.514131	4.182833	-0.216133	-0.634104	0.381134
39.400	4.516841	-4.560282	659.562530	2.581158	4.276339	-0.215664	-0.648360	0.391344
39.410	4.459415	-4.487899	659.488022	2.640057	4.371365	-0.216617	-0.662842	0.400319
39.420	4.408743	-4.416311	659.413036	2.693381	4.466458	-0.217309	-0.677339	0.408451
39.430	4.359462	-4.351373	659.329389	2.745051	4.559750	-0.215659	-0.691574	0.416340
39.440	4.307827	-4.296054	659.239713	2.800365	4.649004	-0.209600	-0.705207	0.424787
39.450	4.251680	-4.247728	659.160594	2.865587	4.731975	-0.197734	-0.717879	0.434733
39.460	4.189818	-4.198449	659.116510	2.947005	4.807062	-0.179964	-0.729319	0.447114
39.470	4.121508	-4.138331	659.129136	3.049700	4.873921	-0.157838	-0.739449	0.462686
39.480	4.046683	-4.060230	659.207840	3.176508	4.933585	-0.134377	-0.748411	0.481868
39.490	3.966696	-3.963023	659.344544	3.327549	4.987951	-0.113355	-0.756502	0.504675
39.500	3.884915	-3.851561	659.513723	3.500389	5.038951	-0.098247	-0.764040	0.530753
39.510	3.806371	-3.733381	659.677681	3.690652	5.087891	-0.091195	-0.771269	0.559463
39.520	3.736328	-3.614056	659.796403	3.892971	5.135263	-0.092471	-0.778310	0.590026
39.530	3.678538	-3.493669	659.839019	4.102082	5.181052	-0.100647	-0.785199	0.621679
39.540	3.634294	-3.366232	659.792424	4.313769	5.225354	-0.113362	-0.791969	0.653807
39.550	3.602794	-3.222422	659.663952	4.525269	5.269002	-0.128271	-0.798740	0.685996
39.560	3.582310	-3.054508	659.478282	4.735121	5.313819	-0.143791	-0.805761	0.718010
39.570	3.571076	-2.861179	659.271150	4.942746	5.362362	-0.159359	-0.813377	0.749729
39.580	3.567211	-2.649871	659.082321	5.148073	5.417300	-0.175196	-0.821946	0.781097
39.590	3.567886	-2.435288	658.948681	5.351371	5.480809	-0.191708	-0.831750	0.812107
39.600	3.568362	-2.234571	658.897345	5.553235	5.554340	-0.208833	-0.842975	0.842807
39.610	3.561476	-2.061203	658.939241	5.754699	5.638833	-0.225696	-0.855744	0.873328
39.620	3.537913	-1.920198	659.064842	5.957374	5.735056	-0.240780	-0.870181	0.903913
39.630	3.487485	-1.806348	659.244254	6.163483	5.843628	-0.252537	-0.886413	0.934932
39.640	3.401365	-1.705768	659.432848	6.375743	5.964611	-0.260104	-0.904506	0.966852
39.650	3.274734	-1.599717	659.581624	6.597094	6.097045	-0.263714	-0.924381	1.000194
39.660	3.108806	-1.469335	659.649384	6.830308	6.238899	-0.264642	-0.945790	1.035445
39.670	2.911231	-1.300174	659.612918	7.077547	6.387589	-0.264809	-0.968384	1.072985
