Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.050	7.675490	1.579791	667.207366	1.800834	17.323330	-1.570503	-2.596394	0.269906
30.060	7.677536	1.575843	667.162536	1.840665	17.336026	-1.567188	-2.598471	0.275895
30.070	7.705755	1.555699	667.128265	1.879599	17.346407	-1.567134	-2.600161	0.281745
30.080	7.763609	1.533169	667.103682	1.916167	17.354462	-1.570530	-2.601464	0.287237
30.090	7.845140	1.520987	667.077050	1.949168	17.362652	-1.576717	-2.602796	0.292195
30.100	7.936344	1.526985	667.035601	1.977620	17.375169	-1.584361	-2.604834	0.296479
30.110	8.019393	1.552088	666.974697	2.000515	17.396432	-1.591810	-2.608260	0.299939
30.120	8.077956	1.590495	666.902408	2.016696	17.429595	-1.597549	-2.613515	0.302397
30.130	8.101518	1.631775	666.837826	2.025097	17.475725	-1.600625	-2.620686	0.303687
30.140	8.087258	1.664121	666.803591	2.025289	17.533840	-1.600918	-2.629536	0.303731
30.150	8.039421	1.677831	666.815632	2.017958	17.601582	-1.599158	-2.639647	0.302626
30.160	7.967114	1.668021	666.874793	2.004942	17.676013	-1.596651	-2.650575	0.300647
30.170	7.881703	1.635786	666.964484	1.988733	17.754177	-1.594817	-2.661937	0.298177
30.180	7.794602	1.587411	667.055797	1.971687	17.833367	-1.594721	-2.673445	0.295581
30.190	7.715582	1.531825	667.118175	1.955294	17.911328	-1.596772	-2.684881	0.293096
30.200	7.651336	1.477172	667.130950	1.939822	17.986446	-1.600681	-2.696089	0.290771
30.210	7.604271	1.427970	667.090396	1.924524	18.057784	-1.605648	-2.706947	0.288495
30.220	7.572172	1.384302	667.009175	1.908294	18.124841	-1.610666	-2.717330	0.286097
30.230	7.549443	1.343394	666.909510	1.890418	18.187153	-1.614828	-2.727080	0.283460
30.240	7.529785	1.302542	666.814541	1.870938	18.243993	-1.617527	-2.735992	0.280578
30.250	7.509086	1.261667	666.741607	1.850483	18.294331	-1.618511	-2.743841	0.277541
30.260	7.487191	1.224204	666.698295	1.829851	18.337163	-1.617840	-2.750444	0.274465
30.270	7.467786	1.196011	666.680746	1.809753	18.372107	-1.615845	-2.755758	0.271457
30.280	7.456505	1.182936	666.674836	1.790880	18.400000	-1.613155	-2.759966	0.268629
30.290	7.458170	1.188183	666.661441	1.774166	18.423100	-1.610719	-2.763487	0.266127
30.300	7.474572	1.210545	666.624682	1.760923	18.444653	-1.609700	-2.766872	0.264155
30.310	7.503776	1.244132	666.558895	1.752607	18.467979	-1.611190	-2.770645	0.262934
30.320	7.540856	1.279708	666.470278	1.750166	18.495534	-1.615816	-2.775148	0.262602
30.330	7.579089	1.307332	666.373065	1.753181	18.528471	-1.623424	-2.780495	0.263093
30.340	7.610860	1.319459	666.283752	1.759297	18.566923	-1.633021	-2.786639	0.264046
30.350	7.628321	1.313296	666.217339	1.764418	18.610790	-1.643012	-2.793501	0.264841
30.360	7.624535	1.291358	666.186735	1.763788	18.660482	-1.651655	-2.801089	0.264759
30.370	7.595492	1.259996	666.203282	1.753485	18.717165	-1.657544	-2.809528	0.263206
30.380	7.542368	1.226604	666.275573	1.731609	18.782402	-1.659952	-2.819014	0.259894
30.390	7.472652	1.196779	666.406226	1.698597	18.857480	-1.658945	-2.829728	0.254889
30.400	7.399075	1.172481	666.589018	1.656650	18.942809	-1.655223	-2.841752	0.248526
30.410	7.336336	1.151769	666.808805	1.608685	19.037626	-1.649734	-2.855035	0.241251
30.420	7.296512	1.130176	667.044262	1.557362	19.139953	-1.643233	-2.869368	0.233472
30.430	7.284685	1.103276	667.271351	1.504587	19.246681	-1.636037	-2.884386	0.225484
30.440	7.296595	1.069488	667.465032	1.451574	19.353832	-1.628140	-2.899602	0.217476
30.450	7.319634	1.031810	667.598362	1.399276	19.457209	-1.619581	-2.914508	0.209598
30.460	7.336927	0.997384	667.641314	1.348885	19.553580	-1.610758	-2.928755	0.202037
30.470	7.332618	0.974725	667.563790	1.302108	19.642168	-1.602443	-2.942366	0.195054
30.480	7.295947	0.969833	667.345415	1.260947	19.725848	-1.595495	-2.955868	0.188950
30.490	7.222494	0.983202	666.989206	1.226894	19.811311	-1.590486	-2.970260	0.183945
30.500	7.112521	1.009310	666.531678	1.199826	19.907773	-1.587461	-2.986771	0.180010
30.510	6.967912	1.038732	666.042243	1.177240	20.024471	-1.585929	-3.006487	0.176752
30.520	6.790121	1.061723	665.609606	1.154456	20.167773	-1.585036	-3.029970	0.173443
30.530	6.580955	1.071520	665.318951	1.126019	20.338944	-1.583768	-3.057022	0.169245
30.540	6.346097	1.065878	665.227827	1.087878	20.533280	-1.581126	-3.086654	0.163535
30.550	6.099230	1.046329	665.349161	1.039456	20.740785	-1.576292	-3.117278	0.156227
30.560	5.863693	1.015933	665.647239	0.984631	20.948081	-1.568841	-3.147024	0.147921
30.570	5.669414	0.977130	666.048321	0.931012	21.141003	-1.558947	-3.174095	0.139781
30.580	5.545169	0.931104	666.462716	0.887637	21.307286	-1.547435	-3.197071	0.133186
30.590	5.508808	0.879030	666.810963	0.862020	21.438807	-1.535604	-3.215125	0.129275
30.600	5.559636	0.824438	667.044745	0.857782	21.532972	-1.524886	-3.228115	0.128594
30.610	5.676532	0.775105	667.154966	0.873796	21.592888	-1.516567	-3.236563	0.130973
30.620	5.823202	0.742867	667.164970	0.904972	21.626230	-1.511696	-3.241512	0.135644
30.630	5.959175	0.740640	667.113319	0.944156	21.643044	-1.511098	-3.244283	0.141529
30.640	6.052636	0.777551	667.034483	0.984325	21.653190	-1.515336	-3.246188	0.147567
30.650	6.090051	0.854229	666.945604	1.020397	21.664312	-1.524517	-3.248288	0.152995
30.660	6.078588	0.960502	666.844174	1.050222	21.680972	-1.538022	-3.251280	0.157491
30.670	6.040628	1.076769	666.716369	1.074568	21.704967	-1.554327	-3.255502	0.161173
30.680	6.003350	1.179050	666.550728	1.096154	21.736278	-1.571075	-3.261009	0.164452
30.690	5.988275	1.246256	666.349468	1.117979	21.774041	-1.585483	-3.267661	0.167777
30.700	6.004835	1.266994	666.131749	1.141540	21.817230	-1.595037	-3.275212	0.171369
30.710	6.049441	1.242892	665.928357	1.165741	21.865050	-1.598288	-3.283394	0.175055
30.720	6.109038	1.186760	665.771895	1.187156	21.917124	-1.595428	-3.291987	0.178313
30.730	6.166921	1.116575	665.687776	1.201592	21.973567	-1.588344	-3.300882	0.180504
30.740	6.208544	1.048345	665.689467	1.206159	22.035019	-1.580025	-3.310105	0.181190
30.750	6.225421	0.991117	665.778377	1.200792	22.102572	-1.573518	-3.319809	0.180359
30.760	6.216030	0.945838	665.946349	1.188459	22.177474	-1.570909	-3.330219	0.178462
30.770	6.184016	0.907751	666.177589	1.174039	22.260535	-1.572788	-3.341532	0.176235
30.780	6.135179	0.870585	666.448148	1.162425	22.351407	-1.578353	-3.353810	0.174421
30.790	6.074951	0.830437	666.724463	1.156767	22.448130	-1.585949	-3.366928	0.173500
30.800	6.007077	0.787836	666.964823	1.157597	22.547263	-1.593725	-3.380578	0.173562
30.810	5.933351	0.747590	667.126306	1.163088	22.644709	-1.600189	-3.394366	0.174343
30.820	5.853951	0.716879	667.175970	1.170107	22.736894	-1.604579	-3.407931	0.175382
30.830	5.768180	0.702334	667.102029	1.175407	22.821736	-1.606977	-3.421026	0.176196
30.840	5.675675	0.706836	666.920106	1.176433	22.898972	-1.608116	-3.433540	0.176398
30.850	5.577990	0.727176	666.671508	1.171625	22.969806	-1.608950	-3.445446	0.175743
30.860	5.480021	0.754014	666.413676	1.160469	23.036158	-1.610203	-3.456736	0.174136
30.870	5.390203	0.774844	666.205166	1.143576	23.099892	-1.612100	-3.467384	0.171655
30.880	5.318571	0.778897	666.088697	1.122838	23.162255	-1.614402	-3.477353	0.168572
30.890	5.272887	0.761546	666.077366	1.101436	23.223526	-1.616693	-3.486611	0.165362
30.900	5.254538	0.726063	666.150337	1.083499	23.282777	-1.618723	-3.495124	0.162651
30.910	5.256673	0.682189	666.261789	1.073392	23.337799	-1.620614	-3.502797	0.161107
30.920	5.265969	0.642479	666.360486	1.074897	23.385388	-1.622836	-3.509420	0.161309
30.930	5.267493	0.618096	666.411510	1.090592	23.422105	-1.626007	-3.514661	0.163651
30.940	5.250506	0.615580	666.410605	1.121562	23.445249	-1.630688	-3.518139	0.168299
30.950	5.212879	0.635634	666.385283	1.167351	23.453559	-1.637262	-3.519519	0.175177
30.960	5.162549	0.674015	666.382370	1.226011	23.447342	-1.645887	-3.518602	0.183980
30.970	5.115525	0.723777	666.446885	1.294256	23.428082	-1.656406	-3.515371	0.194202
30.980	5.090910	0.777648	666.600418	1.367782	23.397831	-1.668173	-3.510023	0.205188
30.990	5.104398	0.829763	666.827255	1.441831	23.358544	-1.679910	-3.502938	0.216223
31.000	5.162478	0.876549	667.073414	1.511974	23.311400	-1.689830	-3.494578	0.226658
31.010	5.259703	0.916903	667.259268	1.575053	23.256240	-1.696084	-3.485338	0.236048
31.020	5.380338	0.951817	667.302570	1.630029	23.191505	-1.697409	-3.475411	0.244271
31.030	5.503776	0.983700	667.145409	1.678228	23.115043	-1.693657	-3.464768	0.251554
31.040	5.611253	1.015628	666.776294	1.722643	23.025569	-1.685952	-3.453268	0.258354
31.050	5.690988	1.050651	666.239108	1.766469	22.924034	-1.676428	-3.440812	0.265140
31.060	5.740035	1.091216	665.625168	1.811668	22.814044	-1.667681	-3.427461	0.272175
31.070	5.762941	1.138863	665.051131	1.858369	22.701077	-1.662121	-3.413433	0.279432
31.080	5.768659	1.194256	664.630332	1.905274	22.590896	-1.661358	-3.399017	0.286667
31.090	5.767527	1.257235	664.446093	1.950638	22.487822	-1.665735	-3.384446	0.293573
31.100	5.769589	1.326507	664.533154	1.993126	22.393420	-1.674142	-3.369797	0.299929
31.110	5.784367	1.398958	664.870237	2.032090	22.305948	-1.684246	-3.354932	0.305637
31.120	5.821146	1.469081	665.384745	2.067241	22.220795	-1.693134	-3.339541	0.310684
31.130	5.888448	1.529263	665.969626	2.098122	22.131847	-1.698222	-3.323252	0.315048
31.140	5.992119	1.571263	666.510349	2.123847	22.033377	-1.698072	-3.305782	0.318652
31.150	6.132746	1.588543	666.915687	2.143322	21.921784	-1.692803	-3.287040	0.321378
31.160	6.303979	1.578489	667.141931	2.155785	21.796555	-1.683901	-3.267154	0.323137
31.170	6.493080	1.543514	667.200704	2.161323	21.660202	-1.673541	-3.246430	0.323939
31.180	6.683776	1.490581	667.147107	2.161055	21.517343	-1.663755	-3.225277	0.323925
31.190	6.860220	1.429305	667.053781	2.156884	21.373367	-1.655779	-3.204145	0.323345
31.200	7.010359	1.369299	666.982365	2.150855	21.233246	-1.649813	-3.183479	0.322475
31.210	7.127502	1.317691	666.963855	2.144287	21.100833	-1.645184	-3.163715	0.321500
31.220	7.209948	1.277624	666.993968	2.137050	20.978655	-1.640797	-3.145254	0.320400
31.230	7.259586	1.248185	667.042057	2.127443	20.867964	-1.635618	-3.128433	0.318937
31.240	7.280571	1.225633	667.066996	2.112963	20.768777	-1.629014	-3.113447	0.316754
31.250	7.278693	1.205434	667.033045	2.091646	20.679904	-1.620908	-3.100282	0.313575
31.260	7.261258	1.184377	666.921555	2.063261	20.599154	-1.611741	-3.088692	0.309371
31.270	7.236695	1.161835	666.737123	2.029727	20.523906	-1.602278	-3.078261	0.304427
31.280	7.213246	1.139400	666.507683	1.994623	20.451949	-1.593285	-3.068524	0.299265
31.290	7.196927	1.119112	666.278286	1.962078	20.382209	-1.585227	-3.059113	0.294483
31.300	7.189846	1.101563	666.099936	1.935476	20.314975	-1.578160	-3.049839	0.290568
31.310	7.189982	1.085190	666.016539	1.916468	20.251558	-1.571857	-3.040699	0.287751
31.320	7.192620	1.067016	666.053266	1.904627	20.193646	-1.566052	-3.031836	0.285957
31.330	7.192641	1.044074	666.208997	1.897904	20.142710	-1.560666	-3.023482	0.284881
31.340	7.186573	1.014727	666.455052	1.893660	20.099698	-1.555883	-3.015912	0.284139
31.350	7.173823	0.979583	666.741311	1.889773	20.065010	-1.552086	-3.009415	0.283434
31.360	7.156986	0.941790	667.008354	1.885355	20.038600	-1.549723	-3.004250	0.282658
31.370	7.141104	0.906333	667.202003	1.880928	20.020026	-1.549153	-3.000594	0.281913
31.380	7.131669	0.878182	667.285775	1.878211	20.008350	-1.550543	-2.998468	0.281470
31.390	7.131683	0.859971	667.247786	1.879646	20.001970	-1.553837	-2.997682	0.281701
31.400	7.139083	0.850611	667.101114	1.887702	19.998651	-1.558806	-2.997844	0.282971
31.410	7.146163	0.845938	666.878987	1.903963	19.996023	-1.565090	-2.998448	0.285504
31.420	7.141776	0.841138	666.626651	1.928305	19.992494	-1.572161	-2.999054	0.289263
31.430	7.115458	0.833395	666.391295	1.958652	19.988096	-1.579268	-2.999453	0.293919
31.440	7.061635	0.823131	666.211673	1.991669	19.984680	-1.585503	-2.999749	0.298954
31.450	6.982147	0.813362	666.109899	2.024165	19.985188	-1.590052	-3.000284	0.303879
31.460	6.886121	0.807850	666.087932	2.054473	19.992278	-1.592489	-3.001447	0.308439
31.470	6.787319	0.809201	666.129870	2.083101	20.006900	-1.592911	-3.003453	0.312717
31.480	6.699941	0.817811	666.209191	2.112395	20.027470	-1.591844	-3.006183	0.317077
31.490	6.634396	0.832025	666.298550	2.145468	20.049935	-1.589992	-3.009152	0.321998
31.500	6.594440	0.849301	666.379200	2.184940	20.068658	-1.588004	-3.011597	0.327882
31.510	6.576662	0.867690	666.447128	2.232033	20.077732	-1.586331	-3.012652	0.334915
31.520	6.572438	0.886907	666.513511	2.286375	20.072221	-1.585208	-3.011525	0.343035
31.530	6.571594	0.908457	666.598645	2.346508	20.048951	-1.584727	-3.007650	0.352012
31.540	6.566418	0.934715	666.721081	2.410702	20.006712	-1.584941	-3.000762	0.361576
31.550	6.554710	0.967332	666.885766	2.477552	19.945949	-1.585931	-2.990909	0.371511
31.560	6.541032	1.005960	667.075659	2.546134	19.868160	-1.587792	-2.978397	0.381686
31.570	6.535861	1.048351	667.250590	2.615847	19.775240	-1.590544	-2.963690	0.392034
31.580	6.552866	1.092008	667.355202	2.686249	19.669007	-1.594029	-2.947307	0.402522
31.590	6.604893	1.136276	667.334922	2.756917	19.551094	-1.597815	-2.929727	0.413124
31.600	6.699502	1.183302	667.155810	2.827129	19.423344	-1.601186	-2.911365	0.423758
31.610	6.835249	1.237071	666.821559	2.895357	19.288571	-1.603263	-2.892614	0.434203
31.620	7.000169	1.301043	666.380271	2.958993	19.151246	-1.603287	-2.873922	0.444040
31.630	7.173721	1.375750	665.916603	3.014785	19.017501	-1.600959	-2.855838	0.452727
31.640	7.332233	1.457627	665.530690	3.059997	18.894143	-1.596665	-2.838959	0.459783
31.650	7.456149	1.539629	665.310559	3.093699	18.786913	-1.591403	-2.823781	0.465001
31.660	7.536101	1.613281	665.306957	3.117496	18.698687	-1.586407	-2.810535	0.468580
31.670	7.575175	1.671186	665.518402	3.135299	18.628421	-1.582617	-2.799084	0.471106
31.680	7.586613	1.708926	665.890915	3.152147	18.571405	-1.580234	-2.788956	0.473373
31.690	7.588344	1.725679	666.332555	3.172445	18.520754	-1.578559	-2.779506	0.476105
31.700	7.596849	1.723557	666.738591	3.198244	18.469606	-1.576227	-2.770142	0.479685
31.710	7.622520	1.706160	667.019667	3.228282	18.413177	-1.571772	-2.760515	0.483986
31.720	7.667644	1.676886	667.124065	3.258219	18.349999	-1.564294	-2.750613	0.488398
31.730	7.727056	1.637634	667.047714	3.281972	18.282029	-1.553944	-2.740738	0.492015
31.740	7.790714	1.588643	666.831144	3.293786	18.213818	-1.542001	-2.731399	0.493946
31.750	7.846945	1.529836	666.546759	3.290368	18.151259	-1.530477	-2.723179	0.493644
31.760	7.885223	1.463109	666.280477	3.272380	18.100373	-1.521374	-2.716630	0.491141
31.770	7.897981	1.394046	666.110678	3.244528	18.066341	-1.515922	-2.712213	0.487085
31.780	7.881631	1.331711	666.087778	3.214079	18.052683	-1.514124	-2.710256	0.482531
31.790	7.837202	1.286289	666.219500	3.188367	18.060475	-1.514780	-2.710890	0.478576
31.800	7.770620	1.265661	666.467553	3.172426	18.087626	-1.515993	-2.713955	0.476006
31.810	7.692293	1.272614	666.758506	3.167698	18.128474	-1.515937	-2.718896	0.475089
31.820	7.615588	1.303953	667.005903	3.172130	18.174115	-1.513587	-2.724731	0.475577
31.830	7.554199	1.351806	667.135989	3.181400	18.213786	-1.509095	-2.730146	0.476874
31.840	7.518919	1.406443	667.108723	3.190716	18.237169	-1.503694	-2.733763	0.478290
31.850	7.514625	1.459336	666.928345	3.196538	18.237040	-1.499228	-2.734483	0.479293
31.860	7.538382	1.505246	666.641074	3.197663	18.211407	-1.497513	-2.731816	0.479668
31.870	7.579510	1.542559	666.320535	3.195385	18.164432	-1.499741	-2.726080	0.479557
31.880	7.622112	1.571958	666.044792	3.192795	18.105722	-1.506092	-2.718394	0.479366
31.890	7.649572	1.594389	665.872421	3.193492	18.048057	-1.515664	-2.710438	0.479595
31.900	7.649479	1.609605	665.826794	3.200173	18.004124	-1.526746	-2.704025	0.480631
31.910	7.616995	1.616118	665.894760	3.213611	17.983215	-1.537344	-2.700609	0.482601
31.920	7.555341	1.612444	666.038837	3.232412	17.988978	-1.545778	-2.700890	0.485319
31.930	7.473473	1.598642	666.215167	3.253526	18.018848	-1.551118	-2.704659	0.488360
31.940	7.382319	1.577081	666.387629	3.273205	18.065148	-1.553279	-2.710907	0.491186
31.950	7.291479	1.551953	666.532681	3.287975	18.117250	-1.552813	-2.718134	0.493295
31.960	7.207582	1.527920	666.636513	3.295381	18.164068	-1.550569	-2.724733	0.494330
31.970	7.134431	1.508601	666.690384	3.294435	18.196311	-1.547443	-2.729350	0.494148
31.980	7.074142	1.495517	666.688860	3.285821	18.208129	-1.544291	-2.731128	0.492857
31.990	7.028333	1.487819	666.631405	3.271865	18.197882	-1.541905	-2.729827	0.490806
32.000	6.998657	1.482861	666.524997	3.256144	18.167879	-1.540960	-2.725761	0.488525
32.010	6.986445	1.477306	666.385328	3.242673	18.123241	-1.541845	-2.719634	0.486606
32.020	6.991587	1.468311	666.235279	3.234735	18.070397	-1.544520	-2.712315	0.485524
32.030	7.011214	1.454459	666.100497	3.233740	18.015672	-1.548512	-2.704648	0.485473
32.040	7.039184	1.436291	666.003157	3.238585	17.964257	-1.553098	-2.697323	0.486272
32.050	7.067239	1.416285	665.956063	3.245861	17.919671	-1.557548	-2.690819	0.487399
32.060	7.087727	1.398168	665.959770	3.250991	17.883735	-1.561255	-2.685408	0.488166
32.070	7.096624	1.385704	666.004757	3.249973	17.856920	-1.563771	-2.681200	0.487980
32.080	7.095341	1.381326	666.078490	3.240999	17.838714	-1.564795	-2.678170	0.486579
32.090	7.090522	1.385047	666.174040	3.225112	17.827713	-1.564221	-2.676135	0.484125
32.100	7.092058	1.393898	666.294827	3.205549	17.821472	-1.562228	-2.674713	0.481101
32.110	7.110023	1.402170	666.451094	3.186241	17.816383	-1.559333	-2.673322	0.478091
32.120	7.151434	1.402876	666.648204	3.170347	17.807862	-1.556321	-2.671253	0.475565
32.130	7.217765	1.390475	666.872472	3.159577	17.790918	-1.554073	-2.667814	0.473790
32.140	7.303981	1.363959	667.083298	3.154351	17.761042	-1.553347	-2.662492	0.472857
32.150	7.399410	1.328579	667.218696	3.154315	17.715276	-1.554545	-2.655093	0.472756
32.160	7.490281	1.294933	667.215259	3.158632	17.653213	-1.557504	-2.645805	0.473405
32.170	7.563271	1.275524	667.035837	3.165938	17.577665	-1.561428	-2.635190	0.474628
32.180	7.608892	1.280256	666.692560	3.174268	17.494647	-1.565089	-2.624095	0.476122
32.190	7.623595	1.312653	666.252816	3.181249	17.412435	-1.567346	-2.613488	0.477484
32.200	7.610200	1.368246	665.822743	3.184585	17.339813	-1.567738	-2.604269	0.478293
32.210	7.577082	1.435789	665.513670	3.182574	17.284053	-1.566797	-2.597100	0.478213
32.220	7.536514	1.500992	665.405455	3.174452	17.249325	-1.565816	-2.592303	0.477070
32.230	7.502112	1.551280	665.521773	3.160529	17.235999	-1.566208	-2.589847	0.474895
32.240	7.485338	1.579557	665.825896	3.142192	17.240949	-1.568805	-2.589408	0.471924
32.250	7.491899	1.585494	666.236401	3.121726	17.258632	-1.573465	-2.590467	0.468561
32.260	7.519546	1.574174	666.655127	3.101907	17.282518	-1.579074	-2.592423	0.465294
32.270	7.558549	1.553171	666.996506	3.085411	17.306344	-1.583888	-2.594668	0.462583
32.280	7.595168	1.529625	667.208461	3.074223	17.324874	-1.586026	-2.596621	0.460759
32.290	7.617267	1.508464	667.279811	3.069278	17.334187	-1.584008	-2.597739	0.459969
32.300	7.620018	1.492107	667.234987	3.070461	17.331760	-1.577202	-2.597550	0.460177
32.310	7.609080	1.481139	667.120697	3.076951	17.316560	-1.566098	-2.595716	0.461229
32.320	7.599283	1.475198	666.989720	3.087614	17.289178	-1.552316	-2.592121	0.462918
32.330	7.608927	1.473500	666.885774	3.101116	17.251892	-1.538239	-2.586934	0.465015
32.340	7.652140	1.474858	666.832344	3.115628	17.208512	-1.526329	-2.580635	0.467228
32.350	7.732931	1.477381	666.828219	3.128330	17.163960	-1.518347	-2.573970	0.469136
32.360	7.843647	1.478278	666.851465	3.135169	17.123622	-1.514820	-2.567832	0.470145
32.370	7.968040	1.474242	666.870621	3.131305	17.092600	-1.515044	-2.563106	0.469552
32.380	8.086760	1.462447	666.858111	3.112360	17.075010	-1.517564	-2.560516	0.466720
