Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.940	6.819065	0.449832	539.226122	1.223554	22.541159	0.787731	-4.180280	0.226909
37.950	6.913297	0.466454	538.404822	1.311632	22.399357	0.788169	-4.160319	0.243614
37.960	7.033693	0.498334	537.523622	1.408117	22.252829	0.787047	-4.139879	0.261964
37.970	7.182458	0.553791	536.651796	1.511856	22.107052	0.783081	-4.119441	0.281720
37.980	7.358059	0.638162	535.840228	1.620750	21.967365	0.776016	-4.099611	0.302469
37.990	7.553115	0.751840	535.117075	1.731894	21.838608	0.766599	-4.081090	0.323648
38.000	7.754545	0.889235	534.492590	1.841543	21.725011	0.756216	-4.064605	0.344541
38.010	7.946140	1.039213	533.968689	1.945117	21.630213	0.746407	-4.050839	0.364276
38.020	8.112516	1.186906	533.547575	2.037507	21.557183	0.738459	-4.040349	0.381879
38.030	8.242675	1.316351	533.235973	2.113829	21.507997	0.733189	-4.033486	0.396415
38.040	8.331747	1.413381	533.045193	2.170504	21.483633	0.730891	-4.030359	0.407189
38.050	8.380367	1.468183	532.988767	2.206308	21.483969	0.731474	-4.030848	0.413950
38.060	8.392256	1.476916	533.078403	2.222940	21.507969	0.734705	-4.034673	0.417001
38.070	8.371443	1.441929	533.318567	2.224742	21.553904	0.740456	-4.041469	0.417151
38.080	8.320653	1.370686	533.701676	2.217578	21.619578	0.748756	-4.050873	0.415509
38.090	8.241492	1.273965	534.207035	2.207302	21.702613	0.759626	-4.062585	0.413192
38.100	8.135814	1.163973	534.805061	2.198482	21.800760	0.772807	-4.076394	0.411081
38.110	8.007006	1.052723	535.464834	2.193859	21.912000	0.787598	-4.092146	0.409711
38.120	7.860323	0.950775	536.160321	2.194585	22.034251	0.802903	-4.109638	0.409315
38.130	7.702277	0.866410	536.871153	2.200810	22.164743	0.817491	-4.128503	0.409933
38.140	7.539592	0.805279	537.577981	2.212038	22.299414	0.830290	-4.148126	0.411482
38.150	7.378160	0.770383	538.257259	2.226993	22.432658	0.840608	-4.167646	0.413741
38.160	7.222210	0.762140	538.880837	2.243268	22.557663	0.848175	-4.186021	0.416283
38.170	7.073938	0.778294	539.420936	2.257417	22.667292	0.853047	-4.202153	0.418489
38.180	6.933957	0.813718	539.855812	2.265936	22.755304	0.855484	-4.215071	0.419730
38.190	6.802679	0.860420	540.171262	2.266805	22.817484	0.855893	-4.224120	0.419646
38.200	6.682071	0.908271	540.358076	2.260652	22.852250	0.854819	-4.229094	0.418362
38.210	6.576787	0.946793	540.409682	2.250754	22.860506	0.852940	-4.230218	0.416490
38.220	6.494022	0.967727	540.323128	2.241859	22.844838	0.851000	-4.227996	0.414911
38.230	6.442243	0.967271	540.102246	2.238515	22.808430	0.849716	-4.222984	0.414461
38.240	6.429246	0.946814	539.759474	2.243671	22.754103	0.849658	-4.215600	0.415680
38.250	6.459893	0.911855	539.314418	2.258060	22.683826	0.851098	-4.206048	0.418691
38.260	6.533898	0.869932	538.790193	2.280437	22.598866	0.853859	-4.194372	0.423251
38.270	6.644520	0.828706	538.209831	2.308361	22.500447	0.857247	-4.180609	0.428896
38.280	6.779259	0.794749	537.594162	2.339021	22.390570	0.860169	-4.164958	0.435090
38.290	6.922907	0.772866	536.961167	2.369783	22.272680	0.861399	-4.147913	0.441332
38.300	7.061863	0.765636	536.326306	2.398569	22.151962	0.859853	-4.130314	0.447222
38.310	7.187564	0.773113	535.703598	2.424257	22.035127	0.854795	-4.113306	0.452537
38.320	7.297271	0.792856	535.107776	2.447062	21.929541	0.845991	-4.098154	0.457303
38.330	7.392086	0.820486	534.557945	2.468598	21.841862	0.833915	-4.085967	0.461802
38.340	7.473774	0.850822	534.082060	2.491401	21.776683	0.819941	-4.077404	0.466483
38.350	7.542469	0.879317	533.719485	2.518049	21.735790	0.806247	-4.072512	0.471793
38.360	7.596330	0.903215	533.518191	2.550216	21.718357	0.795277	-4.070781	0.478000
38.370	7.632748	0.922000	533.525576	2.588063	21.721802	0.788882	-4.071370	0.485087
38.380	7.649878	0.937082	533.775563	2.630195	21.742782	0.787563	-4.073394	0.492753
38.390	7.647461	0.950997	534.276544	2.674111	21.777800	0.790239	-4.076129	0.500511
38.400	7.626620	0.966427	535.004298	2.716825	21.823344	0.794677	-4.079097	0.507814
38.410	7.588958	0.985317	535.902150	2.755289	21.875745	0.798414	-4.082041	0.514140
38.420	7.535604	1.008190	536.888538	2.786635	21.931058	0.799728	-4.084844	0.519034
38.430	7.466983	1.033725	537.870261	2.808529	21.985175	0.798197	-4.087450	0.522157
38.440	7.383811	1.058755	538.758011	2.819826	22.034157	0.794608	-4.089806	0.523394
38.450	7.288959	1.078929	539.479712	2.821308	22.074655	0.790360	-4.091842	0.522968
38.460	7.188896	1.090045	539.987371	2.815945	22.104211	0.786763	-4.093468	0.521483
38.470	7.093279	1.089573	540.255903	2.808326	22.121319	0.784620	-4.094600	0.519814
38.480	7.012473	1.077685	540.276800	2.803407	22.125270	0.784181	-4.095173	0.518883
38.490	6.954281	1.057390	540.052619	2.805130	22.115937	0.785317	-4.095145	0.519418
38.500	6.921753	1.033694	539.597172	2.815451	22.093644	0.787675	-4.094470	0.521769
38.510	6.913185	1.011986	538.941431	2.834080	22.059232	0.790706	-4.093067	0.525860
38.520	6.923975	0.996199	538.140080	2.858944	22.014322	0.793658	-4.090816	0.531264
38.530	6.949099	0.987712	537.272268	2.887147	21.961608	0.795675	-4.087612	0.537371
38.540	6.984815	0.985645	536.433383	2.915938	21.904888	0.796063	-4.083431	0.543579
38.550	7.028902	0.988147	535.719646	2.943268	21.848631	0.794612	-4.078370	0.549405
38.560	7.079706	0.993585	535.210521	2.967814	21.797139	0.791800	-4.072629	0.554513
38.570	7.135116	1.000983	534.954181	2.988760	21.753615	0.788759	-4.066445	0.558694
38.580	7.192450	1.010027	534.959466	3.005656	21.719452	0.786956	-4.060018	0.561848
38.590	7.249386	1.021148	535.195701	3.018458	21.693932	0.787644	-4.053458	0.563992
38.600	7.305054	1.035558	535.600241	3.027618	21.674454	0.791329	-4.046760	0.565276
38.610	7.360229	1.054628	536.092529	3.034096	21.657307	0.797517	-4.039845	0.565965
38.620	7.416229	1.078494	536.591545	3.039168	21.638859	0.804876	-4.032650	0.566384
38.630	7.473090	1.104745	537.031678	3.043961	21.616787	0.811718	-4.025235	0.566812
38.640	7.528216	1.128382	537.372293	3.048842	21.590924	0.816559	-4.017871	0.567361
38.650	7.576459	1.143481	537.599049	3.052977	21.563360	0.818547	-4.011049	0.567891
38.660	7.611714	1.145774	537.718277	3.054500	21.537675	0.817625	-4.005383	0.568048
38.670	7.629242	1.134643	537.747777	3.051372	21.517496	0.814453	-4.001410	0.567435
38.680	7.627554	1.113340	537.708081	3.042581	21.504987	0.810147	-3.999379	0.565842
38.690	7.608976	1.087519	537.617642	3.029021	21.499976	0.805910	-3.999120	0.563415
38.700	7.578693	1.063200	537.493111	3.013449	21.500031	0.802629	-4.000057	0.560649
38.710	7.542796	1.045389	537.352641	2.999410	21.501239	0.800605	-4.001328	0.558183
38.720	7.506295	1.037658	537.218253	2.989580	21.499289	0.799528	-4.001966	0.556493
38.730	7.471999	1.042191	537.114513	2.984418	21.490566	0.798692	-4.001114	0.555639
38.740	7.440657	1.059646	537.063663	2.981858	21.473082	0.797305	-3.998238	0.555215
38.750	7.412192	1.088829	537.079227	2.978232	21.446897	0.794703	-3.993246	0.554524
38.760	7.387282	1.126627	537.160379	2.969857	21.413693	0.790422	-3.986462	0.552881
38.770	7.368378	1.168522	537.289696	2.954458	21.375614	0.784216	-3.978415	0.549882
38.780	7.359507	1.209502	537.436810	2.931888	21.334047	0.776152	-3.969592	0.545532
38.790	7.364826	1.245014	537.567806	2.904012	21.289056	0.766769	-3.960255	0.540213
38.800	7.386561	1.271696	537.656074	2.873886	21.239688	0.757139	-3.950423	0.534521
38.810	7.423305	1.287775	537.688716	2.844554	21.184916	0.748656	-3.939996	0.529034
38.820	7.469557	1.293103	537.665508	2.817980	21.124738	0.742583	-3.928974	0.524114
38.830	7.516857	1.288950	537.592424	2.794614	21.060947	0.739597	-3.917642	0.519839
38.840	7.556218	1.277636	537.474950	2.773755	20.997247	0.739601	-3.906647	0.516072
38.850	7.580882	1.262053	537.315440	2.754338	20.938592	0.741869	-3.896890	0.512611
38.860	7.588181	1.245123	537.115225	2.735556	20.889969	0.745399	-3.889290	0.509305
38.870	7.579651	1.229301	536.879136	2.716878	20.855042	0.749270	-3.884495	0.506050
38.880	7.559563	1.216138	536.619608	2.697575	20.835051	0.752854	-3.882648	0.502698
38.890	7.532910	1.205810	536.358851	2.676262	20.828352	0.755833	-3.883287	0.498968
38.900	7.504071	1.196537	536.128681	2.650981	20.830795	0.758064	-3.885410	0.494467
38.910	7.476552	1.184203	535.967462	2.619904	20.836886	0.759409	-3.887715	0.488818
38.920	7.453354	1.162869	535.913372	2.582214	20.841338	0.759635	-3.888938	0.481834
38.930	7.437241	1.126681	535.994564	2.538511	20.840412	0.758497	-3.888176	0.473608
38.940	7.430517	1.072659	536.219405	2.490432	20.832547	0.755965	-3.885079	0.464443
38.950	7.434375	1.002790	536.571399	2.439760	20.818083	0.752495	-3.879835	0.454694
38.960	7.448153	0.923960	537.012002	2.387665	20.798319	0.749113	-3.872971	0.444620
38.970	7.469016	0.845608	537.490905	2.334489	20.774400	0.747204	-3.865070	0.434331
38.980	7.492689	0.776472	537.959620	2.280078	20.746574	0.748048	-3.856530	0.423838
38.990	7.515340	0.722132	538.382441	2.224397	20.713996	0.752269	-3.847450	0.413163
39.000	7.535761	0.684248	538.739968	2.168110	20.674971	0.759476	-3.837653	0.402441
39.010	7.556511	0.661199	539.023865	2.112907	20.627425	0.768236	-3.826811	0.391988
39.020	7.583010	0.649270	539.225666	2.061376	20.569487	0.776431	-3.814634	0.382285
39.030	7.620863	0.643710	539.325728	2.016367	20.500130	0.781838	-3.801067	0.373868
39.040	7.672861	0.639507	539.289481	1.980034	20.419745	0.782786	-3.786416	0.367156
39.050	7.737461	0.632029	539.075443	1.953007	20.330484	0.778715	-3.771362	0.362288
39.060	7.809591	0.617692	538.653159	1.934014	20.236239	0.770463	-3.756822	0.359046
39.070	7.883143	0.594685	538.022686	1.919990	20.142198	0.760137	-3.743745	0.356860
39.080	7.953472	0.563580	537.225465	1.906630	20.054027	0.750506	-3.732888	0.354903
39.090	8.018416	0.527526	536.340985	1.889423	19.976886	0.744103	-3.724662	0.352280
39.100	8.077437	0.491641	535.470863	1.865097	19.914653	0.742374	-3.719092	0.348310
39.110	8.129732	0.461365	534.716952	1.832923	19.869627	0.745217	-3.715915	0.342784
39.120	8.172692	0.440079	534.160863	1.795086	19.842658	0.751156	-3.714735	0.336057
39.130	8.201693	0.427098	533.850474	1.755733	19.833421	0.758065	-3.715164	0.328881
39.140	8.211471	0.417400	533.796295	1.719056	19.840578	0.764061	-3.716882	0.322043
39.150	8.198527	0.403689	533.977721	1.687293	19.861876	0.768141	-3.719608	0.315986
39.160	8.163429	0.379914	534.356176	1.659563	19.894326	0.770264	-3.723046	0.310572
39.170	8.111806	0.344383	534.889766	1.632067	19.934553	0.771005	-3.726853	0.305122
39.180	8.053550	0.300804	535.543547	1.599646	19.979291	0.771060	-3.730657	0.298696
39.190	8.000613	0.256745	536.291502	1.558105	20.025909	0.770900	-3.734146	0.290533
39.200	7.964231	0.220398	537.110083	1.506225	20.072795	0.770634	-3.737184	0.280431
39.210	7.952237	0.197241	537.966950	1.446381	20.119427	0.770032	-3.739900	0.268861
39.220	7.966860	0.188096	538.810897	1.383388	20.165971	0.768615	-3.742681	0.256748
39.230	8.003486	0.189320	539.568590	1.322209	20.212465	0.765775	-3.746042	0.245049
39.240	8.050962	0.194948	540.151225	1.265859	20.257951	0.760940	-3.750422	0.234353
39.250	8.093807	0.199700	540.470562	1.214619	20.300058	0.753795	-3.755997	0.224734
39.260	8.115997	0.201435	540.459918	1.166748	20.335463	0.744525	-3.762622	0.215881
39.270	8.105367	0.201968	540.093022	1.120031	20.361192	0.734017	-3.769942	0.207378
39.280	8.057163	0.205952	539.393948	1.073193	20.376236	0.723872	-3.777617	0.198963
39.290	7.975328	0.218360	538.434832	1.026600	20.382713	0.716114	-3.785549	0.190664
39.300	7.870852	0.241693	537.322480	0.982196	20.385971	0.712615	-3.793992	0.182795
39.310	7.757745	0.274079	536.178206	0.942939	20.393552	0.714382	-3.803503	0.175863
39.320	7.648247	0.309178	535.116804	0.911958	20.413424	0.721019	-3.814760	0.170422
39.330	7.549224	0.338154	534.230572	0.891603	20.452167	0.730672	-3.828341	0.166895
39.340	7.461089	0.352994	533.582749	0.882620	20.513720	0.740634	-3.844525	0.165414
39.350	7.379325	0.349647	533.210980	0.883782	20.598938	0.748418	-3.863187	0.165747
39.360	7.297486	0.329584	533.136484	0.892167	20.705806	0.752814	-3.883772	0.167343
39.370	7.210129	0.299207	533.371664	0.904013	20.829949	0.754409	-3.905335	0.169490
39.380	7.114774	0.267456	533.920571	0.915830	20.965214	0.755238	-3.926654	0.171529
39.390	7.012834	0.242554	534.772034	0.925305	21.104296	0.757788	-3.946410	0.173028
39.400	6.909686	0.229243	535.890323	0.931700	21.239464	0.763902	-3.963398	0.173860
39.410	6.813812	0.227639	537.209509	0.935651	21.363309	0.774129	-3.976718	0.174169
39.420	6.734948	0.234182	538.635228	0.938469	21.469314	0.787712	-3.985873	0.174231
39.430	6.681545	0.244069	540.053638	0.941226	21.552188	0.803034	-3.990749	0.174284
39.440	6.658197	0.253964	541.344879	0.944008	21.608043	0.818218	-3.991548	0.174382
39.450	6.663798	0.263681	542.398282	0.945709	21.634506	0.831660	-3.988675	0.174357
39.460	6.691234	0.275958	543.127883	0.944547	21.630631	0.842405	-3.982604	0.173909
39.470	6.729218	0.294283	543.486704	0.939186	21.596466	0.850335	-3.973688	0.172807
39.480	6.766325	0.319861	543.476141	0.930004	21.532353	0.856103	-3.961968	0.171121
39.490	6.796156	0.349635	543.145220	0.919866	21.438320	0.860751	-3.947070	0.169359
39.500	6.821467	0.377023	542.576463	0.913843	21.314002	0.865086	-3.928295	0.168426
39.510	6.854824	0.395510	541.860940	0.917795	21.159241	0.869102	-3.904921	0.169378
39.520	6.914714	0.403156	541.071401	0.936363	20.975175	0.871834	-3.876600	0.173057
39.530	7.018491	0.405196	540.244922	0.971388	20.765345	0.871756	-3.843691	0.179805
39.540	7.175474	0.412844	539.382845	1.021585	20.536288	0.867508	-3.807368	0.189399
39.550	7.383522	0.438806	538.467291	1.083542	20.297202	0.858525	-3.769440	0.201227
39.560	7.630385	0.492008	537.484471	1.153320	20.058711	0.845220	-3.731961	0.214577
39.570	7.898573	0.574276	536.442077	1.227732	19.831119	0.828673	-3.696787	0.228866
39.580	8.171107	0.680268	535.373383	1.304717	19.622769	0.810074	-3.665249	0.243702
39.590	8.435682	0.799972	534.329871	1.382838	19.439053	0.790264	-3.638025	0.258799
39.600	8.685964	0.922108	533.369371	1.460281	19.282490	0.769636	-3.615223	0.273784
39.610	8.919934	1.036936	532.545678	1.533902	19.153811	0.748383	-3.596651	0.288032
39.620	9.136255	1.137799	531.901918	1.598888	19.053453	0.726870	-3.582137	0.300598
39.630	9.330446	1.221526	531.467941	1.649450	18.982601	0.705906	-3.571730	0.310357
39.640	9.492800	1.288064	531.261522	1.680543	18.943240	0.686767	-3.565709	0.316331
39.650	9.609239	1.339586	531.292140	1.689953	18.937325	0.670947	-3.564390	0.318084
39.660	9.664842	1.379189	531.564347	1.679643	18.965662	0.659681	-3.567896	0.315981
39.670	9.648624	1.409561	532.077838	1.655514	19.027095	0.653425	-3.575998	0.311141
39.680	9.557821	1.432152	532.823978	1.625572	19.118291	0.651570	-3.588106	0.305086
39.690	9.400168	1.447159	533.780977	1.597306	19.234046	0.652568	-3.603359	0.299244
39.700	9.193326	1.454235	534.910094	1.575406	19.367887	0.654505	-3.620774	0.294518
39.710	8.961605	1.453493	536.154321	1.560709	19.512721	0.655882	-3.639385	0.291093
39.720	8.730999	1.446227	537.440600	1.550653	19.661505	0.656240	-3.658359	0.288525
39.730	8.523885	1.434718	538.686261	1.540948	19.807873	0.656314	-3.677070	0.286057
39.740	8.354788	1.421084	539.808643	1.527688	19.946576	0.657577	-3.695120	0.283005
39.750	8.228377	1.406002	540.734876	1.509014	20.073537	0.661434	-3.712270	0.279067
39.760	8.140330	1.388367	541.408768	1.485707	20.185527	0.668474	-3.728334	0.274415
39.770	8.080716	1.366237	541.794116	1.460537	20.279800	0.678185	-3.743082	0.269574
39.780	8.038562	1.338436	541.875949	1.436812	20.354105	0.689181	-3.756230	0.265155
39.790	8.006006	1.305898	541.661017	1.416784	20.407175	0.699746	-3.767518	0.261563
39.800	7.980711	1.272061	541.176768	1.400577	20.439414	0.708384	-3.776846	0.258802
39.810	7.965908	1.242129	540.467178	1.386058	20.453339	0.714161	-3.784381	0.256456
39.820	7.968116	1.221422	539.585930	1.369703	20.453512	0.716783	-3.790594	0.253843
39.830	7.993442	1.213447	538.590499	1.348055	20.445918	0.716485	-3.796190	0.250293
39.840	8.043949	1.218502	537.540148	1.319072	20.436950	0.713860	-3.801939	0.245390
39.850	8.115551	1.233463	536.496644	1.282710	20.432277	0.709722	-3.808463	0.239090
39.860	8.198136	1.252899	535.523750	1.240587	20.436045	0.705028	-3.816086	0.231659
39.870	8.277804	1.270954	534.683629	1.195041	20.450727	0.700807	-3.824828	0.223504
39.880	8.340556	1.282991	534.031615	1.148145	20.477572	0.698032	-3.834524	0.214996
39.890	8.376344	1.286305	533.611382	1.101079	20.517238	0.697396	-3.844978	0.206345
39.900	8.382059	1.279960	533.451050	1.054041	20.570149	0.699103	-3.856052	0.197589
39.910	8.362267	1.264402	533.559929	1.006573	20.636344	0.702804	-3.867671	0.188652
39.920	8.327373	1.241245	533.926153	0.958041	20.714966	0.707741	-3.879744	0.179433
39.930	8.289935	1.213017	534.515974	0.907993	20.803857	0.713085	-3.892093	0.169872
39.940	8.260524	1.182400	535.275489	0.856256	20.899722	0.718291	-3.904480	0.159965
39.950	8.244416	1.150981	536.135358	0.802832	20.998915	0.723330	-3.916719	0.149744
39.960	8.240078	1.118163	537.019058	0.747641	21.098421	0.728665	-3.928803	0.139221
39.970	8.239974	1.081008	537.853909	0.690197	21.196418	0.734993	-3.940925	0.128324
39.980	8.233755	1.035368	538.581756	0.629380	21.292178	0.742853	-3.953379	0.116859
39.990	8.212888	0.978012	539.165041	0.563602	21.385519	0.752256	-3.966414	0.104532
40.000	8.174879	0.908875	539.585823	0.491454	21.476241	0.762520	-3.980134	0.091080
40.010	8.125053	0.832275	539.838758	0.412492	21.563765	0.772411	-3.994482	0.076410
40.020	8.074811	0.756308	539.922244	0.327598	21.647017	0.780540	-4.009284	0.060675
40.030	8.036814	0.690555	539.833077	0.238642	21.724564	0.785866	-4.024311	0.044207
40.040	8.019094	0.643051	539.567610	0.147724	21.795008	0.788112	-4.039347	0.027378
40.050	8.020839	0.617582	539.127556	0.056430	21.857590	0.787937	-4.054252	0.010467
40.060	8.032078	0.612033	538.525984	-0.034594	21.912751	0.786718	-4.069024	-0.006424
40.070	8.037569	0.618167	537.790972	-0.125667	21.962399	0.785986	-4.083817	-0.023367
40.080	8.023048	0.623089	536.967399	-0.217732	22.009764	0.786782	-4.098901	-0.040548
40.090	7.980840	0.612453	536.117127	-0.311706	22.058925	0.789306	-4.114572	-0.058141
40.100	7.912390	0.574846	535.315655	-0.407734	22.114134	0.793033	-4.131046	-0.076167
40.110	7.827001	0.506034	534.642958	-0.504715	22.179057	0.797178	-4.148387	-0.094402
40.120	7.737847	0.411226	534.168992	-0.600438	22.256076	0.801166	-4.166486	-0.112406
40.130	7.657134	0.303949	533.938023	-0.692353	22.345904	0.804812	-4.185112	-0.129669
40.140	7.592031	0.201635	533.958226	-0.778618	22.447736	0.808186	-4.204025	-0.145820
40.150	7.542445	0.119689	534.201864	-0.858836	22.559895	0.811343	-4.223103	-0.160770
40.160	7.501187	0.066510	534.616603	-0.934002	22.680690	0.814242	-4.242422	-0.174705
40.170	7.456683	0.041416	535.142635	-1.005692	22.809023	0.816923	-4.262232	-0.187930
40.180	7.397625	0.036026	535.727748	-1.075055	22.944444	0.819768	-4.282855	-0.200672
40.190	7.317995	0.038166	536.335161	-1.142374	23.086601	0.823543	-4.304510	-0.212996
40.200	7.220394	0.036341	536.943772	-1.207410	23.234351	0.829125	-4.327148	-0.224867
40.210	7.116103	0.022929	537.543280	-1.270134	23.384995	0.837089	-4.350347	-0.236285
40.220	7.021660	-0.004762	538.127016	-1.331144	23.534031	0.847447	-4.373323	-0.247366
40.230	6.953299	-0.045176	538.684992	-1.391408	23.675590	0.859682	-4.395071	-0.258297
40.240	6.921524	-0.093807	539.199460	-1.451489	23.803405	0.873046	-4.414582	-0.269193
40.250	6.927886	-0.144348	539.644440	-1.510779	23.911912	0.886887	-4.431049	-0.279958
40.260	6.965036	-0.189814	539.989207	-1.567280	23.997116	0.900795	-4.443999	-0.290243
40.270	7.019844	-0.224260	540.204080	-1.618193	24.057027	0.914513	-4.453322	-0.299552
40.280	7.078254	-0.245005	540.265711	-1.661101	24.091686	0.927707	-4.459229	-0.307460
40.290	7.129876	-0.254253	540.159539	-1.695220	24.102893	0.939793	-4.462180	-0.313837
40.300	7.170479	-0.258638	539.879571	-1.722122	24.093767	0.949951	-4.462804	-0.318983
