Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.010	4.006936	-0.783661	717.670221	2.118194	5.264852	-0.021223	-0.733603	0.295149
29.020	3.989557	-0.762737	717.808713	2.103063	5.238680	-0.029932	-0.729816	0.292984
29.030	3.976298	-0.737537	717.873153	2.089432	5.206421	-0.038607	-0.725256	0.291059
29.040	3.972647	-0.711778	717.849609	2.080168	5.171995	-0.046862	-0.720484	0.289778
29.050	3.985334	-0.691435	717.734796	2.076093	5.138590	-0.054167	-0.715946	0.289256
29.060	4.019250	-0.682863	717.533627	2.075715	5.107716	-0.059790	-0.711843	0.289285
29.070	4.074902	-0.690558	717.258353	2.075938	5.079125	-0.062853	-0.708130	0.289427
29.080	4.147619	-0.715313	716.930205	2.073244	5.051552	-0.062569	-0.704609	0.289184
29.090	4.228952	-0.753472	716.581390	2.064792	5.023787	-0.058559	-0.701077	0.288145
29.100	4.309579	-0.797684	716.254348	2.049086	4.995557	-0.051164	-0.697456	0.286084
29.110	4.382014	-0.839013	715.996901	2.026162	4.967923	-0.041587	-0.693847	0.282985
29.120	4.441650	-0.869586	715.854275	1.997330	4.943190	-0.031746	-0.690530	0.279013
29.130	4.485809	-0.884651	715.859944	1.964588	4.924410	-0.023787	-0.687901	0.274438
29.140	4.511903	-0.883297	716.027340	1.929923	4.914626	-0.019353	-0.686374	0.269532
29.150	4.516247	-0.868004	716.344666	1.894789	4.916076	-0.018938	-0.686272	0.264508
29.160	4.494553	-0.843701	716.775031	1.859942	4.929569	-0.021670	-0.687743	0.259488
29.170	4.444069	-0.816803	717.262622	1.825528	4.954179	-0.025707	-0.690706	0.254513
29.180	4.366470	-0.794105	717.742891	1.791214	4.987310	-0.029069	-0.694860	0.249562
29.190	4.269966	-0.781436	718.153349	1.756270	5.025231	-0.030472	-0.699743	0.244554
29.200	4.169191	-0.782375	718.442498	1.719664	5.064061	-0.029734	-0.704867	0.239360
29.210	4.082116	-0.797662	718.576260	1.680345	5.100957	-0.027588	-0.709870	0.233844
29.220	4.024597	-0.825652	718.541970	1.637761	5.135101	-0.025087	-0.714656	0.227928
29.230	4.004561	-0.863678	718.350172	1.592385	5.168118	-0.022993	-0.719443	0.221672
29.240	4.018558	-0.909599	718.034487	1.545895	5.203766	-0.021481	-0.724724	0.215295
29.250	4.052665	-0.962617	717.648784	1.500880	5.246911	-0.020255	-0.731125	0.209139
29.260	4.087695	-1.022758	717.259401	1.460237	5.301979	-0.018918	-0.739200	0.203586
29.270	4.106558	-1.089314	716.930908	1.426540	5.371264	-0.017350	-0.749203	0.198979
29.280	4.100682	-1.159172	716.708182	1.401456	5.453677	-0.015885	-0.760934	0.195541
29.290	4.072903	-1.226219	716.602261	1.385219	5.544490	-0.015199	-0.773719	0.193304
29.300	4.035841	-1.282438	716.587907	1.376214	5.636348	-0.015992	-0.786554	0.192051
29.310	4.006571	-1.320424	716.615379	1.370915	5.721232	-0.018655	-0.798369	0.191304
29.320	3.999767	-1.336126	716.631245	1.364369	5.792747	-0.023075	-0.808330	0.190386
29.330	4.021855	-1.330542	716.598536	1.351335	5.848018	-0.028689	-0.816080	0.188576
29.340	4.068110	-1.309759	716.507916	1.327832	5.888714	-0.034730	-0.821863	0.185320
29.350	4.123415	-1.283466	716.376893	1.292512	5.920923	-0.040541	-0.826509	0.180423
29.360	4.166197	-1.262382	716.239831	1.247221	5.953797	-0.045754	-0.831257	0.174135
29.370	4.174307	-1.255104	716.134515	1.196490	5.997162	-0.050264	-0.837435	0.167076
29.380	4.131163	-1.265282	716.090427	1.146152	6.058631	-0.054023	-0.846071	0.160057
29.390	4.030470	-1.290465	716.121366	1.101645	6.141099	-0.056898	-0.857550	0.153835
29.400	3.878266	-1.323542	716.223191	1.066640	6.241528	-0.058759	-0.871450	0.148926
29.410	3.691866	-1.356240	716.376580	1.042434	6.351530	-0.059735	-0.886619	0.145515
29.420	3.496183	-1.382730	716.553603	1.028197	6.459574	-0.060369	-0.901478	0.143492
29.430	3.318538	-1.401380	716.725522	1.021713	6.554032	-0.061444	-0.914441	0.142553
29.440	3.183102	-1.413941	716.869056	1.020166	6.626085	-0.063555	-0.924309	0.142309
29.450	3.105964	-1.423042	716.969822	1.020662	6.671655	-0.066710	-0.930535	0.142358
29.460	3.091813	-1.429717	717.023546	1.020502	6.691926	-0.070239	-0.933292	0.142325
29.470	3.133261	-1.432505	717.036288	1.017444	6.692421	-0.073038	-0.933345	0.141896
29.480	3.213457	-1.428449	717.024090	1.010069	6.680969	-0.074047	-0.931764	0.140870
29.490	3.311274	-1.415066	717.010838	0.998173	6.665245	-0.072761	-0.929588	0.139213
29.500	3.406983	-1.391969	717.022509	0.982970	6.650718	-0.069615	-0.927547	0.137091
29.510	3.486188	-1.361387	717.077851	0.966935	6.639684	-0.066073	-0.925936	0.134844
29.520	3.541073	-1.327626	717.179315	0.953193	6.631582	-0.064289	-0.924676	0.132909
29.530	3.569550	-1.295882	717.310123	0.944578	6.624280	-0.066376	-0.923489	0.131683
29.540	3.573621	-1.270871	717.440731	0.942652	6.615698	-0.073484	-0.922125	0.131391
29.550	3.557974	-1.255737	717.541874	0.947036	6.605103	-0.085066	-0.920518	0.131983
29.560	3.529074	-1.251631	717.596566	0.955352	6.593638	-0.098661	-0.918850	0.133132
29.570	3.494397	-1.258125	717.603890	0.963879	6.583952	-0.110382	-0.917491	0.134319
29.580	3.461408	-1.274121	717.573279	0.968753	6.579104	-0.116069	-0.916855	0.135004
29.590	3.436264	-1.298700	717.514577	0.967273	6.581201	-0.112741	-0.917222	0.134809
29.600	3.422617	-1.331390	717.431541	0.958843	6.590345	-0.099743	-0.918603	0.133649
29.610	3.420952	-1.371707	717.323182	0.945151	6.604337	-0.079074	-0.920692	0.131761
29.620	3.428650	-1.418226	717.191366	0.929496	6.619297	-0.054733	-0.922947	0.129602
29.630	3.440752	-1.467654	717.048604	0.915535	6.630935	-0.031422	-0.924754	0.127681
29.640	3.451296	-1.514412	716.919511	0.905990	6.635963	-0.013150	-0.925622	0.126373
29.650	3.454941	-1.551040	716.833111	0.901777	6.633116	-0.002267	-0.925336	0.125800
29.660	3.448400	-1.569495	716.809045	0.901744	6.623502	0.000845	-0.924026	0.125800
29.670	3.431159	-1.563177	716.845426	0.903032	6.610196	-0.002571	-0.922123	0.125973
29.680	3.405224	-1.529128	716.916321	0.901945	6.597137	-0.010386	-0.920210	0.125809
29.690	3.374142	-1.469646	716.981881	0.895129	6.587616	-0.020394	-0.918798	0.124847
29.700	3.341851	-1.392574	717.006534	0.880654	6.582956	-0.030870	-0.918117	0.122824
29.710	3.311822	-1.310085	716.975515	0.858540	6.582062	-0.040723	-0.918032	0.119745
29.720	3.286618	-1.236274	716.900899	0.830540	6.582155	-0.049373	-0.918140	0.115851
29.730	3.267711	-1.184173	716.814736	0.799395	6.580294	-0.056528	-0.917991	0.111520
29.740	3.255412	-1.162772	716.754113	0.767993	6.574817	-0.062037	-0.917304	0.107149
29.750	3.248956	-1.174668	716.746210	0.738804	6.565854	-0.065800	-0.916064	0.103078
29.760	3.246784	-1.215037	716.799556	0.713675	6.554745	-0.067752	-0.914446	0.099564
29.770	3.247047	-1.272508	716.903472	0.693761	6.542781	-0.067923	-0.912645	0.096772
29.780	3.248304	-1.331984	717.034195	0.679291	6.529977	-0.066561	-0.910693	0.094736
29.790	3.250314	-1.378623	717.164287	0.669098	6.514436	-0.064212	-0.908360	0.093298
29.800	3.254721	-1.401721	717.271487	0.660305	6.492615	-0.061664	-0.905182	0.092058
29.810	3.265316	-1.397358	717.344187	0.648680	6.460527	-0.059709	-0.900617	0.090428
29.820	3.287515	-1.369183	717.382928	0.629842	6.415488	-0.058825	-0.894291	0.087797
29.830	3.326858	-1.327193	717.398696	0.600966	6.357658	-0.058949	-0.886210	0.083770
29.840	3.386760	-1.284791	717.408577	0.562152	6.290600	-0.059503	-0.876850	0.078359
29.850	3.466404	-1.254827	717.428891	0.516652	6.220537	-0.059655	-0.867060	0.072014
29.860	3.559968	-1.245876	717.467049	0.469743	6.154610	-0.058701	-0.857825	0.065472
29.870	3.657917	-1.260177	717.515520	0.426901	6.098879	-0.056357	-0.850000	0.059497
29.880	3.749985	-1.294045	717.552114	0.392216	6.056809	-0.052826	-0.844093	0.054660
29.890	3.828525	-1.340296	717.548394	0.367685	6.028676	-0.048622	-0.840177	0.051242
29.900	3.890845	-1.391301	717.483102	0.353314	6.011903	-0.044249	-0.837916	0.049244
29.910	3.939810	-1.441361	717.353102	0.347610	6.002114	-0.039913	-0.836703	0.048457
29.920	3.982642	-1.487663	717.174462	0.348171	5.994472	-0.035440	-0.835846	0.048548
29.930	4.028183	-1.529689	716.972396	0.352341	5.984916	-0.030434	-0.834748	0.049143
29.940	4.083320	-1.567537	716.766968	0.357877	5.971003	-0.024622	-0.833047	0.049929
29.950	4.149849	-1.600193	716.564871	0.363484	5.952292	-0.018177	-0.830670	0.050726
29.960	4.223143	-1.624921	716.362925	0.368971	5.930324	-0.011797	-0.827838	0.051506
29.970	4.293183	-1.638322	716.159989	0.375042	5.908276	-0.006415	-0.824994	0.052368
29.980	4.347439	-1.638321	715.968207	0.382839	5.890356	-0.002699	-0.822712	0.053472
29.990	4.374349	-1.625573	715.815683	0.393478	5.880969	-0.000635	-0.821576	0.054969
30.000	4.366090	-1.603182	715.738914	0.407690	5.883763	0.000499	-0.822054	0.056961
30.010	4.320067	-1.574974	715.769572	0.425608	5.900788	0.001706	-0.824398	0.059462
30.020	4.239266	-1.543661	715.922629	0.446672	5.931985	0.003636	-0.828579	0.062391
30.030	4.131789	-1.510127	716.190758	0.469771	5.975116	0.006125	-0.834291	0.065593
30.040	4.009598	-1.474077	716.545361	0.493728	6.026012	0.008219	-0.840981	0.068904
30.050	3.886479	-1.435333	716.941278	0.517944	6.079033	0.008691	-0.847912	0.072244
30.060	3.775452	-1.394908	717.323109	0.542787	6.127773	0.006741	-0.854256	0.075668
30.070	3.686106	-1.355345	717.634215	0.569406	6.166102	0.002499	-0.859226	0.079345
30.080	3.622614	-1.320193	717.829451	0.599118	6.189456	-0.002965	-0.862246	0.083462
30.090	3.583298	-1.292760	717.888482	0.632788	6.196041	-0.008169	-0.863092	0.088146
30.100	3.562119	-1.274704	717.822896	0.670586	6.187409	-0.011986	-0.861969	0.093419
30.110	3.551595	-1.265184	717.672028	0.712163	6.168041	-0.014223	-0.859451	0.099232
30.120	3.545857	-1.261032	717.488632	0.756964	6.143978	-0.015672	-0.856317	0.105502
30.130	3.542488	-1.257861	717.321435	0.804276	6.121052	-0.017652	-0.853321	0.112122
30.140	3.542525	-1.251549	717.202697	0.852903	6.103370	-0.021304	-0.850997	0.118921
30.150	3.548972	-1.239474	717.144620	0.900733	6.092523	-0.026993	-0.849553	0.125600
30.160	3.564732	-1.220961	717.142622	0.944684	6.087553	-0.034094	-0.848862	0.131729
30.170	3.590856	-1.196808	717.180825	0.981279	6.085513	-0.041284	-0.848533	0.136825
30.180	3.625686	-1.168295	717.236710	1.007646	6.082463	-0.047187	-0.848041	0.140490
30.190	3.665228	-1.136376	717.285047	1.022467	6.074675	-0.051021	-0.846898	0.142547
30.200	3.704737	-1.101538	717.302673	1.026528	6.059711	-0.052917	-0.844791	0.143109
30.210	3.740961	-1.064227	717.274320	1.022708	6.036988	-0.053799	-0.841657	0.142583
30.220	3.773930	-1.025327	717.197075	1.015444	6.007580	-0.054919	-0.837647	0.141585
30.230	3.807168	-0.986344	717.080511	1.009706	5.973444	-0.057268	-0.833023	0.140808
30.240	3.845941	-0.949294	716.942517	1.009683	5.936436	-0.061113	-0.828021	0.140832
30.250	3.894239	-0.916449	716.803937	1.017477	5.897629	-0.065890	-0.822767	0.141946
30.260	3.951992	-0.890052	716.685033	1.032210	5.857210	-0.070473	-0.817264	0.144026
30.270	4.013987	-0.872020	716.604140	1.049982	5.814978	-0.073715	-0.811463	0.146522
30.280	4.071099	-0.863741	716.576931	1.064945	5.771136	-0.074981	-0.805376	0.148616
30.290	4.113186	-0.865958	716.614858	1.071339	5.726913	-0.074417	-0.799162	0.149500
30.300	4.132341	-0.878623	716.722472	1.065668	5.684653	-0.072809	-0.793146	0.148686
30.310	4.125268	-0.900672	716.894198	1.048076	5.647291	-0.071092	-0.787744	0.146197
30.320	4.094023	-0.929926	717.111958	1.022332	5.617392	-0.069787	-0.783335	0.142562
30.330	4.045095	-0.963282	717.345817	0.994510	5.596107	-0.068672	-0.780113	0.138637
30.340	3.987482	-0.997147	717.559235	0.970925	5.582443	-0.066893	-0.777977	0.135309
30.350	3.930818	-1.027864	717.717684	0.956063	5.573134	-0.063486	-0.776508	0.133209
30.360	3.884236	-1.052044	717.796868	0.951197	5.563254	-0.058014	-0.775046	0.132516
30.370	3.855787	-1.066897	717.787287	0.954110	5.547446	-0.050947	-0.772854	0.132924
30.380	3.851729	-1.070708	717.694772	0.959932	5.521425	-0.043545	-0.769328	0.133752
30.390	3.875261	-1.063364	717.538440	0.962731	5.483203	-0.037307	-0.764169	0.134171
30.400	3.925125	-1.046668	717.346880	0.957291	5.433537	-0.033373	-0.757449	0.133449
30.410	3.995089	-1.024209	717.152340	0.940512	5.375564	-0.032173	-0.749571	0.131145
30.420	4.075071	-1.000875	716.983548	0.912010	5.313981	-0.033385	-0.741158	0.127201
30.430	4.153693	-0.982204	716.859776	0.873846	5.254196	-0.036085	-0.732946	0.121899
30.440	4.221181	-0.973641	716.788758	0.829694	5.201551	-0.038978	-0.725674	0.115752
30.450	4.271458	-0.979568	716.768723	0.783797	5.160503	-0.040707	-0.719968	0.109351
30.460	4.302830	-1.002207	716.792507	0.739974	5.133772	-0.040199	-0.716215	0.103234
30.470	4.317381	-1.040849	716.851331	0.700748	5.121762	-0.036954	-0.714480	0.097754
30.480	4.319513	-1.091949	716.936334	0.666736	5.122569	-0.031170	-0.714508	0.092998
30.490	4.314088	-1.150184	717.036870	0.636515	5.132673	-0.023745	-0.715817	0.088770
30.500	4.304701	-1.210095	717.137291	0.607155	5.148149	-0.016125	-0.717875	0.084664
30.510	4.292705	-1.267659	717.216696	0.575294	5.165998	-0.009999	-0.720284	0.080212
30.520	4.277430	-1.321072	717.254964	0.538336	5.185119	-0.006848	-0.722912	0.075055
30.530	4.257293	-1.370383	717.242531	0.495237	5.206437	-0.007454	-0.725896	0.069047
30.540	4.231033	-1.416377	717.186594	0.446589	5.232056	-0.011583	-0.729525	0.062270
30.550	4.198615	-1.459674	717.108094	0.394112	5.263834	-0.018027	-0.734036	0.054959
30.560	4.161884	-1.500626	717.030910	0.339916	5.302060	-0.025007	-0.739447	0.047406
30.570	4.125040	-1.539721	716.970501	0.285920	5.344765	-0.030827	-0.745465	0.039879
30.580	4.094599	-1.577702	716.929062	0.233637	5.387832	-0.034473	-0.751515	0.032589
30.590	4.078287	-1.615042	716.898970	0.184251	5.425865	-0.035934	-0.756852	0.025701
30.600	4.082765	-1.651116	716.870466	0.138784	5.453616	-0.036074	-0.760753	0.019360
30.610	4.110798	-1.683746	716.837566	0.098197	5.467595	-0.036160	-0.762738	0.013699
30.620	4.159158	-1.709591	716.799147	0.063451	5.467283	-0.037255	-0.762736	0.008852
30.630	4.218485	-1.725436	716.756626	0.035494	5.455458	-0.039782	-0.761131	0.004952
30.640	4.275569	-1.729798	716.711756	0.015123	5.437437	-0.043423	-0.758664	0.002110
30.650	4.317236	-1.723969	716.666844	0.002728	5.419524	-0.047366	-0.756212	0.000381
30.660	4.334152	-1.711755	716.626935	-0.001927	5.407290	-0.050725	-0.754547	-0.000269
30.670	4.322909	-1.698038	716.601600	0.000258	5.404315	-0.052888	-0.754159	0.000036
30.680	4.285770	-1.687078	716.604084	0.007865	5.411710	-0.053582	-0.755188	0.001098
30.690	4.228577	-1.681413	716.647807	0.019228	5.428414	-0.052682	-0.757473	0.002683
30.700	4.158122	-1.681454	716.742224	0.032723	5.451989	-0.050005	-0.760662	0.004566
30.710	4.080260	-1.685288	716.889757	0.046988	5.479597	-0.045366	-0.764357	0.006554
30.720	3.999433	-1.688569	717.083620	0.060989	5.508867	-0.038904	-0.768232	0.008505
30.730	3.919283	-1.685111	717.305911	0.073959	5.538407	-0.031372	-0.772112	0.010311
30.740	3.843489	-1.668919	717.527231	0.085360	5.567708	-0.024098	-0.775958	0.011896
30.750	3.776190	-1.637148	717.710403	0.094984	5.596417	-0.018581	-0.779760	0.013234
30.760	3.721894	-1.592187	717.818825	0.103179	5.623382	-0.015968	-0.783398	0.014374
30.770	3.684993	-1.541182	717.826136	0.111036	5.646100	-0.016659	-0.786555	0.015468
30.780	3.668909	-1.493117	717.722431	0.120391	5.661013	-0.020163	-0.788747	0.016774
30.790	3.674959	-1.455223	717.514960	0.133611	5.664603	-0.025160	-0.789475	0.018621
30.800	3.701461	-1.430594	717.225093	0.153146	5.654862	-0.029740	-0.788436	0.021353
30.810	3.743790	-1.417716	716.884672	0.180875	5.632538	-0.031848	-0.785697	0.025231
30.820	3.795574	-1.411557	716.532931	0.217374	5.601548	-0.029923	-0.781757	0.030337
30.830	3.850379	-1.405519	716.212876	0.261452	5.568273	-0.023565	-0.777461	0.036505
30.840	3.902834	-1.393593	715.965925	0.310290	5.539860	-0.013899	-0.773760	0.043339
30.850	3.948693	-1.372014	715.825206	0.360246	5.522131	-0.003354	-0.771436	0.050326
30.860	3.984359	-1.339931	715.808973	0.407919	5.517860	0.005132	-0.770857	0.056987
30.870	4.006933	-1.299093	715.915971	0.451024	5.526024	0.009137	-0.771882	0.063000
30.880	4.015214	-1.253072	716.124491	0.488835	5.542232	0.007578	-0.773920	0.068261
30.890	4.011047	-1.206436	716.396317	0.522180	5.560143	0.001031	-0.776127	0.072890
30.900	3.999841	-1.163877	716.685383	0.553059	5.573415	-0.008497	-0.777665	0.077169
30.910	3.989472	-1.129159	716.949216	0.583912	5.577606	-0.018214	-0.777964	0.081444
30.920	3.987659	-1.104140	717.159493	0.616762	5.571385	-0.025414	-0.776868	0.086001
30.930	3.998702	-1.088315	717.307419	0.652550	5.556643	-0.028301	-0.774653	0.090972
30.940	4.020858	-1.079174	717.401757	0.690937	5.537621	-0.026502	-0.771900	0.096311
30.950	4.045747	-1.073117	717.461437	0.730610	5.519554	-0.021084	-0.769317	0.101833
30.960	4.060671	-1.066429	717.507233	0.769864	5.507445	-0.014089	-0.767580	0.107297
30.970	4.053440	-1.056003	717.555772	0.807090	5.505276	-0.007764	-0.767226	0.112478
30.980	4.017648	-1.039821	717.616221	0.840893	5.515695	-0.003807	-0.768613	0.117179
30.990	3.955748	-1.017419	717.688420	0.869924	5.539963	-0.002922	-0.771918	0.121212
31.000	3.878386	-0.990316	717.761999	0.892758	5.577937	-0.004829	-0.777129	0.124381
31.010	3.800510	-0.962066	717.817460	0.908111	5.628008	-0.008606	-0.784045	0.126510
31.020	3.736182	-0.937543	717.830399	0.915334	5.687207	-0.013157	-0.792277	0.127514
31.030	3.694288	-0.921497	717.778076	0.914846	5.751621	-0.017602	-0.801309	0.127455
31.040	3.676529	-0.917027	717.645620	0.908163	5.817033	-0.021493	-0.810572	0.126548
31.050	3.677979	-0.924652	717.429873	0.897513	5.879529	-0.024830	-0.819527	0.125101
31.060	3.689669	-0.942184	717.141147	0.885252	5.935973	-0.027919	-0.827727	0.123442
31.070	3.702101	-0.965221	716.803750	0.873410	5.984439	-0.031161	-0.834878	0.121848
31.080	3.708279	-0.988208	716.454582	0.863444	6.024635	-0.034884	-0.840896	0.120516
31.090	3.705013	-1.006131	716.138044	0.856057	6.058123	-0.039252	-0.845943	0.119538
31.100	3.692321	-1.016452	715.897177	0.850900	6.088040	-0.044217	-0.850407	0.118858
31.110	3.671895	-1.020364	715.763565	0.846326	6.118124	-0.049494	-0.854769	0.118241
31.120	3.645826	-1.022519	715.749654	0.839538	6.151233	-0.054548	-0.859411	0.117295
31.130	3.616098	-1.029157	715.846000	0.827319	6.187919	-0.058662	-0.864420	0.115572
31.140	3.584585	-1.045385	716.024064	0.807111	6.225790	-0.061149	-0.869495	0.112721
31.150	3.553193	-1.072897	716.243614	0.778034	6.260028	-0.061641	-0.874008	0.108627
31.160	3.523922	-1.109308	716.463082	0.741386	6.284822	-0.060334	-0.877201	0.103479
31.170	3.498707	-1.149416	716.650508	0.700396	6.295025	-0.058035	-0.878395	0.097732
31.180	3.479011	-1.187553	716.791508	0.659283	6.287410	-0.055968	-0.877160	0.091977
31.190	3.465523	-1.219543	716.890520	0.622000	6.261361	-0.055376	-0.873405	0.086764
31.200	3.458426	-1.243275	716.964007	0.591201	6.219092	-0.057093	-0.867420	0.082459
31.210	3.458178	-1.258039	717.028812	0.567792	6.165449	-0.061233	-0.859861	0.079187
31.220	3.466082	-1.263669	717.092070	0.551101	6.107135	-0.067130	-0.851653	0.076852
31.230	3.483926	-1.260404	717.148070	0.539352	6.051254	-0.073548	-0.843794	0.075208
31.240	3.512858	-1.249570	717.182725	0.530159	6.003432	-0.079081	-0.837085	0.073922
31.250	3.552306	-1.234446	717.181752	0.520992	5.966239	-0.082571	-0.831901	0.072644
31.260	3.599751	-1.220552	717.137481	0.509743	5.938581	-0.083341	-0.828095	0.071080
31.270	3.651486	-1.214989	717.051484	0.495285	5.916365	-0.081177	-0.825096	0.069072
31.280	3.703830	-1.224822	716.933600	0.477697	5.894176	-0.076164	-0.822137	0.066631
31.290	3.753951	-1.254899	716.799557	0.457974	5.867374	-0.068612	-0.818552	0.063891
31.300	3.799751	-1.305849	716.668471	0.437453	5.833860	-0.059163	-0.814025	0.061040
31.310	3.839120	-1.373194	716.560108	0.417421	5.794845	-0.048946	-0.808703	0.058253
31.320	3.869586	-1.448189	716.491660	0.399115	5.754308	-0.039548	-0.803123	0.055704
31.330	3.889007	-1.520292	716.474511	0.383930	5.717472	-0.032708	-0.798001	0.053586
31.340	3.896801	-1.580341	716.511777	0.373504	5.689005	-0.029855	-0.793986	0.052128
31.350	3.894388	-1.622977	716.597282	0.369490	5.671710	-0.031678	-0.791478	0.051562
31.360	3.884282	-1.647231	716.716527	0.373089	5.666076	-0.037872	-0.790560	0.052055
31.370	3.868646	-1.655293	716.849739	0.384581	5.670650	-0.047138	-0.791051	0.053649
31.380	3.848713	-1.650455	716.976240	0.403038	5.682894	-0.057440	-0.792620	0.056214
31.390	3.825482	-1.635453	717.078663	0.426386	5.700027	-0.066513	-0.794896	0.059462
31.400	3.800760	-1.611911	717.145689	0.451841	5.719491	-0.072485	-0.797535	0.063005
