Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.420	-2.403357	-1.393612	679.215598	-18.932909	0.522192	-1.506530	-0.076882	-2.787467
27.430	-2.384297	-1.398137	679.073778	-18.884127	0.601804	-1.520301	-0.088621	-2.780865
27.440	-2.373011	-1.369043	678.776813	-18.825035	0.687017	-1.539167	-0.101214	-2.773376
27.450	-2.369688	-1.299660	678.356609	-18.755494	0.775621	-1.562163	-0.114338	-2.764843
27.460	-2.372039	-1.190913	677.858036	-18.675709	0.865025	-1.587904	-0.127612	-2.755106
27.470	-2.377155	-1.051643	677.329260	-18.586129	0.953358	-1.614753	-0.140753	-2.744032
27.480	-2.383171	-0.896176	676.813513	-18.487331	1.040239	-1.641063	-0.153696	-2.731525
27.490	-2.390178	-0.740068	676.344846	-18.379950	1.127109	-1.665454	-0.166647	-2.717541
27.500	-2.400315	-0.595723	675.947944	-18.264581	1.217066	-1.687043	-0.180053	-2.702069
27.510	-2.417176	-0.469412	675.640582	-18.141522	1.314113	-1.705536	-0.194499	-2.685085
27.520	-2.444670	-0.360365	675.436405	-18.010561	1.421933	-1.721206	-0.210521	-2.666507
27.530	-2.485523	-0.261794	675.345713	-17.871189	1.542542	-1.734799	-0.228408	-2.646228
27.540	-2.539863	-0.163445	675.373495	-17.723381	1.675373	-1.747417	-0.248066	-2.624234
27.550	-2.604560	-0.055140	675.515883	-17.568474	1.817219	-1.760388	-0.269012	-2.600749
27.560	-2.674069	0.069520	675.756697	-17.409398	1.963153	-1.775074	-0.290512	-2.576282
27.570	-2.743036	0.210510	676.065139	-17.249897	2.108070	-1.792586	-0.311815	-2.551514
27.580	-2.809921	0.360831	676.395795	-17.093191	2.248190	-1.813430	-0.332378	-2.527099
27.590	-2.879643	0.508352	676.692853	-16.940892	2.381948	-1.837224	-0.351998	-2.503483
27.600	-2.963037	0.639437	676.900068	-16.792810	2.510035	-1.862653	-0.370813	-2.480840
27.610	-3.072341	0.743210	676.975379	-16.647644	2.634664	-1.887762	-0.389182	-2.459121
27.620	-3.214390	0.815173	676.905442	-16.504130	2.758317	-1.910493	-0.407489	-2.438174
27.630	-3.384724	0.858989	676.713562	-16.362169	2.882315	-1.929267	-0.425928	-2.417887
27.640	-3.565511	0.885607	676.456603	-16.223635	3.005729	-1.943355	-0.444334	-2.398326
27.650	-3.728495	0.909877	676.211382	-16.092602	3.125155	-1.952919	-0.462157	-2.379818
27.660	-3.842251	0.945863	676.055389	-15.974801	3.235565	-1.958811	-0.478595	-2.362943
27.670	-3.881519	1.002585	676.048091	-15.876273	3.332016	-1.962289	-0.492867	-2.348394
27.680	-3.835563	1.081501	676.217744	-15.801571	3.411570	-1.964747	-0.504508	-2.336758
27.690	-3.712642	1.176289	676.556237	-15.752185	3.474646	-1.967500	-0.513578	-2.328289
27.700	-3.538729	1.274834	677.022481	-15.725919	3.525168	-1.971626	-0.520687	-2.322806
27.710	-3.350540	1.362729	677.553185	-15.717677	3.569316	-1.977853	-0.526795	-2.319770
27.720	-3.185011	1.427147	678.077987	-15.721442	3.613344	-1.986422	-0.532880	-2.318530
27.730	-3.068740	1.459841	678.534081	-15.732575	3.661438	-1.996954	-0.539610	-2.318612
27.740	-3.010953	1.458546	678.875648	-15.749244	3.714611	-2.008382	-0.547171	-2.319901
27.750	-3.002480	1.426716	679.076332	-15.772346	3.771095	-2.019104	-0.555327	-2.322618
27.760	-3.021044	1.371988	679.126981	-15.804163	3.827823	-2.027401	-0.563639	-2.327129
27.770	-3.040670	1.304061	679.032999	-15.846699	3.882071	-2.031996	-0.571706	-2.333716
27.780	-3.041374	1.232658	678.814320	-15.900556	3.932438	-2.032506	-0.579310	-2.342401
27.790	-3.015421	1.166075	678.507015	-15.964777	3.978887	-2.029548	-0.586418	-2.352927
27.800	-2.968214	1.110476	678.162074	-16.037575	4.022122	-2.024409	-0.593092	-2.364859
27.810	-2.914405	1.069841	677.837144	-16.117545	4.062821	-2.018411	-0.599380	-2.377790
27.820	-2.871621	1.046040	677.581377	-16.204639	4.101131	-2.012296	-0.605260	-2.391541
27.830	-2.854596	1.038536	677.418608	-16.300333	4.136628	-2.005931	-0.610646	-2.406242
27.840	-2.871617	1.043759	677.336155	-16.406917	4.168693	-1.998426	-0.615454	-2.422271
27.850	-2.923903	1.054883	677.284905	-16.526545	4.197201	-1.988535	-0.619710	-2.440117
27.860	-3.007507	1.062518	677.192081	-16.660818	4.223263	-1.975120	-0.623643	-2.460280
27.870	-3.116470	1.055893	676.983339	-16.811217	4.249699	-1.957482	-0.627741	-2.483254
27.880	-3.245290	1.023534	676.607940	-16.979971	4.280816	-1.935475	-0.632688	-2.509573
27.890	-3.389027	0.953168	676.059973	-17.170653	4.321348	-1.909381	-0.639196	-2.539812
27.900	-3.540705	0.831728	675.389036	-17.387923	4.374820	-1.879624	-0.647748	-2.574505
27.910	-3.687620	0.646609	674.695498	-17.636377	4.441982	-1.846470	-0.658368	-2.613976
27.920	-3.809400	0.388489	674.109589	-17.918764	4.520061	-1.809987	-0.670523	-2.658138
27.930	-3.880098	0.054863	673.759493	-18.234072	4.603252	-1.770376	-0.683219	-2.706318
27.940	-3.874562	-0.347091	673.738091	-18.576113	4.684423	-1.728522	-0.695288	-2.757171
27.950	-3.776943	-0.799483	674.077987	-18.933302	4.757450	-1.686382	-0.705772	-2.808770
27.960	-3.587940	-1.275020	674.740693	-19.290090	4.819332	-1.646885	-0.714250	-2.858889
27.970	-3.327754	-1.740343	675.622073	-19.629896	4.871226	-1.613341	-0.720999	-2.905455
27.980	-3.033192	-2.160561	676.573453	-19.938734	4.918014	-1.588646	-0.726900	-2.947017
27.990	-2.749575	-2.504164	677.434436	-20.208255	4.966649	-1.574613	-0.733156	-2.983057
28.000	-2.520210	-2.747737	678.069350	-20.436958	5.024018	-1.571639	-0.740930	-3.013992
28.010	-2.377001	-2.879930	678.396947	-20.629102	5.095080	-1.578731	-0.751047	-3.040860
28.020	-2.334699	-2.903800	678.404812	-20.791948	5.181800	-1.593847	-0.763821	-3.064829
28.030	-2.389387	-2.836453	678.145219	-20.932722	5.282998	-1.614394	-0.779036	-3.086761
28.040	-2.520427	-2.705557	677.715388	-21.056601	5.395025	-1.637752	-0.796061	-3.106998
28.050	-2.694931	-2.543543	677.229291	-21.166199	5.512925	-1.661709	-0.814041	-3.125411
28.060	-2.874367	-2.381202	676.789256	-21.262236	5.631755	-1.684747	-0.832128	-3.141633
28.070	-3.022957	-2.242192	676.464413	-21.344581	5.747808	-1.706187	-0.849684	-3.155315
28.080	-3.116562	-2.139235	676.279971	-21.412907	5.859566	-1.726214	-0.866441	-3.166279
28.090	-3.149454	-2.072379	676.217588	-21.466583	5.968235	-1.745782	-0.882591	-3.174508
28.100	-3.136119	-2.029871	676.224659	-21.504014	6.077616	-1.766313	-0.898757	-3.180010
28.110	-3.106717	-1.992119	676.230704	-21.522171	6.193163	-1.789134	-0.915836	-3.182667
28.120	-3.097458	-1.938352	676.169807	-21.517084	6.320330	-1.814722	-0.934725	-3.182201
28.130	-3.139341	-1.854182	676.005919	-21.485491	6.462735	-1.842104	-0.956018	-3.178299
28.140	-3.249301	-1.737232	675.753469	-21.426994	6.620794	-1.868793	-0.979765	-3.170830
28.150	-3.426490	-1.598202	675.483527	-21.345647	6.791303	-1.891412	-1.005399	-3.160054
28.160	-3.654149	-1.456593	675.309002	-21.250086	6.968060	-1.906791	-1.031833	-3.146720
28.170	-3.905471	-1.333031	675.350959	-21.151955	7.143296	-1.913051	-1.057716	-3.131995
28.180	-4.151004	-1.241895	675.697735	-21.063131	7.309471	-1.910231	-1.081766	-3.117242
28.190	-4.365586	-1.187448	676.372878	-20.992781	7.460894	-1.900244	-1.103074	-3.103729
28.200	-4.533515	-1.164357	677.323745	-20.945366	7.594605	-1.886219	-1.121267	-3.092371
28.210	-4.650975	-1.161236	678.433275	-20.920292	7.710292	-1.871526	-1.136485	-3.083618
28.220	-4.724945	-1.165069	679.549137	-20.913145	7.809357	-1.858891	-1.149197	-3.077503
28.230	-4.768634	-1.164887	680.519857	-20.917812	7.893607	-1.849933	-1.159938	-3.073799
28.240	-4.794982	-1.154106	681.226347	-20.928591	7.964133	-1.845226	-1.169088	-3.072193
28.250	-4.810913	-1.131529	681.599739	-20.941577	8.020790	-1.844662	-1.176760	-3.072416
28.260	-4.814898	-1.101146	681.622552	-20.955123	8.062376	-1.847790	-1.182821	-3.074300
28.270	-4.798821	-1.070886	681.317226	-20.969587	8.087390	-1.853919	-1.187023	-3.077801
28.280	-4.753042	-1.050719	680.729948	-20.986679	8.095015	-1.862033	-1.189167	-3.082967
28.290	-4.672124	-1.050636	679.917123	-21.008614	8.085972	-1.870728	-1.189258	-3.089879
28.300	-4.558635	-1.078757	678.937907	-21.037145	8.062846	-1.878348	-1.187567	-3.098537
28.310	-4.423518	-1.139454	677.852134	-21.072671	8.029774	-1.883364	-1.184591	-3.108742
28.320	-4.283075	-1.231555	676.720523	-21.113829	7.991639	-1.884794	-1.180936	-3.120022
28.330	-4.154026	-1.347312	675.603847	-21.157842	7.953139	-1.882476	-1.177190	-3.131693
28.340	-4.048756	-1.473117	674.559553	-21.201588	7.918088	-1.877079	-1.173816	-3.143027
28.350	-3.972456	-1.592462	673.637287	-21.242991	7.889125	-1.869849	-1.171124	-3.153476
28.360	-3.922898	-1.690582	672.876230	-21.282095	7.867823	-1.862156	-1.169282	-3.162854
28.370	-3.892570	-1.759144	672.305586	-21.321223	7.855163	-1.855003	-1.168392	-3.171359
28.380	-3.872326	-1.798809	671.946523	-21.364045	7.852172	-1.848687	-1.168571	-3.179426
28.390	-3.855402	-1.818258	671.812397	-21.414067	7.860464	-1.842776	-1.170039	-3.187507
28.400	-3.840633	-1.830187	671.905344	-21.473451	7.882434	-1.836362	-1.173146	-3.195904
28.410	-3.833867	-1.846552	672.210454	-21.542718	7.921111	-1.828427	-1.178368	-3.204758
28.420	-3.847115	-1.875480	672.691330	-21.621215	7.979868	-1.818108	-1.186260	-3.214136
28.430	-3.895837	-1.920672	673.290912	-21.707752	8.062083	-1.804793	-1.197414	-3.224127
28.440	-3.995267	-1.982514	673.938917	-21.800883	8.170733	-1.788069	-1.212385	-3.234845
28.450	-4.156590	-2.059478	674.564259	-21.898585	8.307796	-1.767728	-1.231580	-3.246330
28.460	-4.383273	-2.148910	675.109088	-21.997636	8.473438	-1.743989	-1.255121	-3.258382
28.470	-4.667841	-2.247224	675.540837	-22.093274	8.665165	-1.717891	-1.282700	-3.270457
28.480	-4.990187	-2.350025	675.859070	-22.179750	8.877256	-1.691632	-1.313477	-3.281712
28.490	-5.319060	-2.452751	676.094846	-22.251813	9.100880	-1.668504	-1.346095	-3.291227
28.500	-5.617658	-2.551951	676.302100	-22.306584	9.325094	-1.652279	-1.378836	-3.298317
28.510	-5.852336	-2.646808	676.543103	-22.344839	9.538593	-1.646197	-1.409902	-3.302796
28.520	-6.001586	-2.739932	676.871928	-22.370924	9.731749	-1.651989	-1.437753	-3.305045
28.530	-6.061858	-2.836347	677.320231	-22.391163	9.898249	-1.669387	-1.461384	-3.305846
28.540	-6.047612	-2.940235	677.888579	-22.411305	10.035738	-1.696289	-1.480441	-3.306046
28.550	-5.985135	-3.050587	678.544933	-22.433983	10.145283	-1.729446	-1.495153	-3.306190
28.560	-5.902670	-3.158383	679.230167	-22.457247	10.229997	-1.765315	-1.506116	-3.306279
28.570	-5.821623	-3.247877	679.869416	-22.474929	10.293428	-1.800781	-1.514030	-3.305771
28.580	-5.753012	-3.302437	680.387230	-22.478920	10.338316	-1.833579	-1.519475	-3.303842
28.590	-5.699903	-3.312369	680.723495	-22.462539	10.366128	-1.862422	-1.522810	-3.299804
28.600	-5.662934	-3.280493	680.845976	-22.423592	10.377394	-1.886922	-1.524191	-3.293490
28.610	-5.644547	-3.222058	680.755583	-22.365717	10.372543	-1.907398	-1.523681	-3.285425
28.620	-5.649224	-3.158526	680.482458	-22.297302	10.352687	-1.924618	-1.521375	-3.276690
28.630	-5.680086	-3.108153	680.073942	-22.228324	10.319969	-1.939425	-1.517477	-3.268516
28.640	-5.734790	-3.078009	679.578689	-22.166409	10.277322	-1.952288	-1.512308	-3.261787
28.650	-5.803908	-3.061275	679.033147	-22.113871	10.227823	-1.962959	-1.506233	-3.256670
28.660	-5.873177	-3.040896	678.455808	-22.066970	10.173968	-1.970482	-1.499577	-3.252529
28.670	-5.928453	-2.997665	677.850937	-22.017560	10.117175	-1.973706	-1.492537	-3.248142
28.680	-5.960591	-2.919059	677.219178	-21.956208	10.057701	-1.972077	-1.485147	-3.242113
28.690	-5.967627	-2.805234	676.570119	-21.875405	9.994948	-1.966290	-1.477297	-3.233280
28.700	-5.953326	-2.670073	675.931929	-21.771669	9.928018	-1.958388	-1.468790	-3.220985
28.710	-5.923166	-2.537157	675.354127	-21.646009	9.856257	-1.951163	-1.459420	-3.205135
28.720	-5.880171	-2.432162	674.901393	-21.502919	9.779558	-1.947145	-1.449035	-3.186083
28.730	-5.822881	-2.374080	674.639857	-21.348631	9.698295	-1.947644	-1.437551	-3.164449
28.740	-5.746426	-2.367972	674.620647	-21.189387	9.612956	-1.952295	-1.424943	-3.140934
28.750	-5.645888	-2.401577	674.866445	-21.030173	9.523663	-1.959251	-1.411192	-3.116198
28.760	-5.520022	-2.447076	675.365200	-20.873987	9.429735	-1.965863	-1.396242	-3.090770
28.770	-5.373524	-2.467885	676.072248	-20.721575	9.329476	-1.969477	-1.379953	-3.064994
28.780	-5.217099	-2.428933	676.919048	-20.571661	9.220293	-1.968079	-1.362097	-3.039013
28.790	-5.065521	-2.307604	677.824827	-20.421716	9.099102	-1.960738	-1.342397	-3.012831
28.800	-4.934401	-2.101784	678.707714	-20.269137	8.962871	-1.947851	-1.320579	-2.986431
28.810	-4.836483	-1.831909	679.494077	-20.112412	8.809113	-1.931109	-1.296422	-2.959910
28.820	-4.778330	-1.535842	680.126435	-19.951876	8.636230	-1.913071	-1.269798	-2.933554
28.830	-4.758187	-1.258079	680.569695	-19.789858	8.443647	-1.896369	-1.240673	-2.907837
28.840	-4.765566	-1.037095	680.813521	-19.630261	8.231759	-1.882784	-1.209106	-2.883354
28.850	-4.783110	-0.895543	680.868663	-19.477634	8.001742	-1.872596	-1.175225	-2.860704
28.860	-4.790922	-0.836986	680.758367	-19.335876	7.755325	-1.864514	-1.139218	-2.840344
28.870	-4.772435	-0.849978	680.509581	-19.206786	7.494567	-1.856294	-1.101317	-2.822412
28.880	-4.719449	-0.916731	680.148855	-19.088917	7.221620	-1.845782	-1.061770	-2.806579
28.890	-4.633759	-1.021374	679.704016	-18.977221	6.938378	-1.831977	-1.020794	-2.791983
28.900	-4.524178	-1.153495	679.208021	-18.863778	6.645936	-1.815679	-0.978483	-2.777320
28.910	-4.400264	-1.305844	678.699472	-18.739503	6.343997	-1.799455	-0.934728	-2.761090
28.920	-4.265970	-1.468590	678.216842	-18.596318	6.030601	-1.786860	-0.889185	-2.741943
28.930	-4.116598	-1.624312	677.788963	-18.429149	5.702487	-1.781239	-0.841337	-2.719010
28.940	-3.940453	-1.747382	677.428368	-18.237183	5.356025	-1.784629	-0.790641	-2.692120
28.950	-3.723759	-1.808900	677.132902	-18.023955	4.988336	-1.797283	-0.736685	-2.661805
28.960	-3.455708	-1.785230	676.894836	-17.796084	4.598179	-1.817908	-0.679305	-2.629077
28.970	-3.131216	-1.665998	676.710486	-17.561039	4.186394	-1.844323	-0.618639	-2.595059
28.980	-2.751082	-1.457784	676.582580	-17.324777	3.755899	-1.874094	-0.555128	-2.560630
28.990	-2.321011	-1.182231	676.513370	-17.090198	3.311400	-1.904865	-0.489480	-2.526217
29.000	-1.851076	-0.869999	676.493801	-16.856963	2.859004	-1.934402	-0.422621	-2.491813
29.010	-1.356084	-0.553447	676.496864	-16.622756	2.405947	-1.960519	-0.355648	-2.457182
29.020	-0.855989	-0.260775	676.479744	-16.385508	1.960366	-1.981127	-0.289789	-2.422173
29.030	-0.374993	-0.013145	676.393551	-16.145730	1.530874	-1.994501	-0.226329	-2.387032
29.040	0.061401	0.175433	676.195912	-15.907934	1.125727	-1.999684	-0.166479	-2.352563
29.050	0.430730	0.296985	675.861911	-15.680490	0.751699	-1.996746	-0.111221	-2.320073
29.060	0.717699	0.348932	675.390704	-15.474047	0.413124	-1.986681	-0.061168	-2.291125
29.070	0.916572	0.334528	674.806578	-15.299174	0.111542	-1.970963	-0.016530	-2.267194
29.080	1.031374	0.263541	674.154768	-15.164019	-0.153977	-1.951030	0.022840	-2.249338
29.090	1.074565	0.151746	673.493958	-15.072558	-0.386121	-1.927977	0.057331	-2.237965
29.100	1.065039	0.018441	672.887900	-15.023792	-0.588569	-1.902519	0.087469	-2.232733
29.110	1.025681	-0.117559	672.397372	-15.012107	-0.765288	-1.875151	0.113815	-2.232624
29.120	0.980150	-0.241986	672.072271	-15.028569	-0.919776	-1.846396	0.136857	-2.236154
29.130	0.948881	-0.347735	671.943711	-15.062715	-1.054284	-1.817073	0.156901	-2.241663
29.140	0.945126	-0.435189	672.017525	-15.104340	-1.169295	-1.788411	0.173998	-2.247611
29.150	0.972382	-0.510415	672.272229	-15.145052	-1.263654	-1.761896	0.187968	-2.252815
29.160	1.024305	-0.581984	672.664109	-15.179312	-1.335467	-1.738818	0.198534	-2.256596
29.170	1.087391	-0.657472	673.139027	-15.204621	-1.383453	-1.719742	0.205523	-2.258764
29.180	1.145582	-0.740676	673.646513	-15.220747	-1.408121	-1.704218	0.209030	-2.259456
29.190	1.185081	-0.830441	674.149854	-15.228486	-1.412191	-1.690921	0.209477	-2.258917
29.200	1.197573	-0.921502	674.627930	-15.228696	-1.399995	-1.678179	0.207521	-2.257347
29.210	1.180932	-1.007016	675.069118	-15.222105	-1.375984	-1.664660	0.203829	-2.254896
29.220	1.137579	-1.081563	675.461884	-15.209678	-1.342976	-1.649946	0.198823	-2.251745
29.230	1.071644	-1.143155	675.788164	-15.192900	-1.300942	-1.634757	0.192507	-2.248175
29.240	0.986538	-1.193425	676.023716	-15.173385	-1.246911	-1.620694	0.184448	-2.244505
29.250	0.884220	-1.236237	676.145438	-15.151867	-1.176013	-1.609602	0.173929	-2.240918
29.260	0.766297	-1.275633	676.141599	-15.127202	-1.083206	-1.602846	0.160204	-2.237283
29.270	0.635668	-1.313984	676.019401	-15.096183	-0.965114	-1.600857	0.142764	-2.233099
29.280	0.497142	-1.350830	675.805891	-15.054464	-0.821441	-1.603101	0.121550	-2.227631
29.290	0.356470	-1.382663	675.541805	-14.998122	-0.655426	-1.608386	0.097022	-2.220162
29.300	0.218575	-1.404025	675.271040	-14.924919	-0.472963	-1.615316	0.070040	-2.210212
29.310	0.085974	-1.409870	675.029479	-14.834565	-0.280435	-1.622719	0.041544	-2.197617
29.320	-0.042155	-1.398137	674.836193	-14.728073	-0.081972	-1.630012	0.012147	-2.182466
29.330	-0.170398	-1.370854	674.689371	-14.606729	0.122737	-1.637463	-0.018192	-2.164956
29.340	-0.307074	-1.332822	674.568795	-14.471273	0.338937	-1.646260	-0.050245	-2.145263
29.350	-0.463355	-1.288478	674.445438	-14.321644	0.575150	-1.658226	-0.085277	-2.123470
29.360	-0.650847	-1.238632	674.296433	-14.157517	0.839829	-1.675123	-0.124549	-2.099598
29.370	-0.877428	-1.178808	674.121313	-13.979531	1.137640	-1.697731	-0.168759	-2.073741
29.380	-1.142546	-1.100065	673.953765	-13.790654	1.466844	-1.725091	-0.217648	-2.046232
29.390	-1.434560	-0.991963	673.863021	-13.596786	1.818906	-1.754298	-0.269922	-2.017737
29.400	-1.732662	-0.846385	673.940877	-13.405852	2.180508	-1.781030	-0.323546	-1.989173
29.410	-2.013989	-0.660884	674.274893	-13.225426	2.537220	-1.800718	-0.376289	-1.961429
29.420	-2.263498	-0.440554	674.915130	-13.059782	2.877362	-1.810037	-0.426329	-1.935026
29.430	-2.481932	-0.197901	675.847415	-12.907761	3.194665	-1.808172	-0.472690	-1.909863
29.440	-2.687467	0.049270	676.985944	-12.762561	3.488926	-1.797291	-0.515362	-1.885203
29.450	-2.909679	0.281256	678.190602	-12.613713	3.764682	-1.781934	-0.555107	-1.859907
29.460	-3.178458	0.480056	679.303886	-12.450608	4.028547	-1.767507	-0.593040	-1.832848
29.470	-3.512675	0.632299	680.194285	-12.266398	4.286209	-1.758468	-0.630145	-1.803367
29.480	-3.912871	0.731137	680.790363	-12.060889	4.540005	-1.756937	-0.666873	-1.771601
29.490	-4.360088	0.777150	681.093330	-11.841241	4.787712	-1.762238	-0.702945	-1.738564
29.500	-4.820550	0.778446	681.164497	-11.619985	5.022751	-1.771471	-0.737377	-1.705900
29.510	-5.254144	0.749918	681.094511	-11.410993	5.235645	-1.780786	-0.768710	-1.675391
29.520	-5.623780	0.711253	680.968199	-11.224988	5.416205	-1.786779	-0.795368	-1.648387
29.530	-5.903013	0.683281	680.838763	-11.066286	5.555820	-1.787458	-0.816026	-1.625390
29.540	-6.080297	0.682939	680.718987	-10.931826	5.649201	-1.782524	-0.829887	-1.605923
29.550	-6.159271	0.718258	680.588810	-10.812591	5.695221	-1.773023	-0.836808	-1.588711
29.560	-6.155269	0.785446	680.412324	-10.696769	5.696789	-1.760698	-0.837255	-1.572101
29.570	-6.089154	0.869649	680.155741	-10.573621	5.659935	-1.747380	-0.832153	-1.554588
29.580	-5.980348	0.949481	679.800470	-10.436854	5.592355	-1.734673	-0.822647	-1.535282
29.590	-5.841217	1.003888	679.349031	-10.286425	5.501746	-1.723960	-0.809856	-1.514159
29.600	-5.674455	1.019042	678.823862	-10.128123	5.394460	-1.716546	-0.794677	-1.492010
29.610	-5.474132	0.993038	678.260391	-9.971165	5.275030	-1.713667	-0.777729	-1.470109
29.620	-5.230039	0.936957	677.697131	-9.824814	5.146761	-1.716227	-0.759449	-1.449735
29.630	-4.934013	0.871981	677.166658	-9.695373	5.012879	-1.724373	-0.740273	-1.431756
29.640	-4.586190	0.823432	676.690935	-9.584559	4.877328	-1.737185	-0.720762	-1.416386
29.650	-4.198883	0.813483	676.281968	-9.489609	4.744575	-1.752770	-0.701568	-1.403203
29.660	-3.796356	0.854552	675.945443	-9.404803	4.618541	-1.768864	-0.683271	-1.391355
29.670	-3.410265	0.945112	675.683395	-9.323637	4.501446	-1.783678	-0.666206	-1.379882
29.680	-3.072444	1.069113	675.493425	-9.240815	4.393351	-1.796558	-0.650391	-1.368010
29.690	-2.807821	1.199483	675.365367	-9.153434	4.292710	-1.808102	-0.635613	-1.355331
29.700	-2.629774	1.305277	675.279191	-9.061220	4.197554	-1.819682	-0.621603	-1.341848
29.710	-2.538617	1.360681	675.208245	-8.966057	4.106695	-1.832632	-0.608212	-1.327895
29.720	-2.522484	1.352993	675.128663	-8.871246	4.020382	-1.847497	-0.595499	-1.314008
29.730	-2.559681	1.286412	675.030427	-8.780835	3.940203	-1.863697	-0.583708	-1.300806
29.740	-2.622402	1.179902	674.922807	-8.699095	3.868434	-1.879701	-0.573167	-1.288902
29.750	-2.682120	1.059957	674.830330	-8.629909	3.807245	-1.893605	-0.564178	-1.278827
